Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-12-06,21:00:00,0.265,0.265,0.265,0.265,100,0
2017-12-06,22:00:00,0.27,0.27,0.27,0.27,4400,0
2017-12-07,18:00:00,0.27,0.27,0.27,0.27,22000,0
2017-12-07,22:00:00,0.27,0.27,0.27,0.27,100,0
2017-12-11,16:00:00,0.28,0.28,0.28,0.28,3029,0
2017-12-11,17:00:00,0.33,0.36,0.33,0.33,25400,0
2017-12-11,19:00:00,0.295,0.295,0.28,0.28,6200,0
2017-12-11,21:00:00,0.28,0.29,0.28,0.29,1800,0
2017-12-12,19:00:00,0.29,0.31,0.29,0.3,13100,0
2017-12-14,20:00:00,0.27,0.3,0.27,0.3,160100,0
2017-12-14,22:00:00,0.31,0.31,0.3,0.3,15791,0
2017-12-15,20:00:00,0.295,0.295,0.295,0.295,5000,0
2017-12-15,22:00:00,0.27,0.2798,0.27,0.2798,7600,0
2017-12-18,22:00:00,0.28,0.28,0.28,0.28,14500,0
2017-12-19,21:00:00,0.2726,0.2726,0.2726,0.2726,4100,0
2017-12-19,22:00:00,0.27,0.27,0.27,0.27,2500,0
2017-12-20,21:00:00,0.275,0.275,0.275,0.275,1942,0
2017-12-22,16:00:00,0.3,0.3,0.3,0.3,200,0
2017-12-22,17:00:00,0.3,0.3,0.29,0.29,500,0
2017-12-22,18:00:00,0.29,0.29,0.29,0.29,200,0
2017-12-22,19:00:00,0.29,0.29,0.29,0.29,200,0
2017-12-22,20:00:00,0.29,0.29,0.29,0.29,300,0
2017-12-22,21:00:00,0.29,0.29,0.29,0.29,400,0
2017-12-22,22:00:00,0.29,0.29,0.2703,0.2703,6600,0
2017-12-26,20:00:00,0.285,0.285,0.285,0.285,10000,0
2017-12-28,22:00:00,0.3,0.3,0.3,0.3,60000,0
2017-12-29,22:00:00,0.32,0.32,0.32,0.32,1000,0
2018-01-02,22:00:00,0.3,0.3,0.3,0.3,11000,0
2018-01-03,16:00:00,0.27,0.27,0.27,0.27,4100,0
2018-01-03,17:00:00,0.27,0.272,0.27,0.272,21800,0
2018-01-03,18:00:00,0.28,0.29,0.27,0.27,67300,0
2018-01-03,19:00:00,0.27,0.27,0.27,0.27,4200,0
2018-01-08,18:00:00,0.28,0.28,0.28,0.28,200,0
2018-01-08,19:00:00,0.28,0.28,0.28,0.28,2000,0
2018-01-08,22:00:00,0.27,0.28,0.27,0.28,20000,0
2018-01-10,20:00:00,0.2905,0.2905,0.2905,0.2905,100,0
2018-01-10,21:00:00,0.2613,0.29,0.26,0.26,42800,0
2018-01-10,22:00:00,0.3,0.3,0.26,0.26,21100,0
2018-01-11,16:00:00,0.28,0.28,0.28,0.28,10000,0
2018-01-11,22:00:00,0.27,0.27,0.262,0.262,4000,0
2018-01-12,22:00:00,0.26,0.26,0.26,0.26,12300,0
2018-01-18,18:00:00,0.28,0.28,0.26,0.26,28500,0
2018-01-19,16:00:00,0.28,0.28,0.28,0.28,15100,0
2018-01-19,17:00:00,0.28,0.28,0.28,0.28,400,0
2018-01-19,18:00:00,0.28,0.28,0.28,0.28,559,0
2018-01-19,19:00:00,0.28,0.28,0.28,0.28,700,0
2018-01-19,20:00:00,0.28,0.28,0.28,0.28,300,0
2018-01-19,21:00:00,0.28,0.28,0.28,0.28,300,0
2018-01-25,16:00:00,0.27,0.27,0.27,0.27,7400,0
2018-01-25,18:00:00,0.27,0.27,0.27,0.27,2500,0
2018-01-25,20:00:00,0.27,0.27,0.27,0.27,2500,0
2018-01-29,22:00:00,0.21,0.21,0.21,0.21,100,0
2018-01-31,19:00:00,0.3,0.3,0.3,0.3,100,0
2018-01-31,21:00:00,0.3,0.3,0.3,0.3,100,0
2018-02-02,21:00:00,0.26,0.26,0.26,0.26,1000,0
2018-02-02,22:00:00,0.28,0.3,0.28,0.3,1100,0
2018-02-06,16:00:00,0.24,0.24,0.24,0.24,50000,0
2018-02-06,17:00:00,0.3,0.3,0.3,0.3,100,0
2018-02-06,18:00:00,0.25,0.25,0.25,0.25,541,0
2018-02-06,19:00:00,0.3,0.3,0.3,0.3,100,0
2018-02-06,21:00:00,0.2601,0.2601,0.255,0.26,52900,0
2018-02-06,22:00:00,0.26,0.32,0.26,0.29,78100,0
2018-02-07,17:00:00,0.27,0.27,0.27,0.27,500,0
2018-02-08,18:00:00,0.27,0.28,0.27,0.28,16000,0
2018-02-08,22:00:00,0.27,0.27,0.27,0.27,500,0
2018-02-09,20:00:00,0.26,0.26,0.26,0.26,50000,0
2018-02-09,21:00:00,0.27,0.27,0.27,0.27,100,0
2018-02-09,22:00:00,0.27,0.27,0.27,0.27,10000,0
2018-02-15,16:00:00,0.3,0.3,0.3,0.3,10000,0
2018-02-15,17:00:00,0.3,0.3,0.25,0.25,27300,0
2018-02-15,18:00:00,0.25,0.25,0.25,0.25,15100,0
2018-02-15,19:00:00,0.25,0.25,0.23,0.23,47200,0
2018-02-15,20:00:00,0.23,0.26,0.23,0.26,15900,0
2018-02-15,21:00:00,0.23,0.27,0.0131,0.27,27500,0
2018-02-20,17:00:00,0.28,0.3,0.28,0.3,507100,0
2018-02-20,18:00:00,0.3,0.3,0.3,0.3,60500,0
2018-02-20,19:00:00,0.3,0.3,0.28,0.28,583496,0
2018-02-21,17:00:00,0.3,0.3015,0.3,0.3,45700,0
2018-02-21,19:00:00,0.3,0.3,0.29,0.29,11073,0
2018-02-21,20:00:00,0.3,0.3,0.3,0.3,23854,0
2018-02-21,22:00:00,0.3,0.3,0.3,0.3,10800,0
2018-02-22,20:00:00,0.3,0.32,0.3,0.32,114300,0
2018-02-22,21:00:00,0.31,0.32,0.31,0.32,2900,0
2018-02-23,22:00:00,0.28,0.28,0.28,0.28,1000,0
2018-02-26,22:00:00,0.27,0.275,0.27,0.275,1300,0
2018-02-27,22:00:00,0.3019,0.3019,0.3019,0.3019,1200,0
2018-02-28,18:00:00,0.29,0.29,0.29,0.29,200000,0
2018-03-06,19:00:00,0.28,0.28,0.28,0.28,20000,0
2018-03-07,21:00:00,0.3,0.3,0.3,0.3,1000,0
2018-03-09,17:00:00,0.28,0.28,0.28,0.28,200000,0
2018-03-09,20:00:00,0.3,0.3,0.3,0.3,5100,0
2018-03-15,15:00:00,0.31,0.32,0.31,0.32,199000,0
2018-03-15,16:00:00,0.32,0.32,0.32,0.32,26386,0
2018-03-15,19:00:00,0.3461,0.3461,0.32,0.32,7200,0
2018-03-15,20:00:00,0.32,0.3497,0.32,0.3497,5600,0
2018-03-19,16:00:00,0.3292,0.33,0.3292,0.33,3300,0
2018-03-19,17:00:00,0.33,0.33,0.33,0.33,700,0
2018-03-19,18:00:00,0.34,0.34,0.34,0.34,7000,0
2018-03-19,20:00:00,0.34,0.34,0.33,0.33,4300,0
2018-03-19,21:00:00,0.33,0.3465,0.33,0.33,8200,0
2018-03-20,15:00:00,0.32,0.32,0.32,0.32,900,0
2018-03-22,17:00:00,0.32,0.32,0.32,0.32,49988,0
2018-03-26,20:00:00,0.3,0.3,0.3,0.3,100000,0
2018-03-26,21:00:00,0.2924,0.2924,0.2924,0.2924,2000,0
2018-03-27,22:00:00,0.35,0.35,0.32,0.32,115100,0
