Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-02-07,19:00:00,9.7,9.7,9.7,9.7,200,0
2018-02-07,20:00:00,9.7,9.7,9.7,9.7,200,0
2018-02-07,21:00:00,9.7,9.7,9.7,9.7,200,0
2018-02-07,22:00:00,9.7,9.7,9.69,9.69,800,0
2018-02-08,16:00:00,9.7,9.7,9.7,9.7,100,0
2018-02-09,18:00:00,9.68,9.69,9.68,9.6899,1100,0
2018-02-09,19:00:00,9.68,9.69,9.68,9.6899,550,0
2018-02-09,22:00:00,9.65,9.69,9.65,9.69,300,0
2018-02-12,16:00:00,9.7,9.7,9.7,9.7,100,0
2018-02-12,22:00:00,9.66,9.66,9.65,9.65,300,0
2018-02-14,21:00:00,9.7,9.7,9.6888,9.7,12600,0
2018-02-14,22:00:00,9.7,9.7,9.7,9.7,30000,0
2018-02-15,16:00:00,9.7,9.7,9.7,9.7,100000,0
2018-02-15,17:00:00,9.7,9.7,9.7,9.7,50000,0
2018-02-15,19:00:00,9.72,9.72,9.7,9.72,102957,0
2018-02-15,20:00:00,9.72,9.74,9.72,9.72,95500,0
2018-02-15,21:00:00,9.72,9.735,9.72,9.735,900,0
2018-02-15,22:00:00,9.72,9.74,9.72,9.73,138400,0
2018-02-16,17:00:00,9.71,9.73,9.7,9.73,6250,0
2018-02-20,17:00:00,9.71,9.71,9.71,9.71,425,0
2018-02-20,18:00:00,9.72,9.72,9.72,9.72,1000,0
2018-02-20,19:00:00,9.73,9.73,9.73,9.73,100,0
2018-02-20,22:00:00,9.73,9.73,9.73,9.73,1500,0
2018-02-21,19:00:00,9.72,9.72,9.72,9.72,500,0
2018-02-21,20:00:00,9.71,9.725,9.71,9.72,1600,0
2018-02-21,21:00:00,9.72,9.72,9.72,9.72,800,0
2018-02-21,22:00:00,9.71,9.73,9.71,9.72,14200,0
2018-02-22,19:00:00,9.7399,9.7399,9.7399,9.7399,300,0
2018-02-26,16:00:00,9.72,9.72,9.72,9.72,600,0
2018-02-26,17:00:00,9.72,9.74,9.72,9.73,6400,0
2018-02-26,18:00:00,9.74,9.74,9.73,9.74,1002,0
2018-02-26,19:00:00,9.74,9.74,9.74,9.74,300,0
2018-02-26,20:00:00,9.74,9.74,9.74,9.74,200,0
2018-02-26,21:00:00,9.74,9.74,9.74,9.74,300,0
2018-02-26,22:00:00,9.74,9.75,9.74,9.75,601,0
2018-02-27,19:00:00,9.74,9.75,9.74,9.75,4000,0
2018-02-27,20:00:00,9.78,9.78,9.78,9.78,100,0
2018-02-27,21:00:00,9.76,9.78,9.65,9.78,6100,0
2018-02-27,22:00:00,9.78,9.78,9.73,9.76,600,0
2018-02-28,18:00:00,9.78,9.78,9.78,9.78,100,0
2018-02-28,21:00:00,9.78,9.78,9.78,9.78,100,0
2018-02-28,22:00:00,9.71,9.77,9.71,9.76,507,0
2018-03-01,19:00:00,9.78,9.78,9.78,9.78,170,0
2018-03-01,22:00:00,9.773,9.773,9.75,9.75,365,0
2018-03-02,17:00:00,9.77,9.77,9.77,9.77,100,0
2018-03-02,22:00:00,9.75,9.77,9.714,9.77,2575,0
2018-03-06,17:00:00,9.78,9.78,9.78,9.78,200,0
2018-03-06,18:00:00,9.78,9.78,9.78,9.78,100,0
2018-03-06,19:00:00,9.78,9.78,9.78,9.78,200,0
2018-03-06,20:00:00,9.78,9.78,9.75,9.75,300,0
2018-03-06,22:00:00,9.75,9.75,9.75,9.75,483,0
2018-03-07,18:00:00,9.73,9.73,9.73,9.73,200,0
2018-03-07,19:00:00,9.73,9.77,9.73,9.73,519800,0
2018-03-07,20:00:00,9.77,9.77,9.77,9.77,100,0
2018-03-07,21:00:00,9.77,9.77,9.77,9.77,100,0
2018-03-07,22:00:00,9.77,9.77,9.77,9.77,300,0
2018-03-08,17:00:00,9.77,9.77,9.77,9.77,100,0
2018-03-08,19:00:00,9.78,9.78,9.78,9.78,100,0
2018-03-08,22:00:00,9.77,9.77,9.77,9.77,289,0
2018-03-09,17:00:00,9.7,9.7,9.7,9.7,200000,0
2018-03-13,16:00:00,9.77,9.78,9.77,9.78,300,0
2018-03-13,17:00:00,9.78,9.78,9.78,9.78,100,0
2018-03-13,18:00:00,9.78,9.78,9.78,9.78,200,0
2018-03-13,19:00:00,9.78,9.78,9.78,9.78,100,0
2018-03-13,20:00:00,9.78,9.78,9.78,9.78,200,0
2018-03-13,21:00:00,9.78,9.79,9.78,9.79,488,0
2018-03-15,15:00:00,9.69,9.69,9.68,9.68,1500,0
2018-03-15,16:00:00,9.7,9.79,9.7,9.79,103100,0
2018-03-15,18:00:00,9.79,9.79,9.79,9.79,200,0
2018-03-15,20:00:00,9.79,9.79,9.79,9.79,100,0
2018-03-15,21:00:00,9.79,9.79,9.79,9.79,236,0
2018-03-19,15:00:00,9.7,9.7,9.7,9.7,71000,0
2018-03-19,16:00:00,9.73,9.73,9.73,9.73,200,0
2018-03-19,17:00:00,9.76,9.77,9.76,9.77,200,0
2018-03-19,18:00:00,9.77,9.77,9.77,9.77,200,0
2018-03-19,19:00:00,9.77,9.77,9.77,9.77,100,0
2018-03-19,20:00:00,9.77,9.77,9.77,9.77,200,0
2018-03-19,21:00:00,9.77,9.77,9.76,9.76,300,0
2018-03-20,18:00:00,9.79,9.79,9.79,9.79,155,0
2018-03-20,21:00:00,9.76,9.79,9.76,9.79,600,0
2018-03-22,15:00:00,9.65,9.65,9.65,9.65,1664,0
2018-03-22,16:00:00,9.73,9.73,9.73,9.73,100,0
2018-03-22,18:00:00,9.78,9.78,9.78,9.78,100,0
2018-03-22,20:00:00,9.78,9.78,9.78,9.78,100,0
2018-03-22,21:00:00,9.78,9.78,9.78,9.78,100,0
2018-03-26,16:00:00,9.8,9.8,9.8,9.8,1020,0
2018-03-26,17:00:00,9.78,9.78,9.78,9.78,200,0
2018-03-26,19:00:00,9.79,9.79,9.79,9.79,100,0
2018-03-26,20:00:00,9.75,9.75,9.72,9.72,125100,0
2018-03-26,21:00:00,9.75,9.75,9.75,9.75,100,0
2018-03-26,22:00:00,9.75,9.75,9.75,9.75,200,0
2018-03-27,16:00:00,9.77,9.77,9.77,9.77,201,0
2018-03-27,17:00:00,9.79,9.8,9.79,9.8,2000,0
2018-03-27,21:00:00,9.8,9.8,9.8,9.8,500,0
2018-03-27,22:00:00,9.74,9.79,9.73,9.78,200700,0
2018-03-29,16:00:00,9.8,9.8,9.8,9.8,200,0
2018-03-29,21:00:00,9.73,9.74,9.73,9.74,400,0
2018-03-29,22:00:00,9.73,9.73,9.73,9.73,200,0
