Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-03,19:00:00,29.25,29.3,29.25,29.25,900,0
2017-08-03,20:00:00,29.2,29.2,29.2,29.2,700,0
2017-08-03,21:00:00,29.2,29.2,28.95,29,4592,0
2017-08-03,22:00:00,28.95,29.25,28.9,29.15,4042,0
2017-08-04,17:00:00,29.5,29.5,29.5,29.5,100,0
2017-08-04,18:00:00,29.1,29.2,29.1,29.2,1000,0
2017-08-04,19:00:00,29.15,29.15,29.15,29.15,100,0
2017-08-04,20:00:00,29.15,29.15,29.15,29.15,100,0
2017-08-04,21:00:00,29.2,29.25,29.2,29.25,700,0
2017-08-04,22:00:00,29.25,29.25,29.15,29.15,509,0
2017-08-07,16:00:00,29.3,29.3,29.3,29.3,100,0
2017-08-07,17:00:00,28.9,28.95,28.9,28.95,300,0
2017-08-07,18:00:00,28.9,28.9,28.9,28.9,165,0
2017-08-07,19:00:00,29,29.05,29,29.05,200,0
2017-08-07,20:00:00,29,29.05,29,29.05,305,0
2017-08-07,21:00:00,29,29.1,29,29.1,300,0
2017-08-07,22:00:00,28.9,28.95,28.9,28.95,1378,0
2017-08-08,16:00:00,28.9,29,28.9,29,200,0
2017-08-08,17:00:00,29.5,29.5,29.2,29.2,200,0
2017-08-08,18:00:00,29.3,29.3,29.3,29.3,100,0
2017-08-08,19:00:00,29.1,29.1,29.1,29.1,100,0
2017-08-08,20:00:00,28.9,29,28.85,29,400,0
2017-08-08,21:00:00,29.1,29.2,29.1,29.2,300,0
2017-08-08,22:00:00,28.95,29,28.925,29,1480,0
2017-08-09,16:00:00,28.8,28.8,28.8,28.8,100,0
2017-08-09,18:00:00,28.8933,28.8933,28.8933,28.8933,100,0
2017-08-09,20:00:00,29.05,29.05,29.05,29.05,100,0
2017-08-09,21:00:00,29.05,29.05,29,29.05,773,0
2017-08-09,22:00:00,29,29,28.8,28.8,2008,0
2017-08-10,16:00:00,28.9,28.9,28.9,28.9,100,0
2017-08-10,17:00:00,28.75,28.85,28.65,28.7,600,0
2017-08-10,18:00:00,28.6,28.6,28.55,28.5649,1829,0
2017-08-10,19:00:00,28.5,28.5,28.5,28.5,400,0
2017-08-10,20:00:00,28.55,28.6,28.55,28.6,300,0
2017-08-10,21:00:00,28.65,28.65,28.65,28.65,100,0
2017-08-10,22:00:00,28.6,28.8,28.5,28.5,5029,0
2017-08-11,16:00:00,28.65,28.65,28.55,28.55,418,0
2017-08-11,17:00:00,28.55,28.55,28.2,28.2,600,0
2017-08-11,18:00:00,28.05,28.05,28.05,28.05,250,0
2017-08-11,19:00:00,27.9279,27.9279,27.85,27.85,1000,0
2017-08-11,20:00:00,27.9,27.9,27.9,27.9,100,0
2017-08-11,21:00:00,27.9,27.9,27.65,27.7,1564,0
2017-08-11,22:00:00,27.7,27.8,27.65,27.8,2778,0
2017-08-14,16:00:00,27.95,27.95,27.75,27.75,800,0
2017-08-14,17:00:00,27.7,27.7,27.65,27.65,691,0
2017-08-14,18:00:00,27.6586,27.8,27.6586,27.7,1002,0
2017-08-14,19:00:00,27.7761,27.95,27.7761,27.95,1700,0
2017-08-14,21:00:00,28.008,28.0156,27.95,27.95,1840,0
2017-08-14,22:00:00,28.05,28.3,28,28.25,6501,0
2017-08-15,16:00:00,28.3,28.35,28.3,28.35,300,0
2017-08-15,17:00:00,28.35,28.4,28.35,28.4,200,0
2017-08-15,19:00:00,28.6,28.6,28.6,28.6,100,0
2017-08-15,20:00:00,28.65,28.65,28.5,28.5,300,0
2017-08-15,21:00:00,28.55,28.55,28.55,28.55,100,0
2017-08-15,22:00:00,28.7,28.7,28.6,28.6,1079,0
2017-08-16,16:00:00,28.5,28.6,28.5,28.6,796,0
2017-08-16,17:00:00,28.7,28.7,28.7,28.7,200,0
2017-08-16,18:00:00,28.65,28.8,28.65,28.8,492,0
2017-08-16,19:00:00,28.75,28.8,28.7,28.7,2123,0
2017-08-16,20:00:00,28.75,28.8,28.75,28.8,200,0
2017-08-16,21:00:00,28.6,28.8,28.55,28.55,600,0
2017-08-16,22:00:00,28.55,28.55,28.4,28.45,1800,0
2017-08-17,16:00:00,28.3834,28.407,28.35,28.35,406,0
2017-08-17,17:00:00,28.35,28.35,28.1,28.1,1000,0
2017-08-17,19:00:00,28.2,28.2,28.2,28.2,100,0
2017-08-17,20:00:00,28.4,28.4,28.15,28.15,630,0
2017-08-17,21:00:00,28.15,28.15,28.05,28.05,500,0
2017-08-17,22:00:00,28.2,28.2,27.8,27.8,4484,0
2017-08-18,16:00:00,27.65,27.65,27.65,27.65,3479,0
2017-08-18,17:00:00,27.65,27.65,27.65,27.65,500,0
2017-08-18,18:00:00,27.75,27.95,27.75,27.95,900,0
2017-08-18,19:00:00,28,28.1,28,28.1,400,0
2017-08-18,20:00:00,28.1,28.1,28.1,28.1,100,0
2017-08-18,21:00:00,28.2,28.2,28.1,28.1,300,0
2017-08-18,22:00:00,28.2,28.2,28,28.2,9045,0
2017-08-21,17:00:00,28,28,28,28,600,0
2017-08-21,18:00:00,28,28.1,27.95,28.1,600,0
2017-08-21,20:00:00,28.15,28.15,28,28,400,0
2017-08-21,22:00:00,28.1,28.1,28,28,1259,0
2017-08-22,16:00:00,28.05,28.05,28.05,28.05,100,0
2017-08-22,17:00:00,28,28,27.55,27.7,1955,0
2017-08-22,19:00:00,28,28,28,28,100,0
2017-08-22,20:00:00,28,28.1,28,28.1,300,0
2017-08-22,22:00:00,27.8,27.9,27.8,27.9,1202,0
2017-08-23,16:00:00,27.7,27.7,27.7,27.7,129,0
2017-08-23,17:00:00,27.7,27.85,27.7,27.8,995,0
2017-08-23,19:00:00,27.8,27.8,27.8,27.8,100,0
2017-08-23,20:00:00,27.75,27.8,27.75,27.8,200,0
2017-08-23,22:00:00,27.8,27.8,27.7,27.7,427,0
2017-08-24,16:00:00,27.75,27.75,27.75,27.75,100,0
2017-08-24,17:00:00,27.65,27.65,27.65,27.65,100,0
2017-08-24,18:00:00,27.6,27.75,27.6,27.75,275,0
2017-08-24,19:00:00,27.75,27.75,27.75,27.75,800,0
2017-08-24,20:00:00,27.75,27.75,27.75,27.75,300,0
2017-08-24,21:00:00,27.85,27.85,27.85,27.85,100,0
2017-08-24,22:00:00,27.9,27.9,27.8,27.8,458,0
2017-08-25,18:00:00,27.95,27.95,27.9,27.9,200,0
2017-08-25,19:00:00,27.95,28,27.95,28,520,0
2017-08-25,21:00:00,28.2,28.2,28.05,28.1,300,0
2017-08-25,22:00:00,28.1,28.1,28,28,892,0
2017-08-28,21:00:00,28.35,28.35,28.35,28.35,100,0
2017-08-28,22:00:00,28.25,28.25,28,28,2291,0
2017-08-29,17:00:00,27.9,27.9,27.9,27.9,200,0
2017-08-29,19:00:00,28.05,28.2,28.05,28.2,200,0
2017-08-29,22:00:00,28.2,28.2,28.1,28.2,1167,0
2017-08-30,17:00:00,28.55,28.6,28.55,28.6,200,0
2017-08-30,20:00:00,28.5,28.5,28.25,28.25,300,0
2017-08-30,21:00:00,28.25,28.25,28.2,28.2,200,0
2017-08-30,22:00:00,28.2,28.2,28.15,28.15,628,0
2017-08-31,17:00:00,28.5,28.5,28.45,28.45,300,0
2017-08-31,18:00:00,28.45,28.6,28.45,28.6,300,0
2017-08-31,19:00:00,28.475,28.475,28.45,28.45,400,0
2017-08-31,20:00:00,28.45,28.45,28.4,28.4,200,0
2017-08-31,21:00:00,28.375,28.375,28.375,28.375,100,0
2017-08-31,22:00:00,28.4,28.55,28.35,28.5,4851,0
2017-09-01,16:00:00,28.6,28.6,28.25,28.25,200,0
2017-09-01,18:00:00,28.55,28.55,28.55,28.55,100,0
2017-09-01,19:00:00,28.55,28.55,28.55,28.55,100,0
2017-09-01,20:00:00,28.25,28.25,28.25,28.25,200,0
2017-09-01,21:00:00,28.2385,28.2385,28.2385,28.2385,500,0
2017-09-01,22:00:00,28.2,28.25,28.15,28.25,1649,0
2017-09-05,16:00:00,27.9,27.9,27.9,27.9,1500,0
2017-09-05,17:00:00,28.05,28.05,28.05,28.05,100,0
2017-09-05,18:00:00,28,28,28,28,200,0
2017-09-05,19:00:00,27.85,27.85,27.75,27.75,300,0
2017-09-05,20:00:00,27.8,27.8,27.7,27.7,433,0
2017-09-05,21:00:00,27.7,27.7,27.7,27.7,100,0
2017-09-05,22:00:00,27.7723,27.85,27.75,27.75,3970,0
2017-09-06,17:00:00,27.45,27.5,27.45,27.5,500,0
2017-09-06,19:00:00,27.5463,27.5463,27.5463,27.5463,656,0
2017-09-06,20:00:00,27.55,27.55,27.55,27.55,100,0
2017-09-06,21:00:00,27.75,27.75,27.725,27.725,400,0
2017-09-06,22:00:00,27.725,27.75,27.55,27.55,1561,0
2017-09-07,16:00:00,27.7,27.7,27.7,27.7,200,0
2017-09-07,17:00:00,27.475,27.475,27.4,27.4,400,0
2017-09-07,18:00:00,27.425,27.5,27.3,27.5,800,0
2017-09-07,19:00:00,27.4,27.5,27.4,27.5,1600,0
2017-09-07,20:00:00,27.65,27.7,27.6,27.7,300,0
2017-09-07,21:00:00,27.5,27.75,27.45,27.75,700,0
2017-09-07,22:00:00,27.75,27.85,27.6,27.7,1787,0
2017-09-08,16:00:00,27.85,27.85,27.85,27.85,207,0
2017-09-08,17:00:00,27.45,27.975,27.25,27.35,2805,0
2017-09-08,18:00:00,27.9,28.025,27.9,28,2000,0
2017-09-08,19:00:00,28.05,28.05,27.825,28,405,0
2017-09-08,20:00:00,27.8,27.8,27.8,27.8,600,0
2017-09-08,21:00:00,27.85,28.1,27.8,28.05,400,0
2017-09-08,22:00:00,28.1,28.1,27.9,27.9,1696,0
2017-09-11,17:00:00,28.55,28.85,28.55,28.85,500,0
2017-09-11,18:00:00,28.15,28.15,28.1,28.15,400,0
2017-09-11,20:00:00,28.35,28.35,28.35,28.35,200,0
2017-09-11,21:00:00,28.25,28.3,28.25,28.3,200,0
2017-09-11,22:00:00,28.1,28.3,28.05,28.15,1783,0
2017-09-12,16:00:00,28.3,28.3,28.3,28.3,200,0
2017-09-12,17:00:00,28.2,28.25,28.2,28.25,200,0
2017-09-12,18:00:00,28.25,28.45,28.25,28.4,1897,0
2017-09-12,19:00:00,28.25,28.25,28.25,28.25,200,0
2017-09-12,21:00:00,28.35,28.4,28.25,28.4,400,0
2017-09-12,22:00:00,28.4,28.4,28.35,28.35,1009,0
2017-09-13,16:00:00,28.45,28.45,28.02,28.05,524,0
2017-09-13,17:00:00,28.3,28.3,28.3,28.3,100,0
2017-09-13,18:00:00,28.45,28.45,28.275,28.45,4400,0
2017-09-13,19:00:00,28.45,28.45,28.3,28.425,55155,0
2017-09-13,20:00:00,28.45,28.45,28.425,28.425,6000,0
2017-09-13,21:00:00,28.3,28.3,28.3,28.3,300,0
2017-09-13,22:00:00,28.25,28.4,28.2,28.3,2232,0
2017-09-14,17:00:00,28.45,28.45,28.45,28.45,100,0
2017-09-14,19:00:00,28.35,28.35,28.35,28.35,1128,0
2017-09-14,20:00:00,28.3566,28.3566,28.35,28.35,397,0
2017-09-14,22:00:00,28.35,28.4,28.25,28.35,3302,0
2017-09-15,16:00:00,28.35,28.35,27.85,28.2,13349,0
2017-09-15,17:00:00,28.35,28.35,28.35,28.35,300,0
2017-09-15,18:00:00,28.3,28.3,28.3,28.3,300,0
2017-09-15,19:00:00,28.3,28.3,28.3,28.3,100,0
2017-09-15,20:00:00,28.35,28.35,28.2,28.2,241,0
2017-09-15,22:00:00,28.35,28.5,28.2,28.45,17559,0
2017-09-18,16:00:00,28.45,28.45,28.45,28.45,100,0
2017-09-18,17:00:00,28.35,28.35,28.35,28.35,500,0
2017-09-18,18:00:00,28.5,28.5,28.4,28.4,500,0
2017-09-18,19:00:00,28.45,28.5,28.4,28.45,2050,0
2017-09-18,20:00:00,28.5,28.5,28.5,28.5,200,0
2017-09-18,21:00:00,28.65,28.85,28.65,28.8,2098,0
2017-09-18,22:00:00,28.95,29.05,28.95,29.05,6016,0
2017-09-19,17:00:00,29,29.25,29,29.225,2245,0
2017-09-19,18:00:00,29.25,29.3,29.25,29.25,1138,0
2017-09-19,19:00:00,29.2,29.25,29.2,29.25,300,0
2017-09-19,20:00:00,29.25,29.25,29.16,29.2,900,0
2017-09-19,21:00:00,29.2,29.2,29.2,29.2,200,0
2017-09-19,22:00:00,29.1,29.2,29.1,29.2,3168,0
2017-09-20,22:00:00,28.95,29,28.55,28.95,1794,0
2017-09-21,16:00:00,28.9,28.9,28.9,28.9,106,0
2017-09-21,17:00:00,29.26,29.26,28.85,28.8626,1852,0
2017-09-21,18:00:00,28.875,29.05,28.8,29.05,400,0
2017-09-21,19:00:00,29,29.2,28.975,29.2,1500,0
2017-09-21,20:00:00,28.95,29.1,28.95,29.1,300,0
2017-09-21,21:00:00,28.9,28.9,28.9,28.9,100,0
2017-09-21,22:00:00,28.9,29.25,28.9,29.15,2693,0
2017-09-22,17:00:00,29.25,29.55,29.25,29.55,400,0
2017-09-22,19:00:00,29.6,29.65,29.6,29.6,600,0
2017-09-22,20:00:00,29.8,29.8,29.7,29.7,1300,0
2017-09-22,21:00:00,29.7,29.7,29.6,29.605,1226,0
2017-09-22,22:00:00,29.605,29.7,29.6,29.65,4512,0
2017-09-25,19:00:00,29.1,29.1,29.05,29.05,300,0
2017-09-25,20:00:00,28.95,29.1,28.8861,29.1,1600,0
2017-09-25,21:00:00,29.1,29.105,29.1,29.105,1817,0
2017-09-25,22:00:00,29.55,29.55,29.35,29.35,1734,0
2017-09-26,17:00:00,28.95,28.95,28.95,28.95,100,0
2017-09-26,19:00:00,29.45,29.45,29.45,29.45,100,0
2017-09-26,20:00:00,29.55,29.55,29.55,29.55,100,0
2017-09-26,21:00:00,29.55,29.55,29.5,29.5,2048,0
2017-09-26,22:00:00,29.45,29.5,29.45,29.45,1055,0
2017-09-27,16:00:00,29.8,29.8,29.75,29.75,1033,0
2017-09-27,17:00:00,29.65,29.65,29.65,29.65,600,0
2017-09-27,18:00:00,29.75,29.95,29.75,29.95,500,0
2017-09-27,19:00:00,30,30.15,30,30.15,3988,0
2017-09-27,20:00:00,30.15,30.2,29.955,30.1,17900,0
2017-09-27,21:00:00,30.125,30.125,29.975,30,2100,0
2017-09-27,22:00:00,30,30.1,29.75,30,4100,0
2017-09-28,18:00:00,30.05,30.15,29.9,30.1,26091,0
2017-09-28,19:00:00,30.1,30.2,29.85,29.85,3300,0
2017-09-28,20:00:00,30.2,30.2,30,30.1,400,0
2017-09-28,21:00:00,30.15,30.2,30.1,30.1,2200,0
2017-09-28,22:00:00,30.15,30.15,29.95,30,1666,0
2017-09-29,16:00:00,30.15,30.15,30.15,30.15,100,0
2017-09-29,17:00:00,30.05,30.05,30,30,200,0
2017-09-29,18:00:00,30,30,29.9,29.9,6513,0
2017-09-29,19:00:00,29.95,30.05,29.95,30.05,4903,0
2017-09-29,20:00:00,30.05,30.2,30.05,30.2,998,0
2017-09-29,21:00:00,30,30,30,30,510,0
2017-09-29,22:00:00,29.9,30.05,29.9,29.95,3377,0
2017-10-02,16:00:00,30,30,29.9,29.95,638,0
2017-10-02,17:00:00,30,30.05,29.93,30.025,2498,0
2017-10-02,18:00:00,30.05,30.1,30,30.1,2477,0
2017-10-02,19:00:00,30.2,30.2,30.1,30.125,1233,0
2017-10-02,20:00:00,30.15,30.15,30.05,30.05,1648,0
2017-10-02,21:00:00,30.125,30.125,30.05,30.11,1682,0
2017-10-02,22:00:00,30,30.15,29.95,30.05,14346,0
2017-10-03,16:00:00,30.05,30.05,30.05,30.05,1983,0
2017-10-03,17:00:00,30.05,30.05,30,30,700,0
2017-10-03,18:00:00,30,30.066,30,30,1525,0
2017-10-03,19:00:00,30,30.05,30,30.05,700,0
2017-10-03,20:00:00,30.1,30.2,30,30,1300,0
2017-10-03,21:00:00,30,30.05,30,30.05,300,0
2017-10-03,22:00:00,30,30.15,29.95,29.95,7690,0
2017-10-04,16:00:00,30.1,30.1,29.95,29.95,300,0
2017-10-04,17:00:00,30.05,30.05,30,30,1974,0
2017-10-04,18:00:00,30.05,30.0973,30,30,1174,0
2017-10-04,19:00:00,30.05,30.05,30,30.025,1225,0
2017-10-04,20:00:00,29.95,30.1,29.95,30.1,1100,0
2017-10-04,21:00:00,30.15,30.2,30.1,30.2,650,0
2017-10-04,22:00:00,30.25,30.3,30.25,30.25,1549,0
2017-10-05,16:00:00,30.3,30.3,30.3,30.3,100,0
2017-10-05,17:00:00,29.445,29.9,29.1,29.6,1600,0
2017-10-05,18:00:00,30,30,30,30,100,0
2017-10-05,19:00:00,30,30.1268,29.95,30,1531,0
2017-10-05,20:00:00,30,30.3,30,30.1,2065,0
2017-10-05,21:00:00,30.3,30.45,30.3,30.35,700,0
2017-10-05,22:00:00,30.35,30.5,30.3,30.35,1379,0
2017-10-06,16:00:00,30.4,30.4,30.4,30.4,100,0
2017-10-06,17:00:00,30.55,30.65,30.55,30.55,1100,0
2017-10-06,18:00:00,30.55,30.55,30.5,30.5,200,0
2017-10-06,20:00:00,30.25,30.3,30.25,30.3,200,0
2017-10-06,21:00:00,30.45,30.5,30.4,30.4,2400,0
2017-10-06,22:00:00,30.5,30.5,30.3,30.35,3010,0
2017-10-09,22:00:00,29.75,29.75,29.75,29.75,531,0
2017-10-10,16:00:00,30.15,30.35,29.75,30.35,1005,0
2017-10-10,18:00:00,30.25,30.3,30.25,30.3,400,0
2017-10-10,19:00:00,30.45,30.45,30.35,30.35,1621,0
2017-10-10,20:00:00,30.375,30.375,30.375,30.375,200,0
2017-10-10,21:00:00,30.375,30.375,30.325,30.325,1449,0
2017-10-10,22:00:00,30.4,30.45,30.25,30.35,16623,0
2017-10-11,18:00:00,30.45,30.45,30.45,30.45,200,0
2017-10-11,19:00:00,30.65,30.8,30.55,30.7613,900,0
2017-10-11,20:00:00,30.7,30.7,30.55,30.6,2741,0
2017-10-11,21:00:00,30.6,30.6,30.6,30.6,400,0
2017-10-11,22:00:00,30.6,30.6,30.5,30.55,1073,0
2017-10-12,16:00:00,31,31,30.85,30.85,1565,0
2017-10-12,17:00:00,30.7,30.9,30.7,30.9,300,0
2017-10-12,18:00:00,30.95,30.95,30.95,30.95,100,0
2017-10-12,19:00:00,30.9,30.9,30.9,30.9,100,0
2017-10-12,20:00:00,30.8,30.85,30.8,30.85,1200,0
2017-10-12,21:00:00,30.85,30.95,30.85,30.95,1700,0
2017-10-12,22:00:00,30.95,30.95,30.8,30.8,2616,0
2017-10-13,16:00:00,30.7,30.75,30.7,30.75,200,0
2017-10-13,17:00:00,30.775,30.95,30.75,30.825,2000,0
2017-10-13,19:00:00,30.85,31,30.85,31,400,0
2017-10-13,21:00:00,31,31,30.9,30.95,1398,0
2017-10-13,22:00:00,31,31.1,30.95,31,2032,0
2017-10-16,16:00:00,31.1,31.1,31.1,31.1,114,0
2017-10-16,17:00:00,31.15,31.15,30.95,30.95,1400,0
2017-10-16,18:00:00,31,31.1,31,31,1800,0
2017-10-16,19:00:00,31,31,30.85,30.85,1500,0
2017-10-16,20:00:00,30.9,30.95,30.8,30.8,700,0
2017-10-16,21:00:00,30.95,30.95,30.9,30.9,300,0
2017-10-16,22:00:00,31,31.15,31,31,3510,0
2017-10-17,16:00:00,30.8,30.8,30.8,30.8,100,0
2017-10-17,17:00:00,30.8,31,30.8,31,325,0
2017-10-17,18:00:00,30.8,31,30.8,31,1600,0
2017-10-17,19:00:00,30.9,30.9,30.8,30.85,1000,0
2017-10-17,20:00:00,30.9,30.9,30.9,30.9,100,0
2017-10-17,22:00:00,30.85,30.85,30.6,30.65,1658,0
2017-10-18,16:00:00,31.15,31.15,30.75,30.75,200,0
2017-10-18,17:00:00,30.6314,30.7,30.6,30.7,1811,0
2017-10-18,18:00:00,30.8,30.95,30.8,30.9,795,0
2017-10-18,19:00:00,31,31,30.55,30.8276,2755,0
2017-10-18,20:00:00,30.9,30.9,30.825,30.9,800,0
2017-10-18,21:00:00,30.9,30.9,30.9,30.9,600,0
2017-10-18,22:00:00,30.9,31.2,30.85,30.85,2021,0
2017-10-19,16:00:00,30.95,30.95,30.95,30.95,400,0
2017-10-19,18:00:00,31,31.25,31,31.05,2471,0
2017-10-19,19:00:00,31,31.025,31,31.025,200,0
2017-10-19,21:00:00,31.06,31.1,31,31,500,0
2017-10-19,22:00:00,31.1,31.1,30.8,30.95,2671,0
2017-10-20,16:00:00,31.4,31.4,31.2,31.2,2384,0
2017-10-20,17:00:00,31.15,31.15,31.15,31.15,100,0
2017-10-20,18:00:00,30.8,30.9,30.8,30.9,1500,0
2017-10-20,19:00:00,31.05,31.1,31.025,31.1,8884,0
2017-10-20,20:00:00,31,31.1,31,31,1000,0
2017-10-20,21:00:00,31,31,30.75,30.825,991,0
2017-10-20,22:00:00,30.7,30.9,30.7,30.9,1711,0
2017-10-23,16:00:00,30.75,31,30.75,31,200,0
2017-10-23,17:00:00,31,31,30.95,31,5025,0
2017-10-23,18:00:00,31,31,30.95,31,3152,0
2017-10-23,20:00:00,30.97,30.97,30.97,30.97,150,0
2017-10-23,21:00:00,31,31,31,31,100,0
2017-10-23,22:00:00,31,31,30.9,30.9,2004,0
2017-10-24,16:00:00,31.15,31.15,31.15,31.15,109,0
2017-10-24,17:00:00,31.05,31.15,31.05,31.1,300,0
2017-10-24,18:00:00,31.15,31.25,31.15,31.25,5000,0
2017-10-24,19:00:00,31.2,31.2,31.15,31.15,2205,0
2017-10-24,20:00:00,31.2,31.2,31.1,31.1,1400,0
2017-10-24,21:00:00,31.0946,31.0946,31.0946,31.0946,100,0
2017-10-24,22:00:00,31.15,31.15,30.95,30.95,3238,0
2017-10-25,16:00:00,30.8,30.8,30.8,30.8,376,0
2017-10-25,17:00:00,30.4,30.75,30.4,30.75,1300,0
2017-10-25,18:00:00,30.525,30.6,30.525,30.6,200,0
2017-10-25,19:00:00,30.8,30.8,30.7,30.7,1800,0
2017-10-25,20:00:00,30.6,30.7,30.6,30.7,400,0
2017-10-25,22:00:00,30.75,30.95,30.75,30.95,1879,0
2017-10-26,16:00:00,30.95,30.95,30.95,30.95,100,0
2017-10-26,17:00:00,30.65,30.875,30.65,30.75,700,0
2017-10-26,18:00:00,30.8,30.8,30.8,30.8,500,0
2017-10-26,19:00:00,30.75,30.75,30.75,30.75,100,0
2017-10-26,20:00:00,30.8,30.8,30.8,30.8,1432,0
2017-10-26,21:00:00,30.9,30.9,30.9,30.9,400,0
2017-10-26,22:00:00,30.9,30.9,30.85,30.9,4689,0
2017-10-27,16:00:00,30.85,30.85,30.85,30.85,100,0
2017-10-27,17:00:00,30.85,31.15,30.85,31.15,1736,0
2017-10-27,18:00:00,31.145,31.5,31.145,31.2,5708,0
2017-10-27,19:00:00,31.3,31.45,31.3,31.45,500,0
2017-10-27,20:00:00,31.5,31.5,31.5,31.5,100,0
2017-10-27,21:00:00,31.4,31.4,31.4,31.4,200,0
2017-10-27,22:00:00,31.35,31.35,30.85,31,7302,0
2017-10-30,15:00:00,31.1,31.1,30.4,30.4,2185,0
2017-10-30,16:00:00,30.3,30.55,30.3,30.5,700,0
2017-10-30,18:00:00,30.7,30.7,30.7,30.7,100,0
2017-10-30,19:00:00,30.6,30.7,30.45,30.45,2300,0
2017-10-30,21:00:00,30.3,30.3,30.15,30.15,1551,0
2017-10-31,15:00:00,30.4,30.4,30.35,30.35,499,0
2017-10-31,16:00:00,30.35,30.55,30.35,30.45,1700,0
2017-10-31,17:00:00,30.45,30.45,30.45,30.45,525,0
2017-10-31,18:00:00,30.3,30.5,30.3,30.3,700,0
2017-10-31,19:00:00,30.15,30.25,30.15,30.25,300,0
2017-10-31,20:00:00,30.25,30.45,30.2,30.2,2700,0
2017-10-31,21:00:00,30.1,30.2,29.9,29.9,5354,0
2017-11-01,15:00:00,30.15,30.15,30.15,30.15,204,0
2017-11-01,16:00:00,30.1,30.2,30.1,30.15,400,0
2017-11-01,17:00:00,30.1,30.1,29.95,29.95,500,0
2017-11-01,18:00:00,29.95,29.95,29.8,29.8,400,0
2017-11-01,19:00:00,29.8,29.8,29.8,29.8,100,0
2017-11-01,21:00:00,29.85,29.9502,29.85,29.85,1231,0
2017-11-02,15:00:00,30,30,30,30,199,0
2017-11-02,16:00:00,29.8,29.8,29.8,29.8,300,0
2017-11-02,17:00:00,29.85,29.85,29.85,29.85,100,0
2017-11-02,18:00:00,29.85,29.85,29.85,29.85,394,0
2017-11-02,20:00:00,30.65,30.65,30.65,30.65,100,0
2017-11-02,21:00:00,30.6,30.75,30.5,30.65,1830,0
2017-11-03,15:00:00,30.6,30.6,30.6,30.6,100,0
