Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,16:00:00,1.44,1.5196,1.44,1.4716,12250,0
2017-09-18,17:00:00,1.46,1.5,1.432,1.48,54821,0
2017-09-18,18:00:00,1.448,1.4796,1.4324,1.4518,10400,0
2017-09-18,19:00:00,1.4513,1.452,1.4,1.4368,16570,0
2017-09-18,20:00:00,1.4372,1.452,1.4008,1.452,26392,0
2017-09-18,21:00:00,1.452,1.452,1.4064,1.4068,4883,0
2017-09-18,22:00:00,1.4064,1.452,1.4064,1.4504,17865,0
2017-09-19,16:00:00,1.4396,1.4396,1.4,1.402,15076,0
2017-09-19,17:00:00,1.4064,1.4336,1.4,1.412,14354,0
2017-09-19,18:00:00,1.412,1.4136,1.36,1.396,63793,0
2017-09-19,19:00:00,1.3892,1.4188,1.3652,1.4168,40268,0
2017-09-19,20:00:00,1.4016,1.418,1.4,1.418,28024,0
2017-09-19,21:00:00,1.416,1.416,1.4008,1.4008,29836,0
2017-09-19,22:00:00,1.412,1.418,1.3664,1.3688,30882,0
2017-09-20,16:00:00,1.3956,1.4,1.3608,1.4,20274,0
2017-09-20,17:00:00,1.4,1.44,1.3896,1.4316,59236,0
2017-09-20,18:00:00,1.4316,1.44,1.4008,1.4221,42721,0
2017-09-20,19:00:00,1.4392,1.48,1.42,1.48,23719,0
2017-09-20,20:00:00,1.4796,1.48,1.4228,1.4648,34266,0
2017-09-20,21:00:00,1.468,1.474,1.435,1.4404,31388,0
2017-09-20,22:00:00,1.4404,1.52,1.44,1.52,56603,0
2017-09-21,16:00:00,1.412,1.52,1.412,1.4935,15683,0
2017-09-21,17:00:00,1.4404,1.48,1.42,1.4544,18215,0
2017-09-21,18:00:00,1.4544,1.5,1.44,1.4776,47966,0
2017-09-21,19:00:00,1.442,1.48,1.442,1.4748,3111,0
2017-09-21,20:00:00,1.48,1.48,1.4612,1.4612,2323,0
2017-09-21,21:00:00,1.4743,1.592,1.42,1.54,61667,0
2017-09-21,22:00:00,1.5404,1.62,1.53,1.5408,66256,0
2017-09-22,16:00:00,1.5956,1.6,1.5196,1.5244,29351,0
2017-09-22,17:00:00,1.56,1.6004,1.528,1.5435,28288,0
2017-09-22,18:00:00,1.556,1.556,1.54,1.556,2587,0
2017-09-22,19:00:00,1.556,1.56,1.5464,1.5531,24982,0
2017-09-22,20:00:00,1.56,1.596,1.552,1.5608,3867,0
2017-09-22,21:00:00,1.5608,1.6,1.5536,1.5536,24829,0
2017-09-22,22:00:00,1.5773,1.6,1.52,1.5836,11406,0
2017-09-25,16:00:00,1.6,1.66,1.584,1.6004,28066,0
2017-09-25,17:00:00,1.6336,1.708,1.6004,1.6745,33770,0
2017-09-25,18:00:00,1.6445,1.6608,1.608,1.608,9540,0
2017-09-25,19:00:00,1.61,1.64,1.61,1.622,6337,0
2017-09-25,20:00:00,1.6372,1.68,1.6204,1.68,14085,0
2017-09-25,21:00:00,1.6708,1.676,1.64,1.6468,14106,0
2017-09-25,22:00:00,1.6468,1.6468,1.46,1.552,87418,0
2017-09-26,16:00:00,1.56,1.56,1.48,1.5596,18409,0
2017-09-26,17:00:00,1.5576,1.5596,1.48,1.5024,10359,0
2017-09-26,18:00:00,1.528,1.72,1.4908,1.6808,116402,0
2017-09-26,19:00:00,1.6804,1.7592,1.64,1.6504,257803,0
2017-09-26,20:00:00,1.6742,1.68,1.6004,1.6716,41767,0
2017-09-26,21:00:00,1.6433,2,1.6433,1.8084,926240,0
2017-09-26,22:00:00,1.88,1.9,1.76,1.9,256381,0
2017-09-27,16:00:00,1.84,2.1464,1.688,1.7588,854876,0
2017-09-27,17:00:00,1.8,1.96,1.7608,1.9044,288858,0
2017-09-27,18:00:00,1.884,1.9196,1.8052,1.8712,57760,0
2017-09-27,19:00:00,1.8708,1.9196,1.86,1.88,26896,0
2017-09-27,20:00:00,1.8804,2.14,1.88,2.02,625843,0
2017-09-27,21:00:00,2.04,2.24,2,2.1796,684056,0
2017-09-27,22:00:00,2.1968,2.24,1.9352,2.04,817928,0
2017-09-28,16:00:00,2.0604,2.32,1.92,2.1957,667683,0
2017-09-28,17:00:00,2.188,2.196,2.0472,2.08,271902,0
2017-09-28,18:00:00,2.116,2.12,2.0444,2.0452,81781,0
2017-09-28,19:00:00,2.0632,2.0632,1.92,2,141556,0
2017-09-28,20:00:00,2.02,2.1,2.0195,2.0604,43514,0
2017-09-28,21:00:00,2.0604,2.08,1.94,1.96,66992,0
2017-09-28,22:00:00,1.9611,1.9992,1.8,1.868,337538,0
2017-09-29,16:00:00,1.8064,1.96,1.768,1.8796,209701,0
2017-09-29,17:00:00,1.84,1.876,1.8028,1.8028,100009,0
2017-09-29,18:00:00,1.8048,1.92,1.8028,1.84,102034,0
2017-09-29,19:00:00,1.86,1.876,1.68,1.7989,139609,0
2017-09-29,20:00:00,1.7997,1.8,1.73,1.7972,56823,0
2017-09-29,21:00:00,1.7608,1.7972,1.73,1.734,53086,0
2017-09-29,22:00:00,1.732,1.7512,1.7,1.7,68728,0
2017-10-02,16:00:00,1.72,1.8,1.68,1.6808,61967,0
2017-10-02,17:00:00,1.71,1.76,1.6812,1.7206,39147,0
2017-10-02,18:00:00,1.72,1.7552,1.7,1.7288,54933,0
2017-10-02,19:00:00,1.7092,1.7196,1.7,1.7072,5312,0
2017-10-02,20:00:00,1.7071,1.72,1.7044,1.7184,10597,0
2017-10-02,21:00:00,1.7136,1.84,1.71,1.8024,50896,0
2017-10-02,22:00:00,1.818,1.82,1.78,1.78,29103,0
2017-10-03,16:00:00,1.76,1.88,1.76,1.858,67260,0
2017-10-03,17:00:00,1.8404,1.88,1.8,1.804,56694,0
2017-10-03,18:00:00,1.8044,1.88,1.804,1.8508,58227,0
2017-10-03,19:00:00,1.8508,1.876,1.8508,1.874,22944,0
2017-10-03,20:00:00,1.8728,1.876,1.86,1.8696,62569,0
2017-10-03,21:00:00,1.8684,1.876,1.82,1.8236,56460,0
2017-10-03,22:00:00,1.8212,1.8292,1.8,1.8,29833,0
2017-10-04,16:00:00,1.8,1.8392,1.72,1.72,62593,0
2017-10-04,17:00:00,1.7428,1.76,1.648,1.696,122308,0
2017-10-04,18:00:00,1.7056,1.7216,1.68,1.7012,69975,0
2017-10-04,19:00:00,1.6964,1.7372,1.67,1.672,53803,0
2017-10-04,20:00:00,1.716,1.748,1.684,1.712,27035,0
2017-10-04,21:00:00,1.712,1.7472,1.712,1.7204,9970,0
2017-10-04,22:00:00,1.7396,1.7404,1.712,1.7404,32029,0
2017-10-05,16:00:00,1.792,1.792,1.72,1.7376,39288,0
2017-10-05,17:00:00,1.7288,1.7396,1.66,1.72,42108,0
2017-10-05,18:00:00,1.6804,1.7096,1.68,1.6996,15370,0
2017-10-05,19:00:00,1.6904,1.692,1.6888,1.69,12985,0
2017-10-05,20:00:00,1.686,1.7,1.64,1.6796,80501,0
2017-10-05,21:00:00,1.66,1.6936,1.644,1.68,37109,0
2017-10-05,22:00:00,1.6852,1.72,1.6804,1.6921,39185,0
2017-10-06,16:00:00,1.6888,1.692,1.66,1.6724,26588,0
2017-10-06,17:00:00,1.6796,1.7196,1.664,1.6964,17085,0
2017-10-06,18:00:00,1.696,1.696,1.676,1.676,6542,0
2017-10-06,19:00:00,1.6764,1.678,1.652,1.656,31582,0
2017-10-06,20:00:00,1.654,1.66,1.64,1.6464,29911,0
2017-10-06,21:00:00,1.6408,1.6408,1.5204,1.5964,87914,0
2017-10-06,22:00:00,1.5964,1.6588,1.592,1.6424,41677,0
2017-10-09,16:00:00,1.6,1.6396,1.52,1.5212,55778,0
2017-10-09,17:00:00,1.5544,1.58,1.5212,1.572,27939,0
2017-10-09,18:00:00,1.572,1.6,1.532,1.532,32355,0
2017-10-09,19:00:00,1.572,1.572,1.532,1.5596,7547,0
2017-10-09,20:00:00,1.5596,1.568,1.532,1.532,23278,0
2017-10-09,21:00:00,1.54,1.6,1.54,1.5624,44626,0
2017-10-09,22:00:00,1.56,1.56,1.5408,1.5408,37840,0
2017-10-10,16:00:00,1.64,1.64,1.56,1.5996,12923,0
2017-10-10,17:00:00,1.572,1.5996,1.57,1.5996,19736,0
2017-10-10,18:00:00,1.5992,1.64,1.584,1.64,17582,0
2017-10-10,19:00:00,1.64,1.68,1.61,1.6756,24006,0
2017-10-10,20:00:00,1.676,1.676,1.6172,1.6404,6074,0
2017-10-10,21:00:00,1.6556,1.656,1.6,1.64,21020,0
2017-10-10,22:00:00,1.64,1.676,1.62,1.648,40653,0
2017-10-11,16:00:00,1.6,1.64,1.5828,1.5828,58852,0
2017-10-11,17:00:00,1.5832,1.6716,1.5828,1.6004,12027,0
2017-10-11,18:00:00,1.6012,1.6392,1.6012,1.6288,5855,0
2017-10-11,19:00:00,1.6164,1.636,1.6128,1.6208,2256,0
2017-10-11,20:00:00,1.62,1.6388,1.6128,1.6356,4623,0
2017-10-11,21:00:00,1.6352,1.6392,1.6128,1.6216,5537,0
2017-10-11,22:00:00,1.6128,1.6392,1.6008,1.6008,18128,0
2017-10-12,16:00:00,1.6,1.6004,1.5312,1.5564,25457,0
2017-10-12,17:00:00,1.5564,1.6,1.54,1.5508,7660,0
2017-10-12,18:00:00,1.55,1.5992,1.55,1.5988,23844,0
2017-10-12,19:00:00,1.5604,1.5992,1.56,1.5608,2159,0
2017-10-12,20:00:00,1.5796,1.6796,1.564,1.612,23096,0
2017-10-12,21:00:00,1.6,1.6796,1.5472,1.6008,28591,0
2017-10-12,22:00:00,1.6004,1.628,1.588,1.5908,40430,0
2017-10-13,16:00:00,1.54,1.624,1.54,1.572,10813,0
2017-10-13,17:00:00,1.5604,1.5796,1.56,1.5776,22093,0
2017-10-13,18:00:00,1.5624,1.5776,1.562,1.5676,1731,0
2017-10-13,19:00:00,1.5748,1.6,1.5676,1.6,925,0
2017-10-13,20:00:00,1.564,1.6,1.56,1.5996,10031,0
2017-10-13,21:00:00,1.56,1.602,1.56,1.5684,14274,0
2017-10-13,22:00:00,1.5688,1.624,1.5688,1.6,13583,0
2017-10-16,16:00:00,1.6,1.74,1.6,1.668,82621,0
2017-10-16,17:00:00,1.668,1.7076,1.64,1.6744,19813,0
2017-10-16,18:00:00,1.64,1.6796,1.6128,1.64,26131,0
2017-10-16,19:00:00,1.6204,1.656,1.6,1.6396,9883,0
2017-10-16,20:00:00,1.64,1.64,1.6,1.6228,6087,0
2017-10-16,21:00:00,1.6224,1.6224,1.6,1.6004,6708,0
2017-10-16,22:00:00,1.61,1.68,1.6044,1.652,27828,0
2017-10-17,16:00:00,1.6664,1.6664,1.564,1.6352,12547,0
2017-10-17,17:00:00,1.6356,1.6356,1.56,1.56,27491,0
2017-10-17,18:00:00,1.5628,1.596,1.56,1.5604,20095,0
2017-10-17,19:00:00,1.56,1.584,1.54,1.54,11653,0
2017-10-17,20:00:00,1.54,1.584,1.54,1.5648,35412,0
2017-10-17,21:00:00,1.5604,1.6,1.5544,1.58,7807,0
2017-10-17,22:00:00,1.6,1.6,1.56,1.5956,10944,0
2017-10-18,16:00:00,1.6,1.6,1.56,1.5648,12871,0
2017-10-18,17:00:00,1.5644,1.5796,1.54,1.54,16012,0
2017-10-18,18:00:00,1.5416,1.5636,1.4,1.52,183331,0
2017-10-18,19:00:00,1.5264,1.672,1.5196,1.5204,169542,0
2017-10-18,20:00:00,1.5204,1.5596,1.5204,1.5594,10293,0
2017-10-18,21:00:00,1.5596,1.56,1.536,1.548,10350,0
2017-10-18,22:00:00,1.548,1.552,1.52,1.536,12990,0
2017-10-19,16:00:00,1.536,1.596,1.44,1.484,52964,0
2017-10-19,17:00:00,1.496,1.5076,1.46,1.4892,21740,0
2017-10-19,18:00:00,1.4864,1.5396,1.4644,1.4804,13891,0
2017-10-19,19:00:00,1.4876,1.5008,1.4804,1.5,4518,0
2017-10-19,20:00:00,1.4904,1.5008,1.4808,1.4812,3611,0
2017-10-19,21:00:00,1.4812,1.5,1.4808,1.4868,15872,0
2017-10-19,22:00:00,1.4868,1.5,1.48,1.486,12759,0
2017-10-20,16:00:00,1.48,1.5,1.48,1.48,5579,0
2017-10-20,17:00:00,1.4996,1.4996,1.46,1.464,10385,0
2017-10-20,18:00:00,1.4636,1.4668,1.44,1.448,18856,0
2017-10-20,19:00:00,1.4476,1.4668,1.444,1.4668,12468,0
2017-10-20,20:00:00,1.4812,1.5496,1.4672,1.528,71884,0
2017-10-20,21:00:00,1.5448,1.6,1.52,1.524,53646,0
2017-10-20,22:00:00,1.5244,1.56,1.5124,1.5204,38486,0
2017-10-23,16:00:00,1.52,1.5904,1.46,1.4808,25049,0
2017-10-23,17:00:00,1.4696,1.5196,1.4696,1.5196,2721,0
2017-10-23,18:00:00,1.492,1.496,1.484,1.4888,10042,0
2017-10-23,19:00:00,1.4932,1.5192,1.492,1.4992,6602,0
2017-10-23,20:00:00,1.498,1.5184,1.498,1.4992,4614,0
2017-10-23,21:00:00,1.4996,1.5176,1.4992,1.516,5656,0
2017-10-23,22:00:00,1.504,1.504,1.42,1.484,41986,0
2017-10-24,16:00:00,1.48,1.5192,1.46,1.488,13129,0
2017-10-24,17:00:00,1.4804,1.496,1.474,1.492,7428,0
2017-10-24,18:00:00,1.4916,1.5352,1.4804,1.5316,3796,0
2017-10-24,19:00:00,1.4808,1.5196,1.4808,1.4808,9325,0
2017-10-24,20:00:00,1.5152,1.5152,1.4812,1.482,3203,0
2017-10-24,21:00:00,1.49,1.49,1.4812,1.482,9534,0
2017-10-24,22:00:00,1.4876,1.524,1.4804,1.4896,12993,0
2017-10-25,16:00:00,1.48,1.57,1.48,1.54,28269,0
2017-10-25,17:00:00,1.5404,1.6,1.482,1.5915,81730,0
2017-10-25,18:00:00,1.592,1.5996,1.54,1.568,22423,0
2017-10-25,19:00:00,1.572,1.6,1.42,1.5732,77725,0
2017-10-25,20:00:00,1.5584,1.8252,1.5584,1.56,441750,0
2017-10-25,21:00:00,1.5744,1.68,1.5608,1.62,55918,0
2017-10-25,22:00:00,1.638,1.68,1.56,1.678,80694,0
2017-10-26,16:00:00,1.76,1.76,1.6,1.606,49787,0
2017-10-26,17:00:00,1.638,1.68,1.606,1.66,51545,0
2017-10-26,18:00:00,1.66,1.6776,1.6088,1.6124,30615,0
2017-10-26,19:00:00,1.6288,1.676,1.6092,1.6124,19724,0
2017-10-26,20:00:00,1.6112,1.636,1.56,1.572,37318,0
2017-10-26,21:00:00,1.5804,1.636,1.5804,1.636,16608,0
2017-10-26,22:00:00,1.636,1.64,1.598,1.6196,16774,0
2017-10-27,16:00:00,1.5604,1.6,1.5604,1.5704,5935,0
2017-10-27,17:00:00,1.57,1.6344,1.57,1.5816,12942,0
2017-10-27,18:00:00,1.5784,1.6,1.57,1.58,13320,0
2017-10-27,19:00:00,1.6,1.6,1,1.53,393334,0
2017-10-27,20:00:00,1.5204,1.54,1.444,1.48,42737,0
2017-10-27,21:00:00,1.48,1.52,1.452,1.482,35704,0
2017-10-27,22:00:00,1.4824,1.52,1.4,1.404,62170,0
2017-10-30,15:00:00,1.38,1.53,1.09,1.38,97992,0
2017-10-30,16:00:00,1.37,1.4166,1.3,1.37,55267,0
2017-10-30,17:00:00,1.4,1.47,1.39,1.45,32607,0
2017-10-30,18:00:00,1.4501,1.6519,1.44,1.56,206129,0
2017-10-30,19:00:00,1.5699,1.8,1.5551,1.63,179955,0
2017-10-30,20:00:00,1.6443,1.71,1.54,1.6701,95348,0
2017-10-30,21:00:00,1.67,1.6999,1.6,1.6,75209,0
2017-10-31,15:00:00,1.53,1.5994,1.45,1.515,91526,0
2017-10-31,16:00:00,1.5,1.549,1.45,1.46,44333,0
2017-10-31,17:00:00,1.465,1.5,1.4599,1.5,31360,0
2017-10-31,18:00:00,1.51,1.51,1.47,1.47,7098,0
2017-10-31,19:00:00,1.49,1.55,1.4899,1.54,13369,0
2017-10-31,20:00:00,1.54,1.54,1.5,1.5101,18051,0
2017-10-31,21:00:00,1.52,1.54,1.5,1.54,36314,0
2017-11-01,15:00:00,1.53,1.6,1.5,1.5799,34731,0
2017-11-01,16:00:00,1.5588,1.99,1.5588,1.66,287988,0
2017-11-01,17:00:00,1.66,1.68,1.62,1.6464,44800,0
2017-11-01,18:00:00,1.6233,1.689,1.62,1.651,54085,0
2017-11-01,19:00:00,1.641,1.7341,1.64,1.72,42496,0
2017-11-01,20:00:00,1.72,1.85,1.72,1.8,148697,0
2017-11-01,21:00:00,1.79,1.85,1.721,1.84,104558,0
2017-11-02,15:00:00,2.15,2.31,1.88,1.9442,1853154,0
2017-11-02,16:00:00,1.93,1.9324,1.62,1.66,657371,0
2017-11-02,17:00:00,1.66,1.664,1.51,1.5997,594641,0
2017-11-02,18:00:00,1.58,1.6,1.52,1.555,63887,0
2017-11-02,19:00:00,1.5502,1.59,1.53,1.55,64464,0
2017-11-02,20:00:00,1.54,1.54,1.45,1.5274,176418,0
2017-11-02,21:00:00,1.5199,1.56,1.47,1.49,144172,0
2017-11-03,15:00:00,1.47,1.5,1.321,1.36,193522,0
2017-11-03,16:00:00,1.3699,1.47,1.3601,1.439,110811,0
2017-11-03,17:00:00,1.439,1.439,1.38,1.385,41755,0
2017-11-03,18:00:00,1.38,1.4,1.3601,1.38,59472,0
2017-11-03,19:00:00,1.3886,1.49,1.371,1.441,82180,0
2017-11-03,20:00:00,1.442,1.442,1.38,1.4,46058,0
2017-11-03,21:00:00,1.39,1.44,1.39,1.44,27985,0
2017-11-06,16:00:00,1.43,1.43,1.35,1.371,95739,0
2017-11-06,17:00:00,1.38,1.41,1.37,1.41,36709,0
2017-11-06,18:00:00,1.4045,1.4045,1.39,1.39,4449,0
2017-11-06,19:00:00,1.39,1.3993,1.38,1.38,7764,0
2017-11-06,20:00:00,1.3899,1.39,1.38,1.3801,25104,0
2017-11-06,21:00:00,1.38,1.39,1.37,1.38,18384,0
2017-11-06,22:00:00,1.38,1.44,1.38,1.43,88017,0
2017-11-07,16:00:00,1.41,1.41,1.35,1.36,33672,0
2017-11-07,17:00:00,1.3601,1.52,1.35,1.51,191206,0
2017-11-07,18:00:00,1.52,1.57,1.47,1.5,869682,0
2017-11-07,19:00:00,1.51,1.529,1.38,1.422,100385,0
2017-11-07,20:00:00,1.425,1.44,1.38,1.4225,17268,0
2017-11-07,21:00:00,1.415,1.44,1.36,1.38,45956,0
2017-11-07,22:00:00,1.4,1.429,1.37,1.4,44000,0
2017-11-08,16:00:00,1.38,1.43,1.37,1.39,71204,0
2017-11-08,17:00:00,1.3704,1.39,1.3,1.319,107845,0
2017-11-08,18:00:00,1.32,1.3496,1.29,1.329,68605,0
2017-11-08,19:00:00,1.325,1.3296,1.3,1.328,26115,0
2017-11-08,20:00:00,1.31,1.31,1.2749,1.29,36383,0
2017-11-08,21:00:00,1.27,1.28,1.22,1.22,94076,0
2017-11-08,22:00:00,1.2298,1.3,1.19,1.3,141847,0
2017-11-09,16:00:00,1.29,1.36,1.26,1.3303,121223,0
2017-11-09,17:00:00,1.3303,1.3471,1.31,1.345,15587,0
2017-11-09,18:00:00,1.34,1.3604,1.33,1.34,52710,0
2017-11-09,19:00:00,1.34,1.34,1.31,1.3143,12839,0
2017-11-09,20:00:00,1.315,1.3274,1.26,1.2907,10123,0
2017-11-09,21:00:00,1.297,1.33,1.295,1.33,19287,0
2017-11-09,22:00:00,1.325,1.325,1.3,1.3091,15138,0
2017-11-10,16:00:00,1.3,1.3388,1.3,1.3,16365,0
2017-11-10,17:00:00,1.3,1.3196,1.26,1.3001,20591,0
2017-11-10,18:00:00,1.3,1.32,1.3,1.3,11035,0
2017-11-10,19:00:00,1.3,1.3133,1.29,1.29,15015,0
2017-11-10,20:00:00,1.28,1.28,1.26,1.261,21064,0
2017-11-10,21:00:00,1.2699,1.2699,1.26,1.26,10991,0
2017-11-10,22:00:00,1.269,1.34,1.265,1.33,50949,0
2017-11-13,16:00:00,1.32,1.33,1.27,1.2814,13820,0
2017-11-13,17:00:00,1.3,1.312,1.28,1.3,52003,0
2017-11-13,18:00:00,1.3001,1.42,1.3001,1.3596,373540,0
2017-11-13,19:00:00,1.3596,1.37,1.3101,1.3367,21995,0
2017-11-13,20:00:00,1.34,1.34,1.32,1.329,30354,0
2017-11-13,21:00:00,1.32,1.3298,1.31,1.3104,15519,0
2017-11-13,22:00:00,1.31,1.3599,1.2933,1.3599,56942,0
2017-11-14,16:00:00,1.39,1.39,1.2814,1.3,23452,0
2017-11-14,17:00:00,1.2935,1.35,1.29,1.3149,44538,0
2017-11-14,18:00:00,1.3286,1.33,1.3,1.31,16676,0
2017-11-14,19:00:00,1.3025,1.32,1.3025,1.31,3135,0
2017-11-14,20:00:00,1.31,1.341,1.3,1.336,50827,0
2017-11-14,21:00:00,1.3326,1.34,1.33,1.34,14406,0
2017-11-14,22:00:00,1.3266,1.35,1.3266,1.34,21873,0
2017-11-15,16:00:00,1.29,1.33,1.29,1.3021,24710,0
2017-11-15,17:00:00,1.31,1.3299,1.3,1.3226,13317,0
2017-11-15,18:00:00,1.3151,1.34,1.3,1.325,32368,0
2017-11-15,19:00:00,1.3,1.3292,1.29,1.291,26454,0
2017-11-15,20:00:00,1.29,1.2991,1.29,1.2991,14861,0
2017-11-15,21:00:00,1.29,1.32,1.29,1.3,5753,0
2017-11-15,22:00:00,1.3,1.34,1.28,1.31,24898,0
2017-11-16,16:00:00,1.33,1.33,1.281,1.3264,9973,0
2017-11-16,17:00:00,1.3,1.38,1.3,1.336,147945,0
2017-11-16,18:00:00,1.35,1.4,1.34,1.3801,181953,0
2017-11-16,19:00:00,1.3801,1.3899,1.35,1.359,61459,0
2017-11-16,20:00:00,1.35,1.3599,1.33,1.3596,31365,0
2017-11-16,21:00:00,1.36,1.3621,1.345,1.345,8822,0
2017-11-16,22:00:00,1.34,1.35,1.3,1.35,60315,0
2017-11-17,16:00:00,1.35,1.3792,1.34,1.34,10695,0
2017-11-17,17:00:00,1.3694,1.4577,1.35,1.3768,165862,0
2017-11-17,18:00:00,1.39,1.41,1.36,1.3899,50822,0
2017-11-17,19:00:00,1.3802,1.4091,1.38,1.4091,25150,0
2017-11-17,20:00:00,1.4078,1.44,1.4,1.43,66643,0
2017-11-17,21:00:00,1.43,1.44,1.4,1.4275,114733,0
2017-11-17,22:00:00,1.42,1.43,1.38,1.39,54010,0
2017-11-20,16:00:00,1.46,1.66,1.42,1.5999,1067877,0
2017-11-20,17:00:00,1.59,1.6299,1.4201,1.5399,887338,0
2017-11-20,18:00:00,1.535,1.535,1.44,1.4847,355447,0
2017-11-20,19:00:00,1.49,1.53,1.48,1.529,127412,0
2017-11-20,20:00:00,1.529,1.54,1.47,1.535,135285,0
2017-11-20,21:00:00,1.5313,1.55,1.49,1.5253,68992,0
2017-11-20,22:00:00,1.5294,1.53,1.45,1.46,159348,0
2017-11-21,16:00:00,1.49,1.49,1.35,1.39,161751,0
2017-11-21,17:00:00,1.39,1.4,1.32,1.3707,242125,0
2017-11-21,18:00:00,1.38,1.3969,1.36,1.3638,36447,0
2017-11-21,19:00:00,1.3664,1.379,1.35,1.369,12110,0
2017-11-21,20:00:00,1.3678,1.38,1.35,1.36,21952,0
2017-11-21,21:00:00,1.3693,1.41,1.3601,1.4,33499,0
2017-11-21,22:00:00,1.4004,1.45,1.39,1.42,79693,0
2017-11-22,16:00:00,1.45,1.47,1.42,1.44,39028,0
2017-11-22,17:00:00,1.4398,1.46,1.42,1.4201,21808,0
2017-11-22,18:00:00,1.4267,1.65,1.39,1.65,825533,0
2017-11-22,19:00:00,1.65,1.82,1.61,1.79,1888014,0
2017-11-22,20:00:00,1.7936,1.86,1.66,1.76,1578441,0
2017-11-22,21:00:00,1.76,2.09,1.71,2.07,1918376,0
2017-11-22,22:00:00,2.07,2.68,2.04,2.1801,6565159,0
