Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-10,17:00:00,1.83,1.83,1.83,1.83,400,0
2017-08-10,18:00:00,1.9,1.9,1.9,1.9,100,0
2017-08-10,19:00:00,1.88,1.92,1.88,1.92,1300,0
2017-08-10,21:00:00,1.89,2,1.87,1.93,12210,0
2017-08-10,22:00:00,1.99,2,1.86,1.93,9024,0
2017-08-11,16:00:00,1.95,1.9736,1.95,1.9736,600,0
2017-08-11,17:00:00,1.9,1.91,1.8,1.845,3277,0
2017-08-11,18:00:00,1.85,1.88,1.795,1.88,1700,0
2017-08-11,19:00:00,1.8672,1.88,1.84,1.86,7000,0
2017-08-11,20:00:00,1.83,1.88,1.83,1.88,4824,0
2017-08-11,21:00:00,1.85,1.8758,1.85,1.85,4390,0
2017-08-11,22:00:00,1.85,1.86,1.85,1.85,8683,0
2017-08-14,16:00:00,1.75,1.75,1.61,1.6342,17145,0
2017-08-14,17:00:00,1.6399,1.65,1.58,1.62,16627,0
2017-08-14,18:00:00,1.64,1.64,1.62,1.62,2500,0
2017-08-14,19:00:00,1.62,1.63,1.6,1.6,7100,0
2017-08-14,20:00:00,1.6152,1.6152,1.6,1.6,1014,0
2017-08-14,21:00:00,1.6099,1.6099,1.6,1.6,1300,0
2017-08-14,22:00:00,1.6068,1.68,1.605,1.67,18972,0
2017-08-15,16:00:00,1.75,1.75,1.61,1.6899,14471,0
2017-08-15,17:00:00,1.6575,1.7,1.65,1.65,18482,0
2017-08-15,18:00:00,1.64,1.64,1.635,1.635,200,0
2017-08-15,19:00:00,1.6231,1.63,1.6225,1.63,1200,0
2017-08-15,20:00:00,1.6133,1.64,1.6133,1.64,350,0
2017-08-15,21:00:00,1.615,1.63,1.6,1.63,6704,0
2017-08-15,22:00:00,1.63,1.63,1.6,1.61,1700,0
2017-08-16,16:00:00,1.61,1.62,1.61,1.62,1779,0
2017-08-16,17:00:00,1.62,1.6641,1.6,1.61,8996,0
2017-08-16,18:00:00,1.6,1.65,1.6,1.64,4400,0
2017-08-16,19:00:00,1.64,1.71,1.64,1.6899,11068,0
2017-08-16,20:00:00,1.66,1.8645,1.6,1.79,588357,0
2017-08-16,21:00:00,1.81,1.88,1.8073,1.81,8966,0
2017-08-16,22:00:00,1.84,1.86,1.83,1.86,5100,0
2017-08-17,16:00:00,1.75,1.86,1.701,1.86,2312,0
2017-08-17,17:00:00,1.8585,1.86,1.79,1.8599,8387,0
2017-08-17,18:00:00,1.86,1.95,1.76,1.76,7400,0
2017-08-17,20:00:00,1.801,1.8305,1.801,1.8305,600,0
2017-08-17,21:00:00,1.82,1.86,1.77,1.83,16500,0
2017-08-17,22:00:00,1.78,1.83,1.76,1.76,600,0
2017-08-18,16:00:00,1.77,1.905,1.7474,1.88,7575,0
2017-08-18,18:00:00,1.85,1.85,1.85,1.85,200,0
2017-08-18,19:00:00,1.87,1.94,1.87,1.94,900,0
2017-08-18,20:00:00,1.92,1.92,1.92,1.92,100,0
2017-08-18,21:00:00,1.86,1.89,1.86,1.89,300,0
2017-08-18,22:00:00,1.93,1.94,1.86,1.94,2968,0
2017-08-21,16:00:00,1.97,1.99,1.96,1.96,3871,0
2017-08-21,17:00:00,1.96,1.99,1.96,1.99,414,0
2017-08-21,18:00:00,1.99,2.1,1.99,2.1,22009,0
2017-08-21,19:00:00,2.07,2.1,2.06,2.09,3900,0
2017-08-21,20:00:00,2.1,2.1,2.04,2.045,11193,0
2017-08-21,21:00:00,2.04,2.04,2.034,2.0368,772,0
2017-08-21,22:00:00,2.04,2.1,2.02,2.04,9155,0
2017-08-22,16:00:00,2.03,2.1,2.03,2.09,2697,0
2017-08-22,17:00:00,2.05,2.07,2.04,2.05,1700,0
2017-08-22,18:00:00,2.03,2.07,2.03,2.035,400,0
2017-08-22,19:00:00,2.07,2.07,2,2.05,4600,0
2017-08-22,20:00:00,2.06,2.06,2.03,2.03,7700,0
2017-08-22,21:00:00,2.05,2.06,2.02,2.05,1700,0
2017-08-22,22:00:00,2.0434,2.0434,2,2.03,7019,0
2017-08-23,16:00:00,2.0067,2.02,2.0067,2.02,600,0
2017-08-23,18:00:00,1.8897,2,1.8897,1.99,1700,0
2017-08-23,19:00:00,1.94,2.05,1.88,1.895,1799,0
2017-08-23,20:00:00,1.9,1.94,1.89,1.92,3250,0
2017-08-23,21:00:00,2.029,2.029,2.029,2.029,200,0
2017-08-23,22:00:00,2.06,2.06,2.0578,2.06,2200,0
2017-08-24,17:00:00,2.06,2.06,2.06,2.06,100,0
2017-08-24,18:00:00,2,2.0149,1.94,1.98,3800,0
2017-08-24,19:00:00,1.981,1.981,1.98,1.98,2100,0
2017-08-24,20:00:00,2,2.03,1.96,1.988,3158,0
2017-08-24,21:00:00,1.96,1.96,1.92,1.96,1612,0
2017-08-24,22:00:00,1.98,2.05,1.96,2.05,700,0
2017-08-25,16:00:00,1.99,2.045,1.9402,1.9402,908,0
2017-08-25,17:00:00,1.96,2.02,1.96,2.02,800,0
2017-08-25,18:00:00,1.98,2.025,1.98,2.0107,408,0
2017-08-25,20:00:00,1.9881,2,1.98,1.99,690,0
2017-08-25,21:00:00,1.9507,1.99,1.9507,1.99,300,0
2017-08-25,22:00:00,1.96,1.96,1.96,1.96,205,0
2017-08-28,16:00:00,1.95,1.95,1.95,1.95,500,0
2017-08-28,17:00:00,1.94,1.94,1.92,1.94,1200,0
2017-08-28,18:00:00,1.98,1.98,1.98,1.98,100,0
2017-08-28,19:00:00,1.95,1.95,1.95,1.95,100,0
2017-08-28,20:00:00,1.95,1.95,1.95,1.95,100,0
2017-08-28,21:00:00,1.95,1.95,1.95,1.95,100,0
2017-08-28,22:00:00,1.94,2.02,1.93,1.93,3536,0
2017-08-29,16:00:00,1.92,2,1.92,2,753,0
2017-08-29,17:00:00,1.95,2.06,1.91,1.95,600,0
2017-08-29,18:00:00,1.9471,1.9471,1.9,1.9,1385,0
2017-08-29,19:00:00,1.93,1.97,1.91,1.93,1000,0
2017-08-29,20:00:00,1.953,1.99,1.9,1.99,2800,0
2017-08-29,21:00:00,1.94,1.96,1.9,1.9,700,0
2017-08-29,22:00:00,1.93,1.93,1.9,1.91,2042,0
2017-08-30,16:00:00,1.93,1.9924,1.93,1.9924,1001,0
2017-08-30,17:00:00,2,2.04,1.93,2.02,2000,0
2017-08-30,18:00:00,1.95,1.97,1.95,1.96,700,0
2017-08-30,19:00:00,1.96,2.01,1.96,2,700,0
2017-08-30,20:00:00,1.99,2,1.98,1.98,500,0
2017-08-30,21:00:00,2,2,1.94,1.96,12518,0
2017-08-30,22:00:00,1.98,2.01,1.96,2.01,2300,0
2017-08-31,16:00:00,2.02,2.03,2.02,2.03,500,0
2017-08-31,17:00:00,2.03,2.03,1.96,1.97,1850,0
2017-08-31,18:00:00,2,2.03,1.98,2.01,500,0
2017-08-31,19:00:00,2.0055,2.01,1.96,2.01,2524,0
2017-08-31,20:00:00,2,2.03,1.98,2.03,3136,0
2017-08-31,21:00:00,2.05,2.08,2.031,2.08,3400,0
2017-08-31,22:00:00,2.08,2.09,2.03,2.07,1642,0
2017-09-01,16:00:00,2.1,2.1,2.04,2.1,23334,0
2017-09-01,17:00:00,2.1,2.12,2.09,2.12,3700,0
2017-09-01,19:00:00,2.03,2.1,2.03,2.1,200,0
2017-09-01,20:00:00,2.021,2.09,2.021,2.09,810,0
2017-09-01,21:00:00,2.0347,2.0347,2.0347,2.0347,122,0
2017-09-01,22:00:00,2.07,2.08,2.07,2.08,300,0
2017-09-05,16:00:00,2.09,2.09,2.05,2.0722,2550,0
2017-09-05,17:00:00,2.04,2.08,2.04,2.07,400,0
2017-09-05,18:00:00,2.08,2.08,2.08,2.08,100,0
2017-09-05,19:00:00,2.06,2.06,2.06,2.06,200,0
2017-09-05,20:00:00,2.06,2.06,2.06,2.06,200,0
2017-09-05,21:00:00,2.06,2.06,2.0256,2.0256,996,0
2017-09-05,22:00:00,2.0625,2.07,2.041,2.06,3700,0
2017-09-06,16:00:00,2.04,2.04,2.04,2.04,640,0
2017-09-06,17:00:00,2.04,2.04,1.99,1.99,4000,0
2017-09-06,18:00:00,1.99,2.02,1.99,1.99,1301,0
2017-09-06,19:00:00,1.99,1.99,1.95,1.95,11316,0
2017-09-06,20:00:00,1.93,1.9425,1.92,1.935,1392,0
2017-09-06,21:00:00,1.9291,1.94,1.9,1.92,6615,0
2017-09-06,22:00:00,1.9,1.93,1.9,1.91,3184,0
2017-09-07,16:00:00,1.9847,1.9847,1.9847,1.9847,14571,0
2017-09-07,17:00:00,1.96,1.97,1.96,1.97,300,0
2017-09-07,18:00:00,1.96,1.97,1.96,1.97,399,0
2017-09-07,19:00:00,1.97,2,1.97,2,200,0
2017-09-07,20:00:00,2,2,2,2,100,0
2017-09-07,21:00:00,2,2,1.9891,1.9891,600,0
2017-09-07,22:00:00,2,2.02,1.99,2,1980,0
2017-09-08,16:00:00,2,2.02,2,2.02,421,0
2017-09-08,17:00:00,2.06,2.06,2.04,2.04,4595,0
2017-09-08,18:00:00,2.03,2.05,2.01,2.05,650,0
2017-09-08,19:00:00,2.0173,2.059,2.0173,2.04,1500,0
2017-09-08,20:00:00,2.04,2.045,2.04,2.045,200,0
2017-09-08,21:00:00,2.045,2.045,2.04,2.04,900,0
2017-09-08,22:00:00,2.045,2.099,2,2.04,11225,0
2017-09-11,16:00:00,2.01,2.01,2.01,2.01,300,0
2017-09-11,17:00:00,2.0158,2.0158,2.0158,2.0158,1200,0
2017-09-11,18:00:00,2.03,2.04,2.03,2.04,200,0
2017-09-11,19:00:00,2.04,2.04,2.04,2.04,200,0
2017-09-11,20:00:00,2.07,2.07,2,2,3881,0
2017-09-11,21:00:00,2.035,2.06,1.97,1.97,29513,0
2017-09-11,22:00:00,2.01,2.01,1.99,1.99,40301,0
2017-09-12,18:00:00,2.05,2.05,2,2,6100,0
2017-09-12,19:00:00,1.99,2,1.99,2,200,0
2017-09-12,20:00:00,2.015,2.015,2.015,2.015,100,0
2017-09-12,21:00:00,2.015,2.015,2.015,2.015,100,0
2017-09-12,22:00:00,2.01,2.02,2.01,2.02,1078,0
2017-09-13,16:00:00,2.011,2.0141,1.99,1.99,4989,0
2017-09-13,17:00:00,2,2,1.99,1.99,31300,0
2017-09-13,20:00:00,2.09,2.09,2.03,2.03,800,0
2017-09-13,21:00:00,2.08,2.08,2.08,2.08,100,0
2017-09-13,22:00:00,2.05,2.07,1.98,1.98,1500,0
2017-09-14,16:00:00,2,2,2,2,1130,0
2017-09-14,17:00:00,2.09,2.09,2.0475,2.05,600,0
2017-09-14,21:00:00,2.0386,2.05,2.01,2.03,5455,0
2017-09-14,22:00:00,2.03,2.04,1.98,1.99,8968,0
2017-09-15,17:00:00,2.03,2.03,1.99,1.99,600,0
2017-09-15,19:00:00,2.02,2.04,2.02,2.04,500,0
2017-09-15,21:00:00,2.01,2.01,1.96,1.97,31281,0
2017-09-15,22:00:00,1.99,1.99,1.9,1.9,5273,0
2017-09-18,16:00:00,1.91,2,1.91,1.99,10804,0
2017-09-18,17:00:00,1.99,2.01,1.94,2.01,37565,0
2017-09-18,18:00:00,2.0211,2.03,2.0211,2.03,646,0
2017-09-18,21:00:00,2.03,2.03,2.03,2.03,330,0
2017-09-18,22:00:00,2.01,2.03,1.99,1.99,3171,0
2017-09-19,16:00:00,1.99,2,1.99,2,3305,0
2017-09-19,17:00:00,2.06,2.07,2.01,2.025,8500,0
2017-09-19,18:00:00,2.025,2.03,1.99,1.99,40850,0
2017-09-19,19:00:00,1.9,2.08,1.9,2,49744,0
2017-09-19,20:00:00,2,2.09,2,2.055,9650,0
2017-09-19,21:00:00,2.0118,2.09,2,2,18400,0
2017-09-19,22:00:00,2.03,2.03,1.99,1.99,1825,0
2017-09-20,16:00:00,2,2,2,2,100,0
2017-09-20,17:00:00,2.01,2.05,2,2,9300,0
2017-09-20,18:00:00,2.052,2.07,2.01,2.05,3900,0
2017-09-20,21:00:00,2.03,2.03,2.03,2.03,200,0
2017-09-20,22:00:00,2.04,2.04,2.03,2.03,700,0
2017-09-21,18:00:00,2.01,2.05,2.01,2.05,200,0
2017-09-21,19:00:00,2.04,2.04,2.01,2.03,1100,0
2017-09-21,20:00:00,2,2,2,2,100,0
2017-09-21,22:00:00,2,2,2,2,100,0
2017-09-22,17:00:00,2.051,2.051,2.05,2.05,2200,0
2017-09-22,19:00:00,2.076,2.076,2.064,2.064,10000,0
2017-09-22,20:00:00,2.069,2.069,2.05,2.05,14630,0
2017-09-22,21:00:00,2,2,2,2,200,0
2017-09-22,22:00:00,2.05,2.05,2.05,2.05,416,0
2017-09-25,17:00:00,2.06,2.1,2.06,2.08,10200,0
2017-09-25,18:00:00,2.07,2.07,2.07,2.07,100,0
2017-09-25,19:00:00,2.0559,2.0559,2.0035,2.0035,250,0
2017-09-25,20:00:00,2.04,2.07,2.04,2.07,300,0
2017-09-25,21:00:00,2.0698,2.0899,2.06,2.08,4254,0
2017-09-25,22:00:00,2.07,2.07,2.05,2.05,32609,0
2017-09-26,16:00:00,2.04,2.04,1.9613,1.9613,72333,0
2017-09-26,17:00:00,1.99,2.04,1.99,2.03,1777,0
2017-09-26,22:00:00,2.01,2.03,2.01,2.03,500,0
2017-09-27,16:00:00,2.07,2.26,2.07,2.2,28481,0
2017-09-27,17:00:00,2.25,2.309,2.2484,2.27,21297,0
2017-09-27,18:00:00,2.2981,2.2981,2.23,2.27,6790,0
2017-09-27,19:00:00,2.24,2.27,2.24,2.26,1300,0
2017-09-27,20:00:00,2.2401,2.2401,2.24,2.24,300,0
2017-09-27,21:00:00,2.24,2.2473,2.23,2.23,3560,0
2017-09-27,22:00:00,2.24,2.245,2.16,2.18,8526,0
2017-09-28,16:00:00,2.14,2.14,2.14,2.14,123,0
2017-09-28,17:00:00,2.2099,2.2099,2.2034,2.2034,550,0
2017-09-28,18:00:00,2.19,2.2,2.19,2.19,1400,0
2017-09-28,20:00:00,2.1701,2.1701,2.17,2.17,600,0
2017-09-28,21:00:00,2.18,2.18,2.17,2.17,800,0
2017-09-28,22:00:00,2.1805,2.1805,2.18,2.18,1070,0
2017-09-29,17:00:00,2.1507,2.1507,2.1507,2.1507,2000,0
2017-09-29,18:00:00,2.172,2.172,2.172,2.172,184,0
2017-09-29,22:00:00,2.145,2.145,2.145,2.145,126,0
2017-10-02,16:00:00,2.1584,2.1584,2.1584,2.1584,300,0
2017-10-02,17:00:00,2.21,2.21,2.1834,2.19,1042,0
2017-10-02,18:00:00,2.18,2.18,2.1731,2.1731,700,0
2017-10-02,19:00:00,2.2,2.2086,2.198,2.2076,3001,0
2017-10-02,20:00:00,2.2,2.2,2.19,2.19,300,0
2017-10-02,21:00:00,2.17,2.17,2.17,2.17,500,0
2017-10-02,22:00:00,2.2146,2.2146,2.13,2.13,1800,0
2017-10-03,16:00:00,2.13,2.13,2.13,2.13,100,0
2017-10-03,17:00:00,2.15,2.15,2.12,2.12,939,0
2017-10-03,19:00:00,2.11,2.11,2.11,2.11,500,0
2017-10-03,20:00:00,2.121,2.121,2.1,2.1,27300,0
2017-10-03,21:00:00,2.145,2.145,2.145,2.145,100,0
2017-10-03,22:00:00,2.11,2.11,2.1,2.1,1180,0
2017-10-04,19:00:00,2.17,2.17,2.17,2.17,100,0
2017-10-04,22:00:00,2.16,2.16,2.13,2.13,228,0
2017-10-05,16:00:00,2.13,2.13,2.13,2.13,357,0
2017-10-05,17:00:00,2.13,2.13,2.13,2.13,300,0
2017-10-05,18:00:00,2.1732,2.22,2.17,2.17,5770,0
2017-10-05,19:00:00,2.14,2.2299,2.14,2.17,9415,0
2017-10-05,20:00:00,2.17,2.24,2.16,2.16,31555,0
2017-10-05,21:00:00,2.16,2.175,2.16,2.175,300,0
2017-10-05,22:00:00,2.16,2.16,2.16,2.16,500,0
2017-10-06,19:00:00,2.1168,2.1168,2.1168,2.1168,100,0
2017-10-09,16:00:00,2.1,2.1,2.1,2.1,2500,0
2017-10-09,18:00:00,2.13,2.13,2.13,2.13,100,0
2017-10-09,19:00:00,2.16,2.16,2.16,2.16,100,0
2017-10-09,20:00:00,2.15,2.15,2.15,2.15,100,0
2017-10-09,22:00:00,2.12,2.13,2.03,2.08,25233,0
2017-10-10,16:00:00,2.05,2.05,2.02,2.0241,4700,0
2017-10-10,17:00:00,2.1,2.165,2.1,2.165,500,0
2017-10-10,18:00:00,2.16,2.18,2.07,2.18,14790,0
2017-10-10,19:00:00,2.18,2.18,2.1334,2.1334,900,0
2017-10-10,20:00:00,2.18,2.18,2.18,2.18,100,0
2017-10-10,22:00:00,2.1201,2.1968,2.12,2.16,7600,0
2017-10-11,16:00:00,2.18,2.22,2.16,2.16,4645,0
2017-10-11,17:00:00,2.16,2.2,2.16,2.16,6155,0
2017-10-11,18:00:00,2.16,2.16,2.16,2.16,100,0
2017-10-11,20:00:00,2.16,2.16,2.16,2.16,100,0
2017-10-11,21:00:00,2.22,2.2299,2.19,2.21,2598,0
2017-10-11,22:00:00,2.15,2.15,2.15,2.15,300,0
2017-10-12,16:00:00,2.13,2.1405,2.13,2.1405,1581,0
2017-10-12,17:00:00,2.1101,2.14,2.11,2.11,1788,0
2017-10-12,18:00:00,2.11,2.11,2.11,2.11,499,0
2017-10-12,22:00:00,2.11,2.13,2.1,2.1,8660,0
2017-10-13,18:00:00,2.1,2.1,2.1,2.1,264,0
2017-10-16,16:00:00,2.2,2.4299,2.1747,2.4299,13991,0
2017-10-16,17:00:00,2.4,2.4,2.26,2.3005,1625,0
2017-10-16,18:00:00,2.31,2.32,2.23,2.23,4200,0
2017-10-16,19:00:00,2.29,2.39,2.29,2.35,9000,0
2017-10-16,20:00:00,2.3399,2.3399,2.2301,2.2301,4395,0
2017-10-16,22:00:00,2.2597,2.2999,2.2597,2.26,2724,0
2017-10-17,16:00:00,2.31,2.339,2.31,2.3283,5592,0
2017-10-17,18:00:00,2.3,2.37,2.3,2.3001,11024,0
2017-10-17,19:00:00,2.315,2.315,2.3,2.3,400,0
2017-10-17,20:00:00,2.28,2.3,2.2333,2.25,2900,0
2017-10-17,21:00:00,2.25,2.25,2.25,2.25,200,0
2017-10-17,22:00:00,2.23,2.25,2.15,2.2,4688,0
2017-10-18,16:00:00,2.19,2.19,2.19,2.19,100,0
2017-10-18,17:00:00,2.19,2.28,2.19,2.25,3388,0
2017-10-18,18:00:00,2.2399,2.2399,2.2,2.2,1010,0
2017-10-18,19:00:00,2.2,2.2,2.2,2.2,200,0
2017-10-18,20:00:00,2.18,2.21,2.18,2.2,600,0
2017-10-18,21:00:00,2.2,2.22,2.2,2.21,2807,0
2017-10-18,22:00:00,2.16,2.16,2.15,2.15,541,0
2017-10-19,16:00:00,2.14,2.14,2.14,2.14,104,0
2017-10-19,18:00:00,2.2,2.2282,2.19,2.2282,350,0
2017-10-19,19:00:00,2.1521,2.1521,2.1521,2.1521,170,0
2017-10-19,20:00:00,2.151,2.16,2.14,2.14,1353,0
2017-10-19,21:00:00,2.14,2.14,2.1,2.1105,18699,0
2017-10-19,22:00:00,2.1184,2.35,2.11,2.35,10839,0
2017-10-20,16:00:00,2.34,2.34,2.1824,2.1824,2100,0
2017-10-20,17:00:00,2.2,2.31,2.2,2.25,2712,0
2017-10-20,18:00:00,2.24,2.24,2.211,2.211,985,0
2017-10-20,19:00:00,2.23,2.26,2.2,2.26,17306,0
2017-10-20,21:00:00,2.27,2.27,2.24,2.27,4380,0
2017-10-20,22:00:00,2.2346,2.255,2.2001,2.23,4219,0
2017-10-23,16:00:00,2.31,2.31,2.2,2.2,5000,0
2017-10-23,17:00:00,2.23,2.24,2.211,2.24,725,0
2017-10-23,18:00:00,2.24,2.24,2.24,2.24,200,0
2017-10-23,19:00:00,2.27,2.329,2.24,2.24,36447,0
2017-10-23,20:00:00,2.24,2.24,2.24,2.24,1448,0
2017-10-23,22:00:00,2.21,2.215,2.2,2.2099,2338,0
2017-10-24,21:00:00,2.21,2.21,2.21,2.21,5190,0
2017-10-24,22:00:00,2.21,2.21,2.21,2.21,100,0
2017-10-25,16:00:00,2.21,2.21,2.21,2.21,2001,0
2017-10-25,17:00:00,2.215,2.215,2.2,2.2,7294,0
2017-10-25,18:00:00,2.2,2.2,2.2,2.2,300,0
