Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-14,18:00:00,7.04,7.04,7.02,7.03,400,0
2017-07-14,19:00:00,7.1,7.1,7.07,7.07,1105,0
2017-07-14,21:00:00,7.06,7.07,7.05,7.05,1900,0
2017-07-14,22:00:00,7.01,7.01,7.01,7.01,280,0
2017-07-17,16:00:00,7.01,7.01,7.01,7.01,205,0
2017-07-17,18:00:00,7,7.04,6.99,7,1900,0
2017-07-17,19:00:00,7,7,6.99,6.99,200,0
2017-07-17,20:00:00,6.9875,6.995,6.9521,6.98,1200,0
2017-07-17,21:00:00,7.06,7.06,7.02,7.02,200,0
2017-07-17,22:00:00,7.02,7.08,7,7.08,1736,0
2017-07-18,17:00:00,6.975,6.975,6.92,6.92,200,0
2017-07-18,18:00:00,7,7,6.99,7,3400,0
2017-07-18,20:00:00,7.0001,7.0001,7,7,700,0
2017-07-18,21:00:00,7.0184,7.0184,7,7,500,0
2017-07-18,22:00:00,7,7.0113,6.9842,6.9842,3398,0
2017-07-19,20:00:00,7.16,7.16,7.16,7.16,100,0
2017-07-19,22:00:00,6.99,7.06,6.95,7.06,5542,0
2017-07-20,17:00:00,7.0465,7.06,7.0465,7.06,2080,0
2017-07-20,18:00:00,7.06,7.06,7.06,7.06,100,0
2017-07-20,19:00:00,7.06,7.06,7.06,7.06,200,0
2017-07-20,20:00:00,7.06,7.06,7.06,7.06,200,0
2017-07-20,21:00:00,7.06,7.06,7.03,7.03,3465,0
2017-07-20,22:00:00,7.03,7.06,7.03,7.06,2100,0
2017-07-21,16:00:00,7.11,7.11,7.11,7.11,100,0
2017-07-21,17:00:00,7.1,7.1,7.1,7.1,707,0
2017-07-21,19:00:00,7.14,7.14,7.14,7.14,100,0
2017-07-21,20:00:00,7.18,7.18,7.18,7.18,100,0
2017-07-21,21:00:00,7.16,7.16,7.16,7.16,100,0
2017-07-21,22:00:00,7.16,7.16,7,7.02,4935,0
2017-07-24,16:00:00,7.05,7.05,7,7,1694,0
2017-07-24,17:00:00,7.12,7.12,7,7,2025,0
2017-07-24,18:00:00,7,7.02,7,7.02,500,0
2017-07-24,19:00:00,7.02,7.03,7.02,7.03,200,0
2017-07-24,20:00:00,7.05,7.07,7.05,7.07,200,0
2017-07-24,21:00:00,7.07,7.07,7.03,7.03,2000,0
2017-07-24,22:00:00,7.01,7.03,6.96,6.9808,6617,0
2017-07-25,17:00:00,7.05,7.12,7.05,7.12,500,0
2017-07-25,18:00:00,7.11,7.11,7.11,7.11,100,0
2017-07-25,19:00:00,7.17,7.17,7.144,7.15,540,0
2017-07-25,20:00:00,7.12,7.15,7.08,7.15,700,0
2017-07-25,21:00:00,7.11,7.11,7.11,7.11,100,0
2017-07-25,22:00:00,7.1,7.13,7,7,4689,0
2017-07-26,17:00:00,7.07,7.1,7.0153,7.1,3934,0
2017-07-26,20:00:00,7,7,7,7,100,0
2017-07-26,22:00:00,7.02,7.02,6.94,6.94,1940,0
2017-07-27,16:00:00,6.98,6.98,6.945,6.945,400,0
2017-07-27,17:00:00,6.83,6.83,6.72,6.78,615,0
2017-07-27,18:00:00,6.964,6.964,6.83,6.83,280,0
2017-07-27,20:00:00,6.9,6.9,6.9,6.9,200,0
2017-07-27,21:00:00,6.93,6.93,6.93,6.93,100,0
2017-07-27,22:00:00,6.96,7,6.9,6.9,2025,0
2017-07-28,16:00:00,6.95,7.09,6.95,7.03,1600,0
2017-07-28,19:00:00,7.12,7.12,7.12,7.12,300,0
2017-07-28,20:00:00,7.12,7.12,7.12,7.12,100,0
2017-07-28,21:00:00,7.14,7.15,7.13,7.15,3041,0
2017-07-28,22:00:00,7.16,7.16,7.16,7.16,327,0
2017-07-31,16:00:00,7.16,7.16,7.16,7.16,1150,0
2017-07-31,17:00:00,7.01,7.11,7.01,7.11,300,0
2017-07-31,18:00:00,7.05,7.05,7.04,7.04,300,0
2017-07-31,19:00:00,7.0444,7.0444,7.04,7.04,1400,0
2017-07-31,20:00:00,7.04,7.07,6.99,7.06,2100,0
2017-07-31,22:00:00,7.04,7.1,7.04,7.1,3022,0
2017-08-01,17:00:00,7.04,7.04,7.04,7.04,100,0
2017-08-01,20:00:00,7.02,7.04,7.02,7.02,400,0
2017-08-01,21:00:00,7.02,7.02,7.02,7.02,100,0
2017-08-01,22:00:00,7.0399,7.05,7.035,7.05,300,0
2017-08-02,16:00:00,7.02,7.02,7,7,800,0
2017-08-02,17:00:00,7.05,7.07,7.04,7.05,23100,0
2017-08-02,18:00:00,7.06,7.065,7.06,7.06,4700,0
2017-08-02,19:00:00,7.07,7.07,7.05,7.06,1700,0
2017-08-02,20:00:00,7.07,7.1,7.0699,7.1,14110,0
2017-08-02,21:00:00,7.11,7.19,7.11,7.19,3600,0
2017-08-02,22:00:00,7.169,7.19,7.14,7.19,1217,0
2017-08-03,17:00:00,7.14,7.14,7.14,7.14,100,0
2017-08-03,18:00:00,7.14,7.14,7.11,7.11,39002,0
2017-08-03,19:00:00,7.15,7.15,7.15,7.15,1200,0
2017-08-03,22:00:00,7.14,7.14,7.1,7.1,434,0
2017-08-04,16:00:00,7.19,7.19,7.18,7.18,315,0
2017-08-04,17:00:00,7.11,7.11,7.08,7.11,600,0
2017-08-04,18:00:00,7.15,7.15,7.15,7.15,300,0
2017-08-04,19:00:00,7.13,7.13,7.05,7.05,4686,0
2017-08-04,22:00:00,7.04,7.04,7.04,7.04,100,0
2017-08-07,17:00:00,7.0642,7.0642,7.05,7.05,380,0
2017-08-07,19:00:00,7,7,7,7,100,0
2017-08-07,22:00:00,7,7.03,7,7.03,879,0
2017-08-08,17:00:00,7.01,7.01,7.01,7.01,100,0
2017-08-08,19:00:00,7.02,7.02,7.02,7.02,100,0
2017-08-08,21:00:00,7.01,7.14,7,7.1,2400,0
2017-08-08,22:00:00,7.05,7.05,7.01,7.02,500,0
2017-08-09,17:00:00,7.02,7.05,7.02,7.05,609,0
2017-08-09,18:00:00,7.03,7.03,7.01,7.01,200,0
2017-08-09,19:00:00,7.0001,7.13,7,7.05,500,0
2017-08-09,20:00:00,7.03,7.04,7.03,7.04,200,0
2017-08-09,22:00:00,7.08,7.14,7,7.02,1841,0
2017-08-10,17:00:00,7.0512,7.0512,7,7,1200,0
2017-08-10,18:00:00,7,7,7,7,100,0
2017-08-10,19:00:00,7,7,7,7,300,0
2017-08-10,20:00:00,7.0184,7.0184,7,7,600,0
2017-08-10,21:00:00,7,7.0011,7,7.0011,2000,0
2017-08-10,22:00:00,7,7,7,7,1199,0
2017-08-11,16:00:00,7.02,7.02,7,7,2000,0
2017-08-11,17:00:00,7.03,7.03,7.03,7.03,100,0
2017-08-11,20:00:00,7.01,7.04,7.01,7.04,200,0
2017-08-11,22:00:00,7.01,7.04,7.01,7.01,517,0
2017-08-14,16:00:00,7,7,7,7,539,0
2017-08-14,17:00:00,7.0101,7.0116,7.01,7.01,1200,0
2017-08-14,19:00:00,7,7.04,7,7.04,1026,0
2017-08-14,20:00:00,7.0101,7.04,7.0101,7.04,800,0
2017-08-14,21:00:00,7.01,7.01,6.87,6.87,5831,0
2017-08-14,22:00:00,6.91,6.99,6.91,6.99,510,0
2017-08-15,16:00:00,6.91,6.91,6.91,6.91,468,0
2017-08-15,17:00:00,6.86,6.95,6.86,6.95,200,0
2017-08-15,18:00:00,6.88,6.88,6.88,6.88,100,0
2017-08-15,19:00:00,6.84,6.85,6.81,6.82,900,0
2017-08-15,20:00:00,6.93,6.93,6.93,6.93,100,0
2017-08-15,21:00:00,6.87,6.87,6.87,6.87,100,0
2017-08-15,22:00:00,6.84,6.86,6.82,6.82,400,0
2017-08-16,17:00:00,6.85,6.85,6.85,6.85,100,0
2017-08-16,19:00:00,6.81,6.81,6.8,6.8,200,0
2017-08-16,21:00:00,6.79,6.79,6.79,6.79,100,0
2017-08-16,22:00:00,6.82,6.85,6.81,6.84,600,0
2017-08-17,18:00:00,6.769,6.78,6.765,6.78,5099,0
2017-08-17,20:00:00,6.76,6.765,6.74,6.74,800,0
2017-08-17,22:00:00,6.74,6.79,6.7,6.79,1700,0
2017-08-18,16:00:00,6.71,6.71,6.7,6.7,500,0
2017-08-18,17:00:00,6.7,6.7,6.69,6.69,200,0
2017-08-18,18:00:00,6.64,6.6434,6.6132,6.62,4826,0
2017-08-18,19:00:00,6.63,6.67,6.62,6.67,500,0
2017-08-18,21:00:00,6.67,6.67,6.64,6.67,300,0
2017-08-18,22:00:00,6.72,6.73,6.72,6.73,870,0
2017-08-21,17:00:00,6.74,6.74,6.74,6.74,200,0
2017-08-21,18:00:00,6.74,6.74,6.68,6.69,400,0
2017-08-21,20:00:00,6.665,6.665,6.62,6.62,300,0
2017-08-21,22:00:00,6.6501,6.69,6.64,6.64,4244,0
2017-08-22,16:00:00,6.725,6.725,6.725,6.725,1000,0
2017-08-22,17:00:00,6.71,6.71,6.71,6.71,100,0
2017-08-22,18:00:00,6.7,6.7,6.7,6.7,606,0
2017-08-22,19:00:00,6.7,6.7,6.7,6.7,200,0
2017-08-22,21:00:00,6.73,6.73,6.71,6.71,500,0
2017-08-22,22:00:00,6.7286,6.7286,6.7,6.7,600,0
2017-08-23,16:00:00,6.67,6.7,6.67,6.7,200,0
2017-08-23,17:00:00,6.65,6.65,6.65,6.65,100,0
2017-08-23,19:00:00,6.64,6.64,6.64,6.64,200,0
2017-08-23,20:00:00,6.71,6.71,6.66,6.71,300,0
2017-08-23,21:00:00,6.71,6.71,6.71,6.71,100,0
2017-08-23,22:00:00,6.72,6.72,6.72,6.72,200,0
2017-08-24,17:00:00,6.68,6.68,6.68,6.68,100,0
2017-08-24,18:00:00,6.65,6.65,6.65,6.65,200,0
2017-08-24,19:00:00,6.69,6.69,6.61,6.61,3077,0
2017-08-24,20:00:00,6.6131,6.62,6.6131,6.62,2100,0
2017-08-24,22:00:00,6.56,6.57,6.53,6.57,428,0
2017-08-25,17:00:00,6.69,6.69,6.69,6.69,100,0
2017-08-25,19:00:00,6.6086,6.6086,6.55,6.55,400,0
2017-08-25,21:00:00,6.551,6.65,6.55,6.55,4940,0
2017-08-25,22:00:00,6.63,6.64,6.63,6.64,585,0
2017-08-28,19:00:00,6.7,6.7,6.7,6.7,200,0
2017-08-28,20:00:00,6.69,6.69,6.69,6.69,100,0
2017-08-28,21:00:00,6.69,6.69,6.65,6.65,234,0
2017-08-28,22:00:00,6.7,6.72,6.53,6.53,3144,0
2017-08-29,17:00:00,6.53,6.55,6.53,6.55,472,0
2017-08-29,19:00:00,6.61,6.64,6.56,6.56,4376,0
2017-08-29,20:00:00,6.62,6.62,6.6,6.6,300,0
2017-08-29,22:00:00,6.63,6.66,6.58,6.66,902,0
2017-08-30,16:00:00,6.58,6.7017,6.58,6.6901,7826,0
2017-08-30,17:00:00,6.6,6.61,6.6,6.6,2902,0
2017-08-30,20:00:00,6.68,6.68,6.51,6.675,1400,0
2017-08-30,22:00:00,6.585,6.585,6.504,6.57,1015,0
2017-08-31,16:00:00,6.54,6.54,6.54,6.54,100,0
2017-08-31,17:00:00,6.5,6.6701,6.5,6.55,7400,0
2017-08-31,18:00:00,6.565,6.565,6.39,6.39,6542,0
2017-08-31,19:00:00,6.48,6.5101,6.45,6.5,21802,0
2017-08-31,20:00:00,6.5,6.5,6.41,6.4999,16817,0
2017-08-31,21:00:00,6.5,6.5,6.5,6.5,100,0
2017-08-31,22:00:00,6.5,6.5,6.4,6.4,4077,0
2017-09-01,16:00:00,6.39,6.5115,6.39,6.39,7384,0
2017-09-01,17:00:00,6.4,6.4,6.39,6.39,202,0
2017-09-01,18:00:00,6.4394,6.4394,6.4394,6.4394,170,0
2017-09-01,20:00:00,6.39,6.41,6.39,6.41,250,0
2017-09-01,21:00:00,6.45,6.45,6.45,6.45,100,0
2017-09-01,22:00:00,6.4,6.4,6.3,6.3,485,0
2017-09-05,16:00:00,6.39,6.39,6.39,6.39,560,0
2017-09-05,17:00:00,6.41,6.51,6.4,6.4,1200,0
2017-09-05,18:00:00,6.5,6.53,6.4,6.53,400,0
2017-09-05,19:00:00,6.44,6.45,6.42,6.42,400,0
2017-09-05,20:00:00,6.44,6.55,6.42,6.45,3822,0
2017-09-05,21:00:00,6.56,6.705,6.41,6.68,20712,0
2017-09-05,22:00:00,6.7,6.91,6.7,6.84,8003,0
2017-09-06,16:00:00,6.85,6.99,6.74,6.9,28317,0
2017-09-06,17:00:00,6.98,6.98,6.72,6.81,1234,0
2017-09-06,18:00:00,6.9,6.99,6.83,6.99,4000,0
2017-09-06,19:00:00,7.01,7.01,7,7,579,0
2017-09-06,20:00:00,7,7.09,7,7,8450,0
2017-09-06,21:00:00,7.06,7.15,7.06,7.13,2000,0
2017-09-06,22:00:00,7.14,7.14,6.7,6.95,7858,0
2017-09-07,16:00:00,6.86,6.86,6.86,6.86,745,0
2017-09-07,18:00:00,6.86,6.89,6.86,6.89,400,0
2017-09-07,21:00:00,6.95,6.96,6.7493,6.7493,1884,0
2017-09-07,22:00:00,6.8,6.87,6.8,6.86,3376,0
2017-09-08,17:00:00,6.895,6.9,6.77,6.77,4100,0
2017-09-08,18:00:00,6.8,6.825,6.8,6.8,3400,0
2017-09-08,19:00:00,6.8,6.81,6.8,6.81,200,0
2017-09-08,20:00:00,6.81,6.81,6.81,6.81,100,0
2017-09-08,21:00:00,6.8,6.94,6.77,6.77,2491,0
2017-09-08,22:00:00,6.895,6.96,6.82,6.93,2300,0
2017-09-11,16:00:00,6.98,6.99,6.95,6.95,917,0
2017-09-11,17:00:00,6.99,6.99,6.89,6.89,300,0
2017-09-11,19:00:00,6.785,6.85,6.785,6.81,800,0
2017-09-11,20:00:00,6.78,6.85,6.74,6.79,800,0
2017-09-11,21:00:00,6.755,6.87,6.72,6.81,2600,0
2017-09-11,22:00:00,6.85,6.85,6.77,6.77,4128,0
2017-09-12,16:00:00,6.72,6.72,6.72,6.72,561,0
2017-09-12,17:00:00,6.7,6.72,6.7,6.72,300,0
2017-09-12,18:00:00,6.7001,6.71,6.66,6.66,1600,0
2017-09-12,19:00:00,6.5931,6.5931,6.5931,6.5931,100,0
2017-09-12,21:00:00,6.69,6.69,6.69,6.69,100,0
2017-09-12,22:00:00,6.61,6.61,6.61,6.61,100,0
2017-09-13,16:00:00,6.66,6.66,6.66,6.66,200,0
2017-09-13,17:00:00,6.68,6.78,6.65,6.78,400,0
2017-09-13,18:00:00,6.74,6.77,6.74,6.76,400,0
2017-09-13,19:00:00,6.701,6.7078,6.7001,6.7078,400,0
2017-09-13,20:00:00,6.7,6.82,6.7,6.8,5500,0
2017-09-13,21:00:00,6.84,6.84,6.84,6.84,100,0
2017-09-13,22:00:00,6.82,6.83,6.76,6.78,2300,0
2017-09-14,17:00:00,6.68,6.96,6.68,6.74,1145,0
2017-09-14,18:00:00,6.76,6.85,6.76,6.85,1000,0
2017-09-14,19:00:00,6.83,6.83,6.83,6.83,100,0
2017-09-14,20:00:00,6.81,6.82,6.8,6.8,900,0
2017-09-14,21:00:00,6.81,6.81,6.79,6.8,500,0
2017-09-14,22:00:00,6.81,6.82,6.78,6.78,4302,0
2017-09-15,16:00:00,6.75,6.75,6.75,6.75,100,0
2017-09-15,17:00:00,6.76,6.77,6.72,6.72,700,0
2017-09-15,18:00:00,6.71,6.72,6.71,6.72,700,0
2017-09-15,19:00:00,6.72,6.72,6.72,6.72,200,0
2017-09-15,21:00:00,6.72,6.72,6.72,6.72,1018,0
2017-09-15,22:00:00,6.72,6.739,6.48,6.48,18006,0
2017-09-18,17:00:00,6.45,6.47,6.4,6.42,1200,0
