Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-21,22:00:00,7.91,7.92,7.81,7.88,58598,0
2017-09-22,16:00:00,8,8.33,7.9,8.27,70343,0
2017-09-22,17:00:00,8.231,8.48,8,8.2392,320645,0
2017-09-22,18:00:00,8.2405,8.3099,8.16,8.23,58895,0
2017-09-22,19:00:00,8.205,8.26,8.1871,8.22,32146,0
2017-09-22,20:00:00,8.23,8.27,8.15,8.1827,34600,0
2017-09-22,21:00:00,8.24,8.3,8.17,8.245,33343,0
2017-09-22,22:00:00,8.245,8.28,8.155,8.18,33191,0
2017-09-25,16:00:00,8.21,8.2999,6.8101,7.325,204853,0
2017-09-25,17:00:00,7.3107,7.43,6.54,6.7558,141406,0
2017-09-25,18:00:00,6.75,7.1257,6.71,7.07,49232,0
2017-09-25,19:00:00,7.1,7.569,7.09,7.38,66185,0
2017-09-25,20:00:00,7.35,7.4,7.12,7.28,27732,0
2017-09-25,21:00:00,7.2645,7.2645,6.8,6.96,64235,0
2017-09-25,22:00:00,6.9825,7.16,6.924,7.15,58500,0
2017-09-26,16:00:00,7,7.3,6.9901,7.139,65322,0
2017-09-26,17:00:00,7.25,7.26,6.99,6.99,25981,0
2017-09-26,18:00:00,6.9626,7.07,6.83,6.91,30091,0
2017-09-26,19:00:00,6.915,7.03,6.9,7.001,10185,0
2017-09-26,20:00:00,7.032,7.33,7.032,7.15,48633,0
2017-09-26,21:00:00,7.112,7.12,7.011,7.03,19349,0
2017-09-26,22:00:00,7.0215,7.14,7.0215,7.1,26873,0
2017-09-27,16:00:00,7.16,7.16,7.0074,7.021,8581,0
2017-09-27,17:00:00,7.041,7.2,7.04,7.08,19112,0
2017-09-27,18:00:00,7.0339,7.0579,7.015,7.0275,2455,0
2017-09-27,19:00:00,7.029,7.029,6.9101,6.9101,13003,0
2017-09-27,20:00:00,6.96,6.98,6.91,6.98,12821,0
2017-09-27,21:00:00,6.98,6.99,6.91,6.93,8270,0
2017-09-27,22:00:00,6.9401,7.0199,6.92,6.95,8808,0
2017-09-28,16:00:00,6.95,7.2584,6.95,7.2,26418,0
2017-09-28,17:00:00,7.22,7.38,7.1715,7.35,43316,0
2017-09-28,18:00:00,7.33,7.5699,7.26,7.26,100382,0
2017-09-28,19:00:00,7.2201,7.36,7.17,7.24,24571,0
2017-09-28,20:00:00,7.23,7.25,7.21,7.245,6799,0
2017-09-28,21:00:00,7.24,7.26,7.23,7.26,8925,0
2017-09-28,22:00:00,7.27,7.33,7.26,7.32,16063,0
2017-09-29,16:00:00,7.36,7.489,7.35,7.35,10908,0
2017-09-29,17:00:00,7.4,7.4158,7.351,7.36,13073,0
2017-09-29,18:00:00,7.35,7.35,6.99,7.13,36496,0
2017-09-29,19:00:00,7.09,7.15,7.02,7.04,15958,0
2017-09-29,20:00:00,7.03,7.05,7.01,7.01,26369,0
2017-09-29,21:00:00,7.018,7.1,6.95,6.9958,12411,0
2017-09-29,22:00:00,6.99,7.01,6.94,6.96,22334,0
2017-10-02,16:00:00,7.03,7.149,7,7.1131,6027,0
2017-10-02,17:00:00,7.1014,7.14,7.06,7.06,10693,0
2017-10-02,18:00:00,7.06,7.084,7.05,7.06,5804,0
2017-10-02,19:00:00,7.061,7.08,7.061,7.08,2700,0
2017-10-02,20:00:00,7.081,7.09,7.07,7.09,3298,0
2017-10-02,21:00:00,7.0899,7.0899,7.08,7.08,500,0
2017-10-02,22:00:00,7.0882,7.16,7.0882,7.1,18100,0
2017-10-03,16:00:00,7.1,7.1365,7.1,7.1201,5492,0
2017-10-03,17:00:00,7.15,7.2,7.0401,7.0484,20558,0
2017-10-03,18:00:00,7.05,7.0672,6.9289,7.0672,25817,0
2017-10-03,19:00:00,7.05,7.05,6.915,6.9158,14682,0
2017-10-03,20:00:00,6.92,6.9697,6.9101,6.95,20082,0
2017-10-03,21:00:00,6.9501,7.0101,6.95,7.0008,19106,0
2017-10-03,22:00:00,7,7.0196,7,7,6041,0
2017-10-04,16:00:00,7.0051,7.0051,6.9654,6.9854,3210,0
2017-10-04,17:00:00,6.99,7,6.93,6.97,3261,0
2017-10-04,18:00:00,6.97,6.9899,6.93,6.9501,9473,0
2017-10-04,19:00:00,6.9429,6.9889,6.93,6.952,2715,0
2017-10-04,20:00:00,6.94,7.2,6.91,6.95,19586,0
2017-10-04,21:00:00,6.96,6.97,6.95,6.95,1688,0
2017-10-04,22:00:00,6.9536,6.96,6.93,6.94,3298,0
2017-10-05,16:00:00,7,7,6.9101,6.98,3445,0
2017-10-05,17:00:00,6.9138,6.925,6.75,6.7501,23850,0
2017-10-05,18:00:00,6.75,6.77,6.6,6.612,24847,0
2017-10-05,19:00:00,6.6102,6.62,6.52,6.5887,20816,0
2017-10-05,20:00:00,6.5997,6.66,6.595,6.6401,8167,0
2017-10-05,21:00:00,6.64,6.668,6.61,6.6532,16596,0
2017-10-05,22:00:00,6.66,6.71,6.66,6.7,20512,0
2017-10-06,16:00:00,6.72,6.72,6.511,6.5897,9085,0
2017-10-06,17:00:00,6.52,6.6,6.52,6.59,4950,0
2017-10-06,18:00:00,6.59,6.69,6.581,6.69,9225,0
2017-10-06,19:00:00,6.68,6.69,6.672,6.6799,2000,0
2017-10-06,20:00:00,6.68,6.682,6.655,6.655,7630,0
2017-10-06,21:00:00,6.67,6.74,6.64,6.7,10586,0
2017-10-06,22:00:00,6.69,6.6965,6.69,6.69,4500,0
2017-10-09,16:00:00,6.77,6.86,6.77,6.7851,2329,0
2017-10-09,17:00:00,6.5616,6.58,6.45,6.53,11339,0
2017-10-09,18:00:00,6.52,6.563,6.52,6.53,8350,0
2017-10-09,19:00:00,6.53,6.538,6.45,6.45,10337,0
2017-10-09,20:00:00,6.4769,6.4769,6.34,6.4345,16645,0
2017-10-09,21:00:00,6.44,6.4699,6.401,6.401,8200,0
2017-10-09,22:00:00,6.4375,6.46,6.41,6.41,13540,0
2017-10-10,16:00:00,6.52,6.52,6.43,6.44,6077,0
2017-10-10,17:00:00,6.4301,6.6,6.43,6.6,8116,0
2017-10-10,18:00:00,6.58,6.73,6.52,6.71,17975,0
2017-10-10,19:00:00,6.7,6.8286,6.6325,6.8,23718,0
2017-10-10,20:00:00,6.8,6.82,6.77,6.8,13740,0
2017-10-10,21:00:00,6.805,6.84,6.7977,6.8002,9368,0
2017-10-10,22:00:00,6.8,6.85,6.8,6.85,8564,0
2017-10-11,16:00:00,7.2,7.2,6.87,6.87,9881,0
2017-10-11,17:00:00,6.85,6.8501,6.59,6.75,19704,0
2017-10-11,18:00:00,6.75,6.795,6.72,6.75,1702,0
2017-10-11,19:00:00,6.75,6.75,6.73,6.7301,910,0
2017-10-11,20:00:00,6.729,6.729,6.729,6.729,500,0
2017-10-11,21:00:00,6.68,6.75,6.642,6.74,10913,0
2017-10-11,22:00:00,6.7,6.8,6.692,6.7,12194,0
2017-10-12,16:00:00,6.73,6.91,6.69,6.8,6976,0
2017-10-12,17:00:00,6.8,6.82,6.69,6.7658,7898,0
2017-10-12,18:00:00,6.82,6.89,6.81,6.88,7779,0
2017-10-12,19:00:00,6.87,6.98,6.87,6.95,5659,0
2017-10-12,20:00:00,6.9432,6.9432,6.81,6.8865,11058,0
2017-10-12,21:00:00,6.8501,6.95,6.75,6.95,11823,0
2017-10-12,22:00:00,6.9548,6.97,6.9,6.93,5204,0
2017-10-13,16:00:00,7,7,6.5801,6.5801,998,0
2017-10-13,17:00:00,6.86,6.86,6.7201,6.7901,1025,0
2017-10-13,18:00:00,6.86,6.86,6.86,6.86,100,0
2017-10-13,19:00:00,6.85,6.86,6.85,6.85,2900,0
2017-10-13,20:00:00,6.8504,6.8504,6.81,6.85,5900,0
2017-10-13,21:00:00,6.8602,6.8602,6.8,6.86,2600,0
2017-10-13,22:00:00,6.8508,6.86,6.82,6.86,6344,0
2017-10-16,16:00:00,6.66,6.66,6.55,6.64,4878,0
2017-10-16,17:00:00,6.68,6.6837,6.61,6.63,5033,0
2017-10-16,18:00:00,6.63,6.6301,6.5504,6.5742,8990,0
2017-10-16,19:00:00,6.61,6.61,6.56,6.575,5050,0
2017-10-16,20:00:00,6.575,6.5762,6.56,6.57,1380,0
2017-10-16,21:00:00,6.58,6.58,6.55,6.5699,3164,0
2017-10-16,22:00:00,6.56,6.57,6.49,6.5,17155,0
2017-10-17,16:00:00,6.629,6.629,6.6,6.6,1407,0
2017-10-17,17:00:00,6.49,6.5599,6.49,6.54,1275,0
2017-10-17,18:00:00,6.5,6.5001,5.86,6.01,30856,0
2017-10-17,19:00:00,6.0644,6.09,5.41,5.8,50132,0
2017-10-17,20:00:00,5.78,5.789,5.5,5.59,67509,0
2017-10-17,21:00:00,5.59,5.68,5.481,5.481,22031,0
2017-10-17,22:00:00,5.58,5.58,4.77,4.83,70455,0
2017-10-18,16:00:00,4.9,4.95,3.96,4.08,101727,0
2017-10-18,17:00:00,4.08,4.45,4.01,4.3361,85938,0
2017-10-18,18:00:00,4.295,4.32,4.08,4.08,23483,0
2017-10-18,19:00:00,4.09,4.27,4.09,4.24,12602,0
2017-10-18,20:00:00,4.2699,4.3248,4.2699,4.31,11703,0
2017-10-18,21:00:00,4.33,4.33,4.2,4.25,4321,0
2017-10-18,22:00:00,4.2474,4.2499,4.1542,4.19,23824,0
2017-10-19,16:00:00,4.11,4.11,3.91,4.0386,20098,0
2017-10-19,17:00:00,4.0227,4.31,4.0227,4.28,28411,0
2017-10-19,18:00:00,4.3075,4.68,4.29,4.44,27278,0
2017-10-19,19:00:00,4.4865,4.5699,4.44,4.44,6167,0
2017-10-19,20:00:00,4.49,4.5,4.3882,4.4567,4095,0
2017-10-19,21:00:00,4.47,4.47,4.3597,4.4259,464,0
2017-10-19,22:00:00,4.44,4.45,4.21,4.21,26983,0
2017-10-20,16:00:00,4.26,4.42,4.26,4.385,32605,0
2017-10-20,17:00:00,4.38,4.41,4.23,4.4,40083,0
2017-10-20,18:00:00,4.271,4.3369,4.27,4.29,2591,0
2017-10-20,19:00:00,4.28,4.3813,4.28,4.3813,20531,0
2017-10-20,20:00:00,4.3699,4.3699,4.27,4.27,700,0
2017-10-20,21:00:00,4.28,4.31,4.28,4.29,4357,0
2017-10-20,22:00:00,4.26,4.31,4.23,4.23,19815,0
2017-10-23,16:00:00,4.3,4.3404,4.12,4.15,13378,0
2017-10-23,17:00:00,4.151,4.1559,3.96,3.9889,25182,0
2017-10-23,18:00:00,3.98,3.99,3.81,3.8401,45885,0
2017-10-23,19:00:00,3.82,3.9,3.82,3.83,6731,0
2017-10-23,20:00:00,3.85,4.14,3.82,4.14,30038,0
2017-10-23,21:00:00,4.14,4.14,4.1,4.1,33251,0
2017-10-23,22:00:00,4.11,4.137,4.1,4.1,11056,0
2017-10-24,17:00:00,3.921,4,3.92,3.94,1600,0
2017-10-24,18:00:00,3.9656,4.0043,3.94,3.989,2860,0
2017-10-24,19:00:00,3.9596,3.97,3.95,3.97,3300,0
2017-10-24,20:00:00,3.96,3.96,3.95,3.95,700,0
2017-10-24,21:00:00,3.96,3.9899,3.75,3.75,30608,0
2017-10-24,22:00:00,3.7738,3.786,3.66,3.67,12539,0
2017-10-25,16:00:00,3.7,3.75,3.7,3.75,5433,0
2017-10-25,17:00:00,3.74,3.74,3.67,3.67,6465,0
2017-10-25,18:00:00,3.69,3.75,3.6899,3.7214,12935,0
2017-10-25,19:00:00,3.721,3.759,3.72,3.7314,7386,0
2017-10-25,20:00:00,3.7433,3.75,3.72,3.72,2200,0
2017-10-25,21:00:00,3.74,3.78,3.735,3.7723,4957,0
2017-10-25,22:00:00,3.788,3.99,3.76,3.96,30193,0
2017-10-26,16:00:00,4.02,4.3,4.02,4.238,40857,0
2017-10-26,17:00:00,4.25,4.56,4.25,4.34,83230,0
2017-10-26,18:00:00,4.31,4.38,4.25,4.38,12758,0
2017-10-26,19:00:00,4.42,4.5094,4.33,4.33,22533,0
2017-10-26,20:00:00,4.35,4.47,4.33,4.4542,21375,0
2017-10-26,21:00:00,4.46,4.47,4.42,4.463,4441,0
2017-10-26,22:00:00,4.47,4.47,4.2849,4.4,30761,0
2017-10-27,16:00:00,4.4,4.52,4.4,4.4901,7421,0
2017-10-27,17:00:00,4.5024,5.11,4.5024,4.5149,56112,0
2017-10-27,18:00:00,4.57,4.86,4.56,4.7857,10823,0
2017-10-27,19:00:00,4.82,5.1099,4.75,5.085,43106,0
2017-10-27,20:00:00,5.0999,5.1,4.98,5.1,26920,0
2017-10-27,21:00:00,5.091,5.1487,4.771,4.771,17800,0
2017-10-27,22:00:00,4.8195,4.92,4.76,4.82,32765,0
2017-10-30,15:00:00,5.01,5.45,4.92,5.21,34250,0
2017-10-30,16:00:00,5.21,5.26,5.1,5.1627,19244,0
2017-10-30,17:00:00,5.2199,5.2199,5.1799,5.214,4828,0
2017-10-30,18:00:00,5.21,5.22,5.12,5.12,14408,0
2017-10-30,19:00:00,5.08,5.08,4.97,5.0167,6107,0
2017-10-30,20:00:00,4.96,4.995,4.84,4.899,17232,0
2017-10-30,21:00:00,4.841,4.906,4.66,4.69,22323,0
2017-10-31,15:00:00,4.78,4.949,4.78,4.855,4510,0
2017-10-31,16:00:00,4.89,4.89,4.82,4.86,13448,0
2017-10-31,17:00:00,4.878,4.89,4.82,4.89,2500,0
2017-10-31,18:00:00,4.88,4.89,4.8779,4.89,1790,0
2017-10-31,19:00:00,4.89,4.94,4.86,4.9,11059,0
2017-10-31,20:00:00,4.88,4.95,4.88,4.92,6886,0
2017-10-31,21:00:00,4.93,4.97,4.91,4.96,5194,0
2017-11-01,15:00:00,5,5.07,4.77,4.81,25656,0
2017-11-01,16:00:00,4.83,4.8397,4.31,4.54,49993,0
2017-11-01,17:00:00,4.5266,4.61,4.5,4.6,12567,0
2017-11-01,18:00:00,4.61,4.65,4.61,4.632,1086,0
2017-11-01,19:00:00,4.64,4.65,4.56,4.56,2116,0
2017-11-01,20:00:00,4.59,4.64,4.5301,4.54,4865,0
2017-11-01,21:00:00,4.59,4.63,4.55,4.55,12805,0
2017-11-02,15:00:00,4.62,4.63,4.45,4.48,6377,0
2017-11-02,16:00:00,4.57,4.63,4.5,4.61,10664,0
2017-11-02,17:00:00,4.6,4.64,4.53,4.575,5900,0
2017-11-02,18:00:00,4.575,4.65,4.55,4.6,5300,0
2017-11-02,19:00:00,4.64,4.7,4.6,4.65,12216,0
2017-11-02,20:00:00,4.66,4.67,4.63,4.66,7800,0
2017-11-02,21:00:00,4.67,4.87,4.64,4.85,25074,0
2017-11-03,15:00:00,4.91,4.91,4.471,4.471,4282,0
2017-11-03,16:00:00,4.65,4.739,4.62,4.65,1730,0
2017-11-03,17:00:00,4.64,4.7625,4.6,4.7625,6596,0
2017-11-03,18:00:00,4.685,4.69,4.67,4.68,1500,0
2017-11-03,19:00:00,4.7406,4.7684,4.71,4.72,3500,0
2017-11-03,20:00:00,4.73,4.75,4.7,4.7,1400,0
2017-11-03,21:00:00,4.7,4.71,4.6,4.6,15484,0
2017-11-06,16:00:00,4.51,4.51,4.36,4.5,2768,0
2017-11-06,17:00:00,4.4782,4.51,4.4177,4.48,960,0
2017-11-06,18:00:00,4.5099,4.6,4.34,4.43,14275,0
2017-11-06,19:00:00,4.45,4.45,4.45,4.45,100,0
2017-11-06,20:00:00,4.4548,4.4548,4.39,4.4099,3600,0
2017-11-06,21:00:00,4.3819,4.48,4.3819,4.47,3146,0
2017-11-06,22:00:00,4.47,4.5,4.43,4.43,10531,0
2017-11-07,16:00:00,4.43,4.43,4.1,4.1,13336,0
2017-11-07,17:00:00,4.08,4.14,3.9101,3.94,18333,0
2017-11-07,19:00:00,3.86,3.927,3.83,3.8934,9030,0
2017-11-07,20:00:00,3.86,3.9999,3.86,3.992,16829,0
2017-11-07,21:00:00,3.99,3.9944,3.98,3.98,1995,0
2017-11-07,22:00:00,4,4.01,3.86,3.94,21172,0
2017-11-08,16:00:00,3.95,4.02,3.85,3.8799,13232,0
2017-11-08,17:00:00,3.85,3.86,3.73,3.82,12947,0
2017-11-08,18:00:00,3.81,3.81,3.76,3.76,15375,0
2017-11-08,19:00:00,3.7536,3.7536,3.7,3.7102,6775,0
2017-11-08,20:00:00,3.72,3.72,3.69,3.7,3161,0
2017-11-08,21:00:00,3.711,3.72,3.695,3.695,13229,0
2017-11-08,22:00:00,3.68,3.83,3.68,3.69,29923,0
2017-11-09,16:00:00,4.02,4.02,3.8387,3.84,4600,0
2017-11-09,17:00:00,3.99,3.99,3.8999,3.8999,3500,0
2017-11-09,18:00:00,3.89,3.8937,3.82,3.82,6489,0
2017-11-09,19:00:00,3.88,3.895,3.875,3.89,2200,0
2017-11-09,20:00:00,3.9242,4.03,3.891,3.9649,17170,0
2017-11-09,21:00:00,3.97,4.01,3.97,3.97,8805,0
2017-11-09,22:00:00,4,4,3.96,3.96,4351,0
2017-11-10,16:00:00,4.4,4.4,3.96,3.9939,10839,0
2017-11-10,17:00:00,4.04,4.04,3.9601,4.0301,2547,0
2017-11-10,18:00:00,4.02,4.06,4.02,4.06,2302,0
2017-11-10,19:00:00,4.05,4.1122,4.03,4.0659,16118,0
2017-11-10,20:00:00,4.07,4.07,4.01,4.035,300,0
2017-11-10,21:00:00,4.05,4.05,4.03,4.05,1134,0
2017-11-10,22:00:00,4.0452,4.14,4.035,4.12,28839,0
2017-11-13,16:00:00,4.13,4.16,4.1115,4.16,1611,0
2017-11-13,17:00:00,4.14,4.14,4.05,4.0903,5307,0
2017-11-13,18:00:00,4.12,4.13,4.0591,4.13,2111,0
2017-11-13,19:00:00,4.09,4.1,4.05,4.0899,4441,0
2017-11-13,20:00:00,4.07,4.15,4.06,4.15,2087,0
2017-11-13,21:00:00,4.155,4.17,4.15,4.17,2600,0
2017-11-13,22:00:00,4.17,4.27,4.1593,4.21,16178,0
2017-11-14,16:00:00,4.25,4.2572,4.15,4.15,3888,0
2017-11-14,17:00:00,4.1501,4.21,4.09,4.16,25447,0
2017-11-14,18:00:00,4.11,4.12,4.1,4.1,1300,0
2017-11-14,19:00:00,4.12,4.15,4.115,4.125,1757,0
2017-11-14,20:00:00,4.13,4.13,4.1092,4.1092,1700,0
2017-11-14,21:00:00,4.1407,4.21,4.1407,4.21,3900,0
2017-11-14,22:00:00,4.21,4.3,4.13,4.3,8074,0
2017-11-15,16:00:00,4.32,4.33,4.2701,4.2917,2400,0
2017-11-15,17:00:00,4.2965,4.36,4.2965,4.342,11372,0
2017-11-15,18:00:00,4.35,4.68,4.35,4.5192,22762,0
2017-11-15,19:00:00,4.5216,4.58,4.5,4.5498,4889,0
2017-11-15,20:00:00,4.57,4.59,4.56,4.59,2302,0
2017-11-15,21:00:00,4.59,4.82,4.59,4.82,26478,0
2017-11-15,22:00:00,4.82,4.83,4.52,4.68,23748,0
2017-11-16,16:00:00,4.68,4.7,4.61,4.7,4773,0
2017-11-16,17:00:00,4.71,4.86,4.71,4.86,14742,0
2017-11-16,18:00:00,4.86,4.88,4.7295,4.8,20165,0
2017-11-16,19:00:00,4.8,4.91,4.7701,4.9,4080,0
2017-11-16,20:00:00,4.91,4.91,4.8,4.89,14610,0
2017-11-16,21:00:00,4.865,4.9,4.75,4.88,7231,0
2017-11-16,22:00:00,4.88,4.94,4.7701,4.92,16637,0
2017-11-17,16:00:00,4.83,4.83,4.73,4.83,3296,0
2017-11-17,17:00:00,4.81,4.84,4.75,4.83,2103,0
2017-11-17,18:00:00,4.83,4.83,4.79,4.79,1116,0
2017-11-17,19:00:00,4.82,4.83,4.805,4.805,1393,0
2017-11-17,20:00:00,4.7901,4.83,4.7901,4.83,1250,0
2017-11-17,21:00:00,4.83,4.84,4.77,4.83,2980,0
2017-11-17,22:00:00,4.85,4.89,4.83,4.89,4942,0
2017-11-20,16:00:00,4.89,4.89,4.42,4.49,4180,0
2017-11-20,17:00:00,4.49,4.6296,4.4777,4.6296,5545,0
2017-11-20,18:00:00,4.56,4.62,4.52,4.58,4270,0
2017-11-20,19:00:00,4.56,4.67,4.55,4.58,6000,0
2017-11-20,20:00:00,4.58,4.58,4.55,4.55,300,0
2017-11-20,21:00:00,4.54,4.545,4.49,4.545,300,0
2017-11-20,22:00:00,4.49,4.6,3.9,4.01,44976,0
2017-11-21,16:00:00,3.95,4.11,3.95,4.03,13313,0
2017-11-21,17:00:00,4.02,4.0831,3.97,3.98,13650,0
2017-11-21,18:00:00,3.99,4,3.97,3.99,5199,0
2017-11-21,19:00:00,3.96,4.03,3.96,4.0206,7679,0
2017-11-21,20:00:00,4.01,4.08,4.01,4.06,7164,0
2017-11-21,21:00:00,4.045,4.045,4,4,4184,0
2017-11-21,22:00:00,3.97,4.02,3.96,4.0034,5863,0
2017-11-22,16:00:00,4.04,4.05,4.0211,4.05,752,0
2017-11-22,17:00:00,4.07,4.1,4.06,4.1,2810,0
2017-11-22,18:00:00,4.09,4.1,4.08,4.1,500,0
2017-11-22,19:00:00,4.0929,4.11,4.06,4.09,6099,0
2017-11-22,20:00:00,4.08,4.09,4.065,4.065,1900,0
2017-11-22,21:00:00,4.09,4.09,4.07,4.0792,1100,0
2017-11-22,22:00:00,4.09,4.09,4.04,4.04,3189,0
2017-11-24,16:00:00,4.04,4.0414,3.68,3.84,7220,0
2017-11-24,17:00:00,3.8601,4,3.8,3.81,3831,0
2017-11-24,18:00:00,3.8699,3.91,3.81,3.84,6861,0
2017-11-24,19:00:00,3.84,3.9023,3.81,3.9,11607,0
2017-11-24,20:00:00,3.87,3.87,3.87,3.87,100,0
2017-11-27,16:00:00,3.91,3.9767,3.7984,3.9083,1506,0
2017-11-27,18:00:00,3.9492,3.9492,3.88,3.91,2950,0
