Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-31,22:00:00,3.7027,3.88,3.6939,3.7,2937,0
2017-09-01,17:00:00,3.7,3.71,3.7,3.71,1341,0
2017-09-01,19:00:00,3.74,3.74,3.74,3.74,250,0
2017-09-01,20:00:00,3.79,3.81,3.79,3.81,500,0
2017-09-01,21:00:00,3.83,3.83,3.83,3.83,100,0
2017-09-05,16:00:00,3.9,3.9,3.89,3.89,200,0
2017-09-05,17:00:00,3.89,3.93,3.88,3.89,1700,0
2017-09-05,18:00:00,3.9,3.9,3.88,3.9,800,0
2017-09-05,19:00:00,3.9,3.9,3.89,3.89,3683,0
2017-09-05,20:00:00,3.89,3.89,3.84,3.89,1200,0
2017-09-05,21:00:00,3.885,3.93,3.885,3.9035,3800,0
2017-09-05,22:00:00,3.94,4.14,3.9128,4.05,23844,0
2017-09-06,16:00:00,3.99,4.13,3.99,4.13,250,0
2017-09-06,17:00:00,4.14,4.165,4.08,4.13,5201,0
2017-09-06,18:00:00,4.12,4.45,4.1,4.32,25600,0
2017-09-06,19:00:00,4.32,4.32,4.05,4.1,26300,0
2017-09-06,20:00:00,4.17,4.24,4.05,4.24,23483,0
2017-09-06,21:00:00,4.3,4.3,4.16,4.175,7900,0
2017-09-06,22:00:00,4.14,4.48,4.06,4.48,8800,0
2017-09-07,16:00:00,4.47,4.47,4.07,4.29,3399,0
2017-09-07,17:00:00,4.15,4.28,4.14,4.2583,900,0
2017-09-07,18:00:00,4.28,4.38,4.28,4.35,1400,0
2017-09-07,19:00:00,4.38,4.39,4.26,4.26,1400,0
2017-09-07,20:00:00,4.26,4.489,4.26,4.48,18697,0
2017-09-07,21:00:00,4.48,4.49,4.31,4.49,28095,0
2017-09-07,22:00:00,4.48,4.5,4.29,4.49,40277,0
2017-09-08,16:00:00,4.38,4.46,4.38,4.42,1500,0
2017-09-08,17:00:00,4.44,4.48,4.2295,4.38,12246,0
2017-09-08,18:00:00,4.37,4.49,4.3491,4.49,2403,0
2017-09-08,19:00:00,4.46,4.52,4.46,4.5,5765,0
2017-09-08,20:00:00,4.54,4.58,4.42,4.4777,11981,0
2017-09-08,21:00:00,4.57,4.57,4.4726,4.52,6710,0
2017-09-08,22:00:00,4.52,4.56,4.45,4.45,11148,0
2017-09-11,16:00:00,4.5,4.7,4.5,4.69,20080,0
2017-09-11,17:00:00,4.69,4.75,4.59,4.72,8442,0
2017-09-11,18:00:00,4.73,4.73,4.69,4.69,700,0
2017-09-11,19:00:00,4.72,4.73,4.62,4.72,800,0
2017-09-11,20:00:00,4.72,4.75,4.695,4.7498,25417,0
2017-09-11,21:00:00,4.72,4.75,4.71,4.71,8720,0
2017-09-11,22:00:00,4.72,4.75,4.71,4.735,15496,0
2017-09-12,16:00:00,4.711,4.73,4.71,4.71,4800,0
2017-09-12,17:00:00,4.69,4.7,4.68,4.7,1599,0
2017-09-12,18:00:00,4.69,4.71,4.69,4.71,6800,0
2017-09-12,19:00:00,4.74,4.74,4.6501,4.675,3800,0
2017-09-12,20:00:00,4.69,4.74,4.69,4.74,500,0
2017-09-12,21:00:00,4.7,4.72,4.7,4.71,2900,0
2017-09-12,22:00:00,4.7,4.75,4.67,4.75,5735,0
2017-09-13,16:00:00,4.68,4.68,4.6,4.6,200,0
2017-09-13,17:00:00,4.6028,4.68,4.48,4.595,10893,0
2017-09-13,18:00:00,4.66,4.6699,4.64,4.6675,5577,0
2017-09-13,19:00:00,4.66,4.66,4.65,4.65,323,0
2017-09-13,20:00:00,4.66,4.68,4.65,4.68,1077,0
2017-09-13,21:00:00,4.7,4.75,4.6611,4.72,10831,0
2017-09-13,22:00:00,4.74,4.75,4.705,4.74,9815,0
2017-09-14,16:00:00,4.75,4.77,4.74,4.74,10499,0
2017-09-14,17:00:00,4.79,4.8,4.77,4.78,4500,0
2017-09-14,18:00:00,4.78,4.78,4.75,4.76,2100,0
2017-09-14,19:00:00,4.77,4.78,4.75,4.75,3000,0
2017-09-14,20:00:00,4.77,4.7719,4.7467,4.7467,2700,0
2017-09-14,21:00:00,4.77,4.78,4.73,4.73,11700,0
2017-09-14,22:00:00,4.73,4.74,4.6,4.67,27251,0
2017-09-15,16:00:00,4.65,4.65,4.65,4.65,110,0
2017-09-15,17:00:00,4.62,4.62,4.61,4.62,500,0
2017-09-15,18:00:00,4.6,4.84,4.6,4.65,12850,0
2017-09-15,19:00:00,4.66,4.73,4.631,4.73,2811,0
2017-09-15,20:00:00,4.7,4.73,4.66,4.72,4190,0
2017-09-15,21:00:00,4.73,4.74,4.63,4.63,3403,0
2017-09-15,22:00:00,4.49,4.69,4.27,4.27,34160,0
2017-09-18,16:00:00,4.32,4.41,4.29,4.39,3599,0
2017-09-18,17:00:00,4.43,4.47,4.39,4.47,6163,0
2017-09-18,18:00:00,4.4,4.44,4.3004,4.32,4860,0
2017-09-18,19:00:00,4.3,4.46,4.26,4.46,900,0
2017-09-18,20:00:00,4.39,4.4,4.3282,4.3282,4681,0
2017-09-18,21:00:00,4.36,4.36,4.36,4.36,100,0
2017-09-18,22:00:00,4.344,4.344,4.16,4.34,13975,0
2017-09-19,16:00:00,4.25,4.25,4.1,4.2,2948,0
2017-09-19,17:00:00,4.18,4.25,4.16,4.2,6417,0
2017-09-19,18:00:00,4.1632,4.2299,4.16,4.2299,6635,0
2017-09-19,19:00:00,4.2,4.2,4.18,4.18,900,0
2017-09-19,20:00:00,4.165,4.2,4.16,4.2,9733,0
2017-09-19,21:00:00,4.2,4.25,4.17,4.25,6367,0
2017-09-19,22:00:00,4.2666,4.42,4.2666,4.35,4691,0
2017-09-20,16:00:00,4.35,4.3977,4.1201,4.3576,5900,0
2017-09-20,17:00:00,4.35,4.5828,4.35,4.51,7698,0
2017-09-20,18:00:00,4.46,4.46,4.4,4.44,9093,0
2017-09-20,19:00:00,4.44,4.44,4.37,4.3761,2400,0
2017-09-20,20:00:00,4.4,4.59,4.4,4.59,4200,0
2017-09-20,21:00:00,4.5899,4.71,4.58,4.6023,10118,0
2017-09-20,22:00:00,4.66,4.8,4.66,4.8,27779,0
2017-09-21,16:00:00,4.8,4.8,4.502,4.502,3115,0
2017-09-21,17:00:00,4.5535,4.7293,4.5535,4.62,5450,0
2017-09-21,18:00:00,4.61,4.68,4.6,4.62,1900,0
2017-09-21,19:00:00,4.6631,4.6631,4.45,4.485,4277,0
2017-09-21,20:00:00,4.55,4.56,4.45,4.45,3600,0
2017-09-21,21:00:00,4.45,4.49,4.45,4.4501,7258,0
2017-09-21,22:00:00,4.4501,4.66,4.22,4.47,21329,0
2017-09-22,16:00:00,4.24,4.4084,4.19,4.36,13000,0
2017-09-22,17:00:00,4.3577,4.3577,4.25,4.25,5011,0
2017-09-22,18:00:00,4.26,4.26,4.25,4.25,700,0
2017-09-22,19:00:00,4.25,4.429,4.25,4.3,7072,0
2017-09-22,20:00:00,4.39,4.39,4.39,4.39,1000,0
2017-09-22,22:00:00,4.24,4.6467,4.2084,4.53,8661,0
2017-09-25,16:00:00,4.56,4.56,4.2786,4.28,5659,0
2017-09-25,17:00:00,4.3635,4.459,4.3635,4.4374,5901,0
2017-09-25,18:00:00,4.4274,4.4274,4.3,4.4086,3220,0
2017-09-25,19:00:00,4.34,4.4,4.3,4.4,4963,0
2017-09-25,20:00:00,4.42,4.42,4.37,4.3896,5400,0
2017-09-25,21:00:00,4.35,4.41,4.3232,4.39,7450,0
2017-09-25,22:00:00,4.3899,4.4,4.38,4.39,8282,0
2017-09-26,16:00:00,4.49,4.51,4.462,4.4979,13394,0
2017-09-26,17:00:00,4.49,4.518,4.22,4.41,9782,0
2017-09-26,18:00:00,4.41,4.7,4.41,4.669,13942,0
2017-09-26,19:00:00,4.434,4.52,4.4199,4.455,8327,0
2017-09-26,20:00:00,4.5,4.555,4.45,4.45,32600,0
2017-09-26,21:00:00,4.45,4.45,4.2101,4.38,14312,0
2017-09-26,22:00:00,4.38,4.38,4.3001,4.32,5300,0
2017-09-27,16:00:00,4.8,5.25,4.41,4.66,237176,0
2017-09-27,17:00:00,4.6957,4.6957,4.35,4.4,83283,0
2017-09-27,18:00:00,4.3769,4.69,4.375,4.5519,24974,0
2017-09-27,19:00:00,4.54,4.55,4.5001,4.55,9993,0
2017-09-27,20:00:00,4.5499,4.5499,4.5,4.54,16689,0
2017-09-27,21:00:00,4.54,4.65,4.48,4.5256,20915,0
2017-09-27,22:00:00,4.5172,4.54,4.35,4.5,48792,0
2017-09-28,16:00:00,4.6,4.6,4.01,4.1499,75372,0
2017-09-28,17:00:00,4.1171,4.2758,4.0632,4.2,9460,0
2017-09-28,18:00:00,4.15,4.17,4.06,4.062,14199,0
2017-09-28,19:00:00,4.05,4.19,4.02,4.19,11600,0
2017-09-28,20:00:00,4.19,4.4407,4.1483,4.1483,23430,0
2017-09-28,21:00:00,4.224,4.27,4.15,4.23,2908,0
2017-09-28,22:00:00,4.23,4.3,4.2,4.25,14318,0
2017-09-29,16:00:00,4.25,4.32,4.244,4.2822,3814,0
2017-09-29,17:00:00,4.25,4.2618,4.17,4.17,6283,0
2017-09-29,18:00:00,4.15,4.2517,4.08,4.1,7750,0
2017-09-29,19:00:00,4.11,4.13,4.0099,4.0462,22603,0
2017-09-29,20:00:00,4.0684,4.0684,3.945,3.95,13362,0
2017-09-29,21:00:00,3.94,3.9435,3.86,3.9435,17641,0
2017-09-29,22:00:00,3.91,3.99,3.9,3.99,26741,0
2017-10-02,16:00:00,3.94,3.9576,3.9,3.9576,7765,0
2017-10-02,17:00:00,3.98,3.98,3.72,3.72,18827,0
2017-10-02,18:00:00,3.6669,3.7413,3.51,3.518,30360,0
2017-10-02,19:00:00,3.51,3.7011,3.51,3.65,6768,0
2017-10-02,20:00:00,3.69,3.69,3.68,3.68,200,0
2017-10-02,21:00:00,3.67,3.8714,3.67,3.75,11057,0
2017-10-02,22:00:00,3.68,3.8679,3.605,3.79,32978,0
2017-10-03,16:00:00,3.84,3.84,3.685,3.8,18109,0
2017-10-03,17:00:00,3.73,3.7544,3.6573,3.7,3463,0
2017-10-03,18:00:00,3.65,3.6736,3.62,3.66,3406,0
2017-10-03,19:00:00,3.68,3.68,3.68,3.68,200,0
2017-10-03,20:00:00,3.71,3.7317,3.7,3.7,2322,0
2017-10-03,21:00:00,3.7,3.739,3.7,3.7,2500,0
2017-10-03,22:00:00,3.7098,3.82,3.7,3.7,17586,0
2017-10-04,16:00:00,3.73,3.7532,3.65,3.65,3704,0
2017-10-04,17:00:00,3.67,3.68,3.54,3.6065,9940,0
2017-10-04,18:00:00,3.5801,3.66,3.58,3.66,6300,0
2017-10-04,19:00:00,3.67,3.67,3.63,3.63,2400,0
2017-10-04,20:00:00,3.63,3.63,3.6,3.6,5038,0
2017-10-04,21:00:00,3.63,3.66,3.55,3.59,2800,0
2017-10-04,22:00:00,3.57,3.61,3.55,3.61,12818,0
2017-10-05,16:00:00,3.65,3.65,3.57,3.57,3700,0
2017-10-05,17:00:00,3.57,3.58,3.56,3.58,3064,0
2017-10-05,18:00:00,3.56,3.5701,3.55,3.554,4637,0
2017-10-05,19:00:00,3.56,3.56,3.56,3.56,200,0
2017-10-05,20:00:00,3.5608,3.5608,3.5501,3.5501,2693,0
2017-10-05,21:00:00,3.55,3.562,3.53,3.55,7618,0
2017-10-05,22:00:00,3.5681,3.93,3.5,3.61,21030,0
2017-10-06,16:00:00,3.6,3.75,3.5581,3.57,2802,0
2017-10-06,17:00:00,3.5649,3.64,3.51,3.55,32052,0
2017-10-06,18:00:00,3.5825,3.85,3.54,3.56,16696,0
2017-10-06,19:00:00,3.56,3.63,3.55,3.56,5188,0
2017-10-06,20:00:00,3.58,3.6,3.56,3.56,995,0
2017-10-06,21:00:00,3.6199,3.6199,3.6199,3.6199,275,0
2017-10-06,22:00:00,3.58,3.59,3.55,3.59,2944,0
2017-10-09,16:00:00,3.64,3.64,3.59,3.59,5800,0
2017-10-09,17:00:00,3.58,3.6486,3.54,3.55,20105,0
2017-10-09,18:00:00,3.58,3.6223,3.58,3.6,6047,0
2017-10-09,19:00:00,3.58,3.6,3.55,3.6,5559,0
2017-10-09,20:00:00,3.6,3.6,3.56,3.56,5000,0
2017-10-09,21:00:00,3.5996,3.5996,3.56,3.56,950,0
2017-10-09,22:00:00,3.5801,3.65,3.56,3.57,3669,0
2017-10-10,16:00:00,3.56,3.62,3.55,3.55,3100,0
2017-10-10,17:00:00,3.55,3.6,3.54,3.55,5635,0
2017-10-10,18:00:00,3.56,3.6117,3.56,3.6117,9001,0
2017-10-10,19:00:00,3.625,3.69,3.625,3.6556,7228,0
2017-10-10,20:00:00,3.631,3.631,3.6,3.6,5599,0
2017-10-10,21:00:00,3.59,3.63,3.59,3.61,4578,0
2017-10-10,22:00:00,3.62,3.63,3.58,3.58,4378,0
2017-10-11,16:00:00,3.6,3.7249,3.6,3.7249,4910,0
2017-10-11,17:00:00,3.71,3.73,3.66,3.7,16905,0
2017-10-11,18:00:00,3.7,3.73,3.69,3.73,3350,0
2017-10-11,19:00:00,3.73,3.73,3.6693,3.7,10398,0
2017-10-11,20:00:00,3.63,3.6702,3.6111,3.64,1830,0
2017-10-11,21:00:00,3.688,3.73,3.66,3.66,3000,0
2017-10-11,22:00:00,3.7,3.7,3.66,3.662,1200,0
2017-10-12,16:00:00,3.64,3.703,3.64,3.6408,3639,0
2017-10-12,17:00:00,3.6531,3.6582,3.6,3.6,5613,0
2017-10-12,18:00:00,3.6001,3.6001,3.6,3.6,770,0
2017-10-12,19:00:00,3.57,3.69,3.553,3.6792,6900,0
2017-10-12,20:00:00,3.6,3.6053,3.55,3.5536,3759,0
2017-10-12,21:00:00,3.55,3.56,3.41,3.47,28501,0
2017-10-12,22:00:00,3.47,3.4799,3.3,3.36,16443,0
2017-10-13,16:00:00,3.36,3.475,3.3599,3.475,9286,0
2017-10-13,17:00:00,3.4699,3.4699,3.33,3.33,14691,0
2017-10-13,18:00:00,3.315,3.42,3.0643,3.34,64953,0
2017-10-13,19:00:00,3.3349,3.3999,3.33,3.3999,5120,0
2017-10-13,20:00:00,3.3301,3.3518,3.33,3.33,2800,0
2017-10-13,21:00:00,3.33,3.48,3.3,3.3301,31147,0
2017-10-13,22:00:00,3.33,3.42,3.33,3.4,9800,0
2017-10-16,16:00:00,3.37,3.37,3.33,3.33,1149,0
2017-10-16,17:00:00,3.31,3.3499,3.2,3.2128,25368,0
2017-10-16,18:00:00,3.25,3.25,3.2,3.23,13076,0
2017-10-16,19:00:00,3.2,3.2,3.16,3.16,5048,0
2017-10-16,20:00:00,3.171,3.171,3.04,3.0936,35830,0
2017-10-16,21:00:00,3.1,3.101,3.1,3.1,8297,0
2017-10-16,22:00:00,3.1466,3.24,3.14,3.2,10400,0
2017-10-17,16:00:00,3.21,3.21,3.2,3.21,5197,0
2017-10-17,17:00:00,3.2028,3.25,3.2028,3.23,2600,0
2017-10-17,18:00:00,3.211,3.28,3.211,3.2623,4100,0
2017-10-17,19:00:00,3.2514,3.37,3.2214,3.37,9575,0
2017-10-17,20:00:00,3.37,3.37,3.2523,3.34,3475,0
2017-10-17,21:00:00,3.27,3.3524,3.25,3.3524,2254,0
2017-10-17,22:00:00,3.2301,3.32,3.2301,3.28,4701,0
2017-10-18,16:00:00,3.27,3.27,3.25,3.25,1165,0
2017-10-18,17:00:00,3.25,3.25,3.2,3.21,3243,0
2017-10-18,18:00:00,3.2175,3.37,3.2101,3.26,4789,0
2017-10-18,19:00:00,3.26,3.3,3.24,3.3,1410,0
2017-10-18,20:00:00,3.3149,3.32,3.22,3.22,1600,0
2017-10-18,21:00:00,3.2235,3.26,3.21,3.2359,7830,0
2017-10-18,22:00:00,3.2431,3.3142,3.21,3.26,4100,0
2017-10-19,16:00:00,3.24,3.2447,3.24,3.2447,300,0
2017-10-19,17:00:00,3.2564,3.28,3.2438,3.28,2074,0
2017-10-19,18:00:00,3.2725,3.2725,3.25,3.25,10009,0
2017-10-19,19:00:00,3.2417,3.27,3.2417,3.27,14147,0
2017-10-19,20:00:00,3.28,3.28,3.201,3.201,11020,0
2017-10-19,21:00:00,3.25,3.2999,3.25,3.2744,1650,0
2017-10-19,22:00:00,3.3099,3.42,3.3,3.41,7282,0
2017-10-20,16:00:00,3.6,3.6,3.4895,3.54,5215,0
2017-10-20,17:00:00,3.38,3.5,3.3711,3.395,8475,0
2017-10-20,18:00:00,3.39,3.41,3.3102,3.36,6707,0
2017-10-20,19:00:00,3.399,3.44,3.3768,3.4125,1400,0
2017-10-20,20:00:00,3.4179,3.4179,3.4,3.4,2600,0
2017-10-20,21:00:00,3.4,3.45,3.32,3.39,10763,0
2017-10-20,22:00:00,3.385,3.51,3.36,3.51,3992,0
2017-10-23,16:00:00,3.54,3.54,3.458,3.458,200,0
2017-10-23,17:00:00,3.41,3.41,3.4,3.4,1571,0
2017-10-23,18:00:00,3.4,3.51,3.38,3.4,17263,0
2017-10-23,19:00:00,3.37,3.37,3.2601,3.3019,6944,0
2017-10-23,20:00:00,3.32,3.32,3.3066,3.3066,700,0
2017-10-23,21:00:00,3.34,3.34,3.31,3.31,200,0
2017-10-23,22:00:00,3.31,3.3165,3.3,3.3,2800,0
2017-10-24,16:00:00,3.38,3.38,3.38,3.38,1000,0
2017-10-24,17:00:00,3.32,3.32,3.32,3.32,200,0
2017-10-24,18:00:00,3.3284,3.509,3.3284,3.509,2729,0
2017-10-24,19:00:00,3.3601,3.3627,3.3601,3.3627,1500,0
2017-10-24,20:00:00,3.36,3.38,3.35,3.35,4276,0
2017-10-24,21:00:00,3.33,3.36,3.2807,3.2917,1400,0
2017-10-24,22:00:00,3.2924,3.3,3.2601,3.29,4867,0
2017-10-25,17:00:00,3.31,3.326,3.26,3.265,6679,0
2017-10-25,18:00:00,3.25,3.28,3.25,3.28,3600,0
2017-10-25,20:00:00,3.2642,3.285,3.25,3.26,1900,0
2017-10-25,21:00:00,3.2747,3.2747,3.25,3.25,700,0
2017-10-25,22:00:00,3.25,3.26,3.25,3.26,1600,0
2017-10-26,17:00:00,3.2577,3.2704,3.16,3.1637,26199,0
2017-10-26,18:00:00,3.19,3.2372,3.16,3.2,6200,0
2017-10-26,19:00:00,3.23,3.25,3.2,3.24,5000,0
2017-10-26,21:00:00,3.305,3.31,3.18,3.21,13150,0
2017-10-26,22:00:00,3.2,3.22,3.18,3.19,2500,0
2017-10-27,16:00:00,3.19,3.25,3.19,3.25,800,0
2017-10-27,17:00:00,3.21,3.2102,3.16,3.16,2489,0
2017-10-27,18:00:00,3.16,3.25,3.16,3.17,5400,0
2017-10-27,19:00:00,3.1601,3.2,3.1601,3.1734,1700,0
2017-10-27,20:00:00,3.16,3.23,3.16,3.2,3700,0
2017-10-27,21:00:00,3.2,3.2699,3.2,3.2,3700,0
2017-10-27,22:00:00,3.21,3.21,3.2,3.2,2320,0
2017-10-30,15:00:00,3.22,3.22,3.21,3.21,900,0
2017-10-30,16:00:00,3.2101,3.2101,3.2,3.2,1000,0
2017-10-30,17:00:00,3.21,3.21,3.2,3.2,7965,0
2017-10-30,18:00:00,3.1601,3.175,3.16,3.16,6600,0
2017-10-30,19:00:00,3.16,3.18,3.16,3.18,1300,0
2017-10-30,20:00:00,3.16,3.18,3.15,3.18,8200,0
2017-10-30,21:00:00,3.15,3.165,3.05,3.13,10244,0
2017-10-31,15:00:00,3.13,3.13,3.13,3.13,200,0
2017-10-31,16:00:00,3.0521,3.1,3.03,3.0941,7818,0
2017-10-31,17:00:00,3.051,3.0779,3.05,3.06,8690,0
2017-10-31,18:00:00,3.05,3.0522,2.95,2.96,6150,0
2017-10-31,19:00:00,2.94,3.04,2.801,3.03,19243,0
2017-10-31,20:00:00,3.0014,3.1,3,3.1,4788,0
2017-10-31,21:00:00,3.12,3.2,3.1,3.16,12761,0
2017-11-01,16:00:00,3.1001,3.142,3.1,3.1,4600,0
2017-11-01,17:00:00,3.1201,3.1201,2.85,3.0491,4023,0
2017-11-01,18:00:00,2.9904,3.066,2.9904,3.0614,3484,0
2017-11-01,19:00:00,3,3,3,3,100,0
2017-11-01,20:00:00,3.0086,3.03,3,3.03,5350,0
2017-11-01,21:00:00,3.02,3.04,3.02,3.04,200,0
2017-11-02,16:00:00,3.05,3.05,2.92,3,3571,0
2017-11-02,17:00:00,3.01,3.0264,3,3,800,0
2017-11-02,18:00:00,3.02,3.02,3,3,700,0
2017-11-02,19:00:00,3,3.0105,2.9228,2.97,1850,0
2017-11-02,20:00:00,2.97,2.9714,2.97,2.9714,1500,0
2017-11-02,21:00:00,2.98,3,2.97,2.99,1400,0
2017-11-03,16:00:00,3.01,3.125,3.01,3.125,2300,0
2017-11-03,17:00:00,3.0665,3.0665,3.02,3.02,5100,0
2017-11-03,18:00:00,3.02,3.02,3.01,3.01,200,0
2017-11-03,19:00:00,3.011,3.0128,3.011,3.0128,900,0
2017-11-03,20:00:00,3.025,3.025,3.01,3.01,1100,0
2017-11-03,21:00:00,3.01,3.01,2.95,3,5136,0
2017-11-06,16:00:00,3.05,3.05,2.97,2.97,314,0
2017-11-06,17:00:00,2.9782,2.9782,2.9782,2.9782,250,0
2017-11-06,18:00:00,3,3.003,3,3,1200,0
2017-11-06,19:00:00,3,3.02,3,3.02,600,0
2017-11-06,20:00:00,3.001,3.02,3,3.02,2900,0
2017-11-06,22:00:00,3.01,3.02,3.01,3.02,261,0
2017-11-07,17:00:00,3.01,3.01,3,3,4525,0
2017-11-07,18:00:00,3,3,3,3,1000,0
2017-11-07,19:00:00,3,3.0151,3,3.0151,5200,0
2017-11-07,20:00:00,3.0001,3.0001,3.0001,3.0001,300,0
2017-11-07,21:00:00,3.02,3.24,3.0199,3.2,21200,0
2017-11-07,22:00:00,3.1634,3.1634,3.02,3.08,11679,0
2017-11-08,16:00:00,3.04,3.083,3.04,3.06,4200,0
2017-11-08,17:00:00,3.0834,3.25,3.06,3.1137,12300,0
2017-11-08,18:00:00,3.06,3.08,3.06,3.08,200,0
2017-11-08,19:00:00,3.06,3.106,3.04,3.04,4913,0
2017-11-08,20:00:00,3.04,3.04,3.02,3.02,1400,0
2017-11-08,21:00:00,3.01,3.06,3,3,15023,0
2017-11-08,22:00:00,3,3.02,3,3.02,2403,0
2017-11-09,16:00:00,3.04,3.04,3.03,3.03,200,0
2017-11-09,17:00:00,3.0433,3.05,3.0433,3.05,2000,0
2017-11-09,18:00:00,3.0359,3.06,3.02,3.023,1500,0
2017-11-09,19:00:00,3.05,3.05,3,3.0001,8997,0
2017-11-09,20:00:00,2.98,3,2.95,3,5150,0
2017-11-09,21:00:00,3,3.0099,3,3.0099,1000,0
2017-11-09,22:00:00,3,3.01,3,3.01,1091,0
2017-11-10,16:00:00,3.04,3.04,2.91,2.97,833,0
2017-11-10,17:00:00,3.05,3.05,2.98,2.98,600,0
2017-11-10,18:00:00,3.016,3.05,3.016,3.0364,520,0
2017-11-10,19:00:00,2.9985,2.9985,2.9985,2.9985,100,0
2017-11-10,20:00:00,3.01,3.01,2.99,2.99,1400,0
2017-11-10,21:00:00,2.98,2.986,2.98,2.986,958,0
2017-11-10,22:00:00,2.99,2.99,2.98,2.98,2150,0
2017-11-13,17:00:00,3.01,3.01,2.91,2.9145,7470,0
2017-11-13,18:00:00,2.9,2.9,2.9,2.9,400,0
2017-11-13,19:00:00,2.91,2.91,2.83,2.83,3300,0
2017-11-13,20:00:00,2.8489,3,2.72,2.75,20760,0
2017-11-13,21:00:00,2.73,2.7654,2.6504,2.6929,15778,0
2017-11-13,22:00:00,2.68,2.82,2.6,2.81,38102,0
2017-11-14,17:00:00,2.6977,2.7246,2.68,2.7246,1958,0
2017-11-14,18:00:00,2.67,2.7,2.66,2.68,3194,0
2017-11-14,19:00:00,2.685,2.6899,2.685,2.6899,900,0
2017-11-14,20:00:00,2.68,2.7,2.68,2.6901,8500,0
2017-11-14,21:00:00,2.695,2.73,2.695,2.7,5600,0
2017-11-14,22:00:00,2.7,2.72,2.7,2.71,1390,0
