Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,21:00:00,5.45,5.48,5.4491,5.48,1935,0
2017-09-11,22:00:00,5.48,5.54,5.46,5.48,38840,0
2017-09-12,16:00:00,5.51,5.5951,5.5,5.524,11849,0
2017-09-12,17:00:00,5.51,5.55,5.46,5.49,13192,0
2017-09-12,18:00:00,5.48,5.5,5.48,5.48,3350,0
2017-09-12,19:00:00,5.47,5.4701,5.31,5.33,19100,0
2017-09-12,20:00:00,5.34,5.3882,5.24,5.35,60348,0
2017-09-12,21:00:00,5.34,5.46,5.33,5.445,10800,0
2017-09-12,22:00:00,5.44,5.51,5.41,5.47,61928,0
2017-09-13,16:00:00,5.42,5.59,5.42,5.53,8421,0
2017-09-13,17:00:00,5.53,5.546,5.5,5.51,10286,0
2017-09-13,18:00:00,5.51,5.51,5.48,5.5068,2495,0
2017-09-13,19:00:00,5.49,5.4965,5.48,5.48,1400,0
2017-09-13,20:00:00,5.5,5.559,5.5,5.55,12350,0
2017-09-13,21:00:00,5.55,5.56,5.54,5.54,2300,0
2017-09-13,22:00:00,5.54,5.54,5.48,5.48,7007,0
2017-09-14,16:00:00,5.51,5.53,5.47,5.47,4434,0
2017-09-14,17:00:00,5.47,5.4825,5.42,5.4542,45976,0
2017-09-14,18:00:00,5.44,5.4699,5.3605,5.38,18582,0
2017-09-14,19:00:00,5.3925,5.45,5.39,5.45,13535,0
2017-09-14,20:00:00,5.44,5.44,5.37,5.37,5967,0
2017-09-14,21:00:00,5.3525,5.366,5.34,5.358,4582,0
2017-09-14,22:00:00,5.3566,5.3566,5.1,5.19,42800,0
2017-09-15,16:00:00,5.18,5.3,5.18,5.3,12910,0
2017-09-15,17:00:00,5.31,5.34,5.21,5.2885,30415,0
2017-09-15,18:00:00,5.28,5.34,5.28,5.325,6400,0
2017-09-15,19:00:00,5.32,5.32,5.28,5.28,1200,0
2017-09-15,20:00:00,5.28,5.28,5.21,5.21,6080,0
2017-09-15,21:00:00,5.23,5.23,5.17,5.17,7875,0
2017-09-15,22:00:00,5.17,5.2,5.1,5.14,21026,0
2017-09-18,16:00:00,5.17,5.24,5.17,5.22,10944,0
2017-09-18,17:00:00,5.2103,5.275,5.2103,5.25,9620,0
2017-09-18,18:00:00,5.25,5.26,5.25,5.25,8336,0
2017-09-18,19:00:00,5.25,5.29,5.22,5.27,8000,0
2017-09-18,20:00:00,5.27,5.3,5.23,5.245,10539,0
2017-09-18,21:00:00,5.245,5.26,5.24,5.25,8166,0
2017-09-18,22:00:00,5.25,5.315,5.24,5.31,31149,0
2017-09-19,16:00:00,5.35,5.4428,5.35,5.36,4243,0
2017-09-19,17:00:00,5.3896,5.3896,5.35,5.36,3500,0
2017-09-19,18:00:00,5.36,5.39,5.35,5.39,6118,0
2017-09-19,19:00:00,5.366,5.5,5.366,5.45,14966,0
2017-09-19,20:00:00,5.46,5.46,5.41,5.41,600,0
2017-09-19,21:00:00,5.41,5.54,5.41,5.45,21751,0
2017-09-19,22:00:00,5.44,5.51,5.44,5.49,8061,0
2017-09-20,16:00:00,5.45,5.57,5.415,5.57,15686,0
2017-09-20,17:00:00,5.56,5.75,5.55,5.7236,37183,0
2017-09-20,18:00:00,5.72,5.75,5.7043,5.7059,17358,0
2017-09-20,19:00:00,5.679,5.82,5.6741,5.819,21790,0
2017-09-20,20:00:00,5.78,5.8019,5.7536,5.78,10246,0
2017-09-20,21:00:00,5.8195,5.8195,5.77,5.782,13409,0
2017-09-20,22:00:00,5.77,5.79,5.73,5.76,11217,0
2017-09-21,16:00:00,5.81,5.82,5.79,5.812,7701,0
2017-09-21,17:00:00,5.8,5.8371,5.75,5.765,12352,0
2017-09-21,18:00:00,5.74,5.77,5.7342,5.76,3180,0
2017-09-21,19:00:00,5.76,5.77,5.74,5.77,4369,0
2017-09-21,20:00:00,5.7401,5.75,5.73,5.73,585,0
2017-09-21,21:00:00,5.73,5.74,5.73,5.74,2662,0
2017-09-21,22:00:00,5.73,5.75,5.69,5.72,11818,0
2017-09-22,16:00:00,5.6791,5.6791,5.61,5.66,3661,0
2017-09-22,17:00:00,5.65,5.65,5.65,5.65,300,0
2017-09-22,18:00:00,5.65,5.6613,5.6242,5.6613,1460,0
2017-09-22,19:00:00,5.656,5.6668,5.65,5.65,2000,0
2017-09-22,20:00:00,5.65,5.6501,5.64,5.6499,4626,0
2017-09-22,21:00:00,5.65,5.65,5.64,5.6499,1460,0
2017-09-22,22:00:00,5.6499,5.74,5.635,5.74,27496,0
2017-09-25,16:00:00,5.75,5.8074,5.72,5.73,4363,0
2017-09-25,17:00:00,5.7,5.84,5.7,5.82,19257,0
2017-09-25,18:00:00,5.83,5.85,5.81,5.835,5960,0
2017-09-25,19:00:00,5.84,5.93,5.82,5.9,13955,0
2017-09-25,20:00:00,5.89,5.9,5.88,5.885,1200,0
2017-09-25,21:00:00,5.885,5.8899,5.8689,5.87,12680,0
2017-09-25,22:00:00,5.88,5.91,5.87,5.9,13313,0
2017-09-26,16:00:00,5.92,5.9364,5.9,5.9,7350,0
2017-09-26,17:00:00,5.9,5.91,5.9,5.9,8125,0
2017-09-26,18:00:00,5.905,5.905,5.9,5.9,12977,0
2017-09-26,19:00:00,5.9,5.93,5.9,5.92,15019,0
2017-09-26,20:00:00,5.91,6,5.9,5.985,19418,0
2017-09-26,21:00:00,5.9804,5.99,5.94,5.95,6699,0
2017-09-26,22:00:00,5.9541,6,5.95,5.99,19197,0
2017-09-27,16:00:00,5.98,6.05,5.98,6,18372,0
2017-09-27,17:00:00,5.9999,5.9999,5.9,5.9,14161,0
2017-09-27,18:00:00,5.9,6,5.9,5.97,24433,0
2017-09-27,19:00:00,6,6.02,5.97,5.99,4213,0
2017-09-27,20:00:00,5.99,6.03,5.99,6.02,6692,0
2017-09-27,21:00:00,6.01,6.01,5.97,5.97,6135,0
2017-09-27,22:00:00,5.9799,6,5.93,5.99,19173,0
2017-09-28,16:00:00,5.91,6.1,5.91,6.06,10955,0
2017-09-28,17:00:00,6.09,6.1,6.04,6.08,32899,0
2017-09-28,18:00:00,6.06,6.0699,6.05,6.0525,9936,0
2017-09-28,19:00:00,6.0561,6.06,6.05,6.0599,1722,0
2017-09-28,20:00:00,6.0542,6.1239,6.05,6.12,21500,0
2017-09-28,21:00:00,6.11,6.15,6.11,6.13,24383,0
2017-09-28,22:00:00,6.14,6.18,6.1,6.12,13033,0
2017-09-29,16:00:00,6.1,6.17,6.08,6.17,7567,0
2017-09-29,17:00:00,6.13,6.17,6.03,6.03,13521,0
2017-09-29,18:00:00,6.03,6.05,6.01,6.01,11312,0
2017-09-29,19:00:00,6.01,6.02,5.94,6.018,12400,0
2017-09-29,20:00:00,6.0199,6.0199,5.95,5.96,3900,0
2017-09-29,21:00:00,6,6,5.94,5.97,6709,0
2017-09-29,22:00:00,5.97,5.99,5.91,5.95,21478,0
2017-10-02,16:00:00,5.85,5.85,5.6,5.7,31010,0
2017-10-02,17:00:00,5.7,5.8683,5.68,5.8683,17380,0
2017-10-02,18:00:00,5.8599,5.86,5.75,5.86,23163,0
2017-10-02,19:00:00,5.9,5.9,5.8657,5.8657,2525,0
2017-10-02,20:00:00,5.86,5.89,5.85,5.86,3900,0
2017-10-02,21:00:00,5.87,5.9188,5.86,5.9188,2790,0
2017-10-02,22:00:00,5.92,5.93,5.86,5.87,6455,0
2017-10-03,16:00:00,5.8579,5.87,5.81,5.84,6939,0
2017-10-03,17:00:00,5.821,5.83,5.79,5.83,7960,0
2017-10-03,18:00:00,5.8227,5.84,5.81,5.84,5312,0
2017-10-03,19:00:00,5.85,5.87,5.81,5.81,3739,0
2017-10-03,20:00:00,5.86,5.86,5.8473,5.8473,350,0
2017-10-03,21:00:00,5.8475,5.86,5.8401,5.86,779,0
2017-10-03,22:00:00,5.86,5.86,5.81,5.81,5879,0
2017-10-04,16:00:00,5.77,5.841,5.77,5.841,1416,0
2017-10-04,17:00:00,5.8532,5.87,5.8,5.81,4000,0
2017-10-04,18:00:00,5.81,5.8116,5.74,5.75,4489,0
2017-10-04,19:00:00,5.76,5.76,5.4,5.6233,32946,0
2017-10-04,20:00:00,5.56,5.69,5.56,5.69,10600,0
2017-10-04,21:00:00,5.66,5.66,5.571,5.635,6700,0
2017-10-04,22:00:00,5.66,5.68,5.65,5.66,3672,0
2017-10-05,16:00:00,5.69,5.71,5.6523,5.71,835,0
2017-10-05,17:00:00,5.76,5.83,5.72,5.83,12324,0
2017-10-05,18:00:00,5.8264,5.83,5.76,5.76,9283,0
2017-10-05,19:00:00,5.76,5.79,5.75,5.7632,2325,0
2017-10-05,20:00:00,5.76,5.82,5.76,5.82,4090,0
2017-10-05,21:00:00,5.79,5.81,5.76,5.81,1032,0
2017-10-05,22:00:00,5.79,5.7915,5.7,5.75,10377,0
2017-10-06,16:00:00,5.75,5.77,5.7,5.74,2602,0
2017-10-06,17:00:00,5.72,5.7391,5.68,5.71,2141,0
2017-10-06,18:00:00,5.72,5.7375,5.7,5.72,2250,0
2017-10-06,19:00:00,5.7599,5.81,5.7599,5.81,400,0
2017-10-06,20:00:00,5.8,5.8064,5.7964,5.8,1598,0
2017-10-06,21:00:00,5.82,5.85,5.8173,5.84,1987,0
2017-10-06,22:00:00,5.842,5.87,5.84,5.87,4700,0
2017-10-09,16:00:00,5.84,5.95,5.83,5.94,3400,0
2017-10-09,17:00:00,5.96,5.96,5.92,5.94,800,0
2017-10-09,18:00:00,5.92,5.93,5.89,5.89,1400,0
2017-10-09,19:00:00,5.89,5.89,5.845,5.86,3295,0
2017-10-09,20:00:00,5.9,5.9,5.899,5.899,2300,0
2017-10-09,21:00:00,5.9,5.9,5.88,5.89,900,0
2017-10-09,22:00:00,5.88,5.92,5.87,5.9,26171,0
2017-10-10,16:00:00,5.88,5.926,5.88,5.9184,850,0
2017-10-10,17:00:00,5.92,5.92,5.8857,5.895,1750,0
2017-10-10,18:00:00,5.91,5.93,5.89,5.9077,4630,0
2017-10-10,19:00:00,5.91,5.99,5.91,5.9671,49402,0
2017-10-10,20:00:00,5.98,6.15,5.8718,5.9922,42400,0
2017-10-10,21:00:00,6.04,6.14,6.04,6.085,10000,0
2017-10-10,22:00:00,6.12,6.17,6.03,6.17,40683,0
2017-10-11,16:00:00,6.07,6.1373,5.8627,6.0732,3245,0
2017-10-11,17:00:00,6.06,6.0708,5.99,6.0155,18639,0
2017-10-11,18:00:00,5.9821,5.9821,5.9282,5.943,3130,0
2017-10-11,19:00:00,5.9294,6.01,5.9294,6.01,4395,0
2017-10-11,20:00:00,5.9506,6.0471,5.93,6.0471,2470,0
2017-10-11,21:00:00,6,6,5.94,6,10012,0
2017-10-11,22:00:00,5.9999,5.9999,5.905,5.96,2713,0
2017-10-12,16:00:00,6.002,6.035,5.948,5.95,1851,0
2017-10-12,17:00:00,5.9295,5.96,5.8992,5.9272,33975,0
2017-10-12,18:00:00,5.865,5.88,5.8507,5.88,1600,0
2017-10-12,19:00:00,5.88,5.92,5.88,5.9128,900,0
2017-10-12,20:00:00,5.908,5.9253,5.908,5.9253,720,0
2017-10-12,21:00:00,5.92,5.94,5.91,5.94,825,0
2017-10-12,22:00:00,5.91,5.92,5.91,5.91,6935,0
2017-10-13,16:00:00,5.91,5.91,5.91,5.91,175,0
2017-10-13,17:00:00,5.87,5.9,5.87,5.9,4121,0
2017-10-13,18:00:00,5.87,5.87,5.86,5.86,600,0
2017-10-13,19:00:00,5.86,5.87,5.76,5.76,2433,0
2017-10-13,20:00:00,5.75,5.79,5.75,5.78,3595,0
2017-10-13,21:00:00,5.78,5.79,5.76,5.76,8729,0
2017-10-13,22:00:00,5.75,5.75,5.63,5.7,17554,0
2017-10-16,16:00:00,5.75,5.75,5.68,5.75,2378,0
2017-10-16,17:00:00,5.688,5.82,5.688,5.82,2970,0
2017-10-16,18:00:00,5.7926,5.81,5.78,5.78,1081,0
2017-10-16,19:00:00,5.8074,5.82,5.78,5.82,500,0
2017-10-16,20:00:00,5.8081,5.82,5.78,5.78,4754,0
2017-10-16,21:00:00,5.78,5.81,5.78,5.81,2700,0
2017-10-16,22:00:00,5.79,5.8,5.78,5.79,2936,0
2017-10-17,16:00:00,5.75,5.75,5.75,5.75,217,0
2017-10-17,17:00:00,5.74,5.75,5.7,5.71,1640,0
2017-10-17,18:00:00,5.71,5.75,5.7,5.75,3042,0
2017-10-17,19:00:00,5.72,5.75,5.72,5.72,1800,0
2017-10-17,20:00:00,5.73,5.73,5.7,5.71,3407,0
2017-10-17,21:00:00,5.71,5.71,5.64,5.64,8028,0
2017-10-17,22:00:00,5.61,5.65,5.55,5.6,15658,0
2017-10-18,16:00:00,5.6,5.665,5.57,5.605,1602,0
2017-10-18,17:00:00,5.59,5.63,5.57,5.63,5327,0
2017-10-18,18:00:00,5.625,5.6554,5.62,5.635,1825,0
2017-10-18,19:00:00,5.61,5.65,5.61,5.63,3500,0
2017-10-18,20:00:00,5.65,5.675,5.64,5.665,1400,0
2017-10-18,21:00:00,5.677,5.677,5.6,5.6,3800,0
2017-10-18,22:00:00,5.59,5.59,5.58,5.59,5539,0
2017-10-19,16:00:00,5.55,5.6223,5.55,5.56,6685,0
2017-10-19,17:00:00,5.5632,5.59,5.55,5.55,5400,0
2017-10-19,18:00:00,5.55,5.6,5.55,5.57,3313,0
2017-10-19,19:00:00,5.55,5.59,5.55,5.56,1700,0
2017-10-19,20:00:00,5.55,5.5598,5.55,5.55,500,0
2017-10-19,21:00:00,5.5594,5.5626,5.55,5.5626,1560,0
2017-10-19,22:00:00,5.55,5.62,5.55,5.59,3554,0
2017-10-20,16:00:00,5.6462,5.6462,5.6445,5.6445,740,0
2017-10-20,17:00:00,5.61,5.62,5.61,5.62,2282,0
2017-10-20,18:00:00,5.62,5.62,5.61,5.61,2600,0
2017-10-20,19:00:00,5.61,5.62,5.61,5.61,2898,0
2017-10-20,20:00:00,5.61,5.61,5.52,5.52,2538,0
2017-10-20,21:00:00,5.549,5.549,5.49,5.49,11543,0
2017-10-20,22:00:00,5.49,5.5,5.43,5.44,4681,0
2017-10-23,16:00:00,5.42,5.4601,5.405,5.4601,1582,0
2017-10-23,17:00:00,5.47,5.47,5.45,5.4575,940,0
2017-10-23,18:00:00,5.458,5.51,5.449,5.51,3541,0
2017-10-23,19:00:00,5.499,5.51,5.499,5.51,4600,0
2017-10-23,21:00:00,5.49,5.4928,5.47,5.49,1400,0
2017-10-23,22:00:00,5.49,5.54,5.465,5.5,9327,0
2017-10-24,16:00:00,5.54,5.54,5.5,5.54,2400,0
2017-10-24,17:00:00,5.52,5.6,5.52,5.6,4782,0
2017-10-24,18:00:00,5.67,5.69,5.65,5.68,2300,0
2017-10-24,19:00:00,5.671,5.7,5.66,5.7,4200,0
2017-10-24,20:00:00,5.7,5.75,5.6885,5.7288,5767,0
2017-10-24,21:00:00,5.71,5.7399,5.71,5.73,500,0
2017-10-24,22:00:00,5.68,5.69,5.66,5.68,3201,0
2017-10-25,16:00:00,5.7,5.7,5.58,5.64,2450,0
2017-10-25,17:00:00,5.6,5.6,5.505,5.505,1990,0
2017-10-25,18:00:00,5.493,5.52,5.465,5.52,5900,0
2017-10-25,19:00:00,5.5102,5.52,5.5102,5.52,300,0
2017-10-25,20:00:00,5.4967,5.51,5.49,5.49,2600,0
2017-10-25,21:00:00,5.51,5.54,5.49,5.49,9954,0
2017-10-25,22:00:00,5.4955,5.51,5.49,5.49,5010,0
2017-10-26,16:00:00,5.47,5.55,5.47,5.55,502,0
2017-10-26,17:00:00,5.51,5.5328,5.46,5.5,12840,0
2017-10-26,18:00:00,5.5,5.5314,5.5,5.5314,385,0
2017-10-26,20:00:00,5.5166,5.5166,5.5166,5.5166,1000,0
2017-10-26,21:00:00,5.505,5.52,5.495,5.495,1800,0
2017-10-26,22:00:00,5.49,5.52,5.461,5.49,2708,0
2017-10-27,16:00:00,5.41,5.45,5.41,5.435,400,0
2017-10-27,17:00:00,5.45,5.47,5.445,5.45,600,0
2017-10-27,18:00:00,5.47,5.48,5.47,5.48,300,0
2017-10-27,19:00:00,5.45,5.48,5.45,5.48,1100,0
2017-10-27,20:00:00,5.46,5.47,5.435,5.44,1150,0
2017-10-27,21:00:00,5.43,5.44,5.42,5.43,3800,0
2017-10-27,22:00:00,5.43,5.53,5.41,5.53,8330,0
2017-10-30,15:00:00,5.55,5.55,5.55,5.55,100,0
2017-10-30,16:00:00,5.55,5.62,5.5298,5.62,5213,0
2017-10-30,17:00:00,5.6,5.6,5.49,5.5,16482,0
2017-10-30,18:00:00,5.4904,5.57,5.4904,5.57,4000,0
2017-10-30,19:00:00,5.555,5.62,5.54,5.54,3604,0
2017-10-30,20:00:00,5.52,5.54,5.52,5.54,1669,0
2017-10-30,21:00:00,5.55,5.55,5.52,5.52,2690,0
2017-10-31,15:00:00,5.5229,5.59,5.51,5.58,600,0
2017-10-31,16:00:00,5.6,5.6,5.505,5.51,3700,0
2017-10-31,17:00:00,5.5,5.5047,5.5,5.5047,500,0
2017-10-31,18:00:00,5.49,5.52,5.49,5.502,7558,0
2017-10-31,19:00:00,5.51,5.541,5.51,5.541,12020,0
2017-10-31,20:00:00,5.545,5.56,5.545,5.56,1100,0
2017-10-31,21:00:00,5.55,5.58,5.54,5.55,10695,0
2017-11-01,15:00:00,5.56,5.6,5.56,5.6,4205,0
2017-11-01,16:00:00,5.6,5.62,5.57,5.62,3600,0
2017-11-01,17:00:00,5.62,5.64,5.59,5.63,3710,0
2017-11-01,18:00:00,5.63,5.65,5.57,5.65,63600,0
2017-11-01,19:00:00,5.6415,5.65,5.6323,5.635,2000,0
2017-11-01,20:00:00,5.65,5.65,5.62,5.62,1390,0
2017-11-01,21:00:00,5.62,5.66,5.62,5.66,3040,0
2017-11-02,15:00:00,5.66,5.66,5.61,5.64,3864,0
2017-11-02,16:00:00,5.601,5.66,5.601,5.66,1950,0
2017-11-02,17:00:00,5.645,5.66,5.63,5.66,2000,0
2017-11-02,18:00:00,5.66,5.66,5.6478,5.66,1300,0
2017-11-02,19:00:00,5.6599,5.7,5.648,5.661,20417,0
2017-11-02,20:00:00,5.68,5.7,5.66,5.6883,7643,0
2017-11-02,21:00:00,5.67,5.69,5.47,5.51,35901,0
2017-11-03,15:00:00,5.47,5.68,5.47,5.68,1136,0
2017-11-03,16:00:00,5.69,5.69,5.6206,5.6462,2703,0
2017-11-03,17:00:00,5.66,5.7,5.66,5.7,1200,0
2017-11-03,18:00:00,5.7,5.73,5.68,5.7132,4250,0
2017-11-03,19:00:00,5.7,5.7,5.69,5.6998,400,0
2017-11-03,20:00:00,5.7179,5.73,5.64,5.66,5254,0
2017-11-03,21:00:00,5.66,5.66,5.639,5.66,4163,0
2017-11-06,16:00:00,5.68,5.95,5.68,5.949,1868,0
2017-11-06,17:00:00,5.8394,5.8504,5.83,5.8432,1400,0
2017-11-06,18:00:00,5.8565,5.88,5.8408,5.8408,5700,0
2017-11-06,19:00:00,5.852,5.86,5.82,5.86,2373,0
2017-11-06,20:00:00,5.83,5.83,5.83,5.83,100,0
2017-11-06,21:00:00,5.84,5.87,5.84,5.87,54890,0
2017-11-06,22:00:00,5.88,5.9,5.8514,5.87,9754,0
2017-11-07,16:00:00,5.81,5.81,5.6598,5.8,2925,0
2017-11-07,17:00:00,5.749,5.749,5.68,5.685,5699,0
2017-11-07,18:00:00,5.6875,5.7,5.65,5.67,3400,0
2017-11-07,19:00:00,5.655,5.69,5.61,5.69,5975,0
2017-11-07,20:00:00,5.7,5.7,5.66,5.69,2600,0
2017-11-07,21:00:00,5.69,5.7,5.6,5.61,9660,0
2017-11-07,22:00:00,5.61,5.68,5.55,5.65,19804,0
2017-11-08,16:00:00,5.64,5.75,5.64,5.75,595,0
2017-11-08,17:00:00,5.7,5.7186,5.69,5.69,4020,0
2017-11-08,18:00:00,5.69,5.71,5.69,5.7037,3600,0
2017-11-08,19:00:00,5.69,5.7,5.685,5.685,1800,0
2017-11-08,20:00:00,5.6901,5.6901,5.55,5.65,15485,0
2017-11-08,21:00:00,5.65,5.66,5.3,5.3063,41746,0
2017-11-08,22:00:00,5.3,5.55,5.3,5.52,62799,0
2017-11-09,16:00:00,5.76,5.76,5.42,5.42,7146,0
2017-11-09,17:00:00,5.42,5.4741,5.33,5.385,25256,0
2017-11-09,18:00:00,5.3197,5.38,5.31,5.3221,13100,0
2017-11-09,19:00:00,5.3294,5.45,5.32,5.38,6608,0
2017-11-09,20:00:00,5.38,5.55,5.38,5.53,4550,0
2017-11-09,21:00:00,5.55,5.55,5.5296,5.55,1430,0
2017-11-09,22:00:00,5.55,5.55,5.49,5.54,16317,0
2017-11-10,16:00:00,5.48,5.54,5.45,5.51,2397,0
2017-11-10,17:00:00,5.52,5.76,5.5076,5.76,8066,0
2017-11-10,18:00:00,5.76,5.76,5.73,5.745,1300,0
2017-11-10,19:00:00,5.75,5.76,5.74,5.74,3774,0
2017-11-10,20:00:00,5.73,5.74,5.65,5.73,7502,0
2017-11-10,21:00:00,5.73,5.75,5.7,5.74,6476,0
2017-11-10,22:00:00,5.74,5.74,5.7,5.7,8490,0
2017-11-13,16:00:00,5.5636,5.81,5.5636,5.78,12360,0
2017-11-13,17:00:00,5.75,5.78,5.73,5.76,8100,0
2017-11-13,18:00:00,5.7798,5.78,5.72,5.72,3400,0
2017-11-13,19:00:00,5.702,5.78,5.7,5.78,160300,0
2017-11-13,20:00:00,5.78,5.86,5.78,5.86,3250,0
2017-11-13,21:00:00,5.88,5.9,5.87,5.8999,4254,0
2017-11-13,22:00:00,5.8999,5.9,5.87,5.9,16742,0
2017-11-14,16:00:00,5.83,5.96,5.83,5.94,9947,0
2017-11-14,17:00:00,5.9,5.95,5.87,5.95,26598,0
2017-11-14,18:00:00,5.95,6.049,5.945,6,78485,0
2017-11-14,19:00:00,5.99,6.03,5.965,5.965,36842,0
2017-11-14,20:00:00,5.965,5.99,5.95,5.98,22866,0
2017-11-14,21:00:00,5.98,6,5.88,5.91,27345,0
2017-11-14,22:00:00,5.92,5.92,5.82,5.89,7500,0
2017-11-15,16:00:00,5.85,6.03,5.84,5.8401,1351,0
2017-11-15,17:00:00,5.856,5.91,5.82,5.84,16276,0
2017-11-15,18:00:00,5.844,5.89,5.73,5.76,16000,0
2017-11-15,19:00:00,5.71,5.77,5.7,5.71,12375,0
2017-11-15,20:00:00,5.71,5.72,5.71,5.72,2500,0
2017-11-15,21:00:00,5.7156,5.77,5.715,5.77,2724,0
2017-11-15,22:00:00,5.79,5.88,5.79,5.86,2600,0
2017-11-16,16:00:00,5.91,6,5.9,5.94,1634,0
2017-11-16,17:00:00,5.98,6,5.94,5.95,6100,0
2017-11-16,18:00:00,5.94,5.95,5.93,5.94,5000,0
2017-11-16,19:00:00,5.95,5.95,5.9,5.9,6400,0
2017-11-16,20:00:00,5.9,5.95,5.9,5.9,3200,0
2017-11-16,21:00:00,5.9,5.9129,5.89,5.9,3346,0
2017-11-16,22:00:00,5.9,5.905,5.85,5.9,3549,0
2017-11-17,16:00:00,5.9,5.9876,5.86,5.9876,2380,0
2017-11-17,17:00:00,5.99,6.01,5.955,5.99,4822,0
2017-11-17,18:00:00,6,6.01,5.97,5.98,7480,0
2017-11-17,19:00:00,6,6,5.88,5.9,8019,0
2017-11-17,20:00:00,5.8876,5.91,5.835,5.91,10171,0
2017-11-17,21:00:00,5.9,5.99,5.895,5.9847,5600,0
2017-11-17,22:00:00,6,6.02,5.97,5.98,19260,0
2017-11-20,16:00:00,5.98,5.98,5.85,5.89,15375,0
2017-11-20,17:00:00,5.95,5.98,5.93,5.95,12600,0
2017-11-20,18:00:00,5.97,5.98,5.93,5.96,5700,0
2017-11-20,19:00:00,5.9528,5.96,5.9,5.93,11900,0
2017-11-20,20:00:00,5.95,6,5.89,5.98,19667,0
2017-11-20,21:00:00,6,6.03,5.9882,6.02,11637,0
2017-11-20,22:00:00,6.02,6.1,6.01,6.07,19404,0
2017-11-21,16:00:00,5.98,5.985,5.98,5.985,2102,0
2017-11-21,17:00:00,6.07,6.1,6.03,6.03,18075,0
2017-11-21,18:00:00,6.0341,6.0999,6.0341,6.07,3200,0
2017-11-21,19:00:00,6.05,6.1,6.04,6.1,7500,0
2017-11-21,20:00:00,6.0813,6.25,6.07,6.19,21377,0
2017-11-21,21:00:00,6.2124,6.25,6.16,6.25,11300,0
2017-11-21,22:00:00,6.25,6.2512,6.2,6.24,32999,0
2017-11-22,16:00:00,6.22,6.2999,6.21,6.27,10099,0
2017-11-22,17:00:00,6.2775,6.3292,6.18,6.225,18700,0
2017-11-22,18:00:00,6.235,6.3,6.22,6.24,5278,0
2017-11-22,19:00:00,6.25,6.25,6.2104,6.25,3790,0
2017-11-22,20:00:00,6.25,6.25,6.23,6.2378,7520,0
2017-11-22,21:00:00,6.24,6.25,6.19,6.25,5851,0
2017-11-22,22:00:00,6.25,6.25,6.22,6.25,6288,0
2017-11-24,16:00:00,6.3,6.32,6.2801,6.3,3056,0
2017-11-24,17:00:00,6.3,6.3,6.29,6.295,2120,0
2017-11-24,18:00:00,6.28,6.29,6.26,6.2805,900,0
2017-11-24,19:00:00,6.29,6.3,6.27,6.29,3101,0
2017-11-24,20:00:00,6.29,6.29,6.29,6.29,200,0
2017-11-27,16:00:00,6.25,6.33,6.23,6.28,6223,0
2017-11-27,17:00:00,6.31,6.31,6.25,6.26,2000,0
2017-11-27,18:00:00,6.26,6.28,6.25,6.28,4111,0
