Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-05,20:00:00,9.86,9.86,9.86,9.86,50000,0
2017-10-10,22:00:00,9.8599,9.8599,9.8599,9.8599,2350,0
2017-10-11,17:00:00,9.86,9.86,9.85,9.85,185150,0
2017-10-11,18:00:00,9.8599,9.86,9.8599,9.8599,2000,0
2017-10-11,19:00:00,9.86,9.86,9.86,9.86,3350,0
2017-10-11,21:00:00,9.86,9.86,9.86,9.86,10600,0
2017-10-16,17:00:00,9.85,9.85,9.85,9.85,6780,0
2017-10-27,19:00:00,9.85,9.85,9.85,9.85,2900,0
2017-10-27,20:00:00,9.85,9.85,9.85,9.85,100,0
2017-10-27,22:00:00,9.87,9.87,9.87,9.87,100,0
2017-10-30,15:00:00,9.9,9.9,9.9,9.9,1800,0
2017-10-30,16:00:00,9.87,9.88,9.84,9.84,1200,0
2017-10-30,17:00:00,9.825,9.85,9.825,9.8499,900,0
2017-10-30,21:00:00,9.8,9.8,9.8,9.8,100,0
2017-10-31,16:00:00,9.85,9.85,9.8,9.85,575855,0
2017-11-02,21:00:00,9.84,9.84,9.84,9.84,177,0
2017-11-06,16:00:00,9.85,9.86,9.85,9.86,300,0
2017-11-06,17:00:00,9.67,9.86,9.67,9.86,5800,0
2017-11-06,18:00:00,9.86,9.86,9.86,9.86,600,0
2017-11-06,19:00:00,9.81,9.9,9.81,9.9,2841,0
2017-11-06,20:00:00,9.9,9.95,9.9,9.95,600,0
2017-11-06,21:00:00,9.95,9.95,9.94,9.94,600,0
2017-11-07,16:00:00,9.7,9.76,9.7,9.76,5000,0
2017-11-07,17:00:00,9.85,9.85,9.85,9.85,100,0
2017-11-07,21:00:00,9.77,9.85,9.77,9.85,5500,0
2017-11-07,22:00:00,9.85,9.85,9.85,9.85,1478,0
2017-11-14,21:00:00,9.75,9.75,9.75,9.75,100,0
2017-11-14,22:00:00,9.85,9.85,9.85,9.85,3200,0
2017-11-16,17:00:00,9.7998,9.7998,9.7998,9.7998,200,0
2017-11-20,20:00:00,9.81,9.81,9.8,9.8,10100,0
2017-11-20,22:00:00,9.8,9.8,9.8,9.8,100,0
2017-11-21,16:00:00,9.85,9.85,9.85,9.85,100,0
2017-11-21,17:00:00,9.8,9.8,9.8,9.8,3000,0
2017-11-21,22:00:00,9.84,9.84,9.81,9.81,200,0
2017-11-22,17:00:00,9.8,9.8,9.8,9.8,6900,0
2017-11-22,20:00:00,9.81,9.81,9.8,9.8,15000,0
2017-11-22,21:00:00,9.805,9.81,9.805,9.8095,300,0
2017-11-22,22:00:00,9.8,9.8082,9.8,9.8082,1337,0
2017-11-28,22:00:00,9.81,9.81,9.8,9.8,19500,0
2017-12-07,18:00:00,9.84,9.84,9.84,9.84,100,0
2017-12-11,16:00:00,9.8,9.8,9.8,9.8,199,0
2017-12-11,19:00:00,9.8449,9.8449,9.81,9.81,2000,0
2017-12-11,21:00:00,9.81,9.81,9.8,9.8,1000,0
2017-12-11,22:00:00,9.8001,9.8001,9.8001,9.8001,500,0
2017-12-13,21:00:00,9.84,9.84,9.84,9.84,10000,0
2017-12-14,22:00:00,9.85,9.85,9.85,9.85,1600,0
2017-12-18,21:00:00,9.85,9.851,9.85,9.85,8200,0
2017-12-19,21:00:00,9.83,9.85,9.83,9.85,14900,0
2017-12-27,21:00:00,9.87,9.8801,9.87,9.88,5000,0
2017-12-27,22:00:00,9.88,9.8801,9.87,9.87,6074,0
2017-12-28,17:00:00,9.87,9.87,9.87,9.87,19074,0
2018-01-02,18:00:00,9.88,9.88,9.88,9.88,100,0
2018-01-02,19:00:00,9.8807,9.8807,9.88,9.8805,7516,0
2018-01-02,20:00:00,9.88,9.88,9.87,9.871,10455,0
2018-01-02,22:00:00,9.8558,9.8558,9.85,9.8505,12342,0
2018-01-03,17:00:00,9.86,9.86,9.84,9.85,400,0
2018-01-03,18:00:00,9.85,9.86,9.85,9.85,6225,0
2018-01-03,19:00:00,9.85,9.89,9.85,9.85,231212,0
2018-01-03,20:00:00,9.85,9.85,9.85,9.85,6575,0
2018-01-04,17:00:00,9.86,9.86,9.85,9.85,4900,0
2018-01-04,22:00:00,9.85,9.85,9.85,9.85,300,0
2018-01-17,16:00:00,9.9199,9.9199,9.9199,9.9199,575,0
2018-01-17,22:00:00,9.87,9.87,9.86,9.87,800,0
2018-01-19,22:00:00,9.8599,9.8599,9.8599,9.8599,1375,0
2018-01-22,18:00:00,9.86,9.86,9.85,9.85,11800,0
2018-01-26,16:00:00,9.87,9.87,9.87,9.87,1000,0
2018-01-26,17:00:00,9.87,9.87,9.86,9.87,2975,0
2018-01-26,18:00:00,9.86,9.87,9.86,9.87,600,0
2018-01-31,18:00:00,9.8699,9.8699,9.8699,9.8699,2450,0
2018-02-01,18:00:00,9.87,9.87,9.87,9.87,900,0
2018-02-01,22:00:00,9.8799,9.88,9.8799,9.88,6400,0
2018-02-02,22:00:00,9.86,9.86,9.86,9.86,10900,0
2018-02-07,18:00:00,9.8699,9.8699,9.8699,9.8699,1575,0
2018-02-09,18:00:00,9.8501,9.8501,9.85,9.85,500,0
2018-02-09,19:00:00,9.8599,9.8599,9.8599,9.8599,550,0
2018-02-12,16:00:00,9.85,9.85,9.85,9.85,101,0
2018-02-12,18:00:00,9.85,9.85,9.85,9.85,5512,0
2018-02-12,22:00:00,9.8599,9.8599,9.8599,9.8599,1050,0
2018-02-13,16:00:00,9.85,9.85,9.85,9.85,101,0
2018-02-14,22:00:00,9.91,9.93,9.91,9.93,2377,0
2018-02-20,21:00:00,9.86,9.9,9.86,9.9,9800,0
2018-02-26,22:00:00,9.9,9.9,9.9,9.9,685,0
2018-02-27,19:00:00,9.93,9.93,9.9299,9.93,3121,0
2018-03-01,21:00:00,9.95,9.97,9.95,9.96,3572,0
2018-03-02,17:00:00,9.9599,9.9599,9.9599,9.9599,3487,0
2018-03-02,22:00:00,9.9599,9.9599,9.94,9.94,1275,0
2018-03-14,15:00:00,9.94,9.94,9.94,9.94,10000,0
2018-03-14,21:00:00,9.97,9.97,9.97,9.97,200,0
2018-03-15,21:00:00,9.97,9.97,9.97,9.97,100,0
2018-03-19,15:00:00,9.94,9.94,9.94,9.94,200,0
2018-03-19,16:00:00,9.94,9.94,9.94,9.94,100,0
2018-03-20,17:00:00,9.95,9.95,9.94,9.94,300,0
2018-03-20,20:00:00,9.94,9.94,9.94,9.94,100,0
2018-03-26,21:00:00,9.94,9.97,9.94,9.94,4450,0
2018-03-28,17:00:00,9.96,9.99,9.96,9.96,2500,0
2018-03-28,18:00:00,9.95,9.95,9.95,9.95,1000,0
2018-03-29,16:00:00,9.9679,9.9679,9.94,9.94,2100,0
2018-03-29,22:00:00,9.94,9.94,9.94,9.94,9400,0
