Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-20,20:00:00,5.151,5.151,5.151,5.151,800,0
2017-10-20,22:00:00,5.19,5.19,5.16,5.17,2000,0
2017-10-23,16:00:00,5.16,5.21,5.11,5.18,7820,0
2017-10-23,17:00:00,5.1342,5.17,5.1,5.1211,10183,0
2017-10-23,18:00:00,5.11,5.1178,5.1,5.11,7257,0
2017-10-23,19:00:00,5.11,5.11,5.1,5.1,7564,0
2017-10-23,20:00:00,5.1,5.1037,5.1,5.1,1100,0
2017-10-23,21:00:00,5.1,5.1057,5.1,5.105,16975,0
2017-10-23,22:00:00,5.1001,5.1001,5.08,5.09,11945,0
2017-10-24,16:00:00,5.1274,5.1499,5.1274,5.1439,990,0
2017-10-24,17:00:00,5.12,5.1204,5.08,5.08,13200,0
2017-10-24,18:00:00,5.12,5.12,5.07,5.07,2891,0
2017-10-24,19:00:00,5.07,5.077,5.07,5.07,1800,0
2017-10-24,20:00:00,5.07,5.07,5.05,5.053,3540,0
2017-10-24,21:00:00,5.05,5.07,5.0331,5.05,8865,0
2017-10-24,22:00:00,5.0311,5.05,5.0311,5.05,1759,0
2017-10-25,16:00:00,5.02,5.0351,5.01,5.02,3715,0
2017-10-25,17:00:00,5.1,5.15,5.1,5.15,1200,0
2017-10-25,18:00:00,5.117,5.14,5.08,5.08,3860,0
2017-10-25,19:00:00,5.08,5.1,5.0469,5.1,1825,0
2017-10-25,20:00:00,5.09,5.1,5.0562,5.1,400,0
2017-10-25,21:00:00,5.07,5.08,5.0671,5.08,300,0
2017-10-25,22:00:00,5.07,5.07,5.0473,5.06,3894,0
2017-10-26,16:00:00,5.08,5.08,5.08,5.08,100,0
2017-10-26,17:00:00,5.1102,5.12,5.08,5.11,3801,0
2017-10-26,18:00:00,5.14,5.14,5.0914,5.14,1123,0
2017-10-26,19:00:00,5.0611,5.1199,5.0611,5.1199,1100,0
2017-10-26,20:00:00,5.15,5.16,5.15,5.16,1124,0
2017-10-26,21:00:00,5.17,5.17,5.1589,5.17,967,0
2017-10-26,22:00:00,5.17,5.19,5.11,5.17,6379,0
2017-10-27,16:00:00,5.15,5.15,5.01,5.081,12830,0
2017-10-27,17:00:00,5.07,5.07,5.05,5.05,1700,0
2017-10-27,18:00:00,5.06,5.06,5.06,5.06,2649,0
2017-10-27,19:00:00,5.08,5.08,5.0789,5.08,1300,0
2017-10-27,20:00:00,5.05,5.0585,5.05,5.0585,200,0
2017-10-27,21:00:00,5.05,5.06,5.03,5.05,6500,0
2017-10-27,22:00:00,5.06,5.09,5.05,5.06,3133,0
2017-10-30,15:00:00,5.05,5.065,5.05,5.065,2500,0
2017-10-30,16:00:00,5.0686,5.0686,5.05,5.06,1000,0
2017-10-30,17:00:00,5.057,5.06,5.05,5.06,2876,0
2017-10-30,18:00:00,5.05,5.051,5.05,5.0501,6800,0
2017-10-30,19:00:00,5.06,5.06,5.06,5.06,600,0
2017-10-30,20:00:00,5.05,5.06,5.05,5.06,500,0
2017-10-30,21:00:00,5.06,5.07,5.05,5.06,1400,0
2017-10-31,15:00:00,5.04,5.04,5.04,5.04,3737,0
2017-10-31,16:00:00,5.05,5.06,5.05,5.05,3775,0
2017-10-31,17:00:00,5.06,5.0663,5.057,5.057,1745,0
2017-10-31,18:00:00,5.055,5.06,5.055,5.0592,2100,0
2017-10-31,19:00:00,5.05,5.0595,5.05,5.05,380,0
2017-10-31,20:00:00,5.0526,5.0527,5.05,5.05,700,0
2017-10-31,21:00:00,5.05,5.05,5.05,5.05,400,0
2017-11-01,15:00:00,5.05,5.06,5.05,5.056,1351,0
2017-11-01,16:00:00,5.05,5.0501,5.05,5.05,505,0
2017-11-01,17:00:00,5.059,5.07,5.057,5.07,4911,0
2017-11-01,18:00:00,5.07,5.08,5.07,5.08,1500,0
2017-11-01,19:00:00,5.08,5.1,5.07,5.1,10060,0
2017-11-01,20:00:00,5.094,5.094,5.094,5.094,500,0
2017-11-01,21:00:00,5.0824,5.0824,5.07,5.07,1328,0
2017-11-02,15:00:00,5.09,5.09,5.07,5.08,4502,0
2017-11-02,16:00:00,5.08,5.0825,5.07,5.074,8380,0
2017-11-02,17:00:00,5.07,5.07,5.07,5.07,2000,0
2017-11-02,18:00:00,5.0799,5.1,5.0799,5.08,14750,0
2017-11-02,19:00:00,5.08,5.08,5.08,5.08,2175,0
2017-11-02,21:00:00,5.09,5.1,5.0899,5.1,5000,0
2017-11-03,15:00:00,5.09,5.1,5.09,5.1,314,0
2017-11-03,16:00:00,5.09,5.09,5.09,5.09,100,0
2017-11-03,17:00:00,5.09,5.123,5.09,5.1223,7311,0
2017-11-03,18:00:00,5.13,5.13,5.13,5.13,125,0
2017-11-03,19:00:00,5.142,5.142,5.1288,5.1302,2373,0
2017-11-03,20:00:00,5.13,5.13,5.12,5.12,200,0
2017-11-03,21:00:00,5.1208,5.1758,5.12,5.15,21704,0
2017-11-06,16:00:00,5.16,5.168,5.151,5.168,697,0
2017-11-06,17:00:00,5.17,5.1872,5.17,5.1872,600,0
2017-11-06,18:00:00,5.1801,5.1801,5.1799,5.1799,1615,0
2017-11-06,19:00:00,5.17,5.185,5.17,5.18,3414,0
2017-11-06,20:00:00,5.19,5.2,5.1894,5.19,2800,0
2017-11-06,21:00:00,5.1989,5.1997,5.19,5.1997,5800,0
2017-11-06,22:00:00,5.19,5.191,5.175,5.191,14245,0
2017-11-07,16:00:00,5.15,5.2,5.15,5.2,9054,0
2017-11-07,17:00:00,5.2167,5.2299,5.2167,5.2299,200,0
2017-11-07,19:00:00,5.2007,5.2007,5.2,5.2,2400,0
2017-11-07,20:00:00,5.21,5.23,5.2085,5.21,5590,0
2017-11-07,22:00:00,5.22,5.23,5.22,5.23,400,0
2017-11-08,16:00:00,5.25,5.25,5,5.09,25945,0
2017-11-08,17:00:00,5.13,5.15,5.11,5.11,4000,0
2017-11-08,18:00:00,5.137,5.137,5.134,5.134,4500,0
2017-11-08,20:00:00,5.12,5.12,5.12,5.12,1800,0
2017-11-08,21:00:00,5.0901,5.0901,5.0901,5.0901,150,0
2017-11-08,22:00:00,5.09,5.113,5.09,5.1101,9280,0
2017-11-09,16:00:00,5.11,5.1699,5.11,5.12,4783,0
2017-11-09,17:00:00,5.111,5.13,5.111,5.13,500,0
2017-11-09,18:00:00,5.15,5.17,5.145,5.1564,3920,0
2017-11-09,19:00:00,5.13,5.13,5.09,5.09,6979,0
2017-11-09,20:00:00,5.08,5.09,5.08,5.0801,9195,0
2017-11-09,21:00:00,5.11,5.1233,5.09,5.09,5200,0
2017-11-09,22:00:00,5.1,5.1099,5.08,5.1099,21947,0
2017-11-10,16:00:00,5.11,5.15,5.11,5.15,399,0
2017-11-10,17:00:00,5.11,5.12,5.11,5.12,750,0
2017-11-10,19:00:00,5.1232,5.1232,5.12,5.12,2100,0
2017-11-10,20:00:00,5.12,5.1286,5.12,5.1277,887,0
2017-11-10,21:00:00,5.0836,5.11,5.0836,5.11,3840,0
2017-11-10,22:00:00,5.12,5.1223,5.1199,5.12,6845,0
2017-11-13,16:00:00,5.13,5.19,5.13,5.14,5397,0
2017-11-13,17:00:00,5.13,5.2,5.13,5.2,9545,0
2017-11-13,18:00:00,5.17,5.17,5.12,5.12,2900,0
2017-11-13,19:00:00,5.1,5.1,5.09,5.09,3000,0
2017-11-13,20:00:00,5.09,5.1169,5.0899,5.1169,3005,0
2017-11-13,21:00:00,5.0985,5.0985,5.09,5.09,6272,0
2017-11-13,22:00:00,5.11,5.11,5.11,5.11,200,0
2017-11-14,16:00:00,5.11,5.11,5.09,5.11,6329,0
2017-11-14,17:00:00,5.09,5.09,5.09,5.09,1000,0
2017-11-14,18:00:00,5.1,5.1,5.09,5.09,3983,0
2017-11-14,20:00:00,5.09,5.0907,5.09,5.0907,1435,0
2017-11-14,21:00:00,5.1,5.1,5.0999,5.1,3680,0
2017-11-14,22:00:00,5.1103,5.12,5.1,5.12,400,0
2017-11-15,16:00:00,5.05,5.08,5.05,5.08,1725,0
2017-11-15,18:00:00,5.112,5.112,5.1,5.11,2860,0
2017-11-15,19:00:00,5.1052,5.1052,5.1052,5.1052,200,0
2017-11-15,20:00:00,5.11,5.11,5.11,5.11,100,0
2017-11-15,21:00:00,5.11,5.11,5.1,5.1099,850,0
2017-11-15,22:00:00,5.11,5.11,5.1,5.1025,9600,0
2017-11-16,16:00:00,5.1,5.1,5.1,5.1,2200,0
2017-11-16,17:00:00,5.1,5.11,5.1,5.1052,1150,0
