Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-25,20:00:00,7.11,7.13,7.1,7.125,41213,0
2017-09-25,21:00:00,7.1214,7.2,7.12,7.185,70574,0
2017-09-25,22:00:00,7.185,7.22,7.165,7.17,191152,0
2017-09-26,16:00:00,7.19,7.35,7.17,7.29,63230,0
2017-09-26,17:00:00,7.285,7.35,7.23,7.29,79570,0
2017-09-26,18:00:00,7.295,7.3,7.22,7.24,31976,0
2017-09-26,19:00:00,7.23,7.29,7.22,7.27,30814,0
2017-09-26,20:00:00,7.27,7.31,7.252,7.3,39927,0
2017-09-26,21:00:00,7.29,7.29,7.23,7.23,52080,0
2017-09-26,22:00:00,7.23,7.275,7.22,7.23,400803,0
2017-09-27,16:00:00,7.28,7.31,7.21,7.29,46721,0
2017-09-27,17:00:00,7.3,7.31,7.08,7.13,137281,0
2017-09-27,18:00:00,7.13,7.16,7.11,7.15,93466,0
2017-09-27,19:00:00,7.15,7.18,7.12,7.14,143276,0
2017-09-27,20:00:00,7.14,7.335,7.14,7.325,133343,0
2017-09-27,21:00:00,7.32,7.32,7.27,7.29,73024,0
2017-09-27,22:00:00,7.28,7.33,7.24,7.29,461219,0
2017-09-28,16:00:00,7.31,7.4,7.25,7.39,74727,0
2017-09-28,17:00:00,7.41,7.42,7.24,7.26,84198,0
2017-09-28,18:00:00,7.26,7.32,7.2,7.3,103838,0
2017-09-28,19:00:00,7.31,7.38,7.29,7.365,72406,0
2017-09-28,20:00:00,7.365,7.37,7.3,7.31,48146,0
2017-09-28,21:00:00,7.3,7.32,7.27,7.315,79098,0
2017-09-28,22:00:00,7.315,7.4,7.31,7.34,250143,0
2017-09-29,16:00:00,7.34,7.41,7.26,7.38,50981,0
2017-09-29,17:00:00,7.35,7.43,7.29,7.385,116160,0
2017-09-29,18:00:00,7.38,7.46,7.37,7.42,114139,0
2017-09-29,19:00:00,7.42,7.455,7.39,7.4,68040,0
2017-09-29,20:00:00,7.4,7.41,7.36,7.3666,59992,0
2017-09-29,21:00:00,7.36,7.39,7.34,7.38,55145,0
2017-09-29,22:00:00,7.375,7.42,7.35,7.36,254862,0
2017-10-02,16:00:00,7.37,7.4,7.195,7.3,118668,0
2017-10-02,17:00:00,7.29,7.385,7.2807,7.36,95308,0
2017-10-02,18:00:00,7.37,7.41,7.32,7.365,72248,0
2017-10-02,19:00:00,7.365,7.39,7.355,7.36,51795,0
2017-10-02,20:00:00,7.35,7.43,7.35,7.43,74985,0
2017-10-02,21:00:00,7.43,7.435,7.38,7.41,100168,0
2017-10-02,22:00:00,7.41,7.46,7.4,7.46,216055,0
2017-10-03,16:00:00,7.48,7.48,7.29,7.34,81683,0
2017-10-03,17:00:00,7.35,7.36,7.3,7.34,166468,0
2017-10-03,18:00:00,7.34,7.356,7.32,7.33,109037,0
2017-10-03,19:00:00,7.3325,7.36,7.33,7.3401,55857,0
2017-10-03,20:00:00,7.35,7.365,7.34,7.345,77008,0
2017-10-03,21:00:00,7.34,7.37,7.335,7.37,137122,0
2017-10-03,22:00:00,7.3607,7.44,7.36,7.43,295980,0
2017-10-04,16:00:00,7.44,7.49,7.4,7.475,280483,0
2017-10-04,17:00:00,7.46,7.51,7.41,7.47,143807,0
2017-10-04,18:00:00,7.475,7.545,7.45,7.515,128263,0
2017-10-04,19:00:00,7.51,7.59,7.51,7.525,148053,0
2017-10-04,20:00:00,7.53,7.53,7.38,7.4,180257,0
2017-10-04,21:00:00,7.39,7.455,7.35,7.39,223816,0
2017-10-04,22:00:00,7.39,7.48,7.37,7.45,359084,0
2017-10-05,16:00:00,7.48,7.48,7.317,7.44,84646,0
2017-10-05,17:00:00,7.45,7.52,7.41,7.48,58658,0
2017-10-05,18:00:00,7.48,7.54,7.45,7.53,49577,0
2017-10-05,19:00:00,7.52,7.53,7.485,7.53,113806,0
2017-10-05,20:00:00,7.53,7.57,7.51,7.52,66322,0
2017-10-05,21:00:00,7.51,7.56,7.49,7.545,86773,0
2017-10-05,22:00:00,7.545,7.61,7.53,7.54,411197,0
2017-10-06,16:00:00,7.51,7.605,7.5,7.56,48247,0
2017-10-06,17:00:00,7.55,7.585,7.535,7.55,54146,0
2017-10-06,18:00:00,7.55,7.555,7.52,7.545,89957,0
2017-10-06,19:00:00,7.54,7.56,7.52,7.53,72287,0
2017-10-06,20:00:00,7.5236,7.55,7.51,7.525,67166,0
2017-10-06,21:00:00,7.53,7.55,7.51,7.53,83894,0
2017-10-06,22:00:00,7.52,7.56,7.49,7.52,197551,0
2017-10-09,16:00:00,7.52,7.56,7.4,7.4,94876,0
2017-10-09,17:00:00,7.39,7.42,7.19,7.19,351613,0
2017-10-09,18:00:00,7.19,7.22,7.19,7.19,97124,0
2017-10-09,19:00:00,7.19,7.195,7.15,7.15,82283,0
2017-10-09,20:00:00,7.16,7.25,7.11,7.25,104276,0
2017-10-09,21:00:00,7.25,7.25,7.14,7.17,88195,0
2017-10-09,22:00:00,7.17,7.215,7.12,7.13,436497,0
2017-10-10,16:00:00,7.14,7.27,7.1,7.17,54289,0
2017-10-10,17:00:00,7.17,7.2007,7.1,7.19,83376,0
2017-10-10,18:00:00,7.185,7.19,7.1,7.105,90121,0
2017-10-10,19:00:00,7.109,7.11,7.06,7.08,50539,0
2017-10-10,20:00:00,7.0899,7.1,7.055,7.09,67644,0
2017-10-10,21:00:00,7.08,7.1,7.05,7.09,73565,0
2017-10-10,22:00:00,7.095,7.115,7.08,7.1,201471,0
2017-10-11,16:00:00,7.09,7.21,6.9,6.94,141433,0
2017-10-11,17:00:00,6.94,6.98,6.88,6.93,132253,0
2017-10-11,18:00:00,6.93,7,6.91,6.98,131265,0
2017-10-11,19:00:00,6.985,6.99,6.91,6.91,78711,0
2017-10-11,20:00:00,6.91,6.94,6.89,6.91,71093,0
2017-10-11,21:00:00,6.9,6.95,6.9,6.92,156677,0
2017-10-11,22:00:00,6.92,6.955,6.92,6.93,227954,0
2017-10-12,16:00:00,6.87,6.9,6.58,6.63,257971,0
2017-10-12,17:00:00,6.63,6.74,6.62,6.73,86783,0
2017-10-12,18:00:00,6.73,6.77,6.72,6.74,72192,0
2017-10-12,19:00:00,6.745,6.75,6.71,6.73,67560,0
2017-10-12,20:00:00,6.73,6.77,6.72,6.76,88743,0
2017-10-12,21:00:00,6.76,6.82,6.76,6.795,90170,0
2017-10-12,22:00:00,6.8,6.82,6.78,6.81,430602,0
2017-10-13,16:00:00,6.87,7.02,6.84,6.88,101788,0
2017-10-13,17:00:00,6.88,6.945,6.86,6.93,50085,0
2017-10-13,18:00:00,6.94,6.97,6.88,6.89,39853,0
2017-10-13,19:00:00,6.895,6.895,6.81,6.84,86384,0
2017-10-13,20:00:00,6.8325,6.9,6.81,6.86,117752,0
2017-10-13,21:00:00,6.85,6.8907,6.85,6.88,226532,0
2017-10-13,22:00:00,6.885,6.94,6.885,6.93,910231,0
2017-10-16,16:00:00,6.93,7,6.8752,6.94,114706,0
2017-10-16,17:00:00,6.9367,6.97,6.93,6.95,160423,0
2017-10-16,18:00:00,6.95,6.96,6.94,6.95,62608,0
2017-10-16,19:00:00,6.955,7.03,6.95,7.0141,96027,0
2017-10-16,20:00:00,7.01,7.04,7,7,79070,0
2017-10-16,21:00:00,7.01,7.01,6.95,6.955,131649,0
2017-10-16,22:00:00,6.955,6.98,6.87,6.88,254185,0
2017-10-17,16:00:00,6.88,6.9614,6.82,6.86,25848,0
2017-10-17,17:00:00,6.86,6.895,6.795,6.82,61813,0
2017-10-17,18:00:00,6.82,6.92,6.82,6.91,50515,0
2017-10-17,19:00:00,6.91,6.92,6.85,6.85,32269,0
2017-10-17,20:00:00,6.855,6.86,6.79,6.81,48288,0
2017-10-17,21:00:00,6.81,6.86,6.77,6.85,94281,0
2017-10-17,22:00:00,6.855,6.855,6.79,6.84,206586,0
2017-10-18,16:00:00,6.8507,6.99,6.7946,6.98,98453,0
2017-10-18,17:00:00,6.98,6.995,6.85,6.88,84724,0
2017-10-18,18:00:00,6.875,6.88,6.82,6.83,47258,0
2017-10-18,19:00:00,6.83,6.86,6.82,6.84,64260,0
2017-10-18,20:00:00,6.845,6.86,6.83,6.845,48313,0
2017-10-18,21:00:00,6.845,6.85,6.83,6.835,40434,0
2017-10-18,22:00:00,6.835,6.835,6.78,6.8,182985,0
2017-10-19,16:00:00,6.78,6.85,6.76,6.775,48231,0
2017-10-19,17:00:00,6.77,6.78,6.71,6.74,121463,0
2017-10-19,18:00:00,6.74,6.75,6.67,6.67,55274,0
2017-10-19,19:00:00,6.67,6.755,6.665,6.75,54372,0
2017-10-19,20:00:00,6.74,6.81,6.73,6.78,65208,0
2017-10-19,21:00:00,6.78,6.805,6.775,6.79,54105,0
2017-10-19,22:00:00,6.785,6.8,6.755,6.79,160810,0
2017-10-20,16:00:00,6.85,6.93,6.8,6.89,59211,0
2017-10-20,17:00:00,6.88,6.99,6.87,6.91,75926,0
2017-10-20,18:00:00,6.92,6.93,6.85,6.885,59956,0
2017-10-20,19:00:00,6.88,6.9,6.845,6.88,46601,0
2017-10-20,20:00:00,6.885,6.97,6.88,6.96,67380,0
2017-10-20,21:00:00,6.97,7,6.95,6.96,71854,0
2017-10-20,22:00:00,6.96,6.97,6.94,6.97,146849,0
2017-10-23,16:00:00,6.96,7.11,6.89,7.08,67352,0
2017-10-23,17:00:00,7.08,7.11,7.025,7.04,120414,0
2017-10-23,18:00:00,7.05,7.05,7,7.025,171287,0
2017-10-23,19:00:00,7.024,7.0799,7.02,7.07,36519,0
2017-10-23,20:00:00,7.06,7.06,7.03,7.04,54708,0
2017-10-23,21:00:00,7.05,7.05,6.97,6.97,58971,0
2017-10-23,22:00:00,6.98,6.995,6.93,6.97,152818,0
2017-10-24,16:00:00,7,7.08,6.94,6.94,38529,0
2017-10-24,17:00:00,6.936,6.99,6.89,6.89,74777,0
2017-10-24,18:00:00,6.9,6.92,6.8732,6.875,112059,0
2017-10-24,19:00:00,6.8799,6.9,6.84,6.88,65139,0
2017-10-24,20:00:00,6.88,6.9,6.87,6.89,110194,0
2017-10-24,21:00:00,6.89,6.92,6.88,6.88,194606,0
2017-10-24,22:00:00,6.88,6.885,6.84,6.87,156206,0
2017-10-25,16:00:00,6.86,6.89,6.76,6.77,58603,0
2017-10-25,17:00:00,6.7725,6.81,6.73,6.76,106261,0
2017-10-25,18:00:00,6.75,6.77,6.66,6.72,90360,0
2017-10-25,19:00:00,6.72,6.775,6.68,6.77,131438,0
2017-10-25,20:00:00,6.77,6.82,6.75,6.805,124553,0
2017-10-25,21:00:00,6.8,6.87,6.8,6.85,109076,0
2017-10-25,22:00:00,6.85,6.9,6.84,6.88,245065,0
2017-10-26,16:00:00,6.87,6.97,6.83,6.83,34182,0
2017-10-26,17:00:00,6.83,6.91,6.82,6.88,46868,0
2017-10-26,18:00:00,6.89,7.0074,6.88,6.97,118032,0
2017-10-26,19:00:00,6.97,6.99,6.94,6.95,58374,0
2017-10-26,20:00:00,6.94,6.995,6.94,6.99,46485,0
2017-10-26,21:00:00,6.995,7.005,6.89,6.895,91912,0
2017-10-26,22:00:00,6.895,6.91,6.88,6.89,155544,0
2017-10-27,16:00:00,6.87,6.9,6.413,6.48,256717,0
2017-10-27,17:00:00,6.47,6.499,6.34,6.375,320299,0
2017-10-27,18:00:00,6.375,6.56,6.36,6.555,113984,0
2017-10-27,19:00:00,6.56,6.565,6.47,6.52,63088,0
2017-10-27,20:00:00,6.52,6.615,6.52,6.59,51651,0
2017-10-27,21:00:00,6.585,6.62,6.56,6.57,50148,0
2017-10-27,22:00:00,6.57,6.61,6.55,6.61,233480,0
2017-10-30,15:00:00,6.59,6.63,6.4501,6.47,53234,0
2017-10-30,16:00:00,6.47,6.5,6.38,6.495,100957,0
2017-10-30,17:00:00,6.495,6.495,6.44,6.455,87453,0
2017-10-30,18:00:00,6.456,6.48,6.38,6.385,87706,0
2017-10-30,19:00:00,6.38,6.38,6.33,6.3308,63475,0
2017-10-30,20:00:00,6.33,6.42,6.33,6.39,70512,0
2017-10-30,21:00:00,6.39,6.435,6.39,6.41,172816,0
2017-10-31,15:00:00,6.41,6.53,6.41,6.44,33919,0
2017-10-31,16:00:00,6.44,6.51,6.43,6.49,47920,0
2017-10-31,17:00:00,6.495,6.52,6.43,6.455,47965,0
2017-10-31,18:00:00,6.45,6.46,6.43,6.445,49800,0
2017-10-31,19:00:00,6.45,6.47,6.44,6.45,26623,0
2017-10-31,20:00:00,6.445,6.45,6.41,6.45,81997,0
2017-10-31,21:00:00,6.45,6.47,6.44,6.47,139392,0
2017-11-01,15:00:00,6.49,6.53,6.4,6.51,48410,0
2017-11-01,16:00:00,6.52,6.53,6.43,6.435,133018,0
2017-11-01,17:00:00,6.43,6.45,6.35,6.36,111936,0
2017-11-01,18:00:00,6.37,6.41,6.35,6.4,62748,0
2017-11-01,19:00:00,6.4,6.42,6.38,6.41,66823,0
2017-11-01,20:00:00,6.42,6.51,6.3989,6.46,63392,0
2017-11-01,21:00:00,6.46,6.48,6.41,6.42,140379,0
2017-11-02,15:00:00,6.43,6.51,6.41,6.45,45638,0
2017-11-02,16:00:00,6.44,6.4775,6.43,6.47,77147,0
2017-11-02,17:00:00,6.47,6.4901,6.4,6.46,100942,0
2017-11-02,18:00:00,6.47,6.505,6.41,6.44,83530,0
2017-11-02,19:00:00,6.44,6.45,6.385,6.41,79826,0
2017-11-02,20:00:00,6.41,6.43,6.4,6.42,41661,0
2017-11-02,21:00:00,6.42,6.495,6.41,6.47,131806,0
2017-11-03,15:00:00,6.44,6.47,6.36,6.39,44630,0
2017-11-03,16:00:00,6.39,6.51,6.35,6.49,48663,0
2017-11-03,17:00:00,6.5,6.56,6.5,6.55,55246,0
2017-11-03,18:00:00,6.55,6.63,6.545,6.6,70680,0
2017-11-03,19:00:00,6.6,6.675,6.6,6.635,71892,0
2017-11-03,20:00:00,6.64,6.64,6.57,6.57,84884,0
2017-11-03,21:00:00,6.57,6.57,6.53,6.53,173481,0
2017-11-06,16:00:00,6.55,6.59,6.49,6.53,48466,0
2017-11-06,17:00:00,6.53,6.595,6.48,6.5339,78773,0
2017-11-06,18:00:00,6.54,6.65,6.53,6.605,41737,0
2017-11-06,19:00:00,6.61,6.64,6.59,6.62,35850,0
2017-11-06,20:00:00,6.62,6.68,6.55,6.56,53694,0
2017-11-06,21:00:00,6.565,6.58,6.52,6.52,27867,0
2017-11-06,22:00:00,6.52,6.57,6.51,6.56,164318,0
2017-11-07,16:00:00,6.52,6.58,6.5,6.56,89936,0
2017-11-07,17:00:00,6.55,6.55,6.46,6.46,51064,0
2017-11-07,19:00:00,6.43,6.45,6.43,6.445,31304,0
2017-11-07,20:00:00,6.44,6.485,6.43,6.465,34807,0
2017-11-07,21:00:00,6.46,6.505,6.46,6.48,56631,0
2017-11-07,22:00:00,6.48,6.54,6.48,6.53,116907,0
2017-11-08,16:00:00,6.49,6.59,6.45,6.57,33109,0
2017-11-08,17:00:00,6.58,6.59,6.5,6.53,74931,0
2017-11-08,18:00:00,6.54,6.57,6.52,6.52,64116,0
2017-11-08,19:00:00,6.53,6.6139,6.52,6.6139,79357,0
2017-11-08,20:00:00,6.61,6.65,6.61,6.63,44598,0
2017-11-08,21:00:00,6.63,6.64,6.6034,6.628,41393,0
2017-11-08,22:00:00,6.62,6.63,6.59,6.61,96403,0
2017-11-09,16:00:00,6.54,6.72,6.54,6.68,78210,0
2017-11-09,17:00:00,6.69,6.72,6.61,6.705,98254,0
2017-11-09,18:00:00,6.7,6.88,6.69,6.76,95499,0
2017-11-09,19:00:00,6.78,6.84,6.77,6.82,64073,0
2017-11-09,20:00:00,6.81,6.945,6.81,6.91,61925,0
2017-11-09,21:00:00,6.91,6.95,6.83,6.83,74540,0
2017-11-09,22:00:00,6.835,6.8399,6.77,6.79,136082,0
2017-11-10,16:00:00,6.84,7.03,6.84,7,94786,0
2017-11-10,17:00:00,7.01,7.025,6.97,7,106644,0
2017-11-10,18:00:00,7,7.06,6.99,7.05,57465,0
2017-11-10,19:00:00,7.05,7.065,7,7,36712,0
2017-11-10,20:00:00,7,7,6.94,6.96,45685,0
2017-11-10,21:00:00,6.96,7.01,6.95,6.99,31488,0
2017-11-10,22:00:00,6.99,7.02,6.97,7.01,156888,0
2017-11-13,16:00:00,7.02,7.05,6.93,6.97,40202,0
2017-11-13,17:00:00,6.97,7,6.93,6.98,46742,0
2017-11-13,18:00:00,6.98,6.99,6.935,6.95,33863,0
2017-11-13,19:00:00,6.95,6.95,6.855,6.87,103259,0
2017-11-13,20:00:00,6.87,6.89,6.86,6.89,34463,0
2017-11-13,21:00:00,6.885,6.9,6.87,6.88,43248,0
2017-11-13,22:00:00,6.885,6.95,6.88,6.93,229587,0
2017-11-14,16:00:00,6.86,6.94,6.79,6.91,40832,0
2017-11-14,17:00:00,6.91,6.91,6.835,6.87,86255,0
2017-11-14,18:00:00,6.86,6.865,6.71,6.735,187131,0
2017-11-14,19:00:00,6.73,6.75,6.71,6.74,47472,0
2017-11-14,20:00:00,6.73,6.74,6.7,6.72,35878,0
2017-11-14,21:00:00,6.73,6.74,6.715,6.735,39076,0
2017-11-14,22:00:00,6.73,6.83,6.73,6.82,130626,0
2017-11-15,16:00:00,6.77,6.93,6.69,6.93,55104,0
2017-11-15,17:00:00,6.93,6.985,6.92,6.96,65763,0
2017-11-15,18:00:00,6.95,7.06,6.94,7.055,48597,0
2017-11-15,19:00:00,7.0549,7.08,6.995,7.02,88797,0
2017-11-15,20:00:00,7.02,7.02,6.925,6.94,41149,0
2017-11-15,21:00:00,6.935,6.965,6.92,6.965,26554,0
2017-11-15,22:00:00,6.96,6.97,6.9,6.94,130582,0
2017-11-16,16:00:00,6.96,6.99,6.76,6.8,118662,0
2017-11-16,17:00:00,6.8,6.99,6.8,6.99,112431,0
2017-11-16,18:00:00,7,7.055,6.99,7.05,64722,0
2017-11-16,19:00:00,7.06,7.12,7.04,7.1,76218,0
2017-11-16,20:00:00,7.09,7.13,7.08,7.095,55575,0
2017-11-16,21:00:00,7.095,7.12,7.07,7.07,85520,0
2017-11-16,22:00:00,7.07,7.12,7.05,7.1,219698,0
2017-11-17,16:00:00,7.2,7.47,7.17,7.37,255462,0
2017-11-17,17:00:00,7.37,7.43,7.36,7.38,144212,0
2017-11-17,18:00:00,7.39,7.5,7.38,7.5,111352,0
2017-11-17,19:00:00,7.5,7.51,7.43,7.495,69102,0
2017-11-17,20:00:00,7.49,7.52,7.45,7.46,75983,0
2017-11-17,21:00:00,7.465,7.48,7.42,7.43,57773,0
2017-11-17,22:00:00,7.43,7.45,7.42,7.43,135696,0
2017-11-20,16:00:00,7.46,7.56,7.4,7.42,134074,0
2017-11-20,17:00:00,7.42,7.5,7.42,7.46,102402,0
2017-11-20,18:00:00,7.47,7.47,7.29,7.305,130690,0
2017-11-20,19:00:00,7.3,7.32,7.26,7.315,75178,0
2017-11-20,20:00:00,7.315,7.435,7.31,7.405,97236,0
2017-11-20,21:00:00,7.41,7.42,7.36,7.37,221713,0
2017-11-20,22:00:00,7.375,7.41,7.29,7.34,523729,0
2017-11-21,16:00:00,7.32,7.38,7.02,7.23,133221,0
2017-11-21,17:00:00,7.23,7.4,7.23,7.38,144919,0
2017-11-21,18:00:00,7.375,7.39,7.24,7.27,89829,0
2017-11-21,19:00:00,7.275,7.33,7.27,7.3,74484,0
2017-11-21,20:00:00,7.3,7.31,7.23,7.23,42573,0
2017-11-21,21:00:00,7.23,7.27,7.22,7.26,75684,0
2017-11-21,22:00:00,7.27,7.3,7.25,7.29,198835,0
2017-11-22,16:00:00,7.27,7.43,7.19,7.34,84283,0
2017-11-22,17:00:00,7.335,7.44,7.33,7.36,161418,0
2017-11-22,18:00:00,7.37,7.4,7.325,7.39,61621,0
2017-11-22,19:00:00,7.4,7.4,7.35,7.37,32326,0
2017-11-22,20:00:00,7.37,7.415,7.35,7.41,49505,0
2017-11-22,21:00:00,7.41,7.41,7.32,7.34,44887,0
2017-11-22,22:00:00,7.345,7.37,7.32,7.35,223866,0
2017-11-24,16:00:00,7.3,7.3,7.02,7.04,287632,0
2017-11-24,17:00:00,7.035,7.065,6.94,7.06,205591,0
2017-11-24,18:00:00,7.055,7.095,7.03,7.04,91906,0
2017-11-24,19:00:00,7.04,7.04,6.87,6.905,298932,0
2017-11-24,20:00:00,6.905,6.91,6.9,6.9,24119,0
2017-11-27,16:00:00,6.95,7.33,6.94,7.15,234942,0
2017-11-27,17:00:00,7.15,7.2,7.005,7.035,157798,0
2017-11-27,18:00:00,7.04,7.055,6.9,6.915,168008,0
2017-11-27,19:00:00,6.92,6.9589,6.84,6.9,207421,0
2017-11-27,20:00:00,6.9,6.94,6.89,6.925,72869,0
2017-11-27,21:00:00,6.93,7.01,6.92,7.01,78967,0
2017-11-27,22:00:00,7,7.04,6.99,7.01,173678,0
