Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,17:00:00,7.3,7.36,7.25,7.35,33504,0
2017-09-14,18:00:00,7.345,7.345,7.27,7.3,21272,0
2017-09-14,19:00:00,7.305,7.32,7.28,7.3,20400,0
2017-09-14,20:00:00,7.3,7.3,7.25,7.27,21858,0
2017-09-14,21:00:00,7.27,7.32,7.24,7.29,37558,0
2017-09-14,22:00:00,7.28,7.31,7.245,7.29,109240,0
2017-09-15,16:00:00,7.3,7.49,7.27,7.28,88678,0
2017-09-15,17:00:00,7.27,7.339,7.23,7.28,37592,0
2017-09-15,18:00:00,7.29,7.38,7.26,7.35,23417,0
2017-09-15,19:00:00,7.35,7.36,7.27,7.325,25314,0
2017-09-15,20:00:00,7.33,7.41,7.325,7.38,27601,0
2017-09-15,21:00:00,7.38,7.43,7.37,7.39,35934,0
2017-09-15,22:00:00,7.4,7.4,6.91,6.91,2643955,0
2017-09-18,16:00:00,6.85,6.88,6.35,6.56,321644,0
2017-09-18,17:00:00,6.56,6.5727,6.24,6.42,364555,0
2017-09-18,18:00:00,6.44,6.44,6.24,6.35,235497,0
2017-09-18,19:00:00,6.36,6.4,6.195,6.25,234305,0
2017-09-18,20:00:00,6.25,6.32,6.245,6.28,157774,0
2017-09-18,21:00:00,6.2701,6.2833,6.22,6.26,294385,0
2017-09-18,22:00:00,6.26,6.2729,6.18,6.21,500032,0
2017-09-19,16:00:00,6.3,6.86,6.265,6.85,230432,0
2017-09-19,17:00:00,6.83,6.98,6.74,6.8699,185346,0
2017-09-19,18:00:00,6.87,6.95,6.83,6.9,110102,0
2017-09-19,19:00:00,6.91,6.91,6.78,6.8433,251362,0
2017-09-19,20:00:00,6.8433,6.97,6.83,6.96,133292,0
2017-09-19,21:00:00,6.97,7.11,6.96,7.0301,93979,0
2017-09-19,22:00:00,7.04,7.06,6.945,7.005,180454,0
2017-09-20,16:00:00,6.99,7.15,6.96,7.13,85173,0
2017-09-20,17:00:00,7.14,7.4,7.04,7.31,149159,0
2017-09-20,18:00:00,7.32,7.5,7.32,7.48,88991,0
2017-09-20,19:00:00,7.49,7.525,7.41,7.445,42718,0
2017-09-20,20:00:00,7.445,7.46,7.4,7.435,49862,0
2017-09-20,21:00:00,7.435,7.52,7.43,7.4899,67757,0
2017-09-20,22:00:00,7.48,7.5,7.455,7.49,147868,0
2017-09-21,16:00:00,7.44,7.79,7.44,7.7,58286,0
2017-09-21,17:00:00,7.67,7.74,7.6,7.68,72412,0
2017-09-21,18:00:00,7.7,7.78,7.69,7.695,42212,0
2017-09-21,19:00:00,7.69,7.71,7.62,7.68,39202,0
2017-09-21,20:00:00,7.68,7.76,7.68,7.71,27144,0
2017-09-21,21:00:00,7.715,7.72,7.625,7.68,49434,0
2017-09-21,22:00:00,7.67,7.72,7.66,7.66,124526,0
2017-09-22,16:00:00,7.59,7.72,7.59,7.7085,21064,0
2017-09-22,17:00:00,7.71,7.76,7.69,7.71,22555,0
2017-09-22,18:00:00,7.72,7.73,7.59,7.6,30916,0
2017-09-22,19:00:00,7.6,7.61,7.52,7.55,29619,0
2017-09-22,20:00:00,7.55,7.55,7.53,7.535,11101,0
2017-09-22,21:00:00,7.54,7.58,7.52,7.575,25872,0
2017-09-22,22:00:00,7.57,7.625,7.53,7.56,131270,0
2017-09-25,16:00:00,7.54,7.65,7.34,7.65,16205,0
2017-09-25,17:00:00,7.66,7.66,7.52,7.53,13790,0
2017-09-25,18:00:00,7.52,7.53,7.41,7.48,43568,0
2017-09-25,19:00:00,7.48,7.49,7.39,7.4299,29910,0
2017-09-25,20:00:00,7.42,7.48,7.42,7.48,15964,0
2017-09-25,21:00:00,7.48,7.5,7.44,7.44,21608,0
2017-09-25,22:00:00,7.44,7.45,7.36,7.36,85834,0
2017-09-26,16:00:00,7.39,7.53,7.39,7.5,15625,0
2017-09-26,17:00:00,7.48,7.54,7.465,7.51,28303,0
2017-09-26,18:00:00,7.53,7.5499,7.51,7.52,15212,0
2017-09-26,19:00:00,7.53,7.535,7.51,7.53,8553,0
2017-09-26,20:00:00,7.52,7.58,7.51,7.58,31192,0
2017-09-26,21:00:00,7.58,7.65,7.579,7.64,30977,0
2017-09-26,22:00:00,7.65,7.7,7.62,7.68,94460,0
2017-09-27,16:00:00,7.75,7.83,7.73,7.77,14138,0
2017-09-27,17:00:00,7.77,7.78,7.66,7.7,16179,0
2017-09-27,18:00:00,7.7,7.765,7.7,7.745,15995,0
2017-09-27,19:00:00,7.74,7.86,7.74,7.86,20326,0
2017-09-27,20:00:00,7.861,7.9899,7.86,7.97,28707,0
2017-09-27,21:00:00,7.9799,8.03,7.95,7.98,46981,0
2017-09-27,22:00:00,7.985,8.03,7.96,7.98,118743,0
2017-09-28,16:00:00,7.99,8.09,7.94,8.015,80960,0
2017-09-28,17:00:00,8.05,8.05,7.81,7.86,34950,0
2017-09-28,18:00:00,7.8339,7.94,7.83,7.94,22483,0
2017-09-28,19:00:00,7.94,8.01,7.93,7.99,13519,0
2017-09-28,20:00:00,8,8.02,7.99,8.02,14879,0
2017-09-28,21:00:00,8.01,8.02,7.94,7.96,28509,0
2017-09-28,22:00:00,7.95,8.03,7.95,8,107505,0
2017-09-29,16:00:00,7.98,7.98,7.85,7.86,6266,0
2017-09-29,17:00:00,7.87,7.87,7.66,7.67,21670,0
2017-09-29,18:00:00,7.66,7.69,7.61,7.64,16558,0
2017-09-29,19:00:00,7.64,7.64,7.53,7.54,24957,0
2017-09-29,20:00:00,7.5401,7.625,7.54,7.61,17239,0
2017-09-29,21:00:00,7.61,7.62,7.59,7.62,36013,0
2017-09-29,22:00:00,7.62,7.655,7.6,7.61,162513,0
2017-10-02,16:00:00,7.58,7.65,7.53,7.635,16688,0
2017-10-02,17:00:00,7.65,7.67,7.63,7.63,14897,0
2017-10-02,18:00:00,7.62,7.64,7.53,7.55,37751,0
2017-10-02,19:00:00,7.55,7.58,7.54,7.58,33598,0
2017-10-02,20:00:00,7.58,7.58,7.465,7.47,56209,0
2017-10-02,21:00:00,7.47,7.49,7.43,7.45,38223,0
2017-10-02,22:00:00,7.45,7.53,7.44,7.52,133226,0
2017-10-03,16:00:00,7.55,7.63,7.49,7.6099,22711,0
2017-10-03,17:00:00,7.635,7.66,7.51,7.52,37255,0
2017-10-03,18:00:00,7.52,7.525,7.44,7.49,42969,0
2017-10-03,19:00:00,7.49,7.54,7.485,7.535,20516,0
2017-10-03,20:00:00,7.55,7.5799,7.53,7.575,16023,0
2017-10-03,21:00:00,7.575,7.58,7.53,7.53,30124,0
2017-10-03,22:00:00,7.535,7.59,7.52,7.57,173808,0
2017-10-04,16:00:00,7.62,7.8233,7.55,7.57,12214,0
2017-10-04,17:00:00,7.6,7.68,7.52,7.61,28833,0
2017-10-04,18:00:00,7.61,7.67,7.59,7.62,35851,0
2017-10-04,19:00:00,7.62,7.62,7.51,7.53,15498,0
2017-10-04,20:00:00,7.53,7.53,7.45,7.47,14503,0
2017-10-04,21:00:00,7.475,7.48,7.43,7.47,40853,0
2017-10-04,22:00:00,7.4745,7.65,7.47,7.65,118205,0
2017-10-05,16:00:00,7.65,7.7,7.64,7.7,3724,0
2017-10-05,17:00:00,7.7,7.84,7.68,7.84,21646,0
2017-10-05,18:00:00,7.83,7.92,7.83,7.9,20165,0
2017-10-05,19:00:00,7.89,7.9,7.73,7.77,36405,0
2017-10-05,20:00:00,7.76,7.81,7.73,7.8,7816,0
2017-10-05,21:00:00,7.8,7.81,7.75,7.75,13860,0
2017-10-05,22:00:00,7.77,7.78,7.745,7.77,131115,0
2017-10-06,16:00:00,7.67,7.77,7.67,7.76,16341,0
2017-10-06,17:00:00,7.75,7.79,7.71,7.74,11291,0
2017-10-06,18:00:00,7.76,7.78,7.74,7.77,12971,0
2017-10-06,19:00:00,7.77,7.8,7.76,7.78,12610,0
2017-10-06,20:00:00,7.77,7.78,7.74,7.75,9169,0
2017-10-06,21:00:00,7.74,7.76,7.73,7.74,28054,0
2017-10-06,22:00:00,7.74,7.75,7.71,7.74,57401,0
2017-10-09,16:00:00,7.75,7.88,7.75,7.77,8825,0
2017-10-09,17:00:00,7.78,7.81,7.66,7.73,38919,0
2017-10-09,18:00:00,7.7399,7.77,7.71,7.74,8226,0
2017-10-09,19:00:00,7.76,7.83,7.72,7.78,24681,0
2017-10-09,20:00:00,7.77,7.81,7.77,7.78,11289,0
2017-10-09,21:00:00,7.77,7.78,7.74,7.76,19683,0
2017-10-09,22:00:00,7.76,7.82,7.75,7.79,69363,0
2017-10-10,16:00:00,7.82,7.875,7.78,7.78,7188,0
2017-10-10,17:00:00,7.8,7.81,7.73,7.79,13592,0
2017-10-10,18:00:00,7.8,7.9,7.8,7.83,15563,0
2017-10-10,19:00:00,7.85,7.85,7.76,7.78,8540,0
2017-10-10,20:00:00,7.77,7.82,7.77,7.815,21794,0
2017-10-10,21:00:00,7.82,7.88,7.79,7.845,19594,0
2017-10-10,22:00:00,7.845,7.95,7.84,7.92,125458,0
2017-10-11,16:00:00,7.89,7.96,7.87,7.96,21828,0
2017-10-11,17:00:00,7.95,8.04,7.82,7.82,19101,0
2017-10-11,18:00:00,7.83,7.87,7.76,7.77,25544,0
2017-10-11,19:00:00,7.76,7.8,7.73,7.76,27001,0
2017-10-11,20:00:00,7.77,7.79,7.75,7.75,10662,0
2017-10-11,21:00:00,7.75,7.75,7.7,7.7,31588,0
2017-10-11,22:00:00,7.7,7.8,7.7,7.76,113366,0
2017-10-12,16:00:00,7.79,7.79,7.69,7.72,6824,0
2017-10-12,17:00:00,7.71,7.86,7.71,7.84,17580,0
2017-10-12,18:00:00,7.85,7.89,7.83,7.88,17495,0
2017-10-12,19:00:00,7.88,7.89,7.85,7.87,8070,0
2017-10-12,20:00:00,7.87,7.88,7.84,7.86,10213,0
2017-10-12,21:00:00,7.85,7.87,7.82,7.84,14223,0
2017-10-12,22:00:00,7.85,7.88,7.8,7.83,57299,0
2017-10-13,16:00:00,7.82,7.865,7.8166,7.82,1907,0
2017-10-13,17:00:00,7.81,7.85,7.78,7.81,13348,0
2017-10-13,18:00:00,7.81,7.82,7.73,7.73,6616,0
2017-10-13,19:00:00,7.73,7.75,7.66,7.73,12743,0
2017-10-13,20:00:00,7.74,7.75,7.72,7.745,13000,0
2017-10-13,21:00:00,7.74,7.77,7.74,7.77,9548,0
2017-10-13,22:00:00,7.77,7.77,7.73,7.76,44273,0
2017-10-16,16:00:00,7.77,7.9,7.75,7.88,14176,0
2017-10-16,17:00:00,7.88,7.96,7.88,7.96,30632,0
2017-10-16,18:00:00,7.95,7.97,7.88,7.895,41812,0
2017-10-16,19:00:00,7.89,7.89,7.82,7.85,26949,0
2017-10-16,20:00:00,7.85,7.87,7.79,7.84,50250,0
2017-10-16,21:00:00,7.84,7.84,7.79,7.82,30549,0
2017-10-16,22:00:00,7.83,7.85,7.8,7.82,92670,0
2017-10-17,16:00:00,7.82,7.85,7.74,7.84,8875,0
2017-10-17,17:00:00,7.86,7.88,7.76,7.79,24388,0
2017-10-17,18:00:00,7.79,7.845,7.79,7.8,28158,0
2017-10-17,19:00:00,7.8,7.805,7.72,7.74,18228,0
2017-10-17,20:00:00,7.72,7.74,7.68,7.7,52433,0
2017-10-17,21:00:00,7.7,7.71,7.68,7.71,19823,0
2017-10-17,22:00:00,7.7,7.76,7.68,7.74,60022,0
2017-10-18,16:00:00,7.68,7.78,7.66,7.78,7000,0
2017-10-18,17:00:00,7.81,7.84,7.66,7.73,25970,0
2017-10-18,18:00:00,7.71,7.75,7.71,7.745,14670,0
2017-10-18,19:00:00,7.75,7.8,7.75,7.78,13442,0
2017-10-18,20:00:00,7.78,7.78,7.75,7.75,12671,0
2017-10-18,21:00:00,7.755,7.78,7.7,7.78,29174,0
2017-10-18,22:00:00,7.78,7.84,7.76,7.77,85223,0
2017-10-19,16:00:00,7.72,7.82,7.64,7.65,9738,0
2017-10-19,17:00:00,7.645,7.78,7.62,7.77,20700,0
2017-10-19,18:00:00,7.76,7.77,7.58,7.58,17765,0
2017-10-19,19:00:00,7.59,7.61,7.56,7.58,16802,0
2017-10-19,20:00:00,7.59,7.68,7.59,7.63,14977,0
2017-10-19,21:00:00,7.63,7.64,7.6,7.63,13478,0
2017-10-19,22:00:00,7.63,7.67,7.57,7.6,94522,0
2017-10-20,16:00:00,7.69,7.69,7.61,7.64,21214,0
2017-10-20,17:00:00,7.65,7.7,7.61,7.7,22297,0
2017-10-20,18:00:00,7.7,7.71,7.67,7.685,8700,0
2017-10-20,19:00:00,7.69,7.72,7.68,7.71,12631,0
2017-10-20,20:00:00,7.7,7.73,7.66,7.66,13380,0
2017-10-20,21:00:00,7.67,7.69,7.63,7.63,15890,0
2017-10-20,22:00:00,7.63,7.685,7.62,7.68,365508,0
2017-10-23,16:00:00,7.7,7.82,7.7,7.81,29189,0
2017-10-23,17:00:00,7.8,7.8,7.65,7.68,20361,0
2017-10-23,18:00:00,7.67,7.77,7.67,7.76,17564,0
2017-10-23,19:00:00,7.77,7.79,7.75,7.79,11287,0
2017-10-23,20:00:00,7.79,7.79,7.71,7.72,10222,0
2017-10-23,21:00:00,7.74,7.75,7.72,7.73,14790,0
2017-10-23,22:00:00,7.74,7.77,7.7219,7.75,48423,0
2017-10-24,16:00:00,7.79,7.82,7.7318,7.75,11309,0
2017-10-24,17:00:00,7.74,7.83,7.74,7.79,13433,0
2017-10-24,18:00:00,7.78,7.8,7.75,7.76,7201,0
2017-10-24,19:00:00,7.75,7.79,7.75,7.78,6300,0
2017-10-24,20:00:00,7.77,7.81,7.76,7.8,10593,0
2017-10-24,21:00:00,7.8,7.8,7.77,7.77,9110,0
2017-10-24,22:00:00,7.78,7.81,7.74,7.76,55983,0
2017-10-25,16:00:00,7.73,7.74,7.7,7.7,2930,0
2017-10-25,17:00:00,7.7,7.73,7.65,7.66,10064,0
2017-10-25,18:00:00,7.66,7.7,7.57,7.65,15221,0
2017-10-25,19:00:00,7.67,7.69,7.62,7.67,12665,0
2017-10-25,20:00:00,7.68,7.74,7.66,7.73,6958,0
2017-10-25,21:00:00,7.73,7.74,7.66,7.68,10371,0
2017-10-25,22:00:00,7.67,7.73,7.67,7.73,43483,0
2017-10-26,16:00:00,7.77,7.82,7.71,7.8,7320,0
2017-10-26,17:00:00,7.78,7.8,7.71,7.74,26550,0
2017-10-26,18:00:00,7.73,7.75,7.635,7.635,6356,0
2017-10-26,19:00:00,7.65,7.66,7.57,7.59,6547,0
2017-10-26,20:00:00,7.6,7.62,7.56,7.57,6008,0
2017-10-26,21:00:00,7.57,7.6,7.54,7.565,9933,0
2017-10-26,22:00:00,7.565,7.59,7.55,7.59,17691,0
2017-10-27,16:00:00,7.4778,7.49,7.42,7.43,8252,0
2017-10-27,17:00:00,7.43,7.44,7.26,7.32,35024,0
2017-10-27,18:00:00,7.34,7.35,7.29,7.33,16704,0
2017-10-27,19:00:00,7.35,7.37,7.31,7.31,10046,0
2017-10-27,20:00:00,7.32,7.33,7.25,7.25,10920,0
2017-10-27,21:00:00,7.25,7.3234,7.2,7.3163,53985,0
2017-10-27,22:00:00,7.32,7.49,7.315,7.41,120178,0
2017-10-30,15:00:00,7.45,7.7344,7.42,7.66,44415,0
2017-10-30,16:00:00,7.69,7.72,7.655,7.6552,14720,0
2017-10-30,17:00:00,7.64,7.67,7.53,7.54,37937,0
2017-10-30,18:00:00,7.54,7.56,7.47,7.48,20915,0
2017-10-30,19:00:00,7.48,7.55,7.46,7.47,21422,0
2017-10-30,20:00:00,7.4646,7.521,7.46,7.4869,20377,0
2017-10-30,21:00:00,7.48,7.5,7.43,7.49,39074,0
2017-10-31,15:00:00,7.52,7.5532,7.42,7.42,14365,0
2017-10-31,16:00:00,7.415,7.5,7.39,7.4675,32279,0
2017-10-31,17:00:00,7.465,7.49,7.42,7.43,16669,0
2017-10-31,18:00:00,7.44,7.51,7.44,7.51,11247,0
2017-10-31,19:00:00,7.49,7.5,7.43,7.4468,15440,0
2017-10-31,20:00:00,7.45,7.49,7.44,7.485,50625,0
2017-10-31,21:00:00,7.485,7.56,7.46,7.55,157740,0
2017-11-01,15:00:00,7.62,7.64,7.57,7.63,38851,0
2017-11-01,16:00:00,7.65,7.7,7.6,7.6,39652,0
2017-11-01,17:00:00,7.61,7.62,7.4276,7.4471,25867,0
2017-11-01,18:00:00,7.46,7.52,7.4585,7.5,19617,0
2017-11-01,19:00:00,7.5,7.53,7.49,7.53,29639,0
2017-11-01,20:00:00,7.51,7.54,7.5,7.51,14555,0
2017-11-01,21:00:00,7.52,7.57,7.5,7.52,82527,0
2017-11-02,15:00:00,7.51,7.55,7.48,7.5,8242,0
2017-11-02,16:00:00,7.48,7.6545,7.42,7.63,23652,0
2017-11-02,17:00:00,7.61,7.7,7.56,7.68,26795,0
2017-11-02,18:00:00,7.68,7.71,7.63,7.71,16700,0
2017-11-02,19:00:00,7.7,7.74,7.66,7.67,33703,0
2017-11-02,20:00:00,7.67,7.7,7.6,7.7,33484,0
2017-11-02,21:00:00,7.7,7.79,7.68,7.75,111178,0
2017-11-03,15:00:00,7,7,4.97,5.405,469761,0
2017-11-03,16:00:00,5.43,5.525,5.15,5.205,452506,0
2017-11-03,17:00:00,5.205,5.24,5.0205,5.0566,240194,0
2017-11-03,18:00:00,5.05,5.12,5.0301,5.1,164046,0
2017-11-03,19:00:00,5.095,5.17,5.06,5.13,151007,0
2017-11-03,20:00:00,5.12,5.16,5.05,5.095,142135,0
2017-11-03,21:00:00,5.094,5.18,5.09,5.17,431641,0
2017-11-06,16:00:00,5.25,5.4907,5.25,5.3,114995,0
2017-11-06,17:00:00,5.305,5.305,5.22,5.26,176180,0
2017-11-06,18:00:00,5.25,5.26,5.24,5.24,66393,0
2017-11-06,19:00:00,5.245,5.25,5.215,5.25,110996,0
2017-11-06,20:00:00,5.25,5.25,5.23,5.24,57763,0
2017-11-06,21:00:00,5.235,5.26,5.225,5.225,77186,0
2017-11-06,22:00:00,5.225,5.225,5.015,5.04,265369,0
2017-11-07,16:00:00,5.2,5.48,5.2,5.405,148291,0
2017-11-07,17:00:00,5.41,5.419,5.11,5.13,169968,0
2017-11-07,18:00:00,5.13,5.2,5.13,5.16,277898,0
2017-11-07,19:00:00,5.16,5.18,5.049,5.075,111697,0
2017-11-07,20:00:00,5.08,5.095,5.04,5.065,84500,0
2017-11-07,21:00:00,5.06,5.07,5.03,5.055,138466,0
2017-11-07,22:00:00,5.05,5.05,4.94,4.98,243596,0
2017-11-08,16:00:00,5.26,5.39,5.22,5.24,145249,0
2017-11-08,17:00:00,5.24,5.31,5.2,5.25,112576,0
2017-11-08,18:00:00,5.27,5.295,5.22,5.25,104163,0
2017-11-08,19:00:00,5.25,5.365,5.24,5.305,94226,0
2017-11-08,20:00:00,5.305,5.315,5.26,5.3,121682,0
2017-11-08,21:00:00,5.3,5.32,5.29,5.3,78483,0
2017-11-08,22:00:00,5.29,5.3,5.23,5.25,273934,0
2017-11-09,16:00:00,5.2,5.25,5.16,5.2,57606,0
2017-11-09,17:00:00,5.18,5.32,5.15,5.32,56500,0
2017-11-09,18:00:00,5.31,5.32,5.19,5.22,39144,0
2017-11-09,19:00:00,5.21,5.24,5.18,5.23,45766,0
2017-11-09,20:00:00,5.23,5.3,5.22,5.3,47943,0
2017-11-09,21:00:00,5.3,5.32,5.24,5.25,37548,0
2017-11-09,22:00:00,5.25,5.26,5.19,5.21,150344,0
2017-11-10,16:00:00,5.25,5.405,5.2,5.33,62159,0
2017-11-10,17:00:00,5.33,5.33,5.21,5.27,47309,0
2017-11-10,18:00:00,5.265,5.3,5.24,5.28,36101,0
2017-11-10,19:00:00,5.27,5.28,5.21,5.21,37617,0
2017-11-10,20:00:00,5.2,5.26,5.2,5.25,23867,0
2017-11-10,21:00:00,5.24,5.27,5.22,5.24,23281,0
2017-11-10,22:00:00,5.22,5.25,5.2,5.24,127874,0
2017-11-13,16:00:00,5.25,5.295,5.15,5.295,31633,0
2017-11-13,17:00:00,5.3,5.31,5.15,5.24,52541,0
2017-11-13,18:00:00,5.24,5.34,5.235,5.3,59307,0
2017-11-13,19:00:00,5.3,5.305,5.25,5.25,23123,0
2017-11-13,20:00:00,5.26,5.27,5.1,5.1,43037,0
2017-11-13,21:00:00,5.11,5.12,5.07,5.09,37138,0
2017-11-13,22:00:00,5.09,5.16,5.08,5.12,104011,0
2017-11-14,16:00:00,5.06,5.16,5.05,5.13,49333,0
2017-11-14,17:00:00,5.13,5.2,5.1,5.13,46354,0
2017-11-14,18:00:00,5.13,5.13,5.1,5.11,25803,0
2017-11-14,19:00:00,5.13,5.16,5.09,5.16,24290,0
2017-11-14,20:00:00,5.16,5.17,5.14,5.165,18530,0
2017-11-14,21:00:00,5.16,5.18,5.14,5.15,25360,0
2017-11-14,22:00:00,5.14,5.16,5.11,5.12,62886,0
2017-11-15,16:00:00,5.09,5.18,5.04,5.11,20551,0
2017-11-15,17:00:00,5.11,5.145,5.01,5.07,26259,0
2017-11-15,18:00:00,5.07,5.11,5.03,5.03,38261,0
2017-11-15,19:00:00,5.03,5.13,5.02,5.12,25051,0
2017-11-15,20:00:00,5.1,5.12,5.08,5.09,38255,0
2017-11-15,21:00:00,5.09,5.12,5.09,5.12,10270,0
2017-11-15,22:00:00,5.11,5.13,5.07,5.12,270874,0
2017-11-16,16:00:00,5.11,5.29,5.11,5.23,19304,0
2017-11-16,17:00:00,5.231,5.34,5.22,5.22,96583,0
2017-11-16,18:00:00,5.23,5.37,5.22,5.35,31376,0
2017-11-16,19:00:00,5.355,5.38,5.32,5.33,42512,0
2017-11-16,20:00:00,5.34,5.38,5.31,5.32,26949,0
2017-11-16,21:00:00,5.32,5.35,5.28,5.32,36286,0
2017-11-16,22:00:00,5.32,5.32,5.26,5.27,94414,0
2017-11-17,16:00:00,5.29,5.52,5.285,5.52,65420,0
2017-11-17,17:00:00,5.515,5.5299,5.385,5.43,49392,0
2017-11-17,18:00:00,5.42,5.49,5.39,5.49,18046,0
2017-11-17,19:00:00,5.4847,5.52,5.47,5.49,24671,0
2017-11-17,20:00:00,5.48,5.5169,5.48,5.5,8729,0
2017-11-17,21:00:00,5.51,5.52,5.46,5.49,21594,0
2017-11-17,22:00:00,5.49,5.59,5.48,5.55,139691,0
2017-11-20,16:00:00,5.57,5.68,5.55,5.55,40727,0
2017-11-20,17:00:00,5.55,5.56,5.36,5.36,50387,0
2017-11-20,18:00:00,5.36,5.4,5.28,5.38,61753,0
2017-11-20,19:00:00,5.38,5.38,5.285,5.29,27647,0
2017-11-20,20:00:00,5.28,5.36,5.26,5.285,44603,0
2017-11-20,21:00:00,5.285,5.285,5.24,5.25,22874,0
2017-11-20,22:00:00,5.26,5.365,5.25,5.32,130104,0
2017-11-21,16:00:00,5.32,5.32,5.22,5.24,31537,0
2017-11-21,17:00:00,5.22,5.25,5.13,5.13,67047,0
2017-11-21,18:00:00,5.14,5.14,5.08,5.105,50299,0
2017-11-21,19:00:00,5.105,5.24,5.05,5.22,65406,0
2017-11-21,20:00:00,5.21,5.23,5.13,5.13,32432,0
2017-11-21,21:00:00,5.13,5.15,5.08,5.09,55808,0
2017-11-21,22:00:00,5.095,5.14,5.08,5.13,109008,0
2017-11-22,16:00:00,5.13,5.235,5.13,5.22,27220,0
2017-11-22,17:00:00,5.215,5.31,5.2,5.24,46965,0
2017-11-22,18:00:00,5.23,5.25,5.2,5.25,18584,0
2017-11-22,19:00:00,5.25,5.3,5.2301,5.28,21716,0
2017-11-22,20:00:00,5.26,5.3,5.26,5.3,15427,0
2017-11-22,21:00:00,5.29,5.34,5.265,5.28,36818,0
2017-11-22,22:00:00,5.28,5.295,5.27,5.28,86690,0
2017-11-24,16:00:00,5.28,5.3,5.21,5.225,14979,0
2017-11-24,17:00:00,5.215,5.26,5.17,5.185,28113,0
2017-11-24,18:00:00,5.17,5.195,5.17,5.185,24147,0
2017-11-24,19:00:00,5.185,5.22,5.18,5.22,32635,0
2017-11-24,20:00:00,5.22,5.22,5.22,5.22,19724,0
2017-11-27,16:00:00,5.25,5.278,5.06,5.08,89737,0
2017-11-27,17:00:00,5.08,5.12,5.0794,5.105,44942,0
2017-11-27,18:00:00,5.105,5.14,5.065,5.13,59079,0
2017-11-27,19:00:00,5.13,5.13,5.08,5.095,42980,0
2017-11-27,20:00:00,5.095,5.16,5.0918,5.15,53259,0
2017-11-27,21:00:00,5.16,5.19,5.15,5.175,32687,0
2017-11-27,22:00:00,5.175,5.21,5.14,5.16,123865,0
2017-11-28,16:00:00,5.21,5.5,5.1792,5.38,71974,0
2017-11-28,17:00:00,5.38,5.48,5.38,5.44,69737,0
2017-11-28,18:00:00,5.44,5.495,5.42,5.49,45457,0
2017-11-28,19:00:00,5.49,5.5,5.43,5.44,36790,0
