Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-23,22:00:00,10.326,10.326,10.326,10.326,105,0
2016-11-25,20:00:00,10.438,10.438,10.438,10.438,303,0
2016-11-28,16:00:00,10.438,10.438,10.438,10.438,315,0
2016-11-28,17:00:00,10.438,10.438,10.438,10.438,2223,0
2016-11-28,20:00:00,10.371,10.371,10.371,10.371,1813,0
2016-11-28,21:00:00,10.436,10.436,10.436,10.436,1053,0
2016-11-28,22:00:00,10.336,10.336,10.336,10.336,105,0
2016-11-29,16:00:00,10.259,10.259,10.259,10.259,105,0
2016-11-29,22:00:00,10.344,10.381,10.269,10.287,1790,0
2016-11-30,16:00:00,10.362,10.448,10.362,10.448,2301,0
2016-11-30,17:00:00,10.487,10.487,10.487,10.487,105,0
2016-11-30,18:00:00,10.561,10.561,10.497,10.497,699,0
2016-11-30,19:00:00,10.487,10.487,10.467,10.467,2526,0
2016-11-30,20:00:00,10.507,10.507,10.507,10.507,315,0
2016-12-01,16:00:00,10.438,10.438,10.438,10.438,1986,0
2016-12-01,17:00:00,10.582,10.591,10.516,10.526,7475,0
2016-12-01,18:00:00,10.542,10.61,10.542,10.61,842,0
2016-12-01,20:00:00,10.6,10.6,10.6,10.6,105,0
2016-12-01,21:00:00,10.587,10.587,10.587,10.587,164,0
2016-12-01,22:00:00,10.552,10.562,10.542,10.562,527,0
2016-12-02,16:00:00,10.43,10.43,10.43,10.43,128,0
2016-12-02,18:00:00,10.594,10.594,10.594,10.594,315,0
2016-12-02,22:00:00,10.534,10.534,10.534,10.534,105,0
2016-12-05,16:00:00,10.629,10.629,10.629,10.629,211,0
2016-12-05,21:00:00,10.629,10.657,10.629,10.633,5508,0
2016-12-06,17:00:00,10.629,10.638,10.629,10.638,4186,0
2016-12-06,18:00:00,10.63,10.658,10.63,10.658,842,0
2016-12-06,19:00:00,10.676,10.676,10.676,10.676,123,0
2016-12-06,22:00:00,10.673,10.673,10.648,10.648,366,0
2016-12-07,19:00:00,10.788,10.788,10.788,10.788,195,0
2016-12-07,21:00:00,10.847,10.857,10.844,10.844,738,0
2016-12-07,22:00:00,10.791,10.847,10.791,10.847,421,0
2016-12-08,16:00:00,10.753,10.753,10.753,10.753,159,0
2016-12-08,21:00:00,10.923,10.923,10.877,10.877,1859,0
2016-12-08,22:00:00,10.923,10.923,10.923,10.923,314,0
2016-12-09,17:00:00,10.913,10.913,10.913,10.913,159,0
2016-12-09,19:00:00,10.913,10.913,10.913,10.913,105,0
2016-12-12,16:00:00,10.923,10.923,10.923,10.923,527,0
2016-12-12,17:00:00,11.069,11.069,11.069,11.069,283,0
2016-12-12,18:00:00,11.008,11.017,11.008,11.017,633,0
2016-12-12,19:00:00,11.071,11.071,11.071,11.071,106,0
2016-12-12,22:00:00,11.069,11.069,11.069,11.069,271,0
2016-12-13,16:00:00,11.244,11.244,11.244,11.244,369,0
2016-12-13,18:00:00,11.015,11.015,11.015,11.015,299,0
2016-12-14,17:00:00,11.027,11.027,11.008,11.017,527,0
2016-12-14,18:00:00,10.951,10.951,10.951,10.951,527,0
2016-12-14,22:00:00,10.884,10.884,10.884,10.884,211,0
2016-12-15,19:00:00,10.913,10.913,10.829,10.829,1346,0
2016-12-15,22:00:00,10.872,10.872,10.872,10.872,344,0
2016-12-16,16:00:00,10.825,10.825,10.825,10.825,633,0
2016-12-16,18:00:00,10.837,10.837,10.837,10.837,164,0
2016-12-16,19:00:00,10.903,10.903,10.903,10.903,105,0
2016-12-19,18:00:00,10.867,10.867,10.867,10.867,421,0
2016-12-19,22:00:00,10.857,10.923,10.857,10.923,663,0
2016-12-20,18:00:00,10.8,10.923,10.8,10.818,842,0
2016-12-20,19:00:00,10.933,10.933,10.933,10.933,105,0
2016-12-20,20:00:00,10.892,10.933,10.892,10.933,315,0
2016-12-21,16:00:00,10.868,10.868,10.868,10.868,523,0
2016-12-21,17:00:00,10.879,10.879,10.879,10.879,104,0
2016-12-21,18:00:00,10.911,10.911,10.911,10.911,628,0
2016-12-21,19:00:00,10.859,10.889,10.836,10.889,940,0
2016-12-21,20:00:00,10.913,10.913,10.913,10.913,261,0
2016-12-21,21:00:00,10.902,10.913,10.902,10.913,2559,0
2016-12-21,22:00:00,10.923,10.923,10.846,10.846,1096,0
2016-12-22,18:00:00,10.881,10.881,10.881,10.881,104,0
2016-12-22,21:00:00,10.871,10.878,10.871,10.878,1598,0
2016-12-22,22:00:00,11.007,11.007,11.007,11.007,209,0
2016-12-23,18:00:00,10.844,10.844,10.844,10.844,313,0
2016-12-23,21:00:00,10.819,10.819,10.819,10.819,151,0
2016-12-23,22:00:00,10.817,10.817,10.817,10.817,3881,0
2016-12-27,16:00:00,10.866,10.866,10.866,10.866,209,0
2016-12-27,17:00:00,11.018,11.018,11.018,11.018,104,0
2016-12-27,20:00:00,11.008,11.008,11.008,11.008,104,0
2016-12-27,21:00:00,10.981,11.008,10.981,11.008,801,0
2016-12-27,22:00:00,10.93,10.93,10.93,10.93,104,0
2016-12-29,17:00:00,11.048,11.048,11.048,11.048,104,0
2016-12-29,21:00:00,10.991,10.991,10.991,10.991,313,0
2016-12-29,22:00:00,11.028,11.028,10.999,11.008,2403,0
2016-12-30,16:00:00,10.923,10.923,10.923,10.923,104,0
2016-12-30,17:00:00,10.95,11.058,10.95,11.058,366,0
2016-12-30,19:00:00,11.008,11.008,11.008,11.008,104,0
2016-12-30,21:00:00,10.918,10.918,10.918,10.918,307,0
2016-12-30,22:00:00,10.915,11.018,10.915,11.018,1171,0
2017-01-03,16:00:00,10.981,10.981,10.981,10.981,167,0
2017-01-03,17:00:00,11.247,11.247,11.247,11.247,177,0
2017-01-03,19:00:00,11.026,11.086,11.026,11.076,523,0
2017-01-05,16:00:00,11.018,11.076,11.018,11.076,287,0
2017-01-05,17:00:00,11.095,11.095,11.095,11.095,267,0
2017-01-06,17:00:00,11.076,11.076,11.076,11.076,523,0
2017-01-06,19:00:00,11.067,11.067,11.067,11.067,193,0
2017-01-09,18:00:00,10.999,11.008,10.999,11.008,1671,0
2017-01-09,20:00:00,10.999,11.008,10.999,11.008,1568,0
2017-01-09,21:00:00,10.99,10.99,10.913,10.981,628,0
2017-01-09,22:00:00,11.059,11.059,11.059,11.059,313,0
2017-01-10,20:00:00,10.999,10.999,10.999,10.999,209,0
2017-01-11,16:00:00,11.008,11.008,11.008,11.008,104,0
2017-01-11,17:00:00,11.008,11.008,11.008,11.008,313,0
2017-01-11,18:00:00,11.008,11.008,10.981,11.003,2298,0
2017-01-11,19:00:00,11.008,11.028,11.008,11.018,732,0
2017-01-11,22:00:00,11.098,11.105,11.086,11.105,1880,0
2017-01-12,16:00:00,11.105,11.105,11.105,11.105,418,0
2017-01-12,17:00:00,11.116,11.116,11.116,11.116,523,0
2017-01-12,21:00:00,11.125,11.125,11.125,11.125,418,0
2017-01-12,22:00:00,11.105,11.154,11.102,11.154,795,0
2017-01-13,17:00:00,11.125,11.125,11.125,11.125,104,0
2017-01-13,21:00:00,11.115,11.115,11.115,11.115,209,0
2017-01-13,22:00:00,11.115,11.115,11.115,11.115,313,0
2017-01-17,16:00:00,10.903,11.076,10.903,11.058,32751,0
2017-01-17,17:00:00,11.076,11.081,11.076,11.081,836,0
2017-01-17,19:00:00,11.102,11.102,11.102,11.102,313,0
2017-01-17,20:00:00,11.086,11.086,11.081,11.081,313,0
2017-01-17,22:00:00,11.058,11.062,11.028,11.058,2716,0
2017-01-18,16:00:00,11.086,11.086,11.019,11.03,1106,0
2017-01-18,18:00:00,11.028,11.028,11.028,11.028,251,0
2017-01-18,19:00:00,11.075,11.075,11.075,11.075,475,0
2017-01-18,21:00:00,11.067,11.067,11.003,11.003,372,0
2017-01-18,22:00:00,10.988,11.048,10.988,10.999,950,0
2017-01-20,22:00:00,11.058,11.058,11.048,11.048,545,0
2017-01-24,16:00:00,11.105,11.105,11.105,11.105,581,0
2017-01-24,17:00:00,11.115,11.163,11.115,11.154,1254,0
2017-01-24,18:00:00,11.198,11.198,11.198,11.198,1794,0
2017-01-24,19:00:00,11.186,11.186,11.186,11.186,209,0
2017-01-24,20:00:00,11.193,11.201,11.193,11.201,418,0
2017-01-24,21:00:00,11.201,11.201,11.201,11.201,1077,0
2017-01-25,16:00:00,11.326,11.326,11.326,11.326,164,0
2017-01-25,17:00:00,11.371,11.371,11.371,11.371,618,0
2017-01-25,22:00:00,11.212,11.296,11.212,11.296,366,0
2017-01-26,16:00:00,11.249,11.249,11.249,11.249,418,0
2017-01-26,17:00:00,11.286,11.286,11.249,11.249,1306,0
2017-01-26,21:00:00,11.287,11.287,11.287,11.287,1306,0
2017-01-27,19:00:00,11.189,11.225,11.189,11.225,1190,0
2017-01-27,21:00:00,11.155,11.155,11.155,11.155,618,0
2017-01-27,22:00:00,11.212,11.212,11.212,11.212,158,0
2017-01-30,19:00:00,10.99,10.99,10.99,10.99,131,0
2017-01-31,18:00:00,10.985,10.985,10.985,10.985,158,0
2017-01-31,20:00:00,10.933,10.933,10.933,10.933,209,0
2017-01-31,22:00:00,11.013,11.013,11.013,11.013,168,0
2017-02-01,21:00:00,11.044,11.044,11.044,11.044,158,0
2017-02-02,18:00:00,10.963,11.038,10.963,11.038,3145,0
2017-02-03,20:00:00,11.085,11.085,11.085,11.085,1496,0
2017-02-03,21:00:00,11.046,11.056,11.009,11.056,836,0
2017-02-03,22:00:00,11.081,11.081,11.018,11.018,490,0
2017-02-06,16:00:00,10.999,10.999,10.933,10.943,3946,0
2017-02-06,17:00:00,10.981,10.981,10.972,10.972,418,0
2017-02-06,18:00:00,10.904,10.904,10.904,10.904,189,0
2017-02-06,19:00:00,10.897,10.897,10.897,10.897,104,0
2017-02-07,17:00:00,10.92,10.92,10.92,10.92,136,0
2017-02-07,20:00:00,10.886,10.886,10.876,10.876,286,0
2017-02-07,21:00:00,10.971,10.971,10.971,10.971,470,0
2017-02-07,22:00:00,10.943,10.985,10.943,10.985,523,0
2017-02-08,16:00:00,10.99,10.99,10.99,10.99,628,0
2017-02-08,18:00:00,10.952,10.952,10.952,10.952,209,0
2017-02-09,16:00:00,11.154,11.154,11.154,11.154,313,0
2017-02-10,20:00:00,11.074,11.074,11.074,11.074,209,0
2017-02-13,17:00:00,11.048,11.125,11.048,11.125,575,0
2017-02-13,20:00:00,11.12,11.12,11.058,11.058,313,0
2017-02-13,22:00:00,11.135,11.135,11.115,11.115,366,0
2017-02-14,16:00:00,11.028,11.125,11.028,11.058,733,0
2017-02-14,18:00:00,11.058,11.058,10.999,10.999,5745,0
2017-02-14,19:00:00,11.026,11.058,11.026,11.058,1149,0
2017-02-14,22:00:00,11.121,11.121,11.092,11.092,2795,0
2017-02-15,16:00:00,11.008,11.008,11.008,11.008,1045,0
2017-02-15,17:00:00,11.086,11.086,11.086,11.086,104,0
2017-02-15,18:00:00,11.056,11.056,11.056,11.056,628,0
2017-02-15,19:00:00,11.038,11.038,11.038,11.038,313,0
2017-02-16,16:00:00,11.038,11.038,11.038,11.038,158,0
2017-02-16,17:00:00,11.086,11.086,11.038,11.058,1462,0
2017-02-16,18:00:00,11.038,11.048,11.038,11.046,746,0
2017-02-16,19:00:00,11.05,11.05,11.046,11.046,2752,0
2017-02-16,21:00:00,11.048,11.048,11.048,11.048,209,0
2017-02-16,22:00:00,11.048,11.048,11.038,11.038,313,0
2017-02-17,16:00:00,11.008,11.008,11.008,11.008,302,0
2017-02-17,21:00:00,10.924,10.924,10.924,10.924,244,0
2017-02-21,16:00:00,10.896,10.896,10.896,10.896,1048,0
2017-02-21,20:00:00,10.998,10.998,10.998,10.998,1985,0
2017-02-21,22:00:00,11.008,11.008,11.008,11.008,209,0
2017-02-22,22:00:00,10.943,10.943,10.943,10.943,104,0
2017-02-23,17:00:00,10.972,10.972,10.962,10.972,732,0
2017-02-23,18:00:00,10.981,10.981,10.923,10.923,4824,0
2017-02-23,20:00:00,10.894,10.894,10.841,10.841,268,0
2017-02-24,16:00:00,10.77,10.77,10.736,10.736,377,0
2017-02-24,18:00:00,10.803,10.803,10.803,10.803,208,0
2017-02-24,20:00:00,10.723,10.723,10.714,10.714,1555,0
2017-02-24,22:00:00,10.808,10.817,10.808,10.817,543,0
2017-02-27,16:00:00,10.684,10.684,10.684,10.684,523,0
2017-02-27,17:00:00,10.826,10.826,10.826,10.826,1880,0
2017-02-27,18:00:00,10.817,10.817,10.817,10.817,2298,0
2017-02-27,22:00:00,10.824,10.824,10.824,10.824,104,0
2017-02-28,16:00:00,10.665,10.665,10.665,10.665,271,0
2017-02-28,19:00:00,10.817,10.817,10.817,10.817,232,0
2017-02-28,21:00:00,10.75,10.75,10.75,10.75,104,0
2017-02-28,22:00:00,10.75,10.75,10.75,10.75,523,0
2017-03-01,17:00:00,10.846,10.846,10.846,10.846,104,0
2017-03-01,18:00:00,10.826,10.826,10.826,10.826,209,0
2017-03-01,20:00:00,10.826,10.826,10.826,10.826,209,0
2017-03-01,21:00:00,10.826,10.826,10.826,10.826,209,0
2017-03-01,22:00:00,10.817,10.876,10.76,10.76,7620,0
2017-03-02,16:00:00,10.826,10.826,10.826,10.826,104,0
2017-03-02,21:00:00,10.823,10.823,10.823,10.823,209,0
2017-03-02,22:00:00,10.838,10.838,10.826,10.826,1358,0
2017-03-03,18:00:00,10.866,10.866,10.836,10.836,8043,0
2017-03-03,20:00:00,10.807,10.807,10.807,10.807,328,0
2017-03-03,21:00:00,10.785,10.799,10.785,10.799,313,0
2017-03-03,22:00:00,10.78,10.841,10.78,10.841,313,0
2017-03-06,16:00:00,10.76,10.76,10.76,10.76,159,0
2017-03-06,18:00:00,10.817,10.817,10.799,10.799,2194,0
2017-03-07,18:00:00,10.76,10.76,10.76,10.76,313,0
2017-03-07,20:00:00,10.765,10.765,10.765,10.765,522,0
2017-03-07,21:00:00,10.75,10.75,10.75,10.75,379,0
2017-03-07,22:00:00,10.723,10.723,10.665,10.674,329,0
2017-03-08,21:00:00,10.597,10.597,10.579,10.579,4805,0
2017-03-08,22:00:00,10.597,10.607,10.579,10.588,17339,0
2017-03-09,21:00:00,10.529,10.529,10.463,10.463,2349,0
2017-03-13,17:00:00,10.647,10.647,10.59,10.59,429,0
2017-03-13,19:00:00,10.602,10.602,10.602,10.602,523,0
2017-03-14,17:00:00,10.569,10.569,10.509,10.509,1071,0
2017-03-14,19:00:00,10.541,10.541,10.541,10.541,209,0
2017-03-14,20:00:00,10.561,10.561,10.561,10.561,209,0
2017-03-15,15:00:00,10.549,10.549,10.549,10.549,577,0
2017-03-15,16:00:00,10.569,10.569,10.569,10.569,104,0
2017-03-15,17:00:00,10.635,10.635,10.621,10.635,5432,0
2017-03-15,18:00:00,10.617,10.635,10.617,10.635,6112,0
2017-03-15,19:00:00,10.594,10.594,10.541,10.541,1288,0
2017-03-15,20:00:00,10.673,10.673,10.673,10.673,148,0
2017-03-15,21:00:00,10.667,10.667,10.667,10.667,807,0
2017-03-16,15:00:00,10.876,10.981,10.876,10.981,628,0
2017-03-16,16:00:00,10.799,10.799,10.799,10.799,418,0
2017-03-16,17:00:00,10.799,10.799,10.799,10.799,104,0
2017-03-16,18:00:00,10.799,10.799,10.799,10.799,209,0
2017-03-16,19:00:00,10.799,10.817,10.799,10.808,418,0
2017-03-16,20:00:00,10.817,10.817,10.817,10.817,104,0
2017-03-16,21:00:00,10.808,10.833,10.808,10.833,1462,0
2017-03-17,16:00:00,10.776,10.776,10.776,10.776,209,0
2017-03-17,18:00:00,10.771,10.771,10.771,10.771,1045,0
2017-03-17,20:00:00,10.802,10.802,10.802,10.802,209,0
2017-03-20,16:00:00,10.787,10.787,10.787,10.787,106,0
2017-03-20,19:00:00,10.817,10.817,10.817,10.817,104,0
2017-03-20,21:00:00,10.826,10.826,10.826,10.826,127,0
2017-03-21,17:00:00,10.993,10.993,10.993,10.993,523,0
2017-03-21,18:00:00,10.899,10.899,10.899,10.899,732,0
2017-03-21,19:00:00,10.876,10.876,10.732,10.732,1462,0
2017-03-21,21:00:00,10.808,10.808,10.77,10.77,553,0
2017-03-22,20:00:00,10.799,10.799,10.76,10.799,732,0
2017-03-22,21:00:00,10.814,10.814,10.814,10.814,1045,0
2017-03-23,15:00:00,10.771,10.868,10.771,10.791,1768,0
2017-03-23,17:00:00,10.819,10.819,10.819,10.819,1664,0
2017-03-23,18:00:00,10.819,10.819,10.819,10.819,1040,0
2017-03-23,19:00:00,10.728,10.728,10.728,10.728,157,0
2017-03-24,16:00:00,10.91,10.91,10.712,10.712,525,0
2017-03-24,21:00:00,10.771,10.771,10.695,10.695,458,0
2017-03-28,20:00:00,10.838,10.838,10.838,10.838,208,0
2017-03-29,16:00:00,10.666,10.682,10.666,10.682,415,0
2017-03-29,22:00:00,10.889,10.889,10.889,10.889,182,0
2017-03-30,18:00:00,10.761,10.779,10.761,10.766,415,0
2017-03-30,20:00:00,10.882,10.882,10.882,10.882,208,0
2017-03-30,22:00:00,10.905,10.905,10.905,10.905,415,0
2017-03-31,18:00:00,10.805,10.805,10.805,10.805,312,0
2017-03-31,19:00:00,10.868,10.868,10.868,10.868,2184,0
2017-03-31,20:00:00,10.811,10.811,10.811,10.811,109,0
2017-03-31,21:00:00,10.762,10.762,10.762,10.762,415,0
2017-03-31,22:00:00,10.858,10.868,10.819,10.819,2808,0
2017-04-03,16:00:00,10.751,10.751,10.733,10.733,832,0
2017-04-03,17:00:00,10.715,10.733,10.715,10.715,729,0
2017-04-03,21:00:00,10.892,10.892,10.892,10.892,1040,0
2017-04-04,19:00:00,10.893,10.893,10.893,10.893,119,0
2017-04-04,22:00:00,10.878,10.878,10.878,10.878,208,0
2017-04-05,17:00:00,10.964,10.964,10.964,10.964,208,0
2017-04-05,18:00:00,10.846,10.846,10.846,10.846,520,0
2017-04-05,19:00:00,10.838,10.945,10.838,10.935,1144,0
2017-04-05,20:00:00,10.935,10.935,10.935,10.935,215,0
2017-04-06,20:00:00,10.942,10.942,10.942,10.942,432,0
2017-04-06,21:00:00,10.915,10.945,10.915,10.925,1560,0
2017-04-10,16:00:00,10.791,10.791,10.791,10.791,133,0
2017-04-11,19:00:00,10.744,10.744,10.744,10.744,1818,0
2017-04-11,20:00:00,10.915,10.915,10.915,10.915,2525,0
2017-04-11,22:00:00,10.743,10.743,10.743,10.743,107,0
2017-04-12,20:00:00,10.702,10.764,10.702,10.764,687,0
2017-04-13,18:00:00,10.743,10.743,10.723,10.723,712,0
2017-04-13,20:00:00,10.705,10.705,10.705,10.705,215,0
2017-04-17,19:00:00,10.705,10.705,10.705,10.705,312,0
2017-04-17,20:00:00,10.695,10.705,10.695,10.695,1466,0
2017-04-18,19:00:00,10.632,10.632,10.493,10.593,7383,0
2017-04-18,22:00:00,10.549,10.689,10.503,10.689,988,0
2017-04-19,18:00:00,10.598,10.598,10.579,10.579,832,0
2017-04-19,20:00:00,10.531,10.531,10.531,10.531,197,0
2017-04-19,22:00:00,10.487,10.513,10.453,10.513,683,0
2017-04-20,21:00:00,10.564,10.564,10.564,10.564,1664,0
2017-04-21,20:00:00,10.522,10.538,10.522,10.538,832,0
2017-04-21,22:00:00,10.656,10.656,10.656,10.656,104,0
2017-04-24,16:00:00,10.608,10.608,10.608,10.608,182,0
2017-04-24,17:00:00,10.801,10.801,10.801,10.801,104,0
2017-04-24,19:00:00,10.801,10.848,10.801,10.828,936,0
2017-04-24,20:00:00,10.71,10.71,10.71,10.71,273,0
2017-04-24,22:00:00,10.897,10.897,10.897,10.897,104,0
2017-04-25,16:00:00,10.781,10.781,10.781,10.781,208,0
2017-04-25,17:00:00,10.828,10.828,10.828,10.828,104,0
2017-04-25,19:00:00,10.858,10.878,10.858,10.878,1976,0
2017-04-25,20:00:00,10.878,10.878,10.878,10.878,153,0
2017-04-25,21:00:00,10.808,10.808,10.808,10.808,415,0
2017-04-25,22:00:00,10.841,11.021,10.841,11.021,1295,0
