Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,17:00:00,9.8,9.8,9.75,9.775,47361,0
2017-09-11,18:00:00,9.75,9.9,9.75,9.825,47121,0
2017-09-11,19:00:00,9.825,10.025,9.8,9.95,125819,0
2017-09-11,20:00:00,9.95,10,9.9,9.925,50504,0
2017-09-11,21:00:00,9.95,10,9.9,9.925,67925,0
2017-09-11,22:00:00,9.925,9.95,9.8,9.85,193088,0
2017-09-12,16:00:00,9.85,10,9.85,9.95,17914,0
2017-09-12,17:00:00,9.95,10,9.9302,9.975,25320,0
2017-09-12,18:00:00,9.975,10,9.95,9.975,21473,0
2017-09-12,19:00:00,9.975,9.99,9.95,9.95,10370,0
2017-09-12,20:00:00,9.975,9.975,9.85,9.85,15824,0
2017-09-12,21:00:00,9.85,9.9,9.85,9.875,12592,0
2017-09-12,22:00:00,9.875,9.9,9.85,9.9,91077,0
2017-09-13,16:00:00,9.85,10,9.85,10,16527,0
2017-09-13,17:00:00,9.975,10,9.9,9.925,68087,0
2017-09-13,18:00:00,9.925,9.95,9.875,9.925,27781,0
2017-09-13,19:00:00,9.9,9.95,9.875,9.9,35202,0
2017-09-13,20:00:00,9.9,9.925,9.875,9.9,57538,0
2017-09-13,21:00:00,9.9,9.9,9.8,9.875,69619,0
2017-09-13,22:00:00,9.875,9.9,9.75,9.75,215042,0
2017-09-14,16:00:00,9.75,9.8334,9.725,9.75,35120,0
2017-09-14,17:00:00,9.8,9.875,9.75,9.825,24845,0
2017-09-14,18:00:00,9.85,9.9,9.8,9.875,16124,0
2017-09-14,19:00:00,9.9,9.9,9.81,9.825,10645,0
2017-09-14,20:00:00,9.825,9.85,9.8,9.8,27792,0
2017-09-14,21:00:00,9.825,9.825,9.75,9.8,33482,0
2017-09-14,22:00:00,9.775,9.8,9.75,9.8,137877,0
2017-09-15,16:00:00,9.85,10,9.8,9.875,192606,0
2017-09-15,17:00:00,9.875,9.9,9.85,9.875,18301,0
2017-09-15,18:00:00,9.875,9.9,9.85,9.875,17594,0
2017-09-15,19:00:00,9.9,9.95,9.85,9.925,51305,0
2017-09-15,20:00:00,9.95,9.95,9.8688,9.875,47383,0
2017-09-15,21:00:00,9.9,9.95,9.875,9.925,48207,0
2017-09-15,22:00:00,9.925,10.1,9.9,10.1,900356,0
2017-09-18,16:00:00,10.15,10.3,10.075,10.2,57345,0
2017-09-18,17:00:00,10.175,10.24,10.15,10.175,64155,0
2017-09-18,18:00:00,10.1933,10.2,10.1,10.125,49085,0
2017-09-18,19:00:00,10.125,10.175,10.1,10.15,46121,0
2017-09-18,20:00:00,10.14,10.2,10.1,10.1,63390,0
2017-09-18,21:00:00,10.1166,10.15,10,10.025,61624,0
2017-09-18,22:00:00,10.04,10.05,10,10.05,127849,0
2017-09-19,16:00:00,10.05,10.1,10,10.075,39767,0
2017-09-19,17:00:00,10.075,10.1,10.05,10.075,16208,0
2017-09-19,18:00:00,10.075,10.129,10.05,10.125,25556,0
2017-09-19,19:00:00,10.125,10.15,10.05,10.075,49547,0
2017-09-19,20:00:00,10.075,10.125,10.0717,10.1,74423,0
2017-09-19,21:00:00,10.125,10.125,10.05,10.05,18016,0
2017-09-19,22:00:00,10.05,10.1,10,10.05,187639,0
2017-09-20,16:00:00,10.05,10.1,10.05,10.1,15558,0
2017-09-20,17:00:00,10.075,10.1,10.025,10.075,42799,0
2017-09-20,18:00:00,10.075,10.1,10,10.05,24585,0
2017-09-20,19:00:00,10.025,10.05,9.95,10.05,80318,0
2017-09-20,20:00:00,10.025,10.1,10,10.075,32512,0
2017-09-20,21:00:00,10.075,10.1,9.95,10.025,58401,0
2017-09-20,22:00:00,10.025,10.05,9.95,9.95,120100,0
2017-09-21,16:00:00,9.95,10.05,9.9,10,30653,0
2017-09-21,17:00:00,10.025,10.05,9.971,10,41367,0
2017-09-21,18:00:00,10,10.05,9.95,10.025,14476,0
2017-09-21,19:00:00,10.025,10.05,9.975,9.975,15063,0
2017-09-21,20:00:00,10,10.05,9.95,10.05,41187,0
2017-09-21,21:00:00,10.025,10.05,9.975,10,32916,0
2017-09-21,22:00:00,9.975,10,9.85,9.9,183420,0
2017-09-22,16:00:00,9.95,10.05,9.95,9.95,9349,0
2017-09-22,17:00:00,9.975,10.15,9.95,10.1,43296,0
2017-09-22,18:00:00,10.1,10.1,9.99,10,27512,0
2017-09-22,19:00:00,10.025,10.05,10,10.025,10636,0
2017-09-22,20:00:00,10,10.05,10,10.025,21624,0
2017-09-22,21:00:00,10,10.05,9.95,10,18939,0
2017-09-22,22:00:00,9.975,10,9.95,9.95,83839,0
2017-09-25,16:00:00,9.95,10.05,9.9,9.975,42179,0
2017-09-25,17:00:00,10,10.05,9.925,9.95,51206,0
2017-09-25,18:00:00,9.925,9.95,9.8,9.85,45422,0
2017-09-25,19:00:00,9.875,9.9,9.8,9.875,24406,0
2017-09-25,20:00:00,9.875,9.925,9.825,9.9,44040,0
2017-09-25,21:00:00,9.9,10,9.85,9.975,62784,0
2017-09-25,22:00:00,9.95,10.1,9.95,10.075,251997,0
2017-09-26,16:00:00,10.1,10.175,10.025,10.075,52543,0
2017-09-26,17:00:00,10.1,10.125,10.05,10.075,26475,0
2017-09-26,18:00:00,10.05,10.125,10.05,10.075,32939,0
2017-09-26,19:00:00,10.075,10.1,10.05,10.05,9978,0
2017-09-26,20:00:00,10.1,10.15,10.075,10.125,20858,0
2017-09-26,21:00:00,10.15,10.15,10.05,10.075,37051,0
2017-09-26,22:00:00,10.1,10.15,10,10,261071,0
2017-09-27,16:00:00,10.1,10.2,10.1,10.1,13368,0
2017-09-27,17:00:00,10.125,10.15,9.975,10.025,45523,0
2017-09-27,18:00:00,10.025,10.05,9.975,10.05,21889,0
2017-09-27,19:00:00,10.05,10.1,10.0245,10.075,33575,0
2017-09-27,20:00:00,10.1,10.15,10.05,10.1,96163,0
2017-09-27,21:00:00,10.1201,10.15,10.1,10.15,43001,0
2017-09-27,22:00:00,10.125,10.15,10.1,10.15,117791,0
2017-09-28,16:00:00,10.15,10.15,10.025,10.05,22637,0
2017-09-28,17:00:00,10.055,10.15,10.025,10.05,100215,0
2017-09-28,18:00:00,10.05,10.05,9.95,9.975,28099,0
2017-09-28,19:00:00,10,10,9.95,9.975,23304,0
2017-09-28,20:00:00,9.95,10.05,9.95,9.975,213625,0
2017-09-28,21:00:00,10,10.1,10,10.075,43566,0
2017-09-28,22:00:00,10.1,10.1,10.025,10.05,111830,0
2017-09-29,16:00:00,10.1,10.15,10.025,10.1,11947,0
2017-09-29,17:00:00,10.075,10.2,10.05,10.2,42997,0
2017-09-29,18:00:00,10.2,10.35,10.167,10.275,74454,0
2017-09-29,19:00:00,10.275,10.4,10.25,10.3,59996,0
2017-09-29,20:00:00,10.275,10.3,10.25,10.3,26350,0
2017-09-29,21:00:00,10.275,10.35,10.25,10.3,80480,0
2017-09-29,22:00:00,10.275,10.3,10.25,10.3,194677,0
2017-10-02,16:00:00,10.4,10.7,10.35,10.7,96940,0
2017-10-02,17:00:00,10.675,10.8,10.675,10.775,94364,0
2017-10-02,18:00:00,10.775,10.9,10.755,10.825,115549,0
2017-10-02,19:00:00,10.825,10.9,10.75,10.875,85811,0
2017-10-02,20:00:00,10.875,10.925,10.725,10.75,122983,0
2017-10-02,21:00:00,10.75,10.775,10.7,10.75,38100,0
2017-10-02,22:00:00,10.75,10.9,10.7,10.9,212926,0
2017-10-03,16:00:00,10.9,10.95,10.75,10.8,83453,0
2017-10-03,17:00:00,10.775,10.85,10.75,10.85,44884,0
2017-10-03,18:00:00,10.85,10.85,10.75,10.825,87428,0
2017-10-03,19:00:00,10.8259,10.95,10.825,10.925,126889,0
2017-10-03,20:00:00,10.95,10.95,10.85,10.9,61864,0
2017-10-03,21:00:00,10.9,11.05,10.85,11.05,239362,0
2017-10-03,22:00:00,11.05,11.05,10.95,11,280568,0
2017-10-04,16:00:00,11,11.2,10.8,11.1,143504,0
2017-10-04,17:00:00,11.1,11.2,11.05,11.075,124035,0
2017-10-04,18:00:00,11.075,11.3,11.075,11.25,218662,0
2017-10-04,19:00:00,11.25,11.3,11.225,11.3,72113,0
2017-10-04,20:00:00,11.3,11.3,11.2,11.225,149181,0
2017-10-04,21:00:00,11.225,11.3,11.05,11.06,158581,0
2017-10-04,22:00:00,11.075,11.25,11.05,11.2,211709,0
2017-10-05,16:00:00,11.25,11.4,11.2,11.3,117381,0
2017-10-05,17:00:00,11.3,11.41,11.25,11.375,150121,0
2017-10-05,18:00:00,11.375,11.4,11.3174,11.325,116336,0
2017-10-05,19:00:00,11.325,11.35,11.25,11.325,57080,0
2017-10-05,20:00:00,11.325,11.35,11.25,11.275,67254,0
2017-10-05,21:00:00,11.25,11.3,11.2,11.25,45420,0
2017-10-05,22:00:00,11.25,11.3,11.25,11.25,218792,0
2017-10-06,16:00:00,11.2,11.25,11.06,11.15,21394,0
2017-10-06,17:00:00,11.125,11.25,11.125,11.175,29351,0
2017-10-06,18:00:00,11.175,11.2,11.1,11.175,32854,0
2017-10-06,19:00:00,11.2,11.3,11.15,11.3,45820,0
2017-10-06,20:00:00,11.25,11.3,11.25,11.25,43723,0
2017-10-06,21:00:00,11.25,11.3,11.25,11.25,17460,0
2017-10-06,22:00:00,11.275,11.35,11.25,11.35,235613,0
2017-10-09,16:00:00,11.35,11.35,11.15,11.2,54788,0
2017-10-09,17:00:00,11.2,11.225,11.1,11.175,55173,0
2017-10-09,18:00:00,11.175,11.25,11.15,11.225,52567,0
2017-10-09,19:00:00,11.225,11.35,11.2,11.35,60411,0
2017-10-09,20:00:00,11.35,11.44,11.3248,11.375,203653,0
2017-10-09,21:00:00,11.375,11.45,11.35,11.4,181098,0
2017-10-09,22:00:00,11.4,11.45,11.3,11.35,317133,0
2017-10-10,16:00:00,11.45,11.45,11.15,11.275,55890,0
2017-10-10,17:00:00,11.3,11.35,11.25,11.2634,47601,0
2017-10-10,18:00:00,11.3,11.35,11.175,11.225,46124,0
2017-10-10,19:00:00,11.2327,11.25,11.2,11.2176,16822,0
2017-10-10,20:00:00,11.2,11.3,11.2,11.275,32159,0
2017-10-10,21:00:00,11.3,11.3,11.2,11.225,43576,0
2017-10-10,22:00:00,11.225,11.35,11.225,11.3,173986,0
2017-10-11,16:00:00,11.35,11.4,11.3,11.375,23433,0
2017-10-11,17:00:00,11.375,11.4,11.25,11.4,101231,0
2017-10-11,18:00:00,11.375,11.4,11.325,11.4,59023,0
2017-10-11,19:00:00,11.4,11.4,11.35,11.4,35753,0
2017-10-11,20:00:00,11.4,11.4,11.3,11.325,61770,0
2017-10-11,21:00:00,11.35,11.4,11.3,11.375,47423,0
2017-10-11,22:00:00,11.375,11.45,11.35,11.4,284104,0
2017-10-12,16:00:00,11.4,11.4,11.25,11.29,16775,0
2017-10-12,17:00:00,11.275,11.35,11.275,11.35,13799,0
2017-10-12,18:00:00,11.325,11.35,11.3,11.35,25059,0
2017-10-12,19:00:00,11.35,11.35,11.3174,11.35,22160,0
2017-10-12,20:00:00,11.35,11.45,11.3174,11.425,34362,0
2017-10-12,21:00:00,11.425,11.45,11.35,11.4,30694,0
2017-10-12,22:00:00,11.375,11.45,11.3,11.45,199247,0
2017-10-13,16:00:00,11.35,11.45,11.25,11.4,33196,0
2017-10-13,17:00:00,11.375,11.5,11.325,11.375,57785,0
2017-10-13,18:00:00,11.35,11.375,11.3,11.325,17914,0
2017-10-13,19:00:00,11.3,11.4,11.3,11.3,30164,0
2017-10-13,20:00:00,11.325,11.35,11.3,11.325,10959,0
2017-10-13,21:00:00,11.325,11.4,11.275,11.375,36706,0
2017-10-13,22:00:00,11.35,11.4,11.3,11.3,139443,0
2017-10-16,16:00:00,11.35,11.45,11.25,11.45,22740,0
2017-10-16,17:00:00,11.45,11.45,11.35,11.375,39123,0
2017-10-16,18:00:00,11.4,11.425,11.35,11.375,27354,0
2017-10-16,19:00:00,11.375,11.4,11.3658,11.4,28367,0
2017-10-16,20:00:00,11.4,11.4,11.3,11.325,48313,0
2017-10-16,21:00:00,11.325,11.35,11.25,11.275,42730,0
2017-10-16,22:00:00,11.3,11.35,11.25,11.35,154254,0
2017-10-17,16:00:00,11.35,11.4,11.3,11.325,18396,0
2017-10-17,17:00:00,11.325,11.35,11.25,11.3,34111,0
2017-10-17,18:00:00,11.275,11.35,11.275,11.325,35661,0
2017-10-17,19:00:00,11.3,11.35,11.25,11.25,21777,0
2017-10-17,20:00:00,11.275,11.275,11.15,11.15,38988,0
2017-10-17,21:00:00,11.175,11.25,11.15,11.2,41354,0
2017-10-17,22:00:00,11.225,11.25,11.15,11.15,78445,0
2017-10-18,16:00:00,11.2,11.3,11.175,11.275,27054,0
2017-10-18,17:00:00,11.3,11.3,11.175,11.225,46376,0
2017-10-18,18:00:00,11.2,11.25,11.15,11.2,41730,0
2017-10-18,19:00:00,11.225,11.3,11.2,11.275,40031,0
2017-10-18,20:00:00,11.3,11.35,11.25,11.35,39077,0
2017-10-18,21:00:00,11.325,11.35,11.25,11.35,38865,0
2017-10-18,22:00:00,11.35,11.35,11.3,11.35,98667,0
2017-10-19,16:00:00,11.25,11.375,11.2,11.225,49263,0
2017-10-19,17:00:00,11.25,11.3,11.2,11.2752,47227,0
2017-10-19,18:00:00,11.275,11.3,11.2,11.225,18706,0
2017-10-19,19:00:00,11.225,11.25,11.125,11.15,31452,0
2017-10-19,20:00:00,11.15,11.275,11.15,11.225,37453,0
2017-10-19,21:00:00,11.25,11.3,11.2,11.3,14808,0
2017-10-19,22:00:00,11.3,11.3,11.2,11.2,135827,0
2017-10-20,16:00:00,11.3,11.3,11.2,11.25,30377,0
2017-10-20,17:00:00,11.25,11.3,11.2,11.21,57407,0
2017-10-20,18:00:00,11.25,11.275,11.2,11.275,32806,0
2017-10-20,19:00:00,11.275,11.35,11.2,11.325,139004,0
2017-10-20,20:00:00,11.325,11.35,11.2,11.225,98940,0
2017-10-20,21:00:00,11.225,11.25,11.15,11.175,63761,0
2017-10-20,22:00:00,11.175,11.2,11.1,11.1,159709,0
2017-10-23,16:00:00,11.15,11.275,11.075,11.275,38617,0
2017-10-23,17:00:00,11.25,11.25,11.1,11.225,41339,0
2017-10-23,18:00:00,11.25,11.25,11.1,11.125,30358,0
2017-10-23,19:00:00,11.125,11.15,11.1,11.125,17537,0
2017-10-23,20:00:00,11.125,11.15,11.1,11.1,43845,0
2017-10-23,21:00:00,11.1,11.15,11.1,11.1,41709,0
2017-10-23,22:00:00,11.1,11.15,11.075,11.1,155746,0
2017-10-24,16:00:00,11.2,11.275,11.2,11.2,31408,0
2017-10-24,17:00:00,11.2,11.25,11.175,11.225,61509,0
2017-10-24,18:00:00,11.205,11.225,11.1,11.15,36084,0
2017-10-24,19:00:00,11.15,11.2,11,11.1,84790,0
2017-10-24,20:00:00,11.1,11.125,10.95,11.05,180776,0
2017-10-24,21:00:00,11.025,11.05,10.86,11.025,118975,0
2017-10-24,22:00:00,11.05,11.05,10.95,10.95,98045,0
2017-10-25,16:00:00,10.9,11,10.9,10.925,46815,0
2017-10-25,17:00:00,10.925,11.15,10.925,11.025,128793,0
2017-10-25,18:00:00,11.025,11.1,11,11,45447,0
2017-10-25,19:00:00,11,11.1,11,11.1,92237,0
2017-10-25,20:00:00,11.075,11.1,11.05,11.05,28786,0
2017-10-25,21:00:00,11.075,11.1,10.9,10.9,36117,0
2017-10-25,22:00:00,10.925,11,10.9,10.9,167307,0
2017-10-26,16:00:00,11.5,12.15,11.3,12.05,478288,0
2017-10-26,17:00:00,12.0178,12.05,11.7,11.95,359275,0
2017-10-26,18:00:00,11.9155,12.05,11.9,11.975,270440,0
2017-10-26,19:00:00,11.975,12.1,11.95,12.025,204086,0
2017-10-26,20:00:00,12.025,12.05,11.82,11.85,189797,0
2017-10-26,21:00:00,11.825,12,11.8,11.975,165691,0
2017-10-26,22:00:00,11.975,12.1,11.95,12.1,653298,0
2017-10-27,16:00:00,12.1,12.2,12.005,12.15,217126,0
2017-10-27,17:00:00,12.125,12.3,12.1175,12.275,279530,0
2017-10-27,18:00:00,12.25,12.45,12.2,12.45,130067,0
2017-10-27,19:00:00,12.425,12.5,12.35,12.375,135527,0
2017-10-27,20:00:00,12.375,12.525,12.375,12.5,145477,0
2017-10-27,21:00:00,12.5,12.65,12.4,12.575,128649,0
2017-10-27,22:00:00,12.575,12.9,12.5,12.7,681799,0
2017-10-30,15:00:00,12.6,12.85,12.55,12.65,81272,0
2017-10-30,16:00:00,12.645,12.675,12.525,12.65,61295,0
2017-10-30,17:00:00,12.65,12.7,12.575,12.65,71557,0
2017-10-30,18:00:00,12.65,12.7,12.4,12.41,81935,0
2017-10-30,19:00:00,12.45,12.45,12.275,12.325,103125,0
2017-10-30,20:00:00,12.35,12.375,12.25,12.325,67573,0
2017-10-30,21:00:00,12.325,12.35,12.05,12.15,275357,0
2017-10-31,15:00:00,12.3,12.3,12,12,71505,0
2017-10-31,16:00:00,12,12.05,11.75,12,160077,0
2017-10-31,17:00:00,11.975,12.15,11.95,12.125,135657,0
2017-10-31,18:00:00,12.125,12.15,12.1,12.125,70031,0
2017-10-31,19:00:00,12.1,12.15,12.05,12.125,92427,0
2017-10-31,20:00:00,12.15,12.15,12.1,12.125,166984,0
2017-10-31,21:00:00,12.125,12.15,11.95,12,758956,0
2017-11-01,15:00:00,12.15,12.22,11.9,11.925,44257,0
2017-11-01,16:00:00,11.9187,12.05,11.9,12,61192,0
2017-11-01,17:00:00,12,12.025,11.8,11.875,109608,0
2017-11-01,18:00:00,11.85,12.025,11.85,11.975,99960,0
2017-11-01,19:00:00,11.975,12.05,11.95,11.975,117708,0
2017-11-01,20:00:00,11.95,12,11.9,11.975,149185,0
2017-11-01,21:00:00,11.975,12,11.85,11.95,556018,0
2017-11-02,15:00:00,11.9,11.95,11.7,11.7,42203,0
2017-11-02,16:00:00,11.725,11.75,11.5,11.5,117790,0
2017-11-02,17:00:00,11.5,11.55,11.25,11.4,148016,0
2017-11-02,18:00:00,11.375,11.4,11.1,11.1,466364,0
2017-11-02,19:00:00,11.1,11.14,10.75,10.875,231849,0
2017-11-02,20:00:00,10.9,10.9,10.85,10.85,56411,0
2017-11-02,21:00:00,10.875,10.9,10.6,10.625,515790,0
2017-11-03,15:00:00,10.75,10.75,10.425,10.5,132585,0
2017-11-03,16:00:00,10.475,10.525,10,10.025,891565,0
2017-11-03,17:00:00,10,10.15,9.95,10.125,456439,0
2017-11-03,18:00:00,10.1302,10.35,10.1,10.275,560292,0
2017-11-03,19:00:00,10.275,10.4,10.25,10.35,467213,0
2017-11-03,20:00:00,10.35,10.55,10.35,10.5,445558,0
2017-11-03,21:00:00,10.5,10.55,10.4,10.45,486264,0
2017-11-06,16:00:00,10.65,10.75,10.4,10.575,99725,0
2017-11-06,17:00:00,10.575,10.7,10.575,10.6,331330,0
2017-11-06,18:00:00,10.625,10.7,10.6,10.675,230250,0
2017-11-06,19:00:00,10.65,10.8,10.65,10.725,95574,0
2017-11-06,20:00:00,10.725,10.75,10.65,10.675,52726,0
2017-11-06,21:00:00,10.675,10.9,10.625,10.9,256470,0
2017-11-06,22:00:00,10.875,11.125,10.825,10.9,641282,0
2017-11-07,16:00:00,10.8,11,10.8,10.85,45381,0
2017-11-07,17:00:00,10.85,10.9,10.7,10.725,43478,0
2017-11-07,19:00:00,10.9,11.1,10.85,11.1,52510,0
2017-11-07,20:00:00,11.05,11.15,11.05,11.125,64063,0
2017-11-07,21:00:00,11.125,11.15,11.025,11.05,51624,0
2017-11-07,22:00:00,11.05,11.1,11,11,232562,0
2017-11-08,16:00:00,11.1,11.15,11.05,11.1,45907,0
2017-11-08,17:00:00,11.075,11.2,10.975,11.05,66975,0
2017-11-08,18:00:00,11.05,11.1,10.975,11.05,42808,0
2017-11-08,19:00:00,11,11.15,11,11.15,77113,0
2017-11-08,20:00:00,11.15,11.15,11.025,11.125,82050,0
2017-11-08,21:00:00,11.125,11.2,11.1,11.15,124690,0
2017-11-08,22:00:00,11.175,11.175,10.925,10.95,412999,0
2017-11-09,16:00:00,10.85,10.875,10.75,10.75,35615,0
2017-11-09,17:00:00,10.75,10.875,10.75,10.8,149302,0
2017-11-09,18:00:00,10.825,10.85,10.75,10.825,52360,0
2017-11-09,19:00:00,10.825,10.875,10.775,10.85,79125,0
2017-11-09,20:00:00,10.85,10.925,10.85,10.9,105501,0
2017-11-09,21:00:00,10.9,10.9,10.8,10.875,54930,0
2017-11-09,22:00:00,10.9,10.95,10.85,10.9,231184,0
2017-11-10,16:00:00,10.85,10.95,10.825,10.9,19121,0
2017-11-10,17:00:00,10.85,10.9,10.8,10.8,16378,0
2017-11-10,18:00:00,10.8,10.875,10.8,10.825,15688,0
2017-11-10,19:00:00,10.825,10.85,10.8,10.85,8200,0
2017-11-10,20:00:00,10.85,10.85,10.75,10.775,35441,0
2017-11-10,21:00:00,10.775,10.9,10.75,10.9,67289,0
2017-11-10,22:00:00,10.9,11,10.85,10.95,264419,0
2017-11-13,16:00:00,10.95,10.95,10.75,10.775,22873,0
2017-11-13,17:00:00,10.8,11.025,10.8,10.95,104231,0
2017-11-13,18:00:00,10.95,11,10.9,10.95,34312,0
2017-11-13,19:00:00,10.95,10.95,10.9,10.925,5650,0
2017-11-13,20:00:00,10.925,10.975,10.9243,10.975,33729,0
2017-11-13,21:00:00,10.975,11,10.925,10.975,51120,0
2017-11-13,22:00:00,10.975,11,10.95,11,195801,0
2017-11-14,16:00:00,11.2,11.2,10.9125,11.075,99732,0
2017-11-14,17:00:00,11.075,11.075,10.95,11.075,64918,0
2017-11-14,18:00:00,11.075,11.1,11,11,17008,0
2017-11-14,19:00:00,11.05,11.175,11,11.15,85721,0
2017-11-14,20:00:00,11.175,11.25,11.075,11.225,104080,0
2017-11-14,21:00:00,11.225,11.25,11.15,11.25,96783,0
2017-11-14,22:00:00,11.225,11.3,11.15,11.15,563172,0
2017-11-15,16:00:00,11.05,11.1,10.95,11.05,29531,0
2017-11-15,17:00:00,11.1,11.125,11,11.05,32655,0
2017-11-15,18:00:00,11.075,11.125,11.05,11.075,7907,0
2017-11-15,19:00:00,11.1,11.2,11.075,11.2,52129,0
2017-11-15,20:00:00,11.2,11.2,11.075,11.075,54929,0
2017-11-15,21:00:00,11.1,11.15,11.075,11.125,21205,0
2017-11-15,22:00:00,11.15,11.2,11.1,11.15,126250,0
2017-11-16,16:00:00,11.05,11.25,11.05,11.15,37779,0
2017-11-16,17:00:00,11.175,11.35,11.175,11.3,68771,0
2017-11-16,18:00:00,11.325,11.375,11.2,11.2,69459,0
2017-11-16,19:00:00,11.225,11.325,11.125,11.275,98257,0
2017-11-16,20:00:00,11.275,11.45,11.25,11.4,127630,0
2017-11-16,21:00:00,11.4,11.45,11.3,11.3,99829,0
2017-11-16,22:00:00,11.325,11.4,11.25,11.3,253419,0
2017-11-17,16:00:00,11.25,11.45,11.25,11.4,44988,0
2017-11-17,17:00:00,11.425,11.425,11.35,11.375,28270,0
2017-11-17,18:00:00,11.4,11.4,11.2,11.3,61813,0
2017-11-17,19:00:00,11.3,11.45,11.3,11.375,62625,0
2017-11-17,20:00:00,11.4,11.4,11.325,11.375,29522,0
2017-11-17,21:00:00,11.3747,11.4,11.325,11.375,48638,0
2017-11-17,22:00:00,11.375,11.45,11.35,11.4,230907,0
2017-11-20,16:00:00,11.6,11.8,11.5831,11.7,126255,0
2017-11-20,17:00:00,11.7267,11.83,11.575,11.625,202157,0
2017-11-20,18:00:00,11.625,11.65,11.5,11.5,129832,0
2017-11-20,19:00:00,11.5315,11.55,11.45,11.45,82169,0
2017-11-20,20:00:00,11.475,11.495,11.425,11.45,54268,0
2017-11-20,21:00:00,11.475,11.5,11.45,11.475,99001,0
2017-11-20,22:00:00,11.5,11.55,11.45,11.45,280653,0
2017-11-21,16:00:00,11.55,11.75,11.545,11.6,115636,0
2017-11-21,17:00:00,11.575,11.85,11.55,11.775,140300,0
2017-11-21,18:00:00,11.775,11.85,11.75,11.8348,65025,0
2017-11-21,19:00:00,11.85,11.85,11.7049,11.8,63023,0
2017-11-21,20:00:00,11.8,11.85,11.75,11.825,41167,0
2017-11-21,21:00:00,11.85,11.85,11.8,11.825,32140,0
2017-11-21,22:00:00,11.85,12,11.8,12,469538,0
2017-11-22,16:00:00,11.95,12.055,11.9,11.95,48006,0
2017-11-22,17:00:00,11.95,12.1,11.95,12.1,70592,0
2017-11-22,18:00:00,12.075,12.2295,12.075,12.175,57786,0
2017-11-22,19:00:00,12.2,12.25,12.15,12.2144,37915,0
2017-11-22,20:00:00,12.225,12.3,12.2,12.275,50304,0
2017-11-22,21:00:00,12.3,12.35,12.275,12.325,37239,0
2017-11-22,22:00:00,12.3,12.325,12.05,12.05,333000,0
2017-11-24,16:00:00,12.15,12.3,11.95,12.05,33439,0
2017-11-24,17:00:00,12.075,12.0829,12,12.025,32674,0
2017-11-24,18:00:00,12.025,12.05,11.95,11.95,27707,0
2017-11-24,19:00:00,11.95,12.05,11.95,12.025,96856,0
2017-11-24,20:00:00,12.05,12.05,12,12.05,36582,0
2017-11-27,16:00:00,12.05,12.25,12,12.14,37018,0
2017-11-27,17:00:00,12.125,12.15,11.8,11.8,109476,0
2017-11-27,18:00:00,11.825,11.9,11.775,11.875,62567,0
2017-11-27,19:00:00,11.9,11.9,11.85,11.875,29889,0
2017-11-27,20:00:00,11.9,11.95,11.85,11.875,45658,0
2017-11-27,21:00:00,11.875,11.95,11.85,11.9,26028,0
2017-11-27,22:00:00,11.9,12,11.9,11.95,97791,0
2017-11-28,16:00:00,12,12.025,11.95,12.025,36668,0
2017-11-28,17:00:00,12,12,11.9,11.975,31146,0
2017-11-28,18:00:00,11.975,12.1,11.9748,12,97227,0
2017-11-28,19:00:00,12.05,12.1,12.025,12.031,39935,0
