Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-12-06,21:00:00,2.75,2.75,2.75,2.75,400,0
2017-12-06,22:00:00,2.7805,2.8,2.75,2.75,1640,0
2017-12-07,16:00:00,2.6078,2.6078,2.6078,2.6078,475,0
2017-12-07,17:00:00,2.7,2.7,2.6515,2.66,3700,0
2017-12-07,18:00:00,2.68,2.69,2.68,2.69,400,0
2017-12-07,20:00:00,2.68,2.68,2.65,2.68,400,0
2017-12-07,21:00:00,2.64,2.64,2.5,2.5,2290,0
2017-12-07,22:00:00,2.58,2.5916,2.55,2.58,1500,0
2017-12-08,17:00:00,2.53,2.53,2.53,2.53,100,0
2017-12-08,18:00:00,2.5085,2.563,2.45,2.51,5453,0
2017-12-08,19:00:00,2.5499,2.6,2.5001,2.6,6100,0
2017-12-08,20:00:00,2.74,2.74,2.6,2.6,6973,0
2017-12-08,21:00:00,2.55,2.55,2.55,2.55,200,0
2017-12-08,22:00:00,2.5001,2.55,2.5,2.55,3050,0
2017-12-11,16:00:00,2.61,2.8,2.6,2.72,28840,0
2017-12-11,17:00:00,2.7,2.71,2.6994,2.6994,2450,0
2017-12-11,18:00:00,2.72,2.73,2.6864,2.73,3321,0
2017-12-11,19:00:00,2.72,2.72,2.72,2.72,4400,0
2017-12-11,20:00:00,2.71,2.71,2.7083,2.71,3100,0
2017-12-11,21:00:00,2.6901,2.74,2.6901,2.74,1207,0
2017-12-11,22:00:00,2.74,2.8,2.7201,2.79,13045,0
2017-12-12,16:00:00,2.8,3.25,2.65,2.7,459171,0
2017-12-12,17:00:00,2.7,2.7,2.21,2.46,142138,0
2017-12-12,18:00:00,2.4905,2.5,2.37,2.45,24566,0
2017-12-12,19:00:00,2.49,2.55,2.46,2.53,7442,0
2017-12-12,20:00:00,2.53,2.72,2.53,2.605,57331,0
2017-12-12,21:00:00,2.5835,2.65,2.57,2.65,6613,0
2017-12-12,22:00:00,2.67,2.67,2.5,2.51,24754,0
2017-12-13,16:00:00,2.53,2.6066,2.5001,2.59,7030,0
2017-12-13,17:00:00,2.56,2.64,2.5587,2.62,9530,0
2017-12-13,18:00:00,2.63,2.8,2.63,2.78,56081,0
2017-12-13,19:00:00,2.7526,2.7526,2.611,2.72,8882,0
2017-12-13,20:00:00,2.72,2.73,2.7,2.7,2583,0
2017-12-13,21:00:00,2.7,2.72,2.69,2.71,4560,0
2017-12-13,22:00:00,2.72,2.75,2.63,2.65,18683,0
2017-12-14,16:00:00,2.6571,2.725,2.6,2.601,7030,0
2017-12-14,17:00:00,2.69,2.75,2.6501,2.6501,7792,0
2017-12-14,18:00:00,2.72,2.73,2.675,2.73,3600,0
2017-12-14,19:00:00,2.73,2.75,2.73,2.75,1400,0
2017-12-14,20:00:00,2.72,2.75,2.6401,2.69,10991,0
2017-12-14,21:00:00,2.6463,2.73,2.64,2.685,4106,0
2017-12-14,22:00:00,2.73,2.8,2.715,2.79,11202,0
2017-12-15,16:00:00,2.8,2.8399,2.75,2.7749,37963,0
2017-12-15,17:00:00,2.7886,3.36,2.7701,3.36,196113,0
2017-12-15,18:00:00,6.15,6.15,2.68,3,1052201,0
2017-12-15,19:00:00,2.9699,2.9999,2.57,2.899,209034,0
2017-12-15,20:00:00,2.75,2.89,2.62,2.71,54176,0
2017-12-15,21:00:00,2.7001,2.7565,2.67,2.75,36068,0
2017-12-15,22:00:00,2.76,2.78,2.55,2.56,55767,0
2017-12-18,16:00:00,2.59,2.68,2.5135,2.525,22165,0
2017-12-18,17:00:00,2.51,2.65,2.5,2.5847,35917,0
2017-12-18,18:00:00,2.6,2.6472,2.6,2.61,15665,0
2017-12-18,19:00:00,2.6399,2.66,2.5845,2.6,5365,0
2017-12-18,20:00:00,2.5948,2.63,2.52,2.55,15723,0
2017-12-18,21:00:00,2.52,2.53,2.47,2.48,20937,0
2017-12-18,22:00:00,2.52,2.57,2.46,2.4899,20213,0
2017-12-19,16:00:00,2.48,2.499,2.4,2.4,32859,0
2017-12-19,17:00:00,2.4,2.4606,2.35,2.3751,29908,0
2017-12-19,18:00:00,2.36,2.3729,2.3,2.3206,30135,0
2017-12-19,19:00:00,2.3101,2.3115,2.15,2.265,46312,0
2017-12-19,20:00:00,2.32,2.33,2.28,2.3,11214,0
2017-12-19,21:00:00,2.29,2.31,2.25,2.28,16027,0
2017-12-19,22:00:00,2.2628,2.35,2.19,2.35,14880,0
2017-12-20,16:00:00,2.35,2.3736,2.2,2.2,2507,0
2017-12-20,17:00:00,2.21,2.3,2.15,2.18,45810,0
2017-12-20,18:00:00,2.19,2.3,2.19,2.3,18485,0
2017-12-20,19:00:00,2.25,2.29,2.24,2.29,10925,0
2017-12-20,20:00:00,2.28,2.38,2.27,2.31,7600,0
2017-12-20,21:00:00,2.3405,2.43,2.32,2.3291,2500,0
2017-12-20,22:00:00,2.35,2.36,2.2,2.21,12753,0
2017-12-21,16:00:00,2.21,2.2211,2.21,2.2211,1327,0
2017-12-21,17:00:00,2.21,2.22,2.21,2.22,476,0
2017-12-21,18:00:00,2.22,2.3079,2.2,2.27,10654,0
2017-12-21,19:00:00,2.18,2.18,2.12,2.12,7399,0
2017-12-21,20:00:00,2.1352,2.16,2.05,2.1,13348,0
2017-12-21,21:00:00,2.1,2.19,2.1,2.15,21116,0
2017-12-21,22:00:00,2.15,2.19,2.13,2.13,2400,0
2017-12-22,16:00:00,2.17,2.2,2.1,2.1,3118,0
2017-12-22,17:00:00,2.12,2.2178,2.11,2.11,6555,0
2017-12-22,18:00:00,2.15,2.1894,2.1,2.1894,6101,0
2017-12-22,19:00:00,2.19,2.19,2.15,2.16,800,0
2017-12-22,20:00:00,2.16,2.2,2.16,2.16,8506,0
2017-12-22,21:00:00,2.18,2.2,2.15,2.1601,4400,0
2017-12-22,22:00:00,2.16,2.2,2.15,2.2,16837,0
2017-12-26,16:00:00,2.28,2.28,2.28,2.28,1216,0
2017-12-26,17:00:00,2.2,2.36,2.1976,2.3,22707,0
2017-12-26,18:00:00,2.29,2.33,2.18,2.22,12000,0
2017-12-26,19:00:00,2.21,2.21,2.15,2.1615,6149,0
2017-12-26,20:00:00,2.16,2.1999,2.15,2.1999,7300,0
2017-12-26,21:00:00,2.15,2.1999,2.15,2.16,1800,0
2017-12-26,22:00:00,2.16,2.19,2.15,2.15,16791,0
2017-12-27,16:00:00,2.14,2.2,2.12,2.1306,8188,0
2017-12-27,17:00:00,2.14,2.25,2.12,2.13,22455,0
2017-12-27,18:00:00,2.15,2.1632,2.13,2.15,1175,0
2017-12-27,19:00:00,2.15,2.15,2.15,2.15,200,0
2017-12-27,20:00:00,2.1699,2.17,2.15,2.16,2500,0
2017-12-27,21:00:00,2.1565,2.1565,2.1565,2.1565,500,0
2017-12-27,22:00:00,2.16,2.17,2.1,2.1,10731,0
2017-12-28,16:00:00,2.13,2.1984,2.13,2.16,1563,0
2017-12-28,17:00:00,2.16,2.1808,2.15,2.18,5800,0
2017-12-28,18:00:00,2.18,2.1843,2.15,2.16,7250,0
2017-12-28,19:00:00,2.15,2.18,2.14,2.16,11317,0
2017-12-28,20:00:00,2.15,2.22,2.15,2.22,3874,0
2017-12-28,21:00:00,2.2244,2.2307,2.1842,2.1842,3600,0
2017-12-28,22:00:00,2.238,2.24,2.21,2.22,2365,0
2017-12-29,16:00:00,2.26,2.2893,2.22,2.22,2865,0
2017-12-29,17:00:00,2.22,2.22,2.1,2.1,4787,0
2017-12-29,18:00:00,2.1799,2.1799,2.13,2.1799,850,0
2017-12-29,19:00:00,2.1602,2.2,2.12,2.2,10500,0
2017-12-29,20:00:00,2.16,2.1832,2.16,2.1832,1035,0
2017-12-29,21:00:00,2.1986,2.25,2.1986,2.2184,11200,0
2017-12-29,22:00:00,2.2,2.2303,2.2,2.23,4800,0
2018-01-02,16:00:00,2.24,2.24,2.24,2.24,934,0
2018-01-02,17:00:00,2.4955,2.4955,2.2623,2.2623,2100,0
2018-01-02,18:00:00,2.281,2.314,2.281,2.2948,4300,0
2018-01-02,19:00:00,2.32,2.32,2.3155,2.32,3502,0
2018-01-02,20:00:00,2.281,2.38,2.281,2.38,9036,0
2018-01-02,21:00:00,2.39,2.39,2.3786,2.3799,2210,0
2018-01-02,22:00:00,2.31,2.31,2.31,2.31,188,0
2018-01-03,16:00:00,2.35,2.45,2.35,2.445,9800,0
2018-01-03,17:00:00,2.3999,2.4504,2.3996,2.41,6714,0
2018-01-03,18:00:00,2.4056,2.43,2.4056,2.4081,900,0
2018-01-03,19:00:00,2.41,2.4145,2.41,2.4145,2100,0
2018-01-03,20:00:00,2.42,2.49,2.42,2.456,12000,0
2018-01-03,21:00:00,2.4299,2.45,2.4214,2.45,3170,0
2018-01-03,22:00:00,2.459,2.52,2.45,2.52,4825,0
2018-01-04,16:00:00,2.54,2.54,2.401,2.52,8201,0
2018-01-04,17:00:00,2.4818,2.4832,2.401,2.4264,8908,0
2018-01-04,18:00:00,2.4149,2.4149,2.4149,2.4149,200,0
2018-01-04,19:00:00,2.4498,2.4951,2.4498,2.4951,3000,0
2018-01-04,20:00:00,2.4799,2.4799,2.4799,2.4799,100,0
2018-01-04,22:00:00,2.44,2.5499,2.4375,2.5499,3721,0
2018-01-05,16:00:00,2.55,2.55,2.43,2.43,217,0
2018-01-05,18:00:00,2.4825,2.6,2.46,2.581,22693,0
2018-01-05,19:00:00,2.53,2.5427,2.53,2.5427,200,0
2018-01-05,20:00:00,2.55,2.55,2.55,2.55,200,0
2018-01-05,21:00:00,2.47,2.549,2.46,2.549,2100,0
2018-01-05,22:00:00,2.49,2.58,2.49,2.58,1383,0
2018-01-08,17:00:00,2.5763,2.5763,2.411,2.42,5168,0
2018-01-08,18:00:00,2.5341,2.5341,2.41,2.41,4633,0
2018-01-08,19:00:00,2.411,2.411,2.41,2.41,545,0
2018-01-08,20:00:00,2.4482,2.4482,2.4482,2.4482,150,0
2018-01-08,21:00:00,2.4787,2.4787,2.4787,2.4787,500,0
2018-01-08,22:00:00,2.482,2.52,2.47,2.47,4850,0
2018-01-09,16:00:00,2.41,2.58,2.41,2.4985,3866,0
2018-01-09,17:00:00,2.43,2.489,2.41,2.489,4367,0
2018-01-09,18:00:00,2.3514,2.4,2.35,2.35,2920,0
2018-01-09,19:00:00,2.36,2.36,2.35,2.35,600,0
2018-01-09,21:00:00,2.459,2.459,2.37,2.37,1600,0
2018-01-09,22:00:00,2.36,2.4399,2.35,2.36,2325,0
2018-01-10,16:00:00,2.38,2.549,2.38,2.549,3774,0
2018-01-10,17:00:00,2.5072,2.5072,2.4058,2.48,4100,0
2018-01-10,21:00:00,2.4599,2.4599,2.4599,2.4599,1000,0
2018-01-10,22:00:00,2.4199,2.4199,2.4199,2.4199,200,0
2018-01-11,16:00:00,2.46,2.5,2.431,2.5,5315,0
2018-01-11,17:00:00,2.49,2.49,2.42,2.435,5556,0
2018-01-11,18:00:00,2.431,2.431,2.42,2.43,2175,0
2018-01-11,19:00:00,2.42,2.4201,2.4,2.4,852,0
2018-01-11,21:00:00,2.4063,2.4063,2.4063,2.4063,700,0
2018-01-11,22:00:00,2.35,2.4,2.35,2.4,800,0
2018-01-12,16:00:00,2.43,2.6,2.43,2.5505,29394,0
2018-01-12,17:00:00,2.58,2.9,2.5395,2.76,104269,0
2018-01-12,18:00:00,2.78,2.8495,2.6,2.7094,36082,0
2018-01-12,19:00:00,2.6992,2.71,2.661,2.661,4400,0
2018-01-12,20:00:00,2.6799,2.8278,2.66,2.8066,26090,0
2018-01-12,21:00:00,2.77,2.7857,2.7,2.7455,11500,0
2018-01-12,22:00:00,2.7694,2.8352,2.66,2.8099,38905,0
2018-01-16,16:00:00,2.9,2.9355,2.8,2.9355,38436,0
2018-01-16,17:00:00,2.9355,3.9,2.9,3.1155,387377,0
2018-01-16,18:00:00,3.1899,3.46,3.13,3.4432,76333,0
2018-01-16,19:00:00,3.3763,3.65,3.3,3.3263,94531,0
2018-01-16,20:00:00,3.3724,3.3789,3.16,3.2001,12784,0
2018-01-16,21:00:00,3.28,3.35,3.2575,3.2575,17343,0
2018-01-16,22:00:00,3.25,3.46,3.2,3.4301,32333,0
2018-01-17,16:00:00,3.36,3.8918,3.17,3.62,114597,0
2018-01-17,17:00:00,3.62,3.79,3.43,3.5701,78906,0
2018-01-17,18:00:00,3.5167,3.65,3.46,3.61,15414,0
2018-01-17,19:00:00,3.605,3.62,3.52,3.6,9512,0
2018-01-17,20:00:00,3.6,3.7,3.6,3.63,7463,0
2018-01-17,21:00:00,3.63,3.689,3.6,3.689,3326,0
2018-01-17,22:00:00,3.65,3.79,3.63,3.79,25520,0
2018-01-18,16:00:00,3.79,3.79,3.55,3.7,13881,0
2018-01-18,17:00:00,3.7,4.26,3.7,3.8381,184917,0
2018-01-18,18:00:00,3.83,3.84,3.57,3.719,24722,0
2018-01-18,19:00:00,3.58,3.58,3.56,3.56,1000,0
2018-01-18,20:00:00,3.65,3.65,3.5898,3.5898,6400,0
2018-01-18,21:00:00,3.61,3.689,3.58,3.62,1720,0
2018-01-18,22:00:00,3.59,3.63,3.4,3.63,43838,0
2018-01-19,16:00:00,3.61,3.63,3.16,3.4412,19399,0
2018-01-19,17:00:00,3.5522,3.5632,3.425,3.435,8500,0
2018-01-19,18:00:00,3.4359,3.4359,3.31,3.32,5900,0
2018-01-19,19:00:00,3.27,3.41,3.23,3.3037,29940,0
2018-01-19,20:00:00,3.32,3.415,3.32,3.38,4220,0
2018-01-19,21:00:00,3.39,3.39,3.3,3.3,11790,0
2018-01-19,22:00:00,3.3429,3.4901,3.3076,3.41,5066,0
2018-01-22,16:00:00,3.38,3.38,3.11,3.1853,8870,0
2018-01-22,17:00:00,3.2499,3.33,3.24,3.33,10847,0
2018-01-22,18:00:00,3.2988,3.2988,3.2988,3.2988,290,0
2018-01-22,19:00:00,3.2676,3.2708,3.2676,3.2708,962,0
2018-01-22,20:00:00,3.2969,3.2969,3.25,3.26,5095,0
2018-01-22,21:00:00,3.25,3.2664,3.25,3.25,6480,0
2018-01-22,22:00:00,3.25,3.26,3.25,3.25,16636,0
2018-01-23,16:00:00,3.2598,3.2598,3.2598,3.2598,1000,0
2018-01-23,17:00:00,3.2763,3.3162,3.26,3.26,6100,0
2018-01-23,18:00:00,3.3,3.42,3.3,3.4035,2700,0
2018-01-23,19:00:00,3.375,3.39,3.34,3.34,16276,0
2018-01-23,20:00:00,3.312,3.3399,3.312,3.3399,2000,0
2018-01-23,21:00:00,3.3114,3.33,3.31,3.33,3403,0
2018-01-23,22:00:00,3.3138,3.38,3.3,3.37,13002,0
2018-01-24,16:00:00,3.45,3.45,3.439,3.439,2183,0
