Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-27,22:00:00,10.504,10.59,10.494,10.59,720,0
2017-06-28,16:00:00,10.415,10.415,10.211,10.367,952,0
2017-06-28,17:00:00,10.24,10.627,10.124,10.494,717,0
2017-06-28,19:00:00,10.231,10.602,10.211,10.602,5754,0
2017-06-28,21:00:00,10.6,10.6,10.504,10.504,2742,0
2017-06-28,22:00:00,10.406,10.629,10.406,10.629,308,0
2017-06-29,17:00:00,10.488,10.488,10.488,10.488,103,0
2017-06-29,18:00:00,10.626,10.626,10.626,10.626,226,0
2017-06-29,21:00:00,10.498,10.612,10.498,10.612,221,0
2017-06-29,22:00:00,10.6,10.629,10.6,10.629,308,0
2017-06-30,16:00:00,10.484,10.62,10.337,10.337,799,0
2017-06-30,17:00:00,10.616,10.616,10.616,10.616,103,0
2017-06-30,18:00:00,10.397,10.577,10.221,10.577,3784,0
2017-06-30,19:00:00,10.611,10.625,10.357,10.513,1738,0
2017-06-30,22:00:00,10.447,10.484,10.437,10.484,411,0
2017-07-03,16:00:00,10.484,10.484,10.484,10.484,308,0
2017-07-03,17:00:00,10.468,10.468,10.468,10.468,103,0
2017-07-03,18:00:00,10.357,10.481,10.357,10.481,617,0
2017-07-05,17:00:00,10.322,10.581,10.322,10.581,2571,0
2017-07-05,18:00:00,10.454,10.454,10.454,10.454,103,0
2017-07-05,19:00:00,10.483,10.483,10.483,10.483,308,0
2017-07-05,21:00:00,10.504,10.504,10.504,10.504,103,0
2017-07-05,22:00:00,10.466,10.499,10.466,10.499,260,0
2017-07-06,16:00:00,10.454,10.454,10.424,10.444,1731,0
2017-07-06,18:00:00,10.54,10.54,10.512,10.512,925,0
2017-07-06,19:00:00,10.516,10.516,10.516,10.516,514,0
2017-07-06,20:00:00,10.541,10.541,10.541,10.541,1023,0
2017-07-06,21:00:00,10.454,10.513,10.454,10.513,206,0
2017-07-06,22:00:00,10.454,10.513,10.454,10.513,411,0
2017-07-07,17:00:00,10.576,10.576,10.576,10.576,216,0
2017-07-07,18:00:00,10.591,10.6,10.537,10.537,1399,0
2017-07-07,20:00:00,10.541,10.541,10.541,10.541,466,0
2017-07-07,21:00:00,10.688,10.688,10.688,10.688,103,0
2017-07-07,22:00:00,10.514,10.566,10.514,10.566,318,0
2017-07-10,17:00:00,10.559,10.559,10.559,10.559,212,0
2017-07-10,18:00:00,10.591,10.591,10.513,10.513,206,0
2017-07-10,19:00:00,10.506,10.506,10.506,10.506,771,0
2017-07-10,22:00:00,10.522,10.53,10.522,10.53,206,0
2017-07-11,16:00:00,10.541,10.541,10.541,10.541,206,0
2017-07-11,17:00:00,10.527,10.527,10.527,10.527,103,0
2017-07-11,18:00:00,10.489,10.489,10.489,10.489,103,0
2017-07-11,19:00:00,10.586,10.586,10.586,10.586,1028,0
2017-07-11,20:00:00,10.494,10.571,10.494,10.571,222,0
2017-07-11,22:00:00,10.484,10.561,10.191,10.357,4808,0
2017-07-12,17:00:00,10.513,10.579,10.454,10.525,4399,0
2017-07-12,18:00:00,10.377,10.464,10.377,10.424,2653,0
2017-07-12,22:00:00,10.415,10.415,10.415,10.415,206,0
2017-07-13,16:00:00,10.444,10.444,10.444,10.444,103,0
2017-07-13,18:00:00,10.384,10.474,10.384,10.474,417,0
2017-07-13,19:00:00,10.387,10.522,10.387,10.522,571,0
2017-07-13,20:00:00,10.522,10.522,10.522,10.522,207,0
2017-07-14,17:00:00,10.424,10.424,10.424,10.424,103,0
2017-07-14,18:00:00,10.551,10.659,10.551,10.659,206,0
2017-07-14,19:00:00,10.688,10.688,10.688,10.688,103,0
2017-07-14,20:00:00,10.736,10.736,10.736,10.736,103,0
2017-07-14,21:00:00,10.533,10.533,10.533,10.533,645,0
2017-07-14,22:00:00,10.736,10.736,10.736,10.736,103,0
2017-07-17,16:00:00,10.688,10.688,10.522,10.522,206,0
2017-07-17,17:00:00,10.582,10.582,10.582,10.582,583,0
2017-07-17,19:00:00,10.49,10.504,10.49,10.504,514,0
2017-07-17,20:00:00,10.634,10.634,10.634,10.634,103,0
2017-07-17,22:00:00,10.518,10.639,10.518,10.639,308,0
2017-07-18,22:00:00,10.61,10.61,10.323,10.323,514,0
2017-07-19,16:00:00,10.308,10.308,10.298,10.298,1131,0
2017-07-19,17:00:00,10.424,10.424,10.415,10.415,823,0
2017-07-19,19:00:00,10.406,10.406,10.298,10.308,1042,0
2017-07-19,20:00:00,10.295,10.295,10.287,10.287,925,0
2017-07-19,21:00:00,10.306,10.306,10.306,10.306,103,0
2017-07-19,22:00:00,10.27,10.27,10.27,10.27,206,0
2017-07-20,16:00:00,10.27,10.27,10.199,10.27,1969,0
2017-07-20,17:00:00,10.443,10.443,10.211,10.211,1141,0
2017-07-20,19:00:00,10.23,10.23,10.23,10.23,308,0
2017-07-20,20:00:00,10.148,10.179,10.148,10.179,411,0
2017-07-20,21:00:00,10.163,10.163,10.065,10.153,1606,0
2017-07-20,22:00:00,10.114,10.114,9.991,10.065,4416,0
2017-07-21,16:00:00,10.473,10.473,10.473,10.473,103,0
2017-07-21,17:00:00,10.275,10.385,10.275,10.385,1028,0
2017-07-21,18:00:00,10.211,10.211,10.211,10.211,2319,0
2017-07-21,19:00:00,10.172,10.172,10.172,10.172,103,0
2017-07-24,16:00:00,10.172,10.172,10.163,10.163,713,0
2017-07-24,17:00:00,10.144,10.146,10.074,10.146,1955,0
2017-07-24,20:00:00,10.065,10.065,10.065,10.065,103,0
2017-07-24,21:00:00,9.987,9.994,9.987,9.994,256,0
2017-07-24,22:00:00,10.023,10.023,10.023,10.023,103,0
2017-07-25,16:00:00,10.137,10.137,10.137,10.137,103,0
2017-07-25,18:00:00,10.25,10.25,10.124,10.124,823,0
2017-07-25,19:00:00,10.068,10.094,10.065,10.065,977,0
2017-07-25,21:00:00,10.094,10.094,10.055,10.055,673,0
2017-07-25,22:00:00,10.055,10.06,10.017,10.017,1557,0
2017-07-26,17:00:00,10.082,10.117,10.017,10.117,1991,0
2017-07-26,18:00:00,10.017,10.017,10.017,10.017,1045,0
2017-07-26,19:00:00,10.017,10.017,10.017,10.017,103,0
2017-07-26,22:00:00,10.161,10.161,10.124,10.124,308,0
2017-07-27,16:00:00,10.055,10.055,10.037,10.037,535,0
2017-07-27,17:00:00,10.065,10.144,10.017,10.144,1851,0
2017-07-27,22:00:00,10.191,10.191,10.017,10.017,207,0
2017-07-28,16:00:00,10.123,10.123,10.123,10.123,103,0
2017-07-28,17:00:00,10.065,10.065,10.065,10.065,103,0
2017-07-28,21:00:00,10.115,10.115,10.115,10.115,103,0
2017-07-28,22:00:00,10.065,10.113,10.065,10.113,206,0
2017-07-31,16:00:00,10.027,10.092,10.017,10.017,3004,0
2017-07-31,17:00:00,9.992,10.017,9.992,10.017,1234,0
2017-07-31,19:00:00,10.027,10.027,10.027,10.027,103,0
2017-07-31,20:00:00,10.027,10.038,10.017,10.037,2159,0
2017-08-01,16:00:00,9.959,9.959,9.92,9.92,228,0
2017-08-01,17:00:00,10.01,10.01,10.01,10.01,308,0
2017-08-01,18:00:00,10.093,10.093,10.093,10.093,103,0
2017-08-01,19:00:00,10.074,10.104,10.073,10.073,2991,0
2017-08-01,22:00:00,10.017,10.103,10.017,10.103,206,0
2017-08-02,20:00:00,9.929,9.929,9.929,9.929,308,0
2017-08-02,21:00:00,10.065,10.065,9.963,9.963,514,0
2017-08-02,22:00:00,9.967,10.064,9.954,10.064,308,0
2017-08-03,16:00:00,9.949,10.065,9.949,10.065,893,0
2017-08-03,17:00:00,10.007,10.026,10.007,10.026,315,0
2017-08-03,18:00:00,10.074,10.074,10.017,10.017,657,0
2017-08-03,19:00:00,10.057,10.074,10.057,10.074,1054,0
2017-08-03,20:00:00,10.065,10.065,10.065,10.065,103,0
2017-08-03,21:00:00,10.06,10.08,10.06,10.08,823,0
2017-08-03,22:00:00,10.044,10.085,10.027,10.085,308,0
2017-08-04,17:00:00,10.022,10.096,10.022,10.096,308,0
2017-08-04,18:00:00,10.084,10.084,10.044,10.044,206,0
2017-08-04,19:00:00,10.037,10.104,10.037,10.073,1032,0
2017-08-04,20:00:00,10.104,10.104,10.073,10.073,342,0
2017-08-04,22:00:00,10.017,10.114,10.017,10.114,1028,0
2017-08-07,16:00:00,10.059,10.059,10.059,10.059,198,0
2017-08-07,19:00:00,10.074,10.074,10.074,10.074,144,0
2017-08-07,21:00:00,10.071,10.071,10.068,10.068,206,0
2017-08-07,22:00:00,10.084,10.084,10.067,10.067,416,0
2017-08-08,20:00:00,10.081,10.081,10.081,10.081,103,0
2017-08-08,21:00:00,10.104,10.114,10.104,10.104,644,0
2017-08-08,22:00:00,10.26,10.415,10.153,10.153,411,0
2017-08-09,16:00:00,10.26,10.283,10.124,10.124,2080,0
2017-08-09,17:00:00,10.124,10.296,10.118,10.258,1619,0
2017-08-09,18:00:00,10.259,10.259,10.259,10.259,411,0
2017-08-09,22:00:00,10.139,10.172,10.114,10.145,617,0
2017-08-10,18:00:00,10.275,10.275,10.275,10.275,189,0
2017-08-10,20:00:00,10.094,10.094,10.094,10.094,103,0
2017-08-10,21:00:00,10.114,10.144,10.084,10.084,5965,0
2017-08-10,22:00:00,10.035,10.074,10.035,10.06,1028,0
2017-08-11,16:00:00,9.949,10.054,9.949,10.054,326,0
2017-08-11,17:00:00,10.047,10.047,10.031,10.046,514,0
2017-08-11,18:00:00,10.065,10.068,9.966,9.966,1257,0
2017-08-11,19:00:00,10.032,10.032,10.032,10.032,308,0
2017-08-11,21:00:00,10.037,10.037,10.017,10.017,308,0
2017-08-11,22:00:00,9.977,9.992,9.968,9.987,1738,0
2017-08-14,16:00:00,9.92,10.443,9.725,9.984,2284,0
2017-08-14,17:00:00,10.513,10.513,10.017,10.017,411,0
2017-08-14,18:00:00,10.027,10.027,9.967,9.967,1337,0
2017-08-14,20:00:00,9.92,9.954,9.92,9.939,312,0
2017-08-14,21:00:00,9.944,9.944,9.929,9.929,517,0
2017-08-14,22:00:00,9.929,9.949,9.929,9.949,1471,0
2017-08-15,16:00:00,10.14,10.14,10.14,10.14,103,0
2017-08-15,17:00:00,10.424,10.424,10.424,10.424,103,0
2017-08-15,20:00:00,10.224,10.224,10.224,10.224,2057,0
2017-08-15,21:00:00,10.084,10.084,10.084,10.084,127,0
2017-08-15,22:00:00,10.124,10.296,10.124,10.135,593,0
2017-08-16,16:00:00,10.074,10.268,10.065,10.065,1337,0
2017-08-16,17:00:00,10.074,10.074,10.074,10.074,617,0
2017-08-16,18:00:00,9.997,9.997,9.997,9.997,103,0
2017-08-16,22:00:00,10.073,10.247,9.996,10.007,4216,0
2017-08-17,18:00:00,10.318,10.389,10.318,10.389,204,0
2017-08-17,19:00:00,10.273,10.371,10.273,10.371,407,0
2017-08-17,22:00:00,10.135,10.135,10.135,10.135,102,0
2017-08-18,16:00:00,10.263,10.263,9.963,9.963,407,0
2017-08-18,17:00:00,9.967,10.027,9.928,9.928,1366,0
2017-08-18,18:00:00,10.135,10.195,10.135,10.167,509,0
2017-08-18,21:00:00,10.182,10.182,10.182,10.182,102,0
2017-08-18,22:00:00,10.008,10.163,10.008,10.163,2238,0
2017-08-21,17:00:00,9.943,9.978,9.943,9.977,1628,0
2017-08-21,20:00:00,9.989,9.989,9.989,9.989,407,0
2017-08-21,21:00:00,10.115,10.115,10.115,10.115,718,0
2017-08-21,22:00:00,10.017,10.037,9.98,9.986,1323,0
2017-08-22,17:00:00,10.03,10.03,10.03,10.03,204,0
2017-08-22,18:00:00,10.115,10.115,10.115,10.115,102,0
2017-08-22,20:00:00,10.115,10.115,10.027,10.027,1017,0
2017-08-22,21:00:00,9.929,9.929,9.929,9.929,102,0
2017-08-22,22:00:00,9.948,10.391,9.938,10.241,6307,0
2017-08-23,16:00:00,10.105,10.153,10.027,10.027,2899,0
2017-08-23,17:00:00,9.997,10.056,9.996,10.027,5089,0
2017-08-23,18:00:00,10.027,10.027,10.027,10.027,118,0
2017-08-23,22:00:00,10.042,10.042,10.027,10.027,466,0
2017-08-24,16:00:00,9.928,9.928,9.928,9.928,102,0
2017-08-24,17:00:00,9.975,10.017,9.975,10.017,204,0
2017-08-24,19:00:00,9.928,9.99,9.928,9.938,2429,0
2017-08-24,21:00:00,9.949,9.949,9.949,9.949,198,0
2017-08-24,22:00:00,9.958,9.958,9.948,9.948,204,0
2017-08-25,16:00:00,9.98,9.98,9.98,9.98,494,0
2017-08-25,18:00:00,10.056,10.056,9.967,9.967,204,0
2017-08-25,19:00:00,9.938,10.066,9.928,9.967,814,0
2017-08-25,21:00:00,10.075,10.075,10.04,10.04,204,0
2017-08-25,22:00:00,9.938,9.938,9.938,9.938,597,0
2017-08-28,16:00:00,9.928,10.165,9.928,10.165,2136,0
2017-08-28,17:00:00,10.056,10.095,9.948,9.948,407,0
2017-08-28,18:00:00,9.948,9.948,9.928,9.938,1113,0
2017-08-28,19:00:00,9.928,9.938,9.919,9.919,2856,0
2017-08-28,22:00:00,10.164,10.164,9.928,9.928,377,0
2017-08-29,17:00:00,10.016,10.016,10.016,10.016,204,0
2017-08-29,18:00:00,10.066,10.066,10.066,10.066,407,0
2017-08-29,19:00:00,10.074,10.074,10.074,10.074,102,0
2017-08-29,20:00:00,9.977,10.047,9.977,10.047,293,0
2017-08-29,22:00:00,10.023,10.027,10.023,10.027,650,0
2017-08-30,17:00:00,9.976,9.976,9.976,9.976,102,0
2017-08-30,19:00:00,9.977,10.075,9.977,10.047,1402,0
2017-08-30,20:00:00,10.047,10.123,10.047,10.119,2849,0
2017-08-30,21:00:00,9.909,9.977,9.909,9.977,454,0
2017-08-30,22:00:00,10.022,10.024,9.977,10.014,1424,0
2017-08-31,16:00:00,10.163,10.174,10.163,10.174,204,0
2017-08-31,17:00:00,10.066,10.174,10.017,10.067,1526,0
2017-08-31,18:00:00,10.193,10.193,10.027,10.027,915,0
2017-08-31,21:00:00,10.027,10.027,10.027,10.027,134,0
2017-08-31,22:00:00,9.977,9.977,9.938,9.938,671,0
2017-09-01,16:00:00,10.163,10.163,10.163,10.163,102,0
2017-09-01,20:00:00,9.977,9.977,9.977,9.977,204,0
2017-09-01,21:00:00,9.958,9.958,9.958,9.958,102,0
2017-09-05,16:00:00,9.928,9.928,9.909,9.909,401,0
2017-09-05,18:00:00,9.915,9.915,9.915,9.915,305,0
2017-09-05,19:00:00,9.909,9.909,9.889,9.889,852,0
2017-09-05,20:00:00,9.879,9.879,9.879,9.879,407,0
2017-09-05,21:00:00,9.916,9.918,9.909,9.918,305,0
2017-09-05,22:00:00,9.914,9.914,9.914,9.914,102,0
2017-09-06,16:00:00,9.96,9.96,9.879,9.927,407,0
2017-09-06,17:00:00,9.908,9.908,9.879,9.879,519,0
2017-09-06,18:00:00,9.84,9.84,9.84,9.84,102,0
2017-09-06,19:00:00,9.857,9.857,9.857,9.857,1017,0
2017-09-06,20:00:00,9.869,9.869,9.83,9.83,305,0
2017-09-06,21:00:00,9.83,9.85,9.83,9.85,1221,0
2017-09-06,22:00:00,9.722,9.722,9.4462,9.4858,4688,0
2017-09-07,16:00:00,9.506,9.924,9.506,9.771,431,0
2017-09-07,17:00:00,9.4858,9.99,9.4858,9.99,4840,0
2017-09-07,18:00:00,9.751,10.007,9.575,9.575,1119,0
2017-09-07,19:00:00,9.938,9.943,9.653,9.653,3134,0
2017-09-07,20:00:00,9.773,9.773,9.773,9.773,102,0
2017-09-07,21:00:00,9.859,9.869,9.83,9.869,874,0
2017-09-07,22:00:00,9.947,9.947,9.909,9.909,210,0
2017-09-08,16:00:00,9.801,9.801,9.801,9.801,102,0
2017-09-08,18:00:00,9.859,9.859,9.859,9.859,102,0
2017-09-08,19:00:00,9.889,9.922,9.889,9.922,1433,0
2017-09-08,21:00:00,9.924,9.963,9.879,9.958,4171,0
2017-09-08,22:00:00,9.94,9.949,9.938,9.938,1831,0
2017-09-11,16:00:00,9.81,9.81,9.791,9.791,431,0
2017-09-11,17:00:00,9.792,9.866,9.781,9.866,509,0
2017-09-11,18:00:00,9.928,9.928,9.928,9.928,726,0
2017-09-11,20:00:00,9.948,9.948,9.948,9.948,102,0
2017-09-12,16:00:00,9.781,9.922,9.781,9.922,612,0
2017-09-12,17:00:00,9.853,9.958,9.853,9.917,1445,0
2017-09-12,20:00:00,9.928,9.928,9.928,9.928,102,0
2017-09-12,21:00:00,9.85,9.85,9.841,9.841,1831,0
2017-09-12,22:00:00,9.885,9.885,9.885,9.885,508,0
2017-09-13,16:00:00,9.83,9.854,9.83,9.854,407,0
2017-09-13,17:00:00,9.83,9.83,9.678,9.678,724,0
2017-09-13,18:00:00,9.722,9.815,9.702,9.815,305,0
2017-09-13,19:00:00,9.859,9.879,9.85,9.879,1661,0
2017-09-13,20:00:00,9.88,9.88,9.88,9.88,102,0
2017-09-13,21:00:00,9.919,9.919,9.919,9.919,204,0
2017-09-13,22:00:00,9.889,9.992,9.889,9.992,204,0
2017-09-14,16:00:00,9.909,9.909,9.909,9.909,102,0
2017-09-14,17:00:00,9.88,9.88,9.88,9.88,102,0
2017-09-14,20:00:00,9.964,10.193,9.938,9.938,5131,0
2017-09-14,22:00:00,10.005,10.135,9.938,9.938,404,0
2017-09-15,16:00:00,9.977,10.027,9.967,10.027,1221,0
2017-09-15,17:00:00,9.967,10.027,9.948,10.007,1017,0
2017-09-15,18:00:00,9.964,9.964,9.944,9.944,204,0
2017-09-15,22:00:00,9.88,10.027,9.88,10.027,2901,0
2017-09-18,16:00:00,10.213,10.223,10.028,10.028,3455,0
2017-09-18,17:00:00,10.145,10.145,10.145,10.145,102,0
2017-09-18,18:00:00,10.155,10.155,10.145,10.145,858,0
2017-09-18,22:00:00,10.208,10.283,10.208,10.283,631,0
2017-09-19,16:00:00,10.027,10.027,10.027,10.027,2225,0
2017-09-19,17:00:00,10.321,10.321,10.14,10.14,204,0
2017-09-19,18:00:00,9.93,9.93,9.93,9.93,1526,0
2017-09-19,19:00:00,10.292,10.292,10.292,10.292,102,0
2017-09-20,16:00:00,10.115,10.273,10.115,10.273,381,0
2017-09-20,18:00:00,9.97,9.97,9.97,9.97,295,0
2017-09-20,19:00:00,10.23,10.23,10.23,10.23,102,0
2017-09-20,20:00:00,10.165,10.165,10.165,10.165,204,0
2017-09-20,21:00:00,10.041,10.041,10.041,10.041,1017,0
2017-09-20,22:00:00,9.935,10.272,9.935,10.272,4592,0
2017-09-21,16:00:00,9.967,10.007,9.967,9.977,1323,0
2017-09-21,17:00:00,10.095,10.174,10.027,10.115,5996,0
2017-09-21,18:00:00,10.017,10.017,10.006,10.006,362,0
2017-09-21,19:00:00,9.967,9.977,9.967,9.977,1984,0
2017-09-21,20:00:00,10.007,10.075,9.928,9.939,1323,0
2017-09-22,16:00:00,10.3,10.3,10.3,10.3,102,0
2017-09-22,17:00:00,10.058,10.164,9.977,9.977,2340,0
2017-09-22,18:00:00,9.919,9.997,9.919,9.997,1121,0
2017-09-22,21:00:00,9.919,9.977,9.916,9.977,836,0
2017-09-22,22:00:00,9.958,9.967,9.948,9.967,419,0
2017-09-25,16:00:00,10.075,10.075,9.977,10.026,3977,0
2017-09-25,17:00:00,9.909,9.909,9.909,9.909,102,0
2017-09-25,18:00:00,10.075,10.075,10.075,10.075,102,0
2017-09-25,21:00:00,10.008,10.008,10.008,10.008,102,0
2017-09-25,22:00:00,10.003,10.032,9.938,10.016,4578,0
2017-09-26,16:00:00,10.075,10.075,10.066,10.066,458,0
2017-09-26,17:00:00,10.066,10.066,10.049,10.049,785,0
2017-09-26,18:00:00,10.075,10.075,10.066,10.066,204,0
2017-09-26,19:00:00,10.056,10.075,10.056,10.06,2340,0
2017-09-26,20:00:00,10.075,10.075,10.075,10.075,102,0
2017-09-26,21:00:00,10.058,10.075,10.058,10.075,407,0
2017-09-26,22:00:00,10.075,10.075,10.075,10.075,102,0
2017-09-27,16:00:00,9.988,10.066,9.988,10.066,1119,0
2017-09-27,17:00:00,10.066,10.066,10.066,10.066,204,0
2017-09-27,19:00:00,10.066,10.075,10.066,10.075,1218,0
2017-09-27,20:00:00,10.075,10.201,10.066,10.115,2098,0
2017-09-27,21:00:00,10.222,10.222,10.213,10.213,509,0
2017-09-27,22:00:00,10.203,10.203,10.203,10.203,102,0
2017-09-28,16:00:00,10.321,10.321,10.253,10.253,305,0
2017-09-28,17:00:00,10.253,10.626,9.928,10.321,5953,0
2017-09-28,18:00:00,10.421,10.702,10.421,10.702,3327,0
2017-09-28,19:00:00,10.714,10.714,10.537,10.537,865,0
2017-09-28,20:00:00,10.682,10.714,10.537,10.614,1810,0
2017-09-28,21:00:00,10.714,10.714,10.567,10.567,305,0
2017-09-28,22:00:00,10.648,10.648,10.577,10.626,2174,0
2017-09-29,16:00:00,10.764,10.84,10.685,10.84,1526,0
2017-09-29,17:00:00,10.862,10.98,10.862,10.98,2044,0
2017-09-29,18:00:00,10.99,10.999,10.99,10.99,814,0
2017-09-29,19:00:00,11.008,11.008,10.764,10.764,610,0
2017-09-29,20:00:00,10.873,10.874,10.828,10.828,1906,0
2017-09-29,21:00:00,10.862,10.862,10.819,10.861,814,0
2017-09-29,22:00:00,10.862,10.862,10.862,10.862,102,0
2017-10-02,16:00:00,10.96,10.96,10.96,10.96,510,0
2017-10-02,18:00:00,10.97,10.97,10.97,10.97,102,0
2017-10-02,19:00:00,10.951,10.954,10.951,10.954,407,0
2017-10-02,20:00:00,10.949,10.96,10.949,10.96,2136,0
2017-10-02,21:00:00,10.959,10.96,10.959,10.96,509,0
2017-10-02,22:00:00,10.941,10.941,10.902,10.902,1434,0
2017-10-03,16:00:00,10.941,10.941,10.941,10.941,509,0
2017-10-03,17:00:00,10.941,10.945,10.935,10.935,915,0
2017-10-03,18:00:00,10.862,10.862,10.862,10.862,204,0
2017-10-03,19:00:00,10.823,10.823,10.823,10.823,102,0
2017-10-03,20:00:00,10.813,10.817,10.665,10.665,845,0
2017-10-03,21:00:00,10.764,10.764,10.764,10.764,102,0
2017-10-03,22:00:00,10.744,10.792,10.739,10.739,686,0
2017-10-04,16:00:00,10.828,10.828,10.828,10.828,102,0
2017-10-04,17:00:00,10.685,10.833,10.685,10.833,305,0
2017-10-04,18:00:00,10.737,10.833,10.737,10.833,1119,0
2017-10-04,20:00:00,10.843,10.843,10.788,10.788,204,0
2017-10-04,21:00:00,10.793,10.793,10.793,10.793,102,0
2017-10-05,16:00:00,10.862,10.862,10.825,10.825,610,0
2017-10-05,18:00:00,10.784,10.801,10.764,10.764,845,0
2017-10-05,19:00:00,10.712,10.712,10.665,10.665,1265,0
2017-10-05,20:00:00,10.452,10.509,10.43,10.509,1982,0
2017-10-05,21:00:00,10.51,10.518,10.51,10.517,1323,0
2017-10-05,22:00:00,10.654,10.773,10.557,10.773,1027,0
2017-10-06,17:00:00,10.697,10.748,10.697,10.748,407,0
2017-10-06,20:00:00,10.695,10.695,10.665,10.665,712,0
2017-10-06,21:00:00,10.675,10.675,10.675,10.675,102,0
2017-10-06,22:00:00,10.685,10.685,10.614,10.638,682,0
2017-10-09,16:00:00,10.57,10.57,10.57,10.57,152,0
2017-10-09,17:00:00,10.574,10.862,10.574,10.862,407,0
2017-10-09,20:00:00,10.617,10.724,10.617,10.724,305,0
2017-10-09,21:00:00,10.647,10.707,10.644,10.707,703,0
2017-10-10,16:00:00,10.621,10.621,10.621,10.621,102,0
2017-10-10,17:00:00,10.641,10.641,10.635,10.635,661,0
2017-10-10,18:00:00,10.641,10.641,10.641,10.641,102,0
2017-10-10,20:00:00,10.705,10.724,10.705,10.715,3571,0
2017-10-10,21:00:00,10.665,10.744,10.665,10.691,610,0
2017-10-10,22:00:00,10.744,10.744,10.744,10.744,102,0
2017-10-11,18:00:00,10.764,10.785,10.728,10.783,2951,0
2017-10-11,19:00:00,10.813,10.83,10.793,10.793,1221,0
2017-10-11,21:00:00,10.788,10.788,10.788,10.788,509,0
2017-10-11,22:00:00,10.765,10.777,10.764,10.776,1593,0
2017-10-12,17:00:00,10.823,10.823,10.777,10.777,610,0
2017-10-12,21:00:00,10.823,10.833,10.823,10.833,407,0
2017-10-12,22:00:00,10.802,10.843,10.775,10.783,1614,0
2017-10-13,22:00:00,10.84,10.84,10.84,10.84,204,0
2017-10-16,18:00:00,10.783,10.783,10.783,10.783,204,0
2017-10-16,20:00:00,10.793,10.851,10.793,10.851,1984,0
2017-10-16,22:00:00,10.823,10.823,10.823,10.823,102,0
2017-10-17,16:00:00,10.911,10.911,10.81,10.812,1221,0
2017-10-17,17:00:00,10.807,10.807,10.807,10.807,102,0
2017-10-17,18:00:00,10.769,10.813,10.769,10.813,234,0
2017-10-17,19:00:00,10.795,10.795,10.795,10.795,509,0
2017-10-17,21:00:00,10.788,10.792,10.788,10.792,307,0
2017-10-17,22:00:00,10.768,10.813,10.768,10.789,407,0
2017-10-18,17:00:00,10.842,10.842,10.842,10.842,102,0
2017-10-18,20:00:00,10.823,10.823,10.823,10.823,102,0
2017-10-18,21:00:00,10.862,10.862,10.862,10.862,305,0
2017-10-18,22:00:00,10.813,10.852,10.813,10.852,281,0
2017-10-19,17:00:00,10.862,10.862,10.796,10.796,661,0
2017-10-19,18:00:00,10.806,10.862,10.803,10.862,1577,0
2017-10-19,19:00:00,10.846,10.846,10.846,10.846,206,0
2017-10-19,21:00:00,10.921,10.921,10.885,10.885,539,0
2017-10-19,22:00:00,10.875,10.931,10.875,10.931,621,0
2017-10-20,17:00:00,10.921,10.921,10.888,10.892,712,0
2017-10-20,19:00:00,10.85,10.878,10.85,10.878,1025,0
2017-10-20,20:00:00,10.892,10.892,10.892,10.892,204,0
