Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-03,21:00:00,5.8301,5.8397,5.8112,5.8207,118513,0
2017-10-03,22:00:00,5.8159,5.8301,5.8017,5.8017,210610,0
2017-10-04,16:00:00,5.8112,5.8159,5.7922,5.8046,48311,0
2017-10-04,17:00:00,5.8112,5.8112,5.7922,5.7922,35629,0
2017-10-04,18:00:00,5.797,5.8008,5.7828,5.7875,57396,0
2017-10-04,19:00:00,5.7875,5.8207,5.7828,5.8159,117043,0
2017-10-04,20:00:00,5.8207,5.8397,5.8112,5.8207,120127,0
2017-10-04,21:00:00,5.8112,5.8397,5.8112,5.8349,58971,0
2017-10-04,22:00:00,5.8397,5.8491,5.8112,5.8207,281511,0
2017-10-05,16:00:00,5.8491,5.8491,5.8017,5.8064,111512,0
2017-10-05,17:00:00,5.8112,5.8491,5.8017,5.8112,245327,0
2017-10-05,18:00:00,5.8159,5.8491,5.8112,5.8491,134635,0
2017-10-05,19:00:00,5.8443,5.8585,5.8397,5.8585,71226,0
2017-10-05,20:00:00,5.8585,5.8681,5.8301,5.8681,163735,0
2017-10-05,21:00:00,5.8585,5.8775,5.8207,5.8585,394229,0
2017-10-05,22:00:00,5.8681,5.8681,5.8397,5.8585,210806,0
2017-10-06,16:00:00,5.8397,5.8397,5.7732,5.7828,97441,0
2017-10-06,17:00:00,5.7886,5.7922,5.7448,5.7496,195429,0
2017-10-06,18:00:00,5.752,5.7543,5.7353,5.7401,95272,0
2017-10-06,19:00:00,5.7353,5.7543,5.7353,5.7448,106662,0
2017-10-06,20:00:00,5.7401,5.7448,5.7353,5.7401,87674,0
2017-10-06,21:00:00,5.7448,5.7732,5.7353,5.7638,110445,0
2017-10-06,22:00:00,5.759,5.7732,5.7353,5.7353,230349,0
2017-10-09,16:00:00,5.7353,5.7638,5.7353,5.7353,40882,0
2017-10-09,17:00:00,5.7448,5.7638,5.7448,5.7496,37521,0
2017-10-09,18:00:00,5.7528,5.7732,5.7448,5.7543,94305,0
2017-10-09,19:00:00,5.7543,5.7732,5.7448,5.7543,61276,0
2017-10-09,20:00:00,5.759,5.7732,5.7543,5.7638,40899,0
2017-10-09,21:00:00,5.7661,5.7732,5.7448,5.7638,87679,0
2017-10-09,22:00:00,5.7638,5.7638,5.7353,5.7353,216033,0
2017-10-10,16:00:00,5.7638,5.7732,5.7353,5.7552,45726,0
2017-10-10,17:00:00,5.7543,5.7638,5.7353,5.7448,87953,0
2017-10-10,18:00:00,5.7448,5.7543,5.7448,5.7448,41770,0
2017-10-10,19:00:00,5.7448,5.7543,5.7448,5.7496,22875,0
2017-10-10,20:00:00,5.751,5.7638,5.7448,5.7638,39783,0
2017-10-10,21:00:00,5.7638,5.7638,5.7543,5.7638,49107,0
2017-10-10,22:00:00,5.7552,5.7828,5.7543,5.7638,239450,0
2017-10-11,16:00:00,5.7353,5.7638,5.7353,5.7448,75459,0
2017-10-11,17:00:00,5.7496,5.7543,5.7353,5.7353,80279,0
2017-10-11,18:00:00,5.7401,5.7543,5.7353,5.7448,31882,0
2017-10-11,19:00:00,5.7543,5.759,5.7401,5.7496,86036,0
2017-10-11,20:00:00,5.7496,5.7543,5.7448,5.7543,45427,0
2017-10-11,21:00:00,5.7496,5.7543,5.7401,5.7448,26007,0
2017-10-11,22:00:00,5.7401,5.7543,5.7353,5.7353,199060,0
2017-10-12,16:00:00,5.7259,5.7505,5.7164,5.7353,52308,0
2017-10-12,17:00:00,5.7448,5.7543,5.6975,5.7049,72458,0
2017-10-12,18:00:00,5.6975,5.7259,5.6927,5.7117,65122,0
2017-10-12,19:00:00,5.7164,5.7353,5.7164,5.7164,52361,0
2017-10-12,20:00:00,5.7211,5.7259,5.7069,5.7117,38603,0
2017-10-12,21:00:00,5.7069,5.7211,5.6975,5.6975,68947,0
2017-10-12,22:00:00,5.6975,5.7164,5.6975,5.6975,181280,0
2017-10-13,16:00:00,5.6879,5.7069,5.6879,5.6975,61927,0
2017-10-13,17:00:00,5.6975,5.7259,5.6975,5.7117,84021,0
2017-10-13,18:00:00,5.7069,5.7306,5.6879,5.6975,74995,0
2017-10-13,19:00:00,5.6975,5.7069,5.6975,5.6978,31688,0
2017-10-13,20:00:00,5.6975,5.7069,5.6975,5.6975,21361,0
2017-10-13,21:00:00,5.7021,5.7259,5.6975,5.7164,55386,0
2017-10-13,22:00:00,5.7211,5.7259,5.7069,5.7164,218988,0
2017-10-16,16:00:00,5.6975,5.7164,5.6879,5.7069,67061,0
2017-10-16,17:00:00,5.7164,5.7259,5.6975,5.6975,104296,0
2017-10-16,18:00:00,5.6975,5.7259,5.6975,5.7069,90729,0
2017-10-16,19:00:00,5.7069,5.7259,5.7069,5.7164,40643,0
2017-10-16,20:00:00,5.7259,5.7259,5.7164,5.7164,40042,0
2017-10-16,21:00:00,5.7164,5.7353,5.7164,5.7306,43174,0
2017-10-16,22:00:00,5.7353,5.7353,5.6975,5.7069,247953,0
2017-10-17,16:00:00,5.7164,5.7259,5.6975,5.7164,26981,0
2017-10-17,17:00:00,5.7211,5.7353,5.6927,5.7021,74955,0
2017-10-17,18:00:00,5.7069,5.7164,5.6975,5.7069,60397,0
2017-10-17,19:00:00,5.7069,5.7164,5.7069,5.7164,19437,0
2017-10-17,20:00:00,5.7163,5.7164,5.6975,5.7021,25413,0
2017-10-17,21:00:00,5.7021,5.7164,5.6975,5.7164,38845,0
2017-10-17,22:00:00,5.7117,5.7164,5.6832,5.7069,352559,0
2017-10-18,16:00:00,5.7069,5.7259,5.6879,5.7069,52047,0
2017-10-18,17:00:00,5.7117,5.7246,5.6975,5.7164,170288,0
2017-10-18,18:00:00,5.7211,5.7259,5.6975,5.6975,73272,0
2017-10-18,19:00:00,5.7003,5.7069,5.6975,5.7069,28275,0
2017-10-18,20:00:00,5.6975,5.7069,5.6879,5.6975,44611,0
2017-10-18,21:00:00,5.6975,5.7164,5.6975,5.7069,45386,0
2017-10-18,22:00:00,5.7117,5.7164,5.6975,5.7069,155148,0
2017-10-19,16:00:00,5.669,5.6975,5.6358,5.6453,204097,0
2017-10-19,17:00:00,5.6449,5.669,5.6406,5.6643,63346,0
2017-10-19,18:00:00,5.6627,5.6785,5.6595,5.669,73205,0
2017-10-19,19:00:00,5.669,5.6785,5.669,5.669,22819,0
2017-10-19,20:00:00,5.669,5.6927,5.669,5.6927,60596,0
2017-10-19,21:00:00,5.6927,5.7069,5.6879,5.7069,50917,0
2017-10-19,22:00:00,5.7,5.7353,5.7,5.7164,388478,0
2017-10-20,16:00:00,5.7259,5.7732,5.7164,5.7732,112760,0
2017-10-20,17:00:00,5.7686,5.7828,5.7353,5.7363,193614,0
2017-10-20,18:00:00,5.7353,5.7496,5.7259,5.7401,54896,0
2017-10-20,19:00:00,5.7448,5.7448,5.7353,5.7382,25360,0
2017-10-20,20:00:00,5.7353,5.7448,5.7164,5.7259,38577,0
2017-10-20,21:00:00,5.7301,5.7306,5.7164,5.7211,20789,0
2017-10-20,22:00:00,5.7211,5.7226,5.6975,5.6975,113819,0
2017-10-23,16:00:00,5.6975,5.7353,5.6785,5.7306,106888,0
2017-10-23,17:00:00,5.7353,5.7353,5.7164,5.7353,75612,0
2017-10-23,18:00:00,5.7353,5.7543,5.7353,5.7543,77142,0
2017-10-23,19:00:00,5.7498,5.7828,5.7448,5.7732,82241,0
2017-10-23,20:00:00,5.7639,5.7732,5.7638,5.7732,65049,0
2017-10-23,21:00:00,5.7732,5.7828,5.7638,5.7828,114021,0
2017-10-23,22:00:00,5.778,5.8017,5.7638,5.7922,361390,0
2017-10-24,16:00:00,5.7922,5.7922,5.7638,5.778,68498,0
2017-10-24,17:00:00,5.778,5.7875,5.7211,5.7353,161560,0
2017-10-24,18:00:00,5.7353,5.7448,5.7069,5.7069,132091,0
2017-10-24,19:00:00,5.7069,5.7259,5.6975,5.7069,182961,0
2017-10-24,20:00:00,5.7069,5.7353,5.7069,5.7259,110778,0
2017-10-24,21:00:00,5.7259,5.7353,5.7069,5.7069,138138,0
2017-10-24,22:00:00,5.7069,5.7211,5.6927,5.7069,419902,0
2017-10-25,16:00:00,5.6975,5.7259,5.6879,5.7193,46168,0
2017-10-25,17:00:00,5.7259,5.7259,5.6595,5.6595,169192,0
2017-10-25,18:00:00,5.6595,5.669,5.631,5.65,189900,0
2017-10-25,19:00:00,5.65,5.6643,5.631,5.6595,171388,0
2017-10-25,20:00:00,5.6643,5.669,5.65,5.65,89755,0
2017-10-25,21:00:00,5.6548,5.6595,5.6406,5.6406,112898,0
2017-10-25,22:00:00,5.6406,5.669,5.631,5.65,354100,0
2017-10-26,16:00:00,5.65,5.6975,5.65,5.6879,39957,0
2017-10-26,17:00:00,5.6785,5.6785,5.6406,5.6406,102858,0
2017-10-26,18:00:00,5.6453,5.669,5.6406,5.6406,95623,0
2017-10-26,19:00:00,5.6453,5.65,5.631,5.6453,110576,0
2017-10-26,20:00:00,5.6453,5.6595,5.6406,5.6406,96220,0
2017-10-26,21:00:00,5.6453,5.6595,5.631,5.631,88001,0
2017-10-26,22:00:00,5.631,5.6406,5.6026,5.6216,526658,0
2017-10-27,16:00:00,5.6406,5.6785,5.6406,5.6406,80819,0
2017-10-27,17:00:00,5.65,5.6595,5.6216,5.6406,90038,0
2017-10-27,18:00:00,5.6311,5.6406,5.6216,5.6216,89868,0
2017-10-27,19:00:00,5.6216,5.6406,5.6168,5.6358,62988,0
2017-10-27,20:00:00,5.631,5.6595,5.6216,5.6589,95623,0
2017-10-27,21:00:00,5.655,5.6595,5.6406,5.6406,51769,0
2017-10-27,22:00:00,5.6406,5.669,5.6406,5.65,248375,0
2017-10-30,15:00:00,5.65,5.6975,5.65,5.688,53350,0
2017-10-30,16:00:00,5.6917,5.7164,5.6785,5.688,139425,0
2017-10-30,17:00:00,5.6974,5.6975,5.6785,5.6832,70590,0
2017-10-30,18:00:00,5.6832,5.6879,5.6406,5.6406,136613,0
2017-10-30,19:00:00,5.6453,5.6785,5.6406,5.669,102558,0
2017-10-30,20:00:00,5.669,5.6718,5.6216,5.65,201990,0
2017-10-30,21:00:00,5.65,5.65,5.6168,5.6216,291927,0
2017-10-31,15:00:00,5.65,5.6879,5.65,5.6661,59652,0
2017-10-31,16:00:00,5.668,5.669,5.65,5.6595,71562,0
2017-10-31,17:00:00,5.6595,5.6595,5.6121,5.6406,136286,0
2017-10-31,18:00:00,5.6453,5.65,5.631,5.631,64597,0
2017-10-31,19:00:00,5.631,5.6406,5.6264,5.6358,64364,0
2017-10-31,20:00:00,5.631,5.6595,5.631,5.65,102573,0
2017-10-31,21:00:00,5.65,5.6595,5.6026,5.6121,501248,0
2017-11-01,15:00:00,5.6121,5.65,5.5932,5.6168,92631,0
2017-11-01,16:00:00,5.6168,5.6406,5.6121,5.6168,45384,0
2017-11-01,17:00:00,5.6122,5.6216,5.6121,5.6142,48812,0
2017-11-01,18:00:00,5.6203,5.6215,5.6026,5.6026,69789,0
2017-11-01,19:00:00,5.6026,5.6216,5.6026,5.6121,60063,0
2017-11-01,20:00:00,5.6168,5.631,5.6121,5.6217,65051,0
2017-11-01,21:00:00,5.6249,5.6272,5.6026,5.6026,179683,0
2017-11-02,15:00:00,5.5932,5.6406,5.5932,5.5932,204585,0
2017-11-02,16:00:00,5.5979,5.6121,5.5647,5.5742,142346,0
2017-11-02,17:00:00,5.5742,5.5932,5.5742,5.5742,101820,0
2017-11-02,18:00:00,5.5742,5.5837,5.5505,5.5742,147880,0
2017-11-02,19:00:00,5.5742,5.5837,5.5647,5.5647,49709,0
2017-11-02,20:00:00,5.5647,5.5742,5.5553,5.5647,85294,0
2017-11-02,21:00:00,5.5679,5.5979,5.5457,5.5647,652002,0
2017-11-03,15:00:00,5.5932,5.5932,5.5173,5.5647,108605,0
2017-11-03,16:00:00,5.5695,5.669,5.5553,5.6358,158858,0
2017-11-03,17:00:00,5.631,5.6595,5.5932,5.65,89047,0
2017-11-03,18:00:00,5.6559,5.7732,5.65,5.7543,352042,0
2017-11-03,19:00:00,5.7496,5.7638,5.7211,5.7448,180665,0
2017-11-03,20:00:00,5.748,5.7543,5.7259,5.7401,94661,0
2017-11-03,21:00:00,5.7401,5.8207,5.7259,5.7638,605723,0
2017-11-06,16:00:00,5.7828,5.7828,5.6975,5.7353,89045,0
2017-11-06,17:00:00,5.7306,5.7448,5.7259,5.7353,59822,0
2017-11-06,18:00:00,5.7363,5.7448,5.7259,5.7353,108462,0
2017-11-06,19:00:00,5.7353,5.7353,5.7069,5.7259,103678,0
2017-11-06,20:00:00,5.7214,5.7353,5.7164,5.7259,74090,0
2017-11-06,21:00:00,5.7297,5.7448,5.7164,5.7401,110421,0
2017-11-06,22:00:00,5.7448,5.7732,5.7353,5.7543,349195,0
2017-11-07,16:00:00,5.8112,5.8207,5.7686,5.8159,151919,0
2017-11-07,17:00:00,5.8112,5.8301,5.8017,5.8254,154244,0
2017-11-07,18:00:00,5.8301,5.8301,5.8017,5.8048,253597,0
2017-11-07,19:00:00,5.8064,5.8112,5.8017,5.8112,69721,0
2017-11-07,20:00:00,5.8064,5.8207,5.8017,5.8207,53212,0
2017-11-07,21:00:00,5.8207,5.8207,5.8112,5.8159,60630,0
2017-11-07,22:00:00,5.8159,5.8301,5.8112,5.8207,293657,0
2017-11-08,16:00:00,5.8112,5.8491,5.8094,5.8397,127628,0
2017-11-08,17:00:00,5.8397,5.8491,5.8017,5.8017,75135,0
2017-11-08,18:00:00,5.8075,5.8207,5.8017,5.8207,97553,0
2017-11-08,19:00:00,5.8159,5.8397,5.8112,5.8301,79682,0
2017-11-08,20:00:00,5.8397,5.8397,5.8301,5.8397,44001,0
2017-11-08,21:00:00,5.8397,5.8491,5.8301,5.8443,55691,0
2017-11-08,22:00:00,5.8491,5.8491,5.8397,5.8491,202640,0
2017-11-09,16:00:00,5.8112,5.8585,5.8112,5.8397,93724,0
2017-11-09,17:00:00,5.8397,5.8491,5.8207,5.8397,55505,0
2017-11-09,18:00:00,5.8397,5.8491,5.8301,5.8301,111328,0
2017-11-09,19:00:00,5.8349,5.839,5.8017,5.8017,74223,0
2017-11-09,20:00:00,5.8064,5.8207,5.8017,5.8159,43996,0
2017-11-09,21:00:00,5.8159,5.8207,5.7828,5.7875,68465,0
2017-11-09,22:00:00,5.7875,5.8017,5.7828,5.7922,225613,0
2017-11-10,16:00:00,5.7922,5.8064,5.7922,5.7922,32716,0
2017-11-10,17:00:00,5.7922,5.7996,5.7732,5.7828,83360,0
2017-11-10,18:00:00,5.7828,5.788,5.7732,5.7732,35569,0
2017-11-10,19:00:00,5.778,5.7828,5.7638,5.7732,41862,0
2017-11-10,20:00:00,5.7732,5.7828,5.7732,5.7732,40893,0
2017-11-10,21:00:00,5.7732,5.7828,5.7448,5.7701,132553,0
2017-11-10,22:00:00,5.7686,5.7732,5.7353,5.7448,278451,0
2017-11-13,16:00:00,5.7448,5.7638,5.7353,5.7448,45092,0
2017-11-13,17:00:00,5.7439,5.7448,5.7353,5.7353,52293,0
2017-11-13,18:00:00,5.7401,5.7448,5.6975,5.7069,160127,0
2017-11-13,19:00:00,5.7069,5.7164,5.6975,5.6975,35123,0
2017-11-13,20:00:00,5.7069,5.7259,5.6975,5.7164,42224,0
2017-11-13,21:00:00,5.7211,5.7259,5.7164,5.7164,84398,0
2017-11-13,22:00:00,5.7164,5.7638,5.7164,5.7638,291406,0
2017-11-14,16:00:00,5.7543,5.7732,5.7353,5.7638,45887,0
2017-11-14,17:00:00,5.7543,5.7543,5.7448,5.7534,20463,0
2017-11-14,18:00:00,5.7448,5.7485,5.7353,5.7401,53640,0
2017-11-14,19:00:00,5.7353,5.7401,5.7164,5.7259,44734,0
2017-11-14,20:00:00,5.7259,5.7353,5.7164,5.7164,40900,0
2017-11-14,21:00:00,5.7164,5.7448,5.7164,5.7448,40829,0
2017-11-14,22:00:00,5.7354,5.7543,5.7353,5.7543,143541,0
2017-11-15,16:00:00,5.7353,5.7448,5.7069,5.7164,42338,0
2017-11-15,17:00:00,5.7153,5.7164,5.6879,5.6879,73988,0
2017-11-15,18:00:00,5.6933,5.6975,5.6879,5.6879,63612,0
2017-11-15,19:00:00,5.6879,5.6975,5.669,5.6879,115750,0
2017-11-15,20:00:00,5.6879,5.6975,5.6785,5.6785,77329,0
2017-11-15,21:00:00,5.6785,5.7069,5.6785,5.7069,86946,0
2017-11-15,22:00:00,5.7021,5.7353,5.6983,5.7164,177091,0
2017-11-16,16:00:00,5.7353,5.7448,5.7205,5.7281,44233,0
2017-11-16,17:00:00,5.7306,5.7638,5.7306,5.759,53815,0
2017-11-16,18:00:00,5.7638,5.7638,5.7543,5.7543,34778,0
2017-11-16,19:00:00,5.7543,5.759,5.7211,5.7496,92645,0
2017-11-16,20:00:00,5.7543,5.7543,5.7448,5.7448,22396,0
2017-11-16,21:00:00,5.7448,5.7732,5.7448,5.7732,72382,0
2017-11-16,22:00:00,5.7732,5.8017,5.7686,5.7828,402094,0
2017-11-17,16:00:00,5.7638,5.8017,5.7069,5.7258,115572,0
2017-11-17,17:00:00,5.7164,5.7448,5.7164,5.7183,68989,0
2017-11-17,18:00:00,5.7183,5.7353,5.7164,5.7259,55387,0
2017-11-17,19:00:00,5.7259,5.7543,5.7259,5.7496,49771,0
2017-11-17,20:00:00,5.7543,5.7638,5.7458,5.759,38835,0
2017-11-17,21:00:00,5.759,5.7638,5.7448,5.7496,23713,0
