Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,17:00:00,62.48,62.87,62.33,62.87,182114,0
2017-09-11,18:00:00,62.87,63.08,62.54,62.92,203092,0
2017-09-11,19:00:00,62.93,62.97,62.55,62.55,108383,0
2017-09-11,20:00:00,62.56,62.612,62.14,62.18,162615,0
2017-09-11,21:00:00,62.19,62.24,61.97,62.1,191127,0
2017-09-11,22:00:00,62.12,62.22,61.86,61.89,457737,0
2017-09-12,16:00:00,62.19,62.2755,61.61,61.63,113126,0
2017-09-12,17:00:00,61.68,61.75,61.38,61.54,217841,0
2017-09-12,18:00:00,61.49,61.72,61.33,61.6,72835,0
2017-09-12,19:00:00,61.595,61.78,61.56,61.72,78694,0
2017-09-12,20:00:00,61.69,61.75,61.49,61.54,84789,0
2017-09-12,21:00:00,61.55,61.65,61.35,61.48,99305,0
2017-09-12,22:00:00,61.465,61.85,61.39,61.79,267858,0
2017-09-13,16:00:00,61.72,61.99,61.62,61.8547,45821,0
2017-09-13,17:00:00,61.885,62.12,61.537,61.74,194295,0
2017-09-13,18:00:00,61.74,61.74,61.4,61.49,77130,0
2017-09-13,19:00:00,61.53,61.67,61.39,61.63,57239,0
2017-09-13,20:00:00,61.6,61.65,61.4,61.4,65432,0
2017-09-13,21:00:00,61.4,61.54,61.31,61.47,91194,0
2017-09-13,22:00:00,61.48,61.7,61.46,61.5,438354,0
2017-09-14,16:00:00,61.25,61.36,59.79,60.375,309315,0
2017-09-14,17:00:00,60.38,60.72,60.31,60.44,146267,0
2017-09-14,18:00:00,60.45,60.74,60.36,60.74,238297,0
2017-09-14,19:00:00,60.74,60.89,60.68,60.81,77795,0
2017-09-14,20:00:00,60.81,60.87,60.58,60.73,294704,0
2017-09-14,21:00:00,60.72,61.22,60.68,61.18,250617,0
2017-09-14,22:00:00,61.17,61.31,60.96,61.12,382371,0
2017-09-15,16:00:00,61.23,61.375,60.695,60.87,105087,0
2017-09-15,17:00:00,60.885,60.96,60.185,60.37,260430,0
2017-09-15,18:00:00,60.34,60.48,60.23,60.41,140542,0
2017-09-15,19:00:00,60.4,60.62,60.38,60.48,113685,0
2017-09-15,20:00:00,60.49,60.51,60.1515,60.2,125579,0
2017-09-15,21:00:00,60.21,60.34,59.995,60.32,305691,0
2017-09-15,22:00:00,60.3072,60.62,60.2,60.6,1001437,0
2017-09-18,16:00:00,60.74,60.91,60.47,60.69,96592,0
2017-09-18,17:00:00,60.7,60.93,60.07,60.21,268922,0
2017-09-18,18:00:00,60.2,60.24,59.57,59.59,240703,0
2017-09-18,19:00:00,59.59,59.77,59.57,59.68,182544,0
2017-09-18,20:00:00,59.685,59.72,59.5,59.53,114067,0
2017-09-18,21:00:00,59.51,59.53,59.18,59.42,210730,0
2017-09-18,22:00:00,59.425,59.78,59.35,59.76,672161,0
2017-09-19,16:00:00,59.33,59.79,58.725,58.73,433841,0
2017-09-19,17:00:00,58.75,58.88,58.07,58.2116,528925,0
2017-09-19,18:00:00,58.25,58.34,58.01,58.1534,265419,0
2017-09-19,19:00:00,58.16,58.58,58.09,58.39,303066,0
2017-09-19,20:00:00,58.36,58.47,58.13,58.13,185389,0
2017-09-19,21:00:00,58.17,58.54,58.16,58.49,176830,0
2017-09-19,22:00:00,58.5,59.16,58.47,58.95,917421,0
2017-09-20,16:00:00,58.88,58.94,58.47,58.82,69405,0
2017-09-20,17:00:00,58.87,59.06,58.69,58.8,143774,0
2017-09-20,18:00:00,58.81,59.03,58.6,58.95,168826,0
2017-09-20,19:00:00,58.93,58.98,58.75,58.75,94240,0
2017-09-20,20:00:00,58.755,58.78,58.37,58.4,243880,0
2017-09-20,21:00:00,58.4,58.43,58.06,58.36,181061,0
2017-09-20,22:00:00,58.3612,58.64,58.165,58.56,445743,0
2017-09-21,16:00:00,58.31,58.6,58,58.12,58028,0
2017-09-21,17:00:00,58.07,58.78,58.06,58.69,139472,0
2017-09-21,18:00:00,58.7,58.7392,58.44,58.6,75294,0
2017-09-21,19:00:00,58.61,58.85,58.58,58.82,73257,0
2017-09-21,20:00:00,58.82,58.84,58.52,58.54,69078,0
2017-09-21,21:00:00,58.54,58.62,58.46,58.55,91696,0
2017-09-21,22:00:00,58.57,58.65,58.4,58.6,275592,0
2017-09-22,16:00:00,57.9,58.78,57.87,58.68,137765,0
2017-09-22,17:00:00,58.7899,58.7899,58.16,58.5,168792,0
2017-09-22,18:00:00,58.5,58.52,58.01,58.216,154185,0
2017-09-22,19:00:00,58.2,58.3,58,58.0908,168589,0
2017-09-22,20:00:00,58.08,58.22,57.94,58.08,200519,0
2017-09-22,21:00:00,58.09,58.32,57.99,58.22,178744,0
2017-09-22,22:00:00,58.24,58.32,58.12,58.14,318844,0
2017-09-25,16:00:00,57.89,58.36,57.68,57.83,216475,0
2017-09-25,17:00:00,57.83,58.01,57.56,57.57,197133,0
2017-09-25,18:00:00,57.57,58.03,57.54,57.88,151509,0
2017-09-25,19:00:00,57.86,57.86,57.42,57.64,177427,0
2017-09-25,20:00:00,57.65,57.69,57.47,57.47,95377,0
2017-09-25,21:00:00,57.47,57.5,57.19,57.42,252075,0
2017-09-25,22:00:00,57.42,57.64,57.345,57.39,953241,0
2017-09-26,16:00:00,57.76,58.46,57.76,58.09,282075,0
2017-09-26,17:00:00,58.11,58.32,57.98,58.1,179969,0
2017-09-26,18:00:00,58.1,58.33,58.03,58.315,229707,0
2017-09-26,19:00:00,58.31,59.01,58.31,58.94,400246,0
2017-09-26,20:00:00,58.94,59.31,58.93,59.2436,379987,0
2017-09-26,21:00:00,59.25,59.51,59.19,59.33,308211,0
2017-09-26,22:00:00,59.34,59.64,59.2,59.34,1003323,0
2017-09-27,16:00:00,59.33,60.1,59.25,59.52,189729,0
2017-09-27,17:00:00,59.53,59.89,59.15,59.28,269140,0
2017-09-27,18:00:00,59.28,59.5653,59.28,59.4,139859,0
2017-09-27,19:00:00,59.38,59.56,59.35,59.51,125576,0
2017-09-27,20:00:00,59.5,59.625,59.5,59.6,77598,0
2017-09-27,21:00:00,59.61,59.71,59.55,59.64,158125,0
2017-09-27,22:00:00,59.63,60.2769,59.56,60.13,689501,0
2017-09-28,16:00:00,60.02,60.59,59.91,60.4628,102449,0
2017-09-28,17:00:00,60.44,60.94,60.365,60.47,297684,0
2017-09-28,18:00:00,60.47,60.56,60.31,60.46,134085,0
2017-09-28,19:00:00,60.42,60.48,60.25,60.34,116259,0
2017-09-28,20:00:00,60.33,60.359,60.185,60.19,54924,0
2017-09-28,21:00:00,60.205,60.28,60.17,60.215,86499,0
2017-09-28,22:00:00,60.2,60.33,60.14,60.27,207434,0
2017-09-29,16:00:00,60.5,61,60.13,60.75,260931,0
2017-09-29,17:00:00,60.75,61.48,60.69,61.48,313487,0
2017-09-29,18:00:00,61.48,61.81,61.4275,61.72,195571,0
2017-09-29,19:00:00,61.72,61.84,61.57,61.57,117775,0
2017-09-29,20:00:00,61.57,61.82,61.555,61.81,97086,0
2017-09-29,21:00:00,61.815,62.12,61.815,62.04,233262,0
2017-09-29,22:00:00,62.05,62.33,62.05,62.25,738219,0
2017-10-02,16:00:00,62.17,62.53,61.7375,62.46,179195,0
2017-10-02,17:00:00,62.48,62.97,62.48,62.72,255871,0
2017-10-02,18:00:00,62.72,62.87,62.55,62.58,174187,0
2017-10-02,19:00:00,62.58,62.85,62.5,62.76,159681,0
2017-10-02,20:00:00,62.75,63.21,62.72,63.1,212906,0
2017-10-02,21:00:00,63.1,63.12,62.48,62.71,215683,0
2017-10-02,22:00:00,62.72,63.05,62.67,62.83,642623,0
2017-10-03,16:00:00,62.98,63.345,62.82,62.87,80235,0
2017-10-03,17:00:00,62.87,62.9,62.57,62.7,103206,0
2017-10-03,18:00:00,62.71,62.73,62.53,62.64,120577,0
2017-10-03,19:00:00,62.64,62.66,62.15,62.21,125241,0
2017-10-03,20:00:00,62.21,62.27,62,62.1,141218,0
2017-10-03,21:00:00,62.11,62.15,61.91,62.1,158803,0
2017-10-03,22:00:00,62.1,62.3,62.04,62.22,533171,0
2017-10-04,16:00:00,62.14,62.41,61.97,62.29,51868,0
2017-10-04,17:00:00,62.32,62.6,62.1,62.16,128515,0
2017-10-04,18:00:00,62.175,62.35,61.92,62.15,135804,0
2017-10-04,19:00:00,62.18,62.24,61.95,61.995,53269,0
2017-10-04,20:00:00,61.9974,62.09,61.43,61.47,111585,0
2017-10-04,21:00:00,61.44,61.61,61.38,61.51,118735,0
2017-10-04,22:00:00,61.52,61.575,61.26,61.34,336544,0
2017-10-05,16:00:00,61.28,62.03,61.17,61.9,115719,0
2017-10-05,17:00:00,61.93,62.28,61.68,61.98,147660,0
2017-10-05,18:00:00,62.01,62.1435,61.88,62.13,125004,0
2017-10-05,19:00:00,62.112,62.22,61.915,61.93,99120,0
2017-10-05,20:00:00,61.92,61.94,61.55,61.57,131190,0
2017-10-05,21:00:00,61.56,61.75,61.56,61.6967,88205,0
2017-10-05,22:00:00,61.71,61.78,61.5501,61.76,314478,0
2017-10-06,16:00:00,61.74,62.08,61.5,61.678,86205,0
2017-10-06,17:00:00,61.64,61.78,61.4,61.4,60080,0
2017-10-06,18:00:00,61.4,61.52,61.18,61.18,123520,0
2017-10-06,19:00:00,61.18,61.44,61.16,61.3762,89327,0
2017-10-06,20:00:00,61.37,61.42,61.15,61.25,185024,0
2017-10-06,21:00:00,61.25,61.41,61.23,61.3,171151,0
2017-10-06,22:00:00,61.31,61.37,61.14,61.3,345035,0
2017-10-09,16:00:00,61.33,61.8,61.33,61.46,49138,0
2017-10-09,17:00:00,61.44,61.5,60.7969,60.87,135111,0
2017-10-09,18:00:00,60.88,61.79,60.88,61.56,140835,0
2017-10-09,19:00:00,61.57,61.62,61.39,61.55,67243,0
2017-10-09,20:00:00,61.54,61.63,61.4,61.55,109260,0
2017-10-09,21:00:00,61.52,62.02,61.44,61.96,230017,0
2017-10-09,22:00:00,61.955,62.1,61.74,61.95,589646,0
2017-10-10,16:00:00,61.88,62.75,61.82,62.54,261750,0
2017-10-10,17:00:00,62.53,63.14,62.4,62.99,232062,0
2017-10-10,18:00:00,62.97,63.23,62.82,63.02,128279,0
2017-10-10,19:00:00,62.99,63.08,62.86,63.03,110504,0
2017-10-10,20:00:00,63.025,63.16,62.91,63.09,94649,0
2017-10-10,21:00:00,63.1,63.24,63.04,63.18,115156,0
2017-10-10,22:00:00,63.18,63.4,63.09,63.31,420302,0
2017-10-11,16:00:00,63.27,63.27,62.38,62.6,278216,0
2017-10-11,17:00:00,62.61,62.63,62.37,62.42,272536,0
2017-10-11,18:00:00,62.415,62.7,62.4,62.65,185464,0
2017-10-11,19:00:00,62.65,62.78,62.53,62.58,104803,0
2017-10-11,20:00:00,62.57,62.72,62.57,62.6,107952,0
2017-10-11,21:00:00,62.6,62.76,62.58,62.59,131165,0
2017-10-11,22:00:00,62.58,62.73,62.56,62.69,465757,0
2017-10-12,16:00:00,61.69,61.9,60.7375,60.8166,429050,0
2017-10-12,17:00:00,60.79,61.34,60.65,61.16,563949,0
2017-10-12,18:00:00,61.17,61.27,60.56,60.58,297003,0
2017-10-12,19:00:00,60.59,60.72,60.19,60.4383,372023,0
2017-10-12,20:00:00,60.43,60.62,60.27,60.38,190531,0
2017-10-12,21:00:00,60.38,60.39,60.19,60.211,350852,0
2017-10-12,22:00:00,60.215,60.585,60.2,60.5,750729,0
2017-10-13,16:00:00,60.4,60.67,60.23,60.2797,113684,0
2017-10-13,17:00:00,60.26,60.27,59.85,60.09,288221,0
2017-10-13,18:00:00,60.1,60.47,60.08,60.29,256178,0
2017-10-13,19:00:00,60.285,60.51,60.24,60.36,181022,0
2017-10-13,20:00:00,60.36,60.38,60.08,60.08,119392,0
2017-10-13,21:00:00,60.08,60.12,59.83,59.9,194316,0
2017-10-13,22:00:00,59.895,61.4,57.55,59.17,3898614,0
2017-10-16,16:00:00,59.21,59.36,58.17,58.249,199458,0
2017-10-16,17:00:00,58.225,58.46,57.82,58.1,376497,0
2017-10-16,18:00:00,58.1,58.43,58.06,58.42,211846,0
2017-10-16,19:00:00,58.41,58.47,58.2,58.3199,182239,0
2017-10-16,20:00:00,58.315,58.4725,58.2,58.28,216032,0
2017-10-16,21:00:00,58.29,58.35,58.01,58.33,324223,0
2017-10-16,22:00:00,58.34,58.4,58.17,58.2,471913,0
2017-10-17,16:00:00,57.85,59.21,57.4,59.14,994851,0
2017-10-17,17:00:00,59.15,59.85,59.03,59.44,703051,0
2017-10-17,18:00:00,59.44,59.79,59.29,59.53,265764,0
2017-10-17,19:00:00,59.54,59.65,58.95,58.961,326139,0
2017-10-17,20:00:00,58.99,59.36,58.81,58.82,268495,0
2017-10-17,21:00:00,58.825,59.05,58.67,59,392978,0
2017-10-17,22:00:00,58.9999,59.07,58.77,58.93,511185,0
2017-10-18,16:00:00,59.2,59.71,59.02,59.64,135511,0
2017-10-18,17:00:00,59.64,59.69,59.22,59.26,112839,0
2017-10-18,18:00:00,59.2636,59.28,59.04,59.1299,73591,0
2017-10-18,19:00:00,59.11,59.19,59,59.16,57859,0
2017-10-18,20:00:00,59.16,59.3,59.08,59.08,60398,0
2017-10-18,21:00:00,59.095,59.2,59.04,59.15,81915,0
2017-10-18,22:00:00,59.155,59.78,59.15,59.72,876575,0
2017-10-19,16:00:00,59.67,59.71,59.3,59.39,121322,0
2017-10-19,17:00:00,59.37,59.63,59.25,59.58,149788,0
2017-10-19,18:00:00,59.63,59.7717,59.58,59.76,87641,0
2017-10-19,19:00:00,59.75,59.84,59.6,59.79,106492,0
2017-10-19,20:00:00,59.79,60.16,59.76,60.0504,162296,0
2017-10-19,21:00:00,60.03,60.23,59.965,60.06,193865,0
2017-10-19,22:00:00,60.06,60.14,59.84,60.09,586067,0
2017-10-20,16:00:00,61.48,61.55,61.051,61.54,289571,0
2017-10-20,17:00:00,61.52,62.16,61.4679,61.8779,311450,0
2017-10-20,18:00:00,61.88,62.74,61.82,62.69,328222,0
2017-10-20,19:00:00,62.7,62.89,62.411,62.72,392616,0
2017-10-20,20:00:00,62.73,63,62.67,62.8,386855,0
2017-10-20,21:00:00,62.808,63.07,62.71,62.79,481784,0
2017-10-20,22:00:00,62.795,63.35,62.77,63.29,978694,0
2017-10-23,16:00:00,63.38,64.81,63.3,64.42,348783,0
2017-10-23,17:00:00,64.41,64.49,64.15,64.32,310948,0
2017-10-23,18:00:00,64.32,64.8,64.2,64.76,174631,0
2017-10-23,19:00:00,64.7595,64.8,64.305,64.58,264254,0
2017-10-23,20:00:00,64.585,64.59,64.35,64.36,83769,0
2017-10-23,21:00:00,64.3756,64.4,64.12,64.135,194322,0
2017-10-23,22:00:00,64.13,64.36,63.76,63.83,574471,0
2017-10-24,16:00:00,63.71,63.95,62.85,62.96,157325,0
2017-10-24,17:00:00,62.96,63.09,62.52,62.72,190140,0
2017-10-24,18:00:00,62.74,62.7599,62.37,62.48,150887,0
2017-10-24,19:00:00,62.49,62.57,62.32,62.3273,123601,0
2017-10-24,20:00:00,62.34,62.43,62.015,62.164,297290,0
2017-10-24,21:00:00,62.16,62.54,62.05,62.07,226350,0
2017-10-24,22:00:00,62.08,62.1,61.82,61.87,611822,0
2017-10-25,16:00:00,61.99,61.99,61.18,61.52,167747,0
2017-10-25,17:00:00,61.48,61.56,60.91,61.06,166260,0
2017-10-25,18:00:00,61.08,61.25,60.78,61.19,221732,0
2017-10-25,19:00:00,61.22,61.53,60.98,61.26,192334,0
2017-10-25,20:00:00,61.28,62.04,61.28,61.97,111467,0
2017-10-25,21:00:00,61.995,62.45,61.92,62.45,109653,0
2017-10-25,22:00:00,62.46,62.47,61.91,62.07,347488,0
2017-10-26,16:00:00,62.31,62.31,61.8,61.8,67333,0
2017-10-26,17:00:00,61.81,62.09,61.68,62.01,126165,0
2017-10-26,18:00:00,62.03,63.04,61.99,63.0335,120597,0
2017-10-26,19:00:00,63.02,63.35,62.71,62.87,136577,0
2017-10-26,20:00:00,62.83,62.93,60.53,61.76,1669456,0
2017-10-26,21:00:00,61.755,62.24,61.65,62.24,294230,0
2017-10-26,22:00:00,62.2,62.31,61.91,62.01,411316,0
2017-10-27,16:00:00,61.7345,62.26,61.54,62.2,137487,0
2017-10-27,17:00:00,62.19,62.42,61.5,61.6,199511,0
2017-10-27,18:00:00,61.585,62.37,61.57,62.3692,137254,0
2017-10-27,19:00:00,62.39,62.86,62.39,62.8,119069,0
2017-10-27,20:00:00,62.79,62.85,62.3963,62.69,103739,0
2017-10-27,21:00:00,62.64,62.74,62.3,62.34,106488,0
2017-10-27,22:00:00,62.33,62.41,62.29,62.4,251611,0
2017-10-30,15:00:00,62.29,62.52,61.96,62.17,114400,0
2017-10-30,16:00:00,62.18,62.3117,61.849,62.17,82873,0
2017-10-30,17:00:00,62.185,62.29,61.67,61.74,142009,0
2017-10-30,18:00:00,61.72,61.88,61.6,61.62,64225,0
2017-10-30,19:00:00,61.61,61.84,61.6,61.61,72503,0
2017-10-30,20:00:00,61.61,61.8,61.6,61.69,84809,0
2017-10-30,21:00:00,61.69,61.84,61.6,61.72,243144,0
2017-10-31,15:00:00,61.8,62.97,61.76,62.54,194337,0
2017-10-31,16:00:00,62.54,62.83,62.33,62.52,133617,0
2017-10-31,17:00:00,62.52,62.74,62.21,62.275,97701,0
2017-10-31,18:00:00,62.29,62.36,62.055,62.08,84447,0
2017-10-31,19:00:00,62.075,62.135,61.92,61.94,75319,0
2017-10-31,20:00:00,61.93,61.935,61.71,61.83,98891,0
2017-10-31,21:00:00,61.835,61.875,61.46,61.51,345005,0
2017-11-01,15:00:00,62.21,62.88,60.81,60.995,108185,0
2017-11-01,16:00:00,61.04,62.45,61.01,62.28,225896,0
2017-11-01,17:00:00,62.24,62.25,61.62,61.7,93894,0
2017-11-01,18:00:00,61.7,61.82,61.45,61.57,83352,0
2017-11-01,19:00:00,61.58,61.67,61.42,61.56,89094,0
2017-11-01,20:00:00,61.61,61.92,61.5,61.72,103828,0
2017-11-01,21:00:00,61.74,61.76,61.48,61.49,241338,0
2017-11-02,15:00:00,61.85,61.92,61.595,61.67,35198,0
2017-11-02,16:00:00,61.66,61.66,60.88,61.13,126412,0
2017-11-02,17:00:00,61.132,61.36,61.03,61.1,108663,0
2017-11-02,18:00:00,61.15,61.47,61.04,61.08,106395,0
2017-11-02,19:00:00,61.11,61.13,60.52,60.67,77142,0
2017-11-02,20:00:00,60.67,60.85,60.61,60.79,117559,0
2017-11-02,21:00:00,60.8,60.94,60.73,60.76,423246,0
2017-11-03,15:00:00,61.02,61.1,60.62,61.03,48798,0
2017-11-03,16:00:00,61.07,61.33,60.96,61.27,74483,0
2017-11-03,17:00:00,61.26,61.54,61.25,61.37,81478,0
2017-11-03,18:00:00,61.39,61.43,61.26,61.31,49959,0
2017-11-03,19:00:00,61.35,61.4,61.27,61.3,45548,0
2017-11-03,20:00:00,61.31,61.32,61.06,61.14,51929,0
2017-11-03,21:00:00,61.15,61.25,61.05,61.15,211372,0
2017-11-06,16:00:00,61.36,61.79,61.34,61.59,27609,0
2017-11-06,17:00:00,61.59,61.61,61.27,61.44,69107,0
2017-11-06,18:00:00,61.49,61.99,61.49,61.8,86807,0
2017-11-06,19:00:00,61.82,61.93,61.82,61.89,55746,0
2017-11-06,20:00:00,61.9,61.99,61.85,61.8994,40014,0
2017-11-06,21:00:00,61.88,61.9,61.35,61.53,227999,0
2017-11-06,22:00:00,61.55,61.86,61.53,61.8,325318,0
2017-11-07,16:00:00,61.65,61.71,60.96,61.44,72082,0
2017-11-07,17:00:00,61.46,61.49,60.89,60.91,96475,0
2017-11-07,19:00:00,60.42,60.48,60.29,60.37,55100,0
2017-11-07,20:00:00,60.35,60.56,60.27,60.48,88723,0
2017-11-07,21:00:00,60.49,60.52,60.15,60.212,102870,0
2017-11-07,22:00:00,60.23,60.37,60.11,60.24,317205,0
2017-11-08,16:00:00,60.35,61.17,59.93,61.1,147379,0
2017-11-08,17:00:00,61.11,61.39,60.99,61.31,131329,0
2017-11-08,18:00:00,61.28,61.42,61.15,61.21,107214,0
2017-11-08,19:00:00,61.24,61.7,61.17,61.64,156166,0
2017-11-08,20:00:00,61.65,61.75,61.3,61.4,98097,0
2017-11-08,21:00:00,61.43,61.59,61.4,61.42,65032,0
2017-11-08,22:00:00,61.421,61.69,61.38,61.64,255638,0
2017-11-09,16:00:00,61.25,63.15,61.25,63.125,370583,0
2017-11-09,17:00:00,63.12,63.89,63.1,63.72,486222,0
2017-11-09,18:00:00,63.72,64.21,63.28,63.43,373037,0
2017-11-09,19:00:00,63.39,63.77,63.34,63.73,114384,0
2017-11-09,20:00:00,63.73,64.21,63.53,64.21,182651,0
2017-11-09,21:00:00,64.2,64.3,63.93,64.03,206205,0
2017-11-09,22:00:00,64.04,64.22,63.89,64,518773,0
2017-11-10,16:00:00,63.92,64.77,63.66,64.505,223549,0
2017-11-10,17:00:00,64.5,64.54,64.06,64.39,285915,0
2017-11-10,18:00:00,64.39,64.6,64.34,64.471,159082,0
2017-11-10,19:00:00,64.52,64.83,64.52,64.73,129158,0
2017-11-10,20:00:00,64.75,64.84,64.68,64.82,124481,0
2017-11-10,21:00:00,64.82,65,64.74,64.9575,178982,0
2017-11-10,22:00:00,64.96,64.99,64.81,64.87,441858,0
2017-11-13,16:00:00,64.88,65.88,64.69,65.66,146855,0
2017-11-13,17:00:00,65.68,65.97,64.9,65.17,307996,0
2017-11-13,18:00:00,65.202,65.202,64.59,64.675,174223,0
2017-11-13,19:00:00,64.7,64.83,64.23,64.235,111432,0
2017-11-13,20:00:00,64.23,64.42,64.069,64.33,164351,0
2017-11-13,21:00:00,64.33,64.73,64.33,64.66,148119,0
2017-11-13,22:00:00,64.66,64.79,64.48,64.61,229335,0
2017-11-14,16:00:00,64.09,64.73,63.55,64.6,118920,0
2017-11-14,17:00:00,64.6,65.06,64.431,64.85,160347,0
2017-11-14,18:00:00,64.8076,64.815,64.38,64.52,133561,0
2017-11-14,19:00:00,64.55,64.78,64.4,64.475,99519,0
2017-11-14,20:00:00,64.475,64.91,64.475,64.82,34289,0
2017-11-14,21:00:00,64.79,64.84,64.61,64.64,39876,0
2017-11-14,22:00:00,64.65,65,64.64,64.93,138781,0
2017-11-15,16:00:00,64.38,65.005,63.88,64.965,93785,0
2017-11-15,17:00:00,65,65.38,64.91,65.23,139591,0
2017-11-15,18:00:00,65.29,65.54,65.21,65.48,100721,0
2017-11-15,19:00:00,65.4756,65.61,65.32,65.43,51075,0
2017-11-15,20:00:00,65.417,65.5,65.24,65.32,45211,0
2017-11-15,21:00:00,65.32,65.47,65.24,65.44,39260,0
2017-11-15,22:00:00,65.45,65.47,64.87,64.91,296212,0
2017-11-16,16:00:00,64.9,65.08,64.51,64.55,78109,0
2017-11-16,17:00:00,64.555,65.55,64.38,65.53,94072,0
2017-11-16,18:00:00,65.52,65.779,65.5,65.7,74082,0
2017-11-16,19:00:00,65.71,65.8496,65.55,65.84,61543,0
2017-11-16,20:00:00,65.84,65.92,65.72,65.83,45876,0
2017-11-16,21:00:00,65.81,65.85,65.63,65.6528,51117,0
2017-11-16,22:00:00,65.66,65.8,65.62,65.71,481390,0
2017-11-17,16:00:00,66.29,67.43,66.29,66.97,219761,0
2017-11-17,17:00:00,66.93,67.19,66.49,66.55,188303,0
2017-11-17,18:00:00,66.55,66.5756,66.21,66.5756,59945,0
2017-11-17,19:00:00,66.58,66.61,66.43,66.56,40479,0
2017-11-17,20:00:00,66.55,66.55,66.2,66.23,55737,0
2017-11-17,21:00:00,66.24,66.35,66.11,66.34,77370,0
2017-11-17,22:00:00,66.3,66.45,66.11,66.31,344039,0
2017-11-20,16:00:00,66.29,66.57,65.8,66.36,39015,0
2017-11-20,17:00:00,66.35,66.84,66.24,66.49,99465,0
2017-11-20,18:00:00,66.485,66.6,66.35,66.46,58610,0
2017-11-20,19:00:00,66.43,67.08,66.35,66.91,220029,0
2017-11-20,20:00:00,66.8901,67.02,66.72,66.84,95343,0
2017-11-20,21:00:00,66.83,66.94,66.67,66.8952,76481,0
2017-11-20,22:00:00,66.91,66.98,66.815,66.88,253795,0
2017-11-21,16:00:00,66.96,67.0275,66.5,66.6194,73199,0
2017-11-21,17:00:00,66.59,66.9,66.52,66.52,203597,0
2017-11-21,18:00:00,66.5499,66.61,66.36,66.48,100959,0
2017-11-21,19:00:00,66.49,66.54,66.16,66.47,196287,0
2017-11-21,20:00:00,66.48,66.72,66.39,66.4,94244,0
2017-11-21,21:00:00,66.39,66.59,66.31,66.51,59392,0
2017-11-21,22:00:00,66.525,66.6,66.32,66.58,214029,0
2017-11-22,16:00:00,66.4,67.25,66.33,67.17,71479,0
2017-11-22,17:00:00,67.13,67.1696,66.56,66.78,151075,0
2017-11-22,18:00:00,66.8,66.99,66.74,66.93,92106,0
2017-11-22,19:00:00,66.94,67.2,66.765,67.17,74174,0
2017-11-22,20:00:00,67.16,67.17,66.93,67.05,64145,0
2017-11-22,21:00:00,67.05,67.05,66.8799,66.98,40693,0
2017-11-22,22:00:00,66.98,67,66.76,66.8,194918,0
2017-11-24,16:00:00,67.01,67.187,66.42,66.96,87584,0
2017-11-24,17:00:00,66.91,67.39,66.8601,67.31,112888,0
2017-11-24,18:00:00,67.33,67.41,67.24,67.34,33523,0
2017-11-24,19:00:00,67.31,67.34,66.78,66.8,124643,0
2017-11-24,20:00:00,66.8,66.8,66.79,66.79,32924,0
2017-11-27,16:00:00,67.09,67.5608,66.7,67.23,154483,0
2017-11-27,17:00:00,67.3,67.57,67,67.19,142719,0
2017-11-27,18:00:00,67.2,67.23,66.83,66.98,65832,0
2017-11-27,19:00:00,66.94,67.01,66.6,66.7,80669,0
2017-11-27,20:00:00,66.71,66.77,66.33,66.37,196785,0
