Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,22:00:00,29.744,29.829,29.666,29.695,34055,0
2017-09-12,16:00:00,29.705,30.347,29.458,29.849,8264,0
2017-09-12,17:00:00,29.882,30.239,29.834,30.239,11154,0
2017-09-12,18:00:00,30.149,30.297,30.011,30.248,5264,0
2017-09-12,19:00:00,30.12,30.455,30.12,30.397,2935,0
2017-09-12,20:00:00,30.392,30.505,30.307,30.307,3948,0
2017-09-12,21:00:00,30.287,30.505,30.287,30.407,4393,0
2017-09-12,22:00:00,30.407,30.407,30.14,30.337,10433,0
2017-09-13,16:00:00,30.12,30.87,29.882,30.387,4808,0
2017-09-13,17:00:00,30.271,30.397,30.149,30.397,3642,0
2017-09-13,18:00:00,30.485,30.589,30.337,30.337,1214,0
2017-09-13,19:00:00,30.435,30.495,30.367,30.417,1417,0
2017-09-13,20:00:00,30.427,30.633,30.397,30.475,6215,0
2017-09-13,21:00:00,30.51,30.525,30.278,30.367,3341,0
2017-09-13,22:00:00,30.445,30.594,30.387,30.574,21826,0
2017-09-14,16:00:00,30.445,30.49,30.13,30.297,30341,0
2017-09-14,17:00:00,30.445,30.703,30.387,30.47,3746,0
2017-09-14,18:00:00,30.502,30.594,30.412,30.565,1721,0
2017-09-14,19:00:00,30.582,30.831,30.582,30.643,2351,0
2017-09-14,20:00:00,30.574,30.772,30.49,30.772,1823,0
2017-09-14,21:00:00,30.792,30.811,30.579,30.643,4656,0
2017-09-14,22:00:00,30.565,30.643,30.445,30.604,26369,0
2017-09-15,16:00:00,30.653,30.653,30.219,30.653,19972,0
2017-09-15,17:00:00,30.732,30.732,30.347,30.525,5442,0
2017-09-15,18:00:00,30.525,30.623,30.5,30.565,1983,0
2017-09-15,19:00:00,30.594,31.503,30.594,31.503,12483,0
2017-09-15,20:00:00,31.433,31.711,31.375,31.711,15717,0
2017-09-15,21:00:00,31.711,31.987,31.503,31.868,17538,0
2017-09-15,22:00:00,31.858,32.52,31.784,32.254,135434,0
2017-09-18,16:00:00,32.254,32.382,32.164,32.164,2436,0
2017-09-18,17:00:00,32.352,32.669,32.352,32.55,6784,0
2017-09-18,18:00:00,32.491,32.491,32.244,32.244,3138,0
2017-09-18,19:00:00,32.264,32.468,32.194,32.468,3746,0
2017-09-18,20:00:00,32.587,32.679,32.53,32.659,3824,0
2017-09-18,21:00:00,32.569,32.609,32.382,32.436,3239,0
2017-09-18,22:00:00,32.422,32.451,32.016,32.214,18225,0
2017-09-19,16:00:00,32.214,32.279,31.355,31.591,5279,0
2017-09-19,17:00:00,31.759,32.096,31.651,32.056,2328,0
2017-09-19,18:00:00,32.106,32.244,32.096,32.154,1619,0
2017-09-19,19:00:00,32.136,32.184,32.096,32.184,3543,0
2017-09-19,20:00:00,32.174,32.204,31.996,32.126,10735,0
2017-09-19,21:00:00,32.126,32.154,32.076,32.144,16604,0
2017-09-19,22:00:00,32.214,32.274,32.106,32.274,7596,0
2017-09-22,16:00:00,32.051,32.244,31.888,32.204,7221,0
2017-09-22,17:00:00,32.154,32.589,32.154,32.52,5873,0
2017-09-22,18:00:00,32.569,32.757,32.254,32.372,4748,0
2017-09-22,19:00:00,32.412,32.501,32.332,32.332,2328,0
2017-09-22,20:00:00,32.323,32.619,32.323,32.422,2853,0
2017-09-22,21:00:00,32.451,32.609,32.431,32.486,26522,0
2017-09-22,22:00:00,32.53,32.699,32.511,32.669,7218,0
2017-09-25,16:00:00,32.679,33.034,32.679,32.985,655,0
2017-09-25,17:00:00,33.38,33.38,32.965,32.985,5770,0
2017-09-25,18:00:00,33.079,33.182,32.847,32.999,6369,0
2017-09-25,19:00:00,32.935,33.064,32.659,32.945,2650,0
2017-09-25,20:00:00,33.172,33.28,33.123,33.217,2328,0
2017-09-25,21:00:00,33.272,33.835,33.272,33.73,9061,0
2017-09-25,22:00:00,33.706,34.041,33.528,34.012,49833,0
2017-09-26,16:00:00,33.983,34.318,33.805,34.007,8531,0
2017-09-26,17:00:00,34.041,34.556,33.923,34.229,10224,0
2017-09-26,18:00:00,34.288,34.491,34.012,34.126,5770,0
2017-09-26,19:00:00,34.21,34.398,34.071,34.288,8175,0
2017-09-26,20:00:00,34.278,34.614,34.249,34.614,2835,0
2017-09-26,21:00:00,34.604,34.604,34.21,34.466,11037,0
2017-09-26,22:00:00,34.466,34.551,34.19,34.21,22935,0
2017-09-27,16:00:00,34.378,34.704,34.111,34.704,13767,0
2017-09-27,17:00:00,34.456,34.654,34.323,34.546,12287,0
2017-09-27,18:00:00,34.595,34.624,34.283,34.436,10528,0
2017-09-27,19:00:00,34.368,34.901,34.283,34.901,7217,0
2017-09-27,20:00:00,34.98,35.415,34.783,35.415,6887,0
2017-09-27,21:00:00,35.434,35.602,35.286,35.395,6021,0
2017-09-27,22:00:00,35.395,35.434,34.931,34.999,12757,0
2017-09-28,16:00:00,35.079,35.553,34.738,35.326,10056,0
2017-09-28,17:00:00,35.207,35.424,34.961,35.148,60372,0
2017-09-28,18:00:00,35.059,35.434,34.98,35.217,25532,0
2017-09-28,19:00:00,35.08,35.257,35.08,35.129,9697,0
2017-09-28,20:00:00,35.109,35.129,34.931,34.931,6065,0
2017-09-28,21:00:00,35.009,35.129,34.989,35.124,3244,0
2017-09-28,22:00:00,35.151,35.168,34.758,34.861,18144,0
2017-09-29,16:00:00,34.971,35.267,34.773,35.267,3587,0
2017-09-29,17:00:00,35.217,35.434,35.089,35.419,7857,0
2017-09-29,18:00:00,35.602,35.602,35.326,35.336,2328,0
2017-09-29,19:00:00,35.365,35.454,35.306,35.331,3383,0
2017-09-29,20:00:00,35.276,35.424,35.267,35.424,2530,0
2017-09-29,21:00:00,35.474,35.711,35.474,35.682,4070,0
2017-09-29,22:00:00,35.632,35.692,35.405,35.474,26065,0
2017-10-02,16:00:00,35.484,35.602,35.138,35.602,1275,0
2017-10-02,17:00:00,35.582,36.047,35.365,35.75,4761,0
2017-10-02,18:00:00,35.692,36.017,35.562,36.007,5431,0
2017-10-02,19:00:00,36.037,36.323,35.938,36.235,3523,0
2017-10-02,20:00:00,36.205,36.304,36.155,36.255,4687,0
2017-10-02,21:00:00,36.333,36.333,35.938,36.077,6267,0
2017-10-02,22:00:00,36.067,36.333,36.027,36.323,22138,0
2017-10-03,16:00:00,36.62,37.06,36.403,36.472,7379,0
2017-10-03,17:00:00,36.546,36.956,36.413,36.956,5511,0
2017-10-03,18:00:00,36.956,36.956,36.58,36.68,5361,0
2017-10-03,19:00:00,36.728,36.728,36.482,36.57,4206,0
2017-10-03,20:00:00,36.594,36.886,36.594,36.886,4355,0
2017-10-03,21:00:00,36.828,37.074,36.808,36.956,7132,0
2017-10-03,22:00:00,36.946,37.331,36.847,37.291,35037,0
2017-10-04,16:00:00,37.361,37.361,36.551,37.104,1797,0
2017-10-04,17:00:00,37.084,37.786,37.084,37.618,17739,0
2017-10-04,18:00:00,37.558,37.647,37.163,37.479,13064,0
2017-10-04,19:00:00,37.386,37.386,37.065,37.163,2227,0
2017-10-04,20:00:00,37.173,37.291,36.951,36.951,4555,0
2017-10-04,21:00:00,36.976,37.411,36.972,37.341,5322,0
2017-10-04,22:00:00,37.336,37.341,37.133,37.163,21328,0
2017-10-05,16:00:00,37.42,37.697,37.42,37.667,962,0
2017-10-05,17:00:00,37.618,38.032,37.618,37.667,13747,0
2017-10-05,18:00:00,37.776,38.289,37.776,38.289,3213,0
2017-10-05,19:00:00,38.309,38.408,38.102,38.25,13239,0
2017-10-05,20:00:00,38.032,38.181,37.816,38.161,4302,0
2017-10-05,21:00:00,38.047,38.269,37.954,37.954,6245,0
2017-10-05,22:00:00,38.082,38.22,37.864,37.993,30644,0
2017-10-06,16:00:00,37.045,37.13,37.045,37.13,1963,0
2017-10-06,17:00:00,37.588,37.854,37.588,37.637,1254,0
2017-10-06,18:00:00,37.628,37.716,36.995,37.045,3990,0
2017-10-06,19:00:00,37.084,37.233,37.035,37.143,1474,0
2017-10-06,20:00:00,37.223,37.371,37.084,37.084,1518,0
2017-10-06,21:00:00,37.074,37.361,37.074,37.188,3943,0
2017-10-06,22:00:00,37.243,37.637,37.124,37.598,26933,0
2017-10-09,16:00:00,37.459,37.459,37.361,37.361,1151,0
2017-10-09,17:00:00,37.459,37.459,36.976,36.985,2430,0
2017-10-09,18:00:00,36.966,36.966,36.65,36.65,2025,0
2017-10-09,19:00:00,36.59,36.65,36.304,36.65,4454,0
2017-10-09,20:00:00,36.58,36.6,36.482,36.6,2328,0
2017-10-09,21:00:00,36.6,36.699,36.462,36.689,4941,0
2017-10-09,22:00:00,36.65,36.966,36.63,36.886,19038,0
2017-10-10,16:00:00,37.301,37.301,36.906,37.015,1122,0
2017-10-10,17:00:00,36.798,36.995,36.482,36.995,3284,0
2017-10-10,18:00:00,37.223,37.42,36.936,36.936,2128,0
2017-10-10,19:00:00,36.857,37.005,36.798,36.798,2929,0
2017-10-10,20:00:00,36.828,36.847,36.699,36.847,1721,0
2017-10-10,21:00:00,36.778,36.886,36.65,36.886,3388,0
2017-10-10,22:00:00,36.946,37.133,36.867,36.926,9203,0
2017-10-11,16:00:00,36.946,37.269,36.886,36.916,6280,0
2017-10-11,17:00:00,36.916,37.133,36.876,36.966,14834,0
2017-10-11,18:00:00,36.956,37.213,36.896,37.084,10175,0
2017-10-11,19:00:00,37.025,37.035,36.708,36.833,4151,0
2017-10-11,20:00:00,36.838,36.906,36.57,36.62,4791,0
2017-10-11,21:00:00,36.68,36.778,36.57,36.778,3783,0
2017-10-11,22:00:00,36.798,36.828,36.65,36.778,31967,0
2017-10-12,16:00:00,36.798,36.941,36.65,36.65,2367,0
2017-10-12,17:00:00,36.798,36.985,36.728,36.956,23159,0
2017-10-12,18:00:00,36.956,37.094,36.838,36.896,7188,0
2017-10-12,19:00:00,36.921,37.035,36.876,36.896,3644,0
2017-10-12,20:00:00,36.951,36.956,36.798,36.876,2169,0
2017-10-12,21:00:00,36.876,36.956,36.838,36.886,6112,0
2017-10-12,22:00:00,36.886,36.976,36.556,36.718,11666,0
2017-10-13,16:00:00,37.045,37.351,36.946,37.183,7086,0
2017-10-13,17:00:00,37.133,37.351,36.876,37.045,9453,0
2017-10-13,18:00:00,37.015,37.015,36.857,36.857,3746,0
2017-10-13,19:00:00,36.813,36.931,36.767,36.886,4576,0
2017-10-13,20:00:00,36.852,36.936,36.788,36.936,3037,0
2017-10-13,21:00:00,36.916,37.084,36.867,36.985,2632,0
2017-10-13,22:00:00,37.045,37.065,36.838,36.886,17965,0
2017-10-16,16:00:00,36.847,37.366,36.847,37.158,2544,0
2017-10-16,17:00:00,37.218,37.218,36.551,36.6,7126,0
2017-10-16,18:00:00,36.68,36.818,36.551,36.768,3259,0
2017-10-16,19:00:00,36.775,36.847,36.516,36.521,5062,0
2017-10-16,20:00:00,36.521,36.689,36.511,36.521,7647,0
2017-10-16,21:00:00,36.6,36.65,36.501,36.501,5770,0
2017-10-16,22:00:00,36.57,36.689,36.541,36.62,17892,0
2017-10-17,16:00:00,36.432,36.699,36.432,36.64,546,0
2017-10-17,17:00:00,36.699,36.738,36.511,36.511,3442,0
2017-10-17,18:00:00,36.708,36.718,36.68,36.718,923,0
2017-10-17,19:00:00,36.675,36.675,36.64,36.64,202,0
2017-10-17,20:00:00,36.58,36.58,36.112,36.145,6916,0
2017-10-17,21:00:00,36.135,36.422,36.135,36.265,2521,0
2017-10-17,22:00:00,36.255,36.255,35.958,36.047,10571,0
2017-10-18,16:00:00,36.047,36.047,36.047,36.047,511,0
2017-10-18,17:00:00,36.323,36.333,36.155,36.175,5796,0
2017-10-18,18:00:00,36.185,36.185,35.74,35.899,1619,0
2017-10-18,19:00:00,35.899,36.165,35.899,35.987,2559,0
2017-10-18,20:00:00,36.002,36.087,35.987,36.067,2430,0
2017-10-18,21:00:00,36.082,36.117,36.057,36.107,2209,0
2017-10-18,22:00:00,36.097,36.117,35.978,36.047,9537,0
2017-10-19,16:00:00,35.81,35.81,35.592,35.592,901,0
2017-10-19,17:00:00,35.484,36.215,35.415,36.215,3442,0
2017-10-19,18:00:00,36.126,36.304,35.958,36.097,1619,0
2017-10-19,19:00:00,35.928,35.968,35.889,35.968,1114,0
2017-10-19,20:00:00,35.948,36.047,35.928,36.017,3847,0
2017-10-19,21:00:00,35.997,36.037,35.79,36.017,4353,0
2017-10-19,22:00:00,35.869,36.102,35.859,35.958,24050,0
2017-10-20,16:00:00,36.323,36.323,35.78,36.205,3719,0
2017-10-20,17:00:00,36.541,36.551,36.107,36.107,3257,0
2017-10-20,18:00:00,36.135,36.145,36.037,36.145,810,0
2017-10-20,19:00:00,36.097,36.097,35.978,36.057,1468,0
2017-10-20,20:00:00,36.117,36.126,36.077,36.077,506,0
2017-10-20,21:00:00,36.117,36.462,36.117,36.452,2249,0
2017-10-20,22:00:00,36.437,36.551,36.279,36.353,23682,0
2017-10-23,16:00:00,36.284,36.308,36.057,36.308,308,0
2017-10-23,17:00:00,36.452,36.452,36.123,36.205,22178,0
2017-10-23,18:00:00,36.225,36.333,36.142,36.323,4778,0
2017-10-23,19:00:00,36.265,36.265,36.097,36.185,2225,0
2017-10-23,20:00:00,36.097,36.097,35.879,35.968,2803,0
2017-10-23,21:00:00,35.987,36.007,35.83,36.007,1053,0
2017-10-23,22:00:00,36.017,36.117,35.928,36.017,6960,0
2017-10-24,16:00:00,36.027,36.067,35.662,35.909,10404,0
2017-10-24,17:00:00,35.968,37.203,35.968,37.045,24666,0
2017-10-24,18:00:00,37.045,37.163,36.966,37.124,9117,0
2017-10-24,19:00:00,37.173,37.203,37.035,37.065,8504,0
2017-10-24,20:00:00,37.074,37.104,37.055,37.055,2430,0
2017-10-24,21:00:00,37.065,37.065,36.985,37.045,2824,0
2017-10-24,22:00:00,36.995,36.995,36.708,36.738,9526,0
2017-10-25,16:00:00,36.728,36.728,35.909,36.65,3024,0
2017-10-25,17:00:00,36.551,36.699,36.318,36.65,2126,0
2017-10-25,18:00:00,36.531,36.556,35.958,36.373,2520,0
2017-10-25,19:00:00,36.343,36.482,36.22,36.452,1316,0
2017-10-25,20:00:00,36.452,36.67,36.313,36.62,14289,0
2017-10-25,21:00:00,36.67,36.67,36.472,36.482,1765,0
2017-10-25,22:00:00,36.462,36.56,36.235,36.452,8311,0
2017-10-26,16:00:00,36.67,36.67,36.255,36.551,1625,0
2017-10-26,17:00:00,36.595,36.595,36.107,36.294,5679,0
2017-10-26,18:00:00,36.378,36.378,36.195,36.195,1518,0
2017-10-26,19:00:00,36.17,36.195,35.889,35.889,3847,0
2017-10-26,20:00:00,35.968,35.968,35.869,35.869,304,0
2017-10-26,21:00:00,35.874,35.874,35.652,35.74,2227,0
2017-10-26,22:00:00,35.682,35.948,35.682,35.82,10284,0
2017-10-27,16:00:00,35.84,35.84,35.119,35.148,1012,0
2017-10-27,17:00:00,35.267,35.8,35.197,35.721,5901,0
2017-10-27,18:00:00,35.692,36.215,35.692,36.072,2126,0
2017-10-27,19:00:00,35.987,35.987,35.612,35.958,4034,0
2017-10-27,20:00:00,35.928,35.928,35.721,35.75,4454,0
2017-10-27,21:00:00,35.632,35.869,35.632,35.692,3037,0
2017-10-27,22:00:00,35.534,35.78,35.484,35.544,17913,0
2017-10-30,15:00:00,35.276,35.77,34.971,35.341,10053,0
2017-10-30,16:00:00,35.444,35.711,35.227,35.227,6783,0
2017-10-30,17:00:00,35.296,35.296,34.624,34.624,2835,0
2017-10-30,18:00:00,34.575,34.886,34.575,34.728,3570,0
2017-10-30,19:00:00,34.595,34.851,34.498,34.565,6989,0
2017-10-30,20:00:00,34.388,34.595,34.388,34.531,3644,0
2017-10-30,21:00:00,34.486,34.871,34.486,34.822,13244,0
2017-10-31,15:00:00,34.812,35.289,34.426,34.456,11881,0
2017-10-31,16:00:00,34.476,35.148,34.466,35.069,5006,0
2017-10-31,17:00:00,35.069,35.429,35.019,35.267,3948,0
2017-10-31,18:00:00,35.286,35.622,35.168,35.562,3847,0
2017-10-31,19:00:00,35.454,35.539,35.444,35.514,2025,0
2017-10-31,20:00:00,35.577,35.667,35.534,35.622,4324,0
2017-10-31,21:00:00,35.602,35.612,35.217,35.247,16286,0
2017-11-01,15:00:00,35.562,35.978,35.089,35.978,7230,0
2017-11-01,16:00:00,36.23,36.403,35.267,35.351,3138,0
2017-11-01,17:00:00,35.296,35.296,34.802,34.802,2446,0
2017-11-01,18:00:00,34.817,34.931,34.684,34.733,3239,0
2017-11-01,19:00:00,34.674,34.999,34.506,34.595,5659,0
2017-11-01,20:00:00,34.58,34.827,34.496,34.659,5467,0
2017-11-01,21:00:00,34.679,34.824,34.595,34.694,17348,0
2017-11-02,15:00:00,34.822,35.346,34.822,35.316,1823,0
2017-11-02,16:00:00,35.158,35.78,34.837,35.78,3615,0
2017-11-02,17:00:00,35.504,35.553,35.257,35.415,2632,0
2017-11-02,18:00:00,35.632,35.899,35.632,35.726,709,0
2017-11-02,19:00:00,35.562,35.562,35.168,35.375,1801,0
2017-11-02,20:00:00,35.356,35.494,35.301,35.301,2471,0
2017-11-02,21:00:00,35.296,35.434,35.217,35.365,5771,0
2017-11-03,15:00:00,35.217,35.424,34.966,35.424,1619,0
2017-11-03,16:00:00,35.044,35.044,34.664,34.802,1214,0
2017-11-03,17:00:00,34.773,34.832,34.614,34.723,3138,0
2017-11-03,18:00:00,34.713,34.911,34.713,34.733,3701,0
2017-11-03,19:00:00,34.783,34.783,34.526,34.634,2530,0
2017-11-03,20:00:00,34.644,34.644,34.466,34.496,2328,0
2017-11-03,21:00:00,34.446,34.491,34.348,34.446,10556,0
2017-11-06,16:00:00,34.595,35.138,34.595,34.748,1576,0
2017-11-06,17:00:00,34.839,34.951,34.753,34.773,1731,0
2017-11-06,18:00:00,34.595,34.684,34.496,34.496,1721,0
2017-11-06,19:00:00,34.476,35.119,34.476,35.119,911,0
2017-11-06,20:00:00,34.989,35.197,34.634,34.812,2884,0
2017-11-06,21:00:00,34.773,34.871,34.733,34.733,911,0
2017-11-06,22:00:00,34.723,34.723,34.358,34.378,13318,0
2017-11-07,16:00:00,34.269,34.743,34.022,34.022,1229,0
2017-11-07,17:00:00,34.259,34.259,33.775,33.775,1316,0
2017-11-07,19:00:00,33.666,33.835,33.666,33.725,1518,0
2017-11-07,20:00:00,33.77,33.992,33.77,33.873,810,0
2017-11-07,21:00:00,33.893,34.012,33.82,33.82,2025,0
2017-11-07,22:00:00,33.706,33.853,33.647,33.844,8865,0
2017-11-08,16:00:00,33.637,33.637,33.217,33.217,670,0
2017-11-08,17:00:00,33.488,33.488,33.024,33.29,2430,0
2017-11-08,18:00:00,33.074,33.074,32.965,33.052,915,0
2017-11-08,19:00:00,32.895,33.36,32.866,33.192,8373,0
2017-11-08,20:00:00,33.162,33.242,33.093,33.133,15022,0
2017-11-08,21:00:00,33.172,33.262,33.064,33.093,25915,0
2017-11-08,22:00:00,33.093,33.192,32.886,32.945,39629,0
2017-11-09,16:00:00,32.747,33.044,32.664,32.797,3720,0
2017-11-09,17:00:00,33.064,33.133,32.96,33.044,506,0
2017-11-09,18:00:00,33.128,33.128,32.876,32.994,6479,0
2017-11-09,19:00:00,33.039,33.103,32.886,33.074,9891,0
2017-11-09,20:00:00,33.093,33.429,33.084,33.37,1739,0
2017-11-09,21:00:00,33.39,33.439,33.31,33.35,1917,0
2017-11-09,22:00:00,33.31,33.38,33.252,33.36,7995,0
2017-11-10,16:00:00,33.35,33.775,33.35,33.775,438,0
2017-11-10,17:00:00,33.696,33.73,33.315,33.587,1923,0
2017-11-10,18:00:00,33.449,33.449,33.103,33.28,1619,0
2017-11-10,19:00:00,33.152,33.152,32.886,32.886,1012,0
2017-11-10,20:00:00,32.787,33.103,32.787,33.103,2277,0
2017-11-10,21:00:00,33.074,33.172,32.915,33.172,1316,0
2017-11-10,22:00:00,33.182,33.232,32.847,32.886,8160,0
2017-11-13,16:00:00,32.757,32.757,32.757,32.757,183,0
2017-11-13,17:00:00,32.827,33.014,32.727,32.727,4454,0
2017-11-13,18:00:00,32.747,32.915,32.501,32.511,16648,0
2017-11-13,19:00:00,32.609,32.747,32.599,32.599,5062,0
2017-11-13,20:00:00,32.589,32.619,32.52,32.619,1316,0
2017-11-13,21:00:00,32.569,32.619,32.244,32.264,3054,0
2017-11-13,22:00:00,32.264,32.402,32.086,32.274,19080,0
2017-11-14,16:00:00,31.858,32.224,31.611,31.661,7758,0
2017-11-14,17:00:00,31.691,32.254,31.571,32.254,51755,0
2017-11-14,18:00:00,32.318,32.412,31.829,31.972,2025,0
2017-11-14,19:00:00,32.071,32.461,32.071,32.446,2025,0
2017-11-14,20:00:00,32.332,32.337,32.174,32.244,2126,0
2017-11-14,21:00:00,32.283,32.367,32.214,32.342,5567,0
2017-11-14,22:00:00,32.303,32.342,32.056,32.184,12112,0
2017-11-15,16:00:00,31.769,32.214,31.591,31.789,3983,0
2017-11-15,17:00:00,31.711,32.026,31.611,32.026,4151,0
2017-11-15,18:00:00,31.839,31.878,31.601,31.661,810,0
2017-11-15,19:00:00,31.883,31.957,31.661,31.799,6538,0
2017-11-15,20:00:00,31.878,32.076,31.769,31.769,1899,0
2017-11-15,21:00:00,31.779,31.858,31.661,31.858,9206,0
2017-11-15,22:00:00,31.913,31.996,31.74,31.779,13127,0
2017-11-16,16:00:00,31.799,32.737,31.611,32.149,5361,0
2017-11-16,17:00:00,31.759,32.106,31.335,31.794,23235,0
2017-11-16,18:00:00,31.779,32.046,31.601,31.888,54788,0
2017-11-16,19:00:00,31.868,32.313,31.601,31.947,24495,0
2017-11-16,20:00:00,31.834,32.194,31.789,32.016,12918,0
2017-11-16,21:00:00,32.031,32.106,31.888,31.888,6327,0
2017-11-16,22:00:00,31.957,32.066,31.898,31.918,26235,0
2017-11-17,16:00:00,30.229,32.106,30.13,31.72,36745,0
2017-11-17,17:00:00,31.661,31.918,31.138,31.596,17710,0
2017-11-17,18:00:00,31.473,31.809,31.226,31.809,9008,0
2017-11-17,19:00:00,31.809,32.066,31.691,32.006,10702,0
2017-11-17,20:00:00,31.967,32.274,31.967,32.144,20612,0
2017-11-17,21:00:00,32.144,32.313,31.957,32.189,13669,0
2017-11-17,22:00:00,32.184,32.313,31.809,31.977,61885,0
2017-11-20,16:00:00,32.066,32.066,31.226,31.839,56756,0
2017-11-20,17:00:00,31.839,32.204,31.73,31.888,18709,0
2017-11-20,18:00:00,31.779,31.779,31.443,31.503,3446,0
2017-11-20,19:00:00,31.611,31.661,31.375,31.379,5628,0
2017-11-20,20:00:00,31.365,31.72,31.128,31.681,6565,0
2017-11-20,21:00:00,31.394,31.681,31.394,31.563,4454,0
2017-11-20,22:00:00,31.424,31.596,31.256,31.375,14429,0
2017-11-21,16:00:00,31.453,31.908,31.453,31.908,1024,0
2017-11-21,17:00:00,31.809,33.232,31.809,32.649,19102,0
2017-11-21,18:00:00,32.574,32.574,32.164,32.274,5770,0
2017-11-21,19:00:00,32.204,32.402,31.829,32.254,8060,0
2017-11-21,20:00:00,32.174,32.184,31.918,31.962,2430,0
2017-11-21,21:00:00,31.908,31.992,31.75,31.898,8826,0
2017-11-21,22:00:00,31.938,32.056,31.591,31.75,25931,0
2017-11-22,16:00:00,31.74,32.619,31.523,31.878,3776,0
2017-11-22,17:00:00,31.977,32.817,31.671,32.431,8630,0
2017-11-22,18:00:00,32.412,32.639,32.313,32.53,5545,0
2017-11-22,19:00:00,32.501,32.501,32.323,32.382,5557,0
2017-11-22,20:00:00,32.283,32.56,32.254,32.56,2227,0
2017-11-22,21:00:00,32.52,32.757,32.451,32.53,4859,0
2017-11-22,22:00:00,32.456,32.481,31.977,32.116,13312,0
2017-11-24,16:00:00,32.441,32.767,32.412,32.767,1936,0
2017-11-24,17:00:00,32.431,32.599,31.996,31.996,2328,0
2017-11-24,18:00:00,32.006,32.026,31.858,31.977,2298,0
2017-11-24,19:00:00,31.982,32.016,31.671,31.691,7763,0
2017-11-24,20:00:00,31.839,31.839,31.839,31.839,1882,0
2017-11-27,16:00:00,31.849,31.938,31.533,31.715,3040,0
2017-11-27,17:00:00,31.563,31.701,31.468,31.468,3891,0
2017-11-27,18:00:00,31.404,31.404,31.196,31.315,9744,0
2017-11-27,19:00:00,31.345,31.503,31.345,31.483,3138,0
2017-11-27,20:00:00,31.528,31.661,31.414,31.488,4505,0
2017-11-27,21:00:00,31.453,31.571,31.433,31.563,3239,0
2017-11-27,22:00:00,31.553,31.701,31.463,31.463,7209,0
2017-11-28,16:00:00,31.611,31.621,31.285,31.473,7331,0
2017-11-28,17:00:00,31.433,31.503,31.118,31.31,13077,0
2017-11-28,18:00:00,31.345,31.345,31.118,31.142,5161,0
2017-11-28,19:00:00,31.167,31.216,31.118,31.138,8504,0
2017-11-28,20:00:00,31.138,31.157,30.998,31.088,5770,0
2017-11-28,21:00:00,31.108,31.138,30.94,31.103,8807,0
2017-11-28,22:00:00,31.128,31.226,30.89,31.088,20750,0
2017-11-29,16:00:00,31.088,31.503,30.98,31.276,5817,0
2017-11-29,17:00:00,31.276,31.409,30.9,31.409,15002,0
2017-11-29,18:00:00,31.365,31.543,31.073,31.108,14982,0
2017-11-29,19:00:00,31.078,31.521,31.058,31.483,6783,0
2017-11-29,20:00:00,31.443,31.523,31.345,31.414,2328,0
2017-11-29,21:00:00,31.463,31.671,31.463,31.581,3003,0
2017-11-29,22:00:00,31.591,31.631,31.285,31.355,17317,0
