Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,22:00:00,1.1589,1.16,1.15,1.15,24402,0
2017-09-14,16:00:00,1.16,1.16,1.13,1.13,5186,0
2017-09-14,17:00:00,1.1477,1.1477,1.12,1.12,18016,0
2017-09-14,18:00:00,1.12,1.1593,1.1,1.14,45184,0
2017-09-14,19:00:00,1.15,1.15,1.14,1.15,600,0
2017-09-14,20:00:00,1.14,1.14,1.12,1.13,4050,0
2017-09-14,21:00:00,1.13,1.135,1.12,1.12,8700,0
2017-09-14,22:00:00,1.1296,1.15,1.11,1.12,17926,0
2017-09-15,16:00:00,1.12,1.1386,1.12,1.1348,26148,0
2017-09-15,17:00:00,1.12,1.12,1.1,1.1,18418,0
2017-09-15,18:00:00,1.1,1.11,1.1,1.11,24145,0
2017-09-15,19:00:00,1.1,1.11,1.1,1.105,8373,0
2017-09-15,20:00:00,1.1,1.11,1.1,1.11,1100,0
2017-09-15,21:00:00,1.1,1.105,1.1,1.1,1400,0
2017-09-15,22:00:00,1.105,1.11,1.1,1.11,12940,0
2017-09-18,16:00:00,1.1,1.11,1.1,1.1,50864,0
2017-09-18,17:00:00,1.1055,1.1055,1.1,1.1,8465,0
2017-09-18,18:00:00,1.1009,1.11,1.1,1.1,28710,0
2017-09-18,19:00:00,1.106,1.11,1.1,1.101,16355,0
2017-09-18,20:00:00,1.1022,1.11,1.1,1.1057,2292,0
2017-09-18,21:00:00,1.1,1.11,1.1,1.1014,2850,0
2017-09-18,22:00:00,1.105,1.11,1.1,1.1,8661,0
2017-09-19,16:00:00,1.14,1.14,1.14,1.14,1536,0
2017-09-19,17:00:00,1.1232,1.1267,1.11,1.11,600,0
2017-09-19,18:00:00,1.11,1.129,1.1,1.102,25859,0
2017-09-19,19:00:00,1.1,1.1,1.1,1.1,700,0
2017-09-19,20:00:00,1.1185,1.1185,1.1,1.1,5700,0
2017-09-19,21:00:00,1.1,1.1094,1.1,1.1,5380,0
2017-09-19,22:00:00,1.101,1.11,1.08,1.08,37736,0
2017-09-20,16:00:00,1.08,1.11,1.08,1.0968,12722,0
2017-09-20,17:00:00,1.086,1.09,1.07,1.07,30389,0
2017-09-20,18:00:00,1.07,1.07,1.06,1.0628,8121,0
2017-09-20,19:00:00,1.065,1.07,1.06,1.06,16300,0
2017-09-20,20:00:00,1.06,1.0696,1.06,1.06,3115,0
2017-09-20,21:00:00,1.0631,1.0631,1.06,1.06,2580,0
2017-09-20,22:00:00,1.06,1.06,1.05,1.05,17583,0
2017-09-21,16:00:00,1.05,1.0593,1.05,1.05,7684,0
2017-09-21,17:00:00,1.0564,1.06,1.05,1.0569,2600,0
2017-09-21,18:00:00,1.05,1.07,1.05,1.06,29277,0
2017-09-21,19:00:00,1.06,1.079,1.05,1.079,3870,0
2017-09-21,20:00:00,1.0668,1.07,1.06,1.06,1400,0
2017-09-21,21:00:00,1.06,1.0899,1.06,1.0899,6870,0
2017-09-21,22:00:00,1.07,1.1,1.05,1.06,6656,0
2017-09-22,16:00:00,1.09,1.09,1.0601,1.0857,2646,0
2017-09-22,17:00:00,1.0811,1.0863,1.06,1.0688,12113,0
2017-09-22,18:00:00,1.0689,1.0689,1.05,1.055,42231,0
2017-09-22,19:00:00,1.0549,1.06,1.05,1.053,16450,0
2017-09-22,20:00:00,1.055,1.11,1.05,1.105,29693,0
2017-09-22,21:00:00,1.1,1.17,1.1,1.141,43193,0
2017-09-22,22:00:00,1.162,1.18,1.12,1.18,19247,0
2017-09-25,16:00:00,1.2,1.25,1.1801,1.2,70116,0
2017-09-25,17:00:00,1.21,1.22,1.15,1.17,19466,0
2017-09-25,18:00:00,1.18,1.19,1.17,1.1899,3251,0
2017-09-25,19:00:00,1.2,1.2,1.18,1.18,7450,0
2017-09-25,20:00:00,1.1979,1.2,1.18,1.18,7225,0
2017-09-25,21:00:00,1.1924,1.2,1.18,1.18,11701,0
2017-09-25,22:00:00,1.19,1.19,1.17,1.17,2978,0
2017-09-26,16:00:00,1.17,1.18,1.11,1.13,14405,0
2017-09-26,17:00:00,1.1715,1.19,1.14,1.1836,1876,0
2017-09-26,18:00:00,1.13,1.16,1.13,1.16,6000,0
2017-09-26,19:00:00,1.14,1.16,1.13,1.1414,2262,0
2017-09-26,20:00:00,1.13,1.1301,1.13,1.13,1850,0
2017-09-26,21:00:00,1.1465,1.1599,1.133,1.14,1651,0
2017-09-26,22:00:00,1.14,1.1495,1.13,1.1495,6196,0
2017-09-27,16:00:00,1.14,1.1625,1.14,1.1548,2314,0
2017-09-27,17:00:00,1.15,1.1686,1.15,1.15,1900,0
2017-09-27,18:00:00,1.16,1.17,1.15,1.15,10803,0
2017-09-27,19:00:00,1.1544,1.1875,1.1544,1.1792,3287,0
2017-09-27,20:00:00,1.1741,1.19,1.17,1.19,9215,0
2017-09-27,21:00:00,1.17,1.1873,1.16,1.16,820,0
2017-09-27,22:00:00,1.19,1.19,1.15,1.15,2292,0
2017-09-28,16:00:00,1.19,1.19,1.1634,1.172,3286,0
2017-09-28,17:00:00,1.16,1.16,1.15,1.1501,1800,0
2017-09-28,18:00:00,1.159,1.159,1.11,1.13,748,0
2017-09-28,19:00:00,1.17,1.17,1.13,1.13,1355,0
2017-09-28,20:00:00,1.14,1.165,1.14,1.14,2549,0
2017-09-28,21:00:00,1.14,1.14,1.14,1.14,500,0
2017-09-28,22:00:00,1.16,1.18,1.14,1.16,14300,0
2017-09-29,16:00:00,1.19,1.19,1.16,1.17,20154,0
2017-09-29,17:00:00,1.16,1.1799,1.16,1.1799,1820,0
2017-09-29,18:00:00,1.1716,1.18,1.16,1.18,4201,0
2017-09-29,19:00:00,1.17,1.1776,1.161,1.17,2800,0
2017-09-29,20:00:00,1.17,1.1776,1.17,1.17,1400,0
2017-09-29,21:00:00,1.1711,1.1761,1.17,1.17,2000,0
2017-09-29,22:00:00,1.15,1.1698,1.15,1.1698,2000,0
2017-10-02,16:00:00,1.15,1.19,1.15,1.19,6345,0
2017-10-02,17:00:00,1.17,1.1868,1.16,1.18,12515,0
2017-10-02,18:00:00,1.1815,1.19,1.17,1.18,14300,0
2017-10-02,19:00:00,1.175,1.18,1.17,1.17,1815,0
2017-10-02,20:00:00,1.18,1.18,1.16,1.16,8685,0
2017-10-02,21:00:00,1.162,1.165,1.15,1.1611,10300,0
2017-10-02,22:00:00,1.1779,1.18,1.15,1.16,3159,0
2017-10-03,16:00:00,1.19,1.19,1.1501,1.17,1981,0
2017-10-03,17:00:00,1.16,1.16,1.15,1.16,3638,0
2017-10-03,18:00:00,1.15,1.16,1.14,1.15,24795,0
2017-10-03,19:00:00,1.1425,1.15,1.14,1.15,5000,0
2017-10-03,20:00:00,1.145,1.146,1.14,1.14,900,0
2017-10-03,21:00:00,1.145,1.15,1.14,1.14,2152,0
2017-10-03,22:00:00,1.15,1.15,1.14,1.14,16596,0
2017-10-04,16:00:00,1.15,1.1501,1.15,1.1501,1501,0
2017-10-04,17:00:00,1.15,1.15,1.11,1.15,1602,0
2017-10-04,18:00:00,1.12,1.14,1.12,1.13,400,0
2017-10-04,19:00:00,1.124,1.1397,1.12,1.125,8613,0
2017-10-04,20:00:00,1.13,1.1377,1.11,1.12,26010,0
2017-10-04,21:00:00,1.1101,1.12,1.11,1.115,13923,0
2017-10-04,22:00:00,1.1193,1.12,1.11,1.11,21218,0
2017-10-05,16:00:00,1.15,1.15,1.14,1.14,4795,0
2017-10-05,17:00:00,1.12,1.12,1.1101,1.119,9139,0
2017-10-05,18:00:00,1.1164,1.1199,1.11,1.111,14404,0
2017-10-05,19:00:00,1.1101,1.1177,1.11,1.111,2950,0
2017-10-05,20:00:00,1.11,1.115,1.11,1.114,17176,0
2017-10-05,21:00:00,1.11,1.116,1.11,1.115,2978,0
2017-10-05,22:00:00,1.11,1.1399,1.11,1.13,22299,0
2017-10-06,16:00:00,1.13,1.15,1.13,1.1424,5506,0
2017-10-06,17:00:00,1.12,1.14,1.12,1.1299,1441,0
2017-10-06,18:00:00,1.125,1.1298,1.12,1.1201,1120,0
2017-10-06,19:00:00,1.1234,1.1234,1.12,1.12,600,0
2017-10-06,20:00:00,1.12,1.1263,1.11,1.11,12099,0
2017-10-06,21:00:00,1.11,1.11,1.1,1.105,18965,0
2017-10-06,22:00:00,1.1093,1.1093,1.09,1.1,27644,0
2017-10-09,16:00:00,1.1,1.1,1.08,1.0924,4696,0
2017-10-09,17:00:00,1.09,1.09,1.07,1.08,9430,0
2017-10-09,18:00:00,1.08,1.08,1.06,1.075,21800,0
2017-10-09,19:00:00,1.075,1.079,1.07,1.07,8543,0
2017-10-09,20:00:00,1.075,1.079,1.06,1.06,15200,0
2017-10-09,21:00:00,1.06,1.07,1.05,1.065,13089,0
2017-10-09,22:00:00,1.06,1.07,1.06,1.06,5400,0
2017-10-10,16:00:00,1.11,1.11,1.07,1.08,1488,0
2017-10-10,17:00:00,1.1,1.11,1.07,1.07,24305,0
2017-10-10,18:00:00,1.0796,1.08,1.06,1.07,7886,0
2017-10-10,19:00:00,1.067,1.07,1.067,1.0699,8200,0
2017-10-10,20:00:00,1.07,1.0711,1.07,1.07,1100,0
2017-10-10,21:00:00,1.08,1.089,1.06,1.078,6409,0
2017-10-10,22:00:00,1.0611,1.0858,1.06,1.07,7042,0
2017-10-11,16:00:00,1.12,1.19,1.1078,1.1516,140347,0
2017-10-11,17:00:00,1.15,1.16,1.08,1.0807,73318,0
2017-10-11,18:00:00,1.0899,1.125,1.07,1.07,38190,0
2017-10-11,19:00:00,1.075,1.109,1.06,1.07,50218,0
2017-10-11,20:00:00,1.07,1.09,1.07,1.07,12010,0
2017-10-11,21:00:00,1.075,1.079,1.06,1.06,4178,0
2017-10-11,22:00:00,1.07,1.08,1.05,1.05,22306,0
2017-10-12,16:00:00,1.05,1.08,1.05,1.05,12765,0
2017-10-12,17:00:00,1.051,1.07,1.05,1.06,5015,0
2017-10-12,18:00:00,1.06,1.07,1.05,1.0593,18910,0
2017-10-12,19:00:00,1.0501,1.08,1.05,1.08,7137,0
2017-10-12,20:00:00,1.08,1.08,1.06,1.08,1500,0
2017-10-12,21:00:00,1.0755,1.08,1.06,1.07,5088,0
2017-10-12,22:00:00,1.07,1.07,1.05,1.05,30994,0
2017-10-13,16:00:00,1.05,1.0501,1.05,1.0501,47736,0
2017-10-13,17:00:00,1.0508,1.06,1.03,1.0301,43032,0
2017-10-13,18:00:00,1.03,1.04,1.03,1.04,9380,0
2017-10-13,19:00:00,1.03,1.04,1.02,1.03,21838,0
2017-10-13,20:00:00,1.029,1.03,1.02,1.03,21993,0
2017-10-13,21:00:00,1.02,1.03,1.02,1.021,6558,0
2017-10-13,22:00:00,1.0263,1.03,1.02,1.03,4550,0
2017-10-16,16:00:00,1.01,1.0336,1.0001,1.01,43999,0
2017-10-16,17:00:00,1,1.01,0.97,0.995,27249,0
2017-10-16,18:00:00,0.98,1,0.98,1,18404,0
2017-10-16,19:00:00,0.99,0.998,0.99,0.9925,4312,0
2017-10-16,20:00:00,0.9982,0.9993,0.99,0.9901,30577,0
2017-10-16,21:00:00,0.998,0.9988,0.99,0.9918,10117,0
2017-10-16,22:00:00,0.9973,0.9973,0.9817,0.985,44918,0
2017-10-17,16:00:00,1,1.05,0.985,0.99,12284,0
2017-10-17,17:00:00,0.99,1.0393,0.99,0.99,9864,0
2017-10-17,18:00:00,0.99,1.01,0.985,0.9854,44809,0
2017-10-17,19:00:00,0.98,0.989733,0.98,0.9849,11465,0
2017-10-17,20:00:00,0.98,0.9899,0.98,0.9873,4737,0
2017-10-17,21:00:00,0.9896,0.9897,0.985,0.985,9300,0
2017-10-17,22:00:00,0.9876,0.9898,0.985,0.985,12145,0
2017-10-18,16:00:00,0.975,1.03,0.975,1.0143,11298,0
2017-10-18,17:00:00,1,1,0.99,1,8945,0
2017-10-18,18:00:00,1,1.015,0.99,1,3858,0
2017-10-18,19:00:00,1,1,0.99,0.9995,3900,0
2017-10-18,20:00:00,0.99,1.01,0.99,0.9901,2000,0
2017-10-18,21:00:00,0.99,1,0.98,0.99,19699,0
2017-10-18,22:00:00,0.99,1,0.977,0.98,20080,0
2017-10-19,16:00:00,1.03,1.03,0.9607,0.97,13718,0
2017-10-19,17:00:00,1,1,0.9521,0.9603,12927,0
2017-10-19,18:00:00,0.9521,0.9908,0.9521,0.97,10707,0
2017-10-19,19:00:00,0.965,0.98,0.965,0.9651,3904,0
2017-10-19,20:00:00,0.965,0.9725,0.965,0.965,2200,0
2017-10-19,21:00:00,0.9601,0.97,0.96,0.9658,6300,0
2017-10-19,22:00:00,0.9657,0.978,0.96,0.97,1965,0
2017-10-20,16:00:00,1.03,1.03,0.94,0.9499,55927,0
2017-10-20,17:00:00,0.9498,0.95,0.9401,0.9419,31727,0
2017-10-20,18:00:00,0.9449,0.9498,0.9213,0.9276,72383,0
2017-10-20,19:00:00,0.9299,0.94,0.89001,0.93,61285,0
2017-10-20,20:00:00,0.9304,0.96,0.9,0.9297,24544,0
2017-10-20,21:00:00,0.915,0.9299,0.915,0.9299,1770,0
2017-10-20,22:00:00,0.9219,0.9299,0.9,0.9199,29159,0
2017-10-23,16:00:00,0.9089,0.96,0.90001,0.9219,28507,0
2017-10-23,17:00:00,0.91001,0.9333,0.91001,0.92,4575,0
2017-10-23,18:00:00,0.92,0.93,0.91,0.91,2513,0
2017-10-23,19:00:00,0.91,0.92,0.9001,0.9001,10144,0
2017-10-23,20:00:00,0.9001,0.92,0.9001,0.91,7585,0
2017-10-23,21:00:00,0.9001,0.9174,0.9001,0.91,7950,0
2017-10-23,22:00:00,0.915,0.9199,0.91,0.9198,6492,0
2017-10-24,16:00:00,0.95,0.95,0.91,0.91,3074,0
2017-10-24,17:00:00,0.91,0.95,0.91,0.9199,2820,0
2017-10-24,18:00:00,0.915,0.95,0.915,0.9499,5300,0
2017-10-24,19:00:00,0.9216,0.95,0.915,0.9175,9883,0
2017-10-24,20:00:00,0.9199,0.92,0.915,0.915,1050,0
2017-10-24,21:00:00,0.915,0.9161,0.89,0.8951,27215,0
2017-10-24,22:00:00,0.9001,0.91,0.89,0.9,12454,0
2017-10-25,16:00:00,0.89,0.9125,0.89,0.9124,9029,0
2017-10-25,17:00:00,0.89501,0.9099,0.89,0.89,18494,0
2017-10-25,18:00:00,0.89,0.9,0.88,0.88001,34905,0
2017-10-25,19:00:00,0.9,0.9161,0.9,0.9,8000,0
2017-10-25,20:00:00,0.92,0.92,0.88,0.9,25185,0
2017-10-25,21:00:00,0.9,0.9,0.9,0.9,200,0
2017-10-25,22:00:00,0.9,0.91,0.9,0.91,4549,0
2017-10-26,16:00:00,0.95,0.95,0.89,0.89,4293,0
2017-10-26,17:00:00,0.8901,0.94,0.89,0.94,9445,0
2017-10-26,18:00:00,0.9264,0.94,0.91,0.91,2700,0
2017-10-26,19:00:00,0.91,0.9299,0.901,0.92,5742,0
2017-10-26,20:00:00,0.91,0.9247,0.901,0.91,6150,0
2017-10-26,21:00:00,0.91001,0.91001,0.91001,0.91001,100,0
2017-10-26,22:00:00,0.9101,0.94,0.9101,0.94,7255,0
2017-10-27,16:00:00,0.9332,0.939,0.93,0.93,11705,0
2017-10-27,17:00:00,0.93,0.95,0.925,0.925,23209,0
2017-10-27,18:00:00,0.9348,0.9348,0.9,0.91,33100,0
2017-10-27,19:00:00,0.9272,0.9272,0.9104,0.9104,2600,0
2017-10-27,20:00:00,0.9104,0.9197,0.91,0.91,1300,0
2017-10-27,21:00:00,0.9198,0.9198,0.91,0.91,2250,0
2017-10-27,22:00:00,0.91,0.9199,0.91,0.9194,11140,0
2017-10-30,15:00:00,1.02,1.03,0.95,0.96,15720,0
2017-10-30,16:00:00,0.97,0.97,0.93,0.93,13768,0
2017-10-30,17:00:00,0.9399,0.96,0.93,0.94,37341,0
2017-10-30,18:00:00,0.94,0.95,0.94,0.95,10388,0
2017-10-30,19:00:00,0.9502,0.98,0.94,0.94,19644,0
2017-10-30,20:00:00,0.94,0.9481,0.92,0.92,34532,0
2017-10-30,21:00:00,0.92,0.9399,0.9,0.9399,23739,0
2017-10-31,15:00:00,0.9399,0.9399,0.9,0.93,13653,0
2017-10-31,16:00:00,0.94,0.944,0.93,0.93,7727,0
2017-10-31,17:00:00,0.9369,0.97,0.93,0.9649,11840,0
2017-10-31,18:00:00,0.965,0.9899,0.929,0.968,28323,0
2017-10-31,19:00:00,0.99,0.9999,0.97,0.99,10649,0
2017-10-31,20:00:00,0.982,0.9999,0.98,0.9999,18268,0
2017-10-31,21:00:00,0.9978,0.9999,0.98,0.9999,41161,0
2017-11-01,15:00:00,1,1.0001,0.96,0.96,7310,0
2017-11-01,16:00:00,0.9658,0.9851,0.9501,0.985,5654,0
2017-11-01,17:00:00,0.9614,0.98,0.9609,0.9609,3315,0
2017-11-01,18:00:00,0.9762,0.98,0.9609,0.9702,6030,0
2017-11-01,19:00:00,0.9703,0.98,0.9701,0.98,1100,0
2017-11-01,20:00:00,0.9709,0.98,0.9609,0.98,1800,0
2017-11-01,21:00:00,0.9609,1,0.9609,1,11422,0
2017-11-02,15:00:00,1.03,1.03,0.98,0.98,19316,0
2017-11-02,16:00:00,0.99,1.01,0.98,0.99,6510,0
2017-11-02,17:00:00,0.9909,1.01,0.961,0.97,15142,0
2017-11-02,18:00:00,0.9701,0.9701,0.95,0.95,15700,0
2017-11-02,19:00:00,0.955,0.9658,0.9,0.9399,53488,0
2017-11-02,20:00:00,0.9201,0.94,0.9201,0.9376,14004,0
2017-11-02,21:00:00,0.95,0.96,0.9486,0.96,5989,0
2017-11-03,15:00:00,0.96,0.96,0.9102,0.94,1632,0
2017-11-03,16:00:00,0.9251,0.95,0.9251,0.9252,1358,0
2017-11-03,17:00:00,0.9263,0.96,0.92511,0.96,14427,0
2017-11-03,18:00:00,0.9401,0.96,0.9401,0.9599,12943,0
2017-11-03,19:00:00,0.96,0.96,0.9251,0.95,5531,0
2017-11-03,20:00:00,0.9582,0.96,0.9301,0.9592,4007,0
2017-11-03,21:00:00,0.9401,0.96,0.94,0.95,4306,0
2017-11-06,16:00:00,0.9148,0.9499,0.9148,0.9401,16200,0
2017-11-06,17:00:00,0.9489,0.9499,0.94,0.94,1300,0
2017-11-06,18:00:00,0.94001,0.9498,0.94,0.94,1100,0
2017-11-06,19:00:00,0.9401,0.9439,0.9401,0.9425,15013,0
2017-11-06,20:00:00,0.9401,0.945,0.9401,0.9401,700,0
2017-11-06,21:00:00,0.9401,0.949,0.9401,0.9401,425,0
2017-11-06,22:00:00,0.9486,0.9498,0.942,0.942,4960,0
2017-11-07,16:00:00,0.95,0.95,0.9401,0.946408,1048,0
2017-11-07,17:00:00,0.9516,0.958,0.94,0.9579,4872,0
2017-11-07,19:00:00,0.9537,0.9537,0.94,0.9537,500,0
2017-11-07,20:00:00,0.9537,0.9537,0.94,0.951,1903,0
2017-11-07,21:00:00,0.94,0.951,0.94,0.9498,6287,0
2017-11-07,22:00:00,0.9498,0.9498,0.94,0.94,6543,0
2017-11-08,16:00:00,0.947,0.947,0.94,0.94,1643,0
2017-11-08,17:00:00,0.94001,0.94001,0.93,0.9303,11871,0
2017-11-08,18:00:00,0.9453,0.9453,0.9302,0.9302,1700,0
2017-11-08,19:00:00,0.9321,0.9453,0.92,0.9211,26976,0
2017-11-08,20:00:00,0.9214,0.9397,0.9212,0.9212,2360,0
2017-11-08,21:00:00,0.925,0.9291,0.925,0.9289,9550,0
2017-11-08,22:00:00,0.9379,0.9465,0.925,0.94,33942,0
2017-11-09,16:00:00,0.94,0.94,0.94,0.94,7058,0
2017-11-09,17:00:00,0.9252,0.94,0.925,0.9251,8497,0
2017-11-09,18:00:00,0.947,0.947,0.9251,0.944,1820,0
2017-11-09,19:00:00,0.9388,0.9388,0.9266,0.9266,300,0
2017-11-09,20:00:00,0.9396,0.946,0.9254,0.946,5607,0
2017-11-09,21:00:00,0.93,0.947,0.93,0.946,1400,0
2017-11-09,22:00:00,0.946,0.946,0.925,0.9394,1985,0
2017-11-10,16:00:00,0.95,0.9551,0.95,0.955,1580,0
2017-11-10,17:00:00,0.9487,0.9487,0.93,0.9372,2225,0
2017-11-10,18:00:00,0.9331,0.9354,0.93,0.93,6300,0
2017-11-10,19:00:00,0.9397,0.9397,0.9305,0.9348,2150,0
2017-11-10,20:00:00,0.9399,0.9399,0.931,0.9399,2504,0
2017-11-10,21:00:00,0.9312,0.9399,0.9312,0.9343,10615,0
2017-11-10,22:00:00,0.93,0.94,0.93,0.93,5135,0
2017-11-13,16:00:00,0.93,0.9432,0.925,0.9397,2961,0
2017-11-13,17:00:00,0.9399,0.9432,0.9232,0.9232,8145,0
2017-11-13,18:00:00,0.9432,0.945,0.9207,0.931,5783,0
2017-11-13,19:00:00,0.93,0.93,0.9004,0.925,10770,0
2017-11-13,20:00:00,0.9297,0.9399,0.9285,0.9397,15357,0
2017-11-13,21:00:00,0.9398,0.94,0.9111,0.94,3613,0
2017-11-13,22:00:00,0.94,0.945,0.9128,0.9428,23629,0
2017-11-14,16:00:00,0.945,0.945,0.9,0.9301,8492,0
2017-11-14,17:00:00,0.9301,1.09,0.9301,1.06,293822,0
2017-11-14,18:00:00,1.06,1.06,1.02,1.0401,130121,0
2017-11-14,19:00:00,1.0494,1.11,1.04,1.08,221058,0
2017-11-14,20:00:00,1.089,1.1,1.06,1.0916,68301,0
2017-11-14,21:00:00,1.09,1.1,1.08,1.089,50446,0
2017-11-14,22:00:00,1.09,1.23,1.08,1.17,690804,0
2017-11-15,16:00:00,1.02,1.0877,1.02,1.0238,82347,0
2017-11-15,17:00:00,1.038,1.0496,1.02,1.0305,40902,0
2017-11-15,18:00:00,1.0301,1.09,1.0301,1.08,28535,0
2017-11-15,19:00:00,1.0801,1.1294,1.06,1.1,45908,0
2017-11-15,20:00:00,1.0901,1.0998,1.06,1.07,9133,0
2017-11-15,21:00:00,1.0614,1.09,1.061,1.0754,32309,0
2017-11-15,22:00:00,1.075,1.08,1.03,1.0679,62778,0
2017-11-16,16:00:00,1.09,1.09,1.0442,1.0442,8896,0
2017-11-16,17:00:00,1.0401,1.09,1.0401,1.09,10817,0
2017-11-16,18:00:00,1.0912,1.12,1.05,1.09,31062,0
2017-11-16,19:00:00,1.08,1.11,1.08,1.0956,12637,0
2017-11-16,20:00:00,1.0943,1.12,1.0832,1.12,12440,0
2017-11-16,21:00:00,1.12,1.12,1.1001,1.11,5132,0
2017-11-16,22:00:00,1.1013,1.12,1.04,1.11,66659,0
2017-11-17,16:00:00,1.09,1.09,1.05,1.0653,5840,0
2017-11-17,17:00:00,1.06,1.099,1.05,1.08,7631,0
2017-11-17,18:00:00,1.09,1.09,1.06,1.08,6769,0
2017-11-17,19:00:00,1.071,1.08,1.07,1.07,5707,0
2017-11-17,20:00:00,1.08,1.08,1.07,1.078,4823,0
2017-11-17,21:00:00,1.0886,1.09,1.07,1.09,1320,0
2017-11-17,22:00:00,1.08,1.1,1.08,1.1,39368,0
2017-11-20,16:00:00,1.14,1.14,1.07,1.07,17661,0
2017-11-20,17:00:00,1.091,1.1,1.0789,1.08,6817,0
2017-11-20,18:00:00,1.0901,1.11,1.07,1.07,16206,0
2017-11-20,19:00:00,1.0701,1.08,1.06,1.06,6700,0
2017-11-20,20:00:00,1.06,1.07,1.04,1.0532,3200,0
2017-11-20,21:00:00,1.0499,1.05,1.04,1.04,2905,0
2017-11-20,22:00:00,1.045,1.05,1.03,1.04,31188,0
2017-11-21,16:00:00,1.05,1.09,1.03,1.08,14375,0
2017-11-21,17:00:00,1.07,1.07,1.04,1.04,15575,0
2017-11-21,18:00:00,1.04,1.0499,1.03,1.04,28025,0
2017-11-21,19:00:00,1.04,1.05,1.03,1.03,39792,0
2017-11-21,20:00:00,1.03,1.035,1.03,1.03,14639,0
2017-11-21,21:00:00,1.0355,1.04,1.0348,1.04,10014,0
2017-11-21,22:00:00,1.03,1.07,1.03,1.05,10906,0
2017-11-22,16:00:00,1.07,1.07,1.04,1.04,1810,0
2017-11-22,17:00:00,1.05,1.0779,1.05,1.0779,6477,0
2017-11-22,18:00:00,1.08,1.08,1.04,1.0501,5639,0
2017-11-22,19:00:00,1.05,1.09,1.05,1.09,4766,0
2017-11-22,20:00:00,1.0801,1.09,1.07,1.09,4297,0
2017-11-22,21:00:00,1.0893,1.1,1.07,1.09,22258,0
2017-11-22,22:00:00,1.0999,1.1,1.07,1.09,4396,0
