Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-21,16:00:00,3.45,3.45,3.45,3.45,100,0
2017-09-21,17:00:00,3.45,3.46,3.45,3.4599,700,0
2017-09-21,18:00:00,3.52,3.52,3.46,3.46,8645,0
2017-09-21,19:00:00,3.43,3.54,3.43,3.45,5200,0
2017-09-21,20:00:00,3.4,3.45,3.4,3.45,400,0
2017-09-21,21:00:00,3.4514,3.4514,3.4514,3.4514,200,0
2017-09-21,22:00:00,3.42,3.421,3.42,3.421,450,0
2017-09-22,16:00:00,3.4,3.67,3.4,3.49,697,0
2017-09-22,18:00:00,3.5155,3.5155,3.47,3.49,3300,0
2017-09-22,19:00:00,3.5,3.54,3.49,3.54,700,0
2017-09-22,20:00:00,3.5,3.5,3.5,3.5,134,0
2017-09-22,21:00:00,3.5449,3.5449,3.5449,3.5449,1000,0
2017-09-22,22:00:00,3.4563,3.64,3.4563,3.59,2402,0
2017-09-25,16:00:00,3.63,3.63,3.55,3.56,2047,0
2017-09-25,17:00:00,3.45,3.5999,3.45,3.56,1252,0
2017-09-25,18:00:00,3.4901,3.4901,3.4901,3.4901,200,0
2017-09-25,19:00:00,3.57,3.57,3.57,3.57,100,0
2017-09-25,21:00:00,3.56,3.64,3.52,3.6399,2000,0
2017-09-25,22:00:00,3.6397,3.6397,3.62,3.62,860,0
2017-09-26,16:00:00,3.58,3.58,3.52,3.53,2444,0
2017-09-26,17:00:00,3.5645,3.5645,3.5645,3.5645,2500,0
2017-09-26,18:00:00,3.6874,3.6874,3.6874,3.6874,800,0
2017-09-26,19:00:00,3.61,3.615,3.56,3.57,1000,0
2017-09-26,20:00:00,3.73,3.73,3.57,3.7,998,0
2017-09-26,22:00:00,3.74,3.74,3.6333,3.7,3140,0
2017-09-27,17:00:00,3.72,3.72,3.7,3.712,2798,0
2017-09-27,18:00:00,3.7,3.7,3.7,3.7,350,0
2017-09-27,19:00:00,3.76,3.76,3.76,3.76,100,0
2017-09-27,20:00:00,3.795,3.8185,3.79,3.79,6980,0
2017-09-27,21:00:00,3.74,3.75,3.7325,3.75,2641,0
2017-09-27,22:00:00,3.79,3.79,3.7,3.77,3329,0
2017-09-28,16:00:00,3.75,3.75,3.74,3.75,2629,0
2017-09-28,17:00:00,3.65,3.66,3.64,3.64,900,0
2017-09-28,19:00:00,3.67,3.75,3.67,3.7002,800,0
2017-09-28,22:00:00,3.6701,3.69,3.67,3.67,630,0
2017-09-29,16:00:00,3.63,3.63,3.63,3.63,250,0
2017-09-29,17:00:00,3.67,3.67,3.64,3.64,300,0
2017-09-29,18:00:00,3.63,3.63,3.63,3.63,100,0
2017-09-29,19:00:00,3.645,3.645,3.645,3.645,700,0
2017-09-29,20:00:00,3.65,3.65,3.63,3.63,300,0
2017-09-29,21:00:00,3.65,3.65,3.63,3.63,500,0
2017-09-29,22:00:00,3.63,3.64,3.63,3.64,1440,0
2017-10-02,16:00:00,3.64,3.64,3.64,3.64,807,0
2017-10-02,17:00:00,3.641,3.6433,3.64,3.6433,1900,0
2017-10-02,18:00:00,3.65,3.65,3.64,3.64,300,0
2017-10-02,19:00:00,3.65,3.65,3.64,3.64,4268,0
2017-10-02,20:00:00,3.61,3.6373,3.61,3.6373,2200,0
2017-10-02,22:00:00,3.6201,3.64,3.62,3.64,2672,0
2017-10-03,16:00:00,3.64,3.64,3.622,3.64,1042,0
2017-10-03,17:00:00,3.6401,3.67,3.63,3.67,12503,0
2017-10-03,18:00:00,3.72,3.72,3.72,3.72,100,0
2017-10-03,19:00:00,3.7,3.71,3.7,3.71,700,0
2017-10-03,20:00:00,3.73,3.73,3.73,3.73,100,0
2017-10-03,21:00:00,3.74,3.74,3.721,3.74,1310,0
2017-10-03,22:00:00,3.72,3.72,3.63,3.63,1566,0
2017-10-04,16:00:00,3.66,3.74,3.66,3.74,792,0
2017-10-04,17:00:00,3.71,3.71,3.7,3.71,600,0
2017-10-04,18:00:00,3.6884,3.6884,3.62,3.6273,4812,0
2017-10-04,19:00:00,3.64,3.6473,3.64,3.6473,200,0
2017-10-04,20:00:00,3.655,3.66,3.63,3.66,400,0
2017-10-04,21:00:00,3.66,3.66,3.63,3.63,300,0
2017-10-04,22:00:00,3.63,3.648,3.63,3.63,2041,0
2017-10-05,16:00:00,3.72,3.72,3.72,3.72,100,0
2017-10-05,17:00:00,3.638,3.638,3.638,3.638,3000,0
2017-10-05,19:00:00,3.67,3.67,3.67,3.67,100,0
2017-10-05,20:00:00,3.64,3.64,3.63,3.64,1001,0
2017-10-05,21:00:00,3.7,3.7,3.7,3.7,100,0
2017-10-06,16:00:00,3.67,3.67,3.67,3.67,300,0
2017-10-06,17:00:00,3.69,3.6901,3.68,3.68,600,0
2017-10-06,18:00:00,3.631,3.64,3.62,3.62,4000,0
2017-10-06,19:00:00,3.6424,3.6424,3.62,3.62,700,0
2017-10-06,20:00:00,3.69,3.69,3.64,3.69,300,0
2017-10-06,21:00:00,3.6367,3.66,3.6367,3.66,200,0
2017-10-06,22:00:00,3.64,3.64,3.64,3.64,598,0
2017-10-09,16:00:00,3.65,3.65,3.65,3.65,100,0
2017-10-09,18:00:00,3.65,3.66,3.65,3.66,1100,0
2017-10-09,19:00:00,3.66,3.66,3.5571,3.5571,8028,0
2017-10-09,20:00:00,3.59,3.59,3.55,3.55,1100,0
2017-10-10,17:00:00,3.56,3.56,3.5001,3.5001,1028,0
2017-10-10,18:00:00,3.68,3.68,3.68,3.68,100,0
2017-10-10,19:00:00,3.59,3.59,3.59,3.59,100,0
2017-10-10,20:00:00,3.58,3.58,3.58,3.58,100,0
2017-10-10,21:00:00,3.58,3.58,3.58,3.58,100,0
2017-10-10,22:00:00,3.54,3.56,3.54,3.56,800,0
2017-10-11,16:00:00,3.54,3.54,3.54,3.54,1000,0
2017-10-11,17:00:00,3.54,3.54,3.54,3.54,200,0
2017-10-11,18:00:00,3.54,3.54,3.54,3.54,200,0
2017-10-11,19:00:00,3.54,3.54,3.5181,3.539,500,0
2017-10-11,20:00:00,3.54,3.79,3.5325,3.79,2652,0
2017-10-11,21:00:00,3.7199,3.7199,3.7199,3.7199,2000,0
2017-10-11,22:00:00,3.64,3.64,3.64,3.64,100,0
2017-10-12,16:00:00,3.6,3.6,3.5,3.6,2800,0
2017-10-12,17:00:00,3.51,3.52,3.51,3.52,300,0
2017-10-12,18:00:00,3.53,3.536,3.53,3.536,2920,0
2017-10-12,19:00:00,3.53,3.53,3.53,3.53,100,0
2017-10-12,21:00:00,3.539,3.539,3.539,3.539,397,0
2017-10-12,22:00:00,3.53,3.5399,3.52,3.52,1410,0
2017-10-13,17:00:00,3.5185,3.5185,3.5,3.5,2195,0
2017-10-13,18:00:00,3.45,3.459,3.45,3.459,1050,0
2017-10-13,19:00:00,3.46,3.49,3.4101,3.49,800,0
2017-10-13,22:00:00,3.45,3.49,3.33,3.44,16944,0
2017-10-16,16:00:00,3.4,3.65,3.4,3.42,34278,0
2017-10-16,17:00:00,3.39,3.39,3.2782,3.3528,8525,0
2017-10-16,18:00:00,3.33,3.35,3.33,3.33,2100,0
2017-10-16,19:00:00,3.32,3.32,3.32,3.32,200,0
2017-10-16,20:00:00,3.32,3.33,3.3,3.3,4600,0
2017-10-16,21:00:00,3.3424,3.3424,3.3424,3.3424,230,0
2017-10-16,22:00:00,3.31,3.37,3.24,3.27,6996,0
2017-10-17,16:00:00,3.27,3.28,3.26,3.2601,3506,0
2017-10-17,17:00:00,3.24,3.27,3.23,3.24,1754,0
2017-10-17,18:00:00,3.22,3.22,3.15,3.15,16661,0
2017-10-17,19:00:00,3.1515,3.1525,3.11,3.11,3297,0
2017-10-17,20:00:00,3.11,3.1648,3.08,3.14,8935,0
2017-10-17,22:00:00,3.16,3.2051,3.16,3.18,1670,0
2017-10-18,16:00:00,3.23,3.24,3.2,3.216,800,0
2017-10-18,17:00:00,3.31,3.31,3.3,3.3,200,0
2017-10-18,18:00:00,3.265,3.31,3.265,3.31,21264,0
2017-10-18,20:00:00,3.48,3.48,3.43,3.43,400,0
2017-10-18,21:00:00,3.4,3.4,3.4,3.4,275,0
2017-10-18,22:00:00,3.36,3.4,3.34,3.4,2688,0
2017-10-19,16:00:00,3.43,3.44,3.4,3.4,814,0
2017-10-19,19:00:00,3.3066,3.3237,3.3066,3.3237,2500,0
2017-10-19,20:00:00,3.3676,3.3676,3.3676,3.3676,300,0
2017-10-19,22:00:00,3.4,3.41,3.32,3.32,400,0
2017-10-20,16:00:00,3.38,3.38,3.3,3.31,600,0
2017-10-20,17:00:00,3.31,3.31,3.3,3.31,1086,0
2017-10-20,18:00:00,3.3,3.31,3.26,3.31,1915,0
2017-10-20,19:00:00,3.3,3.42,3.3,3.42,2500,0
2017-10-20,20:00:00,3.35,3.36,3.35,3.35,500,0
2017-10-20,22:00:00,3.2628,3.32,3.24,3.31,1907,0
2017-10-23,16:00:00,3.27,3.27,3.243,3.243,750,0
2017-10-23,17:00:00,3.21,3.22,3.2,3.2,600,0
2017-10-23,18:00:00,3.13,3.25,3.1195,3.25,2200,0
2017-10-23,19:00:00,3.18,3.23,3.12,3.18,7500,0
2017-10-23,21:00:00,3.2,3.2,3.18,3.18,400,0
2017-10-23,22:00:00,3.17,3.2,3.17,3.1701,1843,0
2017-10-24,16:00:00,3.17,3.28,3.17,3.27,1500,0
2017-10-24,17:00:00,3.17,3.26,3.17,3.26,1600,0
2017-10-24,18:00:00,3.26,3.39,3.26,3.37,3400,0
2017-10-24,19:00:00,3.295,3.295,3.2401,3.2648,1800,0
2017-10-24,20:00:00,3.3,3.3,3.3,3.3,100,0
2017-10-24,21:00:00,3.32,3.33,3.32,3.33,200,0
2017-10-24,22:00:00,3.27,3.27,3.24,3.24,1100,0
2017-10-25,17:00:00,3.15,3.19,3.15,3.19,200,0
2017-10-25,18:00:00,3.28,3.28,3.16,3.24,7900,0
2017-10-25,21:00:00,3.27,3.27,3.27,3.27,100,0
2017-10-25,22:00:00,3.309,3.32,3.2,3.23,1300,0
2017-10-26,17:00:00,3.231,3.25,3.23,3.23,1081,0
2017-10-26,18:00:00,3.29,3.29,3.23,3.23,300,0
2017-10-26,19:00:00,3.29,3.29,3.29,3.29,100,0
2017-10-26,20:00:00,3.31,3.31,3.31,3.31,100,0
2017-10-26,22:00:00,3.26,3.28,3.12,3.27,6170,0
2017-10-27,16:00:00,3.1424,3.15,3.1424,3.1499,800,0
2017-10-27,19:00:00,3.29,3.29,3.1601,3.2253,400,0
2017-10-27,20:00:00,3.18,3.24,3.15,3.2,2600,0
2017-10-27,21:00:00,3.3,3.31,3.3,3.31,200,0
2017-10-27,22:00:00,3.29,3.32,3.23,3.32,1025,0
2017-10-30,15:00:00,3.16,3.16,3.16,3.16,100,0
2017-10-30,16:00:00,3.1701,3.1701,3.1701,3.1701,109,0
2017-10-30,19:00:00,3.27,3.27,3.27,3.27,100,0
2017-10-30,20:00:00,3.17,3.27,3.1601,3.27,6885,0
2017-10-30,21:00:00,3.21,3.21,3.19,3.19,350,0
2017-10-31,16:00:00,3.32,3.32,3.32,3.32,100,0
2017-10-31,17:00:00,3.19,3.19,3.19,3.19,500,0
2017-10-31,19:00:00,3.31,3.31,3.25,3.25,300,0
2017-10-31,20:00:00,3.2,3.25,3.08,3.25,26310,0
2017-10-31,21:00:00,3.22,3.24,3.17,3.24,2500,0
2017-11-01,15:00:00,3.24,3.28,3.19,3.19,1900,0
2017-11-01,16:00:00,3.26,3.38,3.25,3.31,39310,0
2017-11-01,17:00:00,3.37,3.37,3.31,3.3266,2300,0
2017-11-01,18:00:00,3.31,3.31,3.31,3.31,950,0
2017-11-01,19:00:00,3.249,3.25,3.249,3.2499,1100,0
2017-11-01,20:00:00,3.22,3.22,3.22,3.22,3894,0
2017-11-01,21:00:00,3.259,3.259,3.205,3.24,1050,0
2017-11-02,15:00:00,3.26,3.26,3.26,3.26,3050,0
2017-11-02,16:00:00,3.29,3.32,3.281,3.32,950,0
2017-11-02,20:00:00,3.34,3.34,3.34,3.34,200,0
2017-11-02,21:00:00,3.32,3.35,3.32,3.32,1292,0
2017-11-03,15:00:00,3.36,3.36,3.36,3.36,324,0
2017-11-03,17:00:00,3.3199,3.3199,3.3199,3.3199,500,0
2017-11-03,21:00:00,3.3,3.3065,3.29,3.3065,400,0
2017-11-06,16:00:00,3.31,3.31,3.31,3.31,500,0
2017-11-06,17:00:00,3.33,3.33,3.33,3.33,300,0
2017-11-06,19:00:00,3.37,3.37,3.31,3.37,300,0
2017-11-06,20:00:00,3.32,3.32,3.32,3.32,100,0
