Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-31,22:00:00,3.1989,3.2448,3.1989,3.1989,2264,0
2017-06-01,17:00:00,3.161,3.161,3.161,3.161,3667,0
2017-06-01,18:00:00,3.1949,3.1949,3.1949,3.1949,216,0
2017-06-01,20:00:00,3.1956,3.1956,3.1956,3.1956,431,0
2017-06-01,21:00:00,3.2453,3.2453,3.2453,3.2453,648,0
2017-06-01,22:00:00,3.2721,3.2721,3.1525,3.1525,6686,0
2017-06-02,16:00:00,3.2453,3.2453,3.1525,3.1525,2674,0
2017-06-02,17:00:00,3.1525,3.1526,3.1061,3.1062,3990,0
2017-06-02,18:00:00,3.1802,3.1802,3.1802,3.1802,216,0
2017-06-02,19:00:00,3.1525,3.1572,3.1525,3.1525,1313,0
2017-06-02,21:00:00,3.1525,3.1525,3.1525,3.1525,3971,0
2017-06-02,22:00:00,3.1525,3.1525,3.1061,3.1061,1150,0
2017-06-05,22:00:00,3.1979,3.1979,3.1979,3.1979,539,0
2017-06-06,16:00:00,3.1525,3.1989,3.1155,3.1155,923,0
2017-06-06,17:00:00,3.1061,3.1061,3.1061,3.1061,204,0
2017-06-06,18:00:00,3.1497,3.1518,3.1061,3.1061,371,0
2017-06-06,19:00:00,3.1108,3.1432,3.1061,3.1432,431,0
2017-06-07,16:00:00,3.0134,3.1061,3.0134,3.0552,7980,0
2017-06-07,17:00:00,3.0598,3.0598,3.0598,3.0598,108,0
2017-06-07,21:00:00,3.0598,3.0598,3.0598,3.0598,2086,0
2017-06-07,22:00:00,3.0598,3.0598,3.0134,3.0134,3903,0
2017-06-08,16:00:00,3.0134,3.0134,3.0134,3.0134,110,0
2017-06-08,17:00:00,3.0134,3.0134,3.0134,3.0134,1833,0
2017-06-08,18:00:00,2.967,3.0082,2.8787,3.0082,9415,0
2017-06-08,20:00:00,2.967,2.967,2.8744,2.9206,4118,0
2017-06-08,21:00:00,2.9207,2.967,2.8744,2.967,12255,0
2017-06-08,22:00:00,2.9658,2.967,2.9207,2.967,2482,0
2017-06-09,16:00:00,2.967,2.967,2.967,2.967,108,0
2017-06-09,17:00:00,2.9669,3.0598,2.9207,2.967,9704,0
2017-06-09,18:00:00,2.967,2.9985,2.9207,2.9985,2070,0
2017-06-09,19:00:00,2.967,2.967,2.9207,2.967,2318,0
2017-06-09,21:00:00,2.8744,2.8744,2.8744,2.8744,539,0
2017-06-09,22:00:00,2.9207,2.9207,2.8744,2.8744,2346,0
2017-06-12,16:00:00,2.8744,2.9095,2.8744,2.9095,3019,0
2017-06-12,17:00:00,2.8744,2.966,2.8744,2.9277,4314,0
2017-06-12,18:00:00,2.967,2.967,2.967,2.967,2264,0
2017-06-12,20:00:00,2.9639,2.9639,2.9626,2.9626,3344,0
2017-06-12,22:00:00,2.967,2.967,2.9207,2.9669,2264,0
2017-06-13,16:00:00,2.967,2.967,2.967,2.967,243,0
2017-06-13,17:00:00,3.0134,3.0134,2.9964,3.0134,3451,0
2017-06-13,18:00:00,2.9902,2.9902,2.9207,2.9207,14347,0
2017-06-13,19:00:00,3.0124,3.0134,2.9207,2.967,13159,0
2017-06-13,20:00:00,3.0134,3.0597,3.0131,3.0597,7119,0
2017-06-13,21:00:00,3.0134,3.0134,3.0134,3.0134,216,0
2017-06-13,22:00:00,3.0598,3.1061,3.0434,3.1061,4236,0
2017-06-14,17:00:00,3.1071,3.1989,3.1062,3.1446,3330,0
2017-06-14,18:00:00,3.1444,3.1444,3.0737,3.0737,2157,0
2017-06-14,19:00:00,3.1061,3.1525,3.1061,3.1525,6972,0
2017-06-14,21:00:00,3.1956,3.1956,3.1956,3.1956,323,0
2017-06-14,22:00:00,3.1061,3.1062,3.1061,3.1062,226,0
2017-06-15,16:00:00,3.1525,3.1525,3.1525,3.1525,1021,0
2017-06-15,17:00:00,3.1525,3.1529,3.1061,3.1061,10707,0
2017-06-15,18:00:00,3.0756,3.1061,3.0756,3.1061,6471,0
2017-06-15,19:00:00,3.1061,3.1061,3.1028,3.1028,1622,0
2017-06-15,20:00:00,3.0607,3.0607,3.0598,3.0599,7114,0
2017-06-15,22:00:00,3.0598,3.1061,3.0598,3.1061,1239,0
2017-06-16,18:00:00,3.0599,3.0599,3.0599,3.0599,1833,0
2017-06-16,19:00:00,3.1468,3.1468,3.1468,3.1468,431,0
2017-06-16,22:00:00,3.1368,3.1485,3.1368,3.1468,2713,0
2017-06-19,16:00:00,3.1525,3.1525,3.1525,3.1525,108,0
2017-06-19,17:00:00,3.1061,3.1061,3.1028,3.1061,2697,0
2017-06-19,22:00:00,3.1525,3.1525,3.1292,3.1525,1403,0
2017-06-20,16:00:00,3.0598,3.1525,3.0598,3.1525,3232,0
2017-06-20,17:00:00,3.1061,3.1061,3.1028,3.1061,2048,0
2017-06-20,18:00:00,3.1061,3.1061,3.1061,3.1061,108,0
2017-06-20,19:00:00,3.1061,3.1061,3.1061,3.1061,518,0
2017-06-20,20:00:00,3.1286,3.1286,3.1286,3.1286,1079,0
2017-06-20,21:00:00,3.1434,3.1525,3.1434,3.1525,216,0
2017-06-20,22:00:00,3.113,3.1468,3.113,3.1468,917,0
2017-06-21,17:00:00,3.0598,3.0598,3.0598,3.0598,539,0
2017-06-21,18:00:00,3.0828,3.1329,3.0828,3.1329,6041,0
2017-06-21,22:00:00,3.1525,3.1525,3.1061,3.1061,413,0
2017-06-22,16:00:00,3.1571,3.1571,3.1556,3.1556,648,0
2017-06-22,17:00:00,3.183,3.183,3.183,3.183,216,0
2017-06-22,18:00:00,3.1989,3.2453,3.1989,3.1989,1510,0
2017-06-22,21:00:00,3.1989,3.1989,3.1989,3.1989,539,0
2017-06-23,17:00:00,3.1516,3.1516,3.1292,3.1292,4314,0
2017-06-23,18:00:00,3.1989,3.1989,3.1989,3.1989,226,0
2017-06-23,20:00:00,3.1989,3.1989,3.1989,3.1989,207,0
2017-06-23,22:00:00,3.1525,3.1525,3.1525,3.1525,108,0
2017-06-26,16:00:00,3.1989,3.1989,3.1989,3.1989,126,0
2017-06-26,19:00:00,3.1988,3.1988,3.1832,3.1832,663,0
2017-06-27,16:00:00,3.1989,3.1989,3.1989,3.1989,456,0
2017-06-28,16:00:00,3.1989,3.2188,3.1989,3.1989,2383,0
2017-06-28,17:00:00,3.2406,3.2453,3.2406,3.2453,216,0
2017-06-28,21:00:00,3.2081,3.2081,3.2081,3.2081,249,0
2017-06-29,16:00:00,3.1989,3.1989,3.1989,3.1989,516,0
2017-06-29,19:00:00,3.0966,3.1028,3.0966,3.1028,1079,0
2017-06-29,22:00:00,3.2348,3.2348,3.2348,3.2348,216,0
2017-06-30,16:00:00,3.1822,3.1965,3.1822,3.1965,346,0
2017-06-30,17:00:00,3.1525,3.1525,3.1525,3.1525,108,0
2017-06-30,18:00:00,3.1989,3.1989,3.1988,3.1988,5541,0
2017-06-30,21:00:00,3.1102,3.1102,3.1102,3.1102,539,0
2017-06-30,22:00:00,3.1989,3.1989,3.1989,3.1989,315,0
2017-07-03,16:00:00,3.1989,3.1989,3.1958,3.1958,3477,0
2017-07-03,18:00:00,3.185,3.185,3.185,3.185,216,0
2017-07-03,19:00:00,3.1571,3.1988,3.1571,3.1988,1294,0
2017-07-05,16:00:00,3.2453,3.2453,3.1989,3.2453,6925,0
2017-07-05,17:00:00,3.2158,3.3815,3.2158,3.2916,7760,0
2017-07-05,19:00:00,3.199,3.4307,3.1989,3.3866,4207,0
2017-07-05,20:00:00,3.3845,3.4307,3.3845,3.4307,1186,0
2017-07-05,21:00:00,3.4491,3.4769,3.4491,3.4494,1412,0
2017-07-05,22:00:00,3.3852,3.4307,3.338,3.4307,8508,0
2017-07-06,18:00:00,3.4769,3.4769,3.3844,3.3844,674,0
2017-07-06,20:00:00,3.3926,3.3926,3.3926,3.3926,216,0
2017-07-06,21:00:00,3.3844,3.3844,3.3742,3.3742,431,0
2017-07-07,16:00:00,3.3488,3.3488,3.3488,3.3488,108,0
2017-07-07,18:00:00,3.3844,3.3844,3.3844,3.3844,864,0
2017-07-07,19:00:00,3.3845,3.3845,3.3845,3.3845,218,0
2017-07-07,21:00:00,3.4307,3.4307,3.4307,3.4307,216,0
2017-07-07,22:00:00,3.4769,3.4769,3.4769,3.4769,216,0
2017-07-10,16:00:00,3.5233,3.5697,3.5233,3.5697,1936,0
2017-07-10,17:00:00,3.5539,3.5697,3.5539,3.5697,614,0
2017-07-10,18:00:00,3.5697,3.5697,3.5696,3.5696,431,0
2017-07-10,20:00:00,3.5413,3.5413,3.5413,3.5413,1079,0
2017-07-10,21:00:00,3.5233,3.5664,3.5233,3.5664,378,0
2017-07-10,22:00:00,3.5233,3.5233,3.5233,3.5233,648,0
2017-07-11,17:00:00,3.5416,3.5416,3.5233,3.5233,2913,0
2017-07-11,18:00:00,3.4769,3.5198,3.4307,3.5198,5279,0
2017-07-11,20:00:00,3.5002,3.5233,3.5002,3.5233,431,0
2017-07-11,22:00:00,3.5169,3.5233,3.491,3.491,4843,0
2017-07-12,16:00:00,3.4307,3.4307,3.4307,3.4307,1079,0
2017-07-12,17:00:00,3.5696,3.5697,3.5233,3.5233,2149,0
2017-07-12,20:00:00,3.477,3.477,3.477,3.477,216,0
2017-07-12,21:00:00,3.5697,3.5697,3.5697,3.5697,2373,0
2017-07-12,22:00:00,3.6152,3.6161,3.5929,3.6161,2023,0
2017-07-13,16:00:00,3.6161,3.6161,3.6133,3.6152,492,0
2017-07-13,17:00:00,3.6161,3.7088,3.6161,3.7088,11000,0
2017-07-13,19:00:00,3.6624,3.7088,3.6622,3.7088,1820,0
2017-07-13,20:00:00,3.6726,3.6726,3.6726,3.6726,108,0
2017-07-13,22:00:00,3.6859,3.7088,3.6624,3.6857,458,0
2017-07-14,16:00:00,3.7088,3.7088,3.7088,3.7088,286,0
2017-07-14,17:00:00,3.6579,3.6579,3.6579,3.6579,266,0
2017-07-14,19:00:00,3.6602,3.6602,3.6504,3.6504,2697,0
2017-07-14,22:00:00,3.6162,3.6439,3.4769,3.477,6930,0
2017-07-17,16:00:00,3.4307,3.4307,3.4307,3.4307,1054,0
2017-07-17,20:00:00,3.4307,3.4307,3.4307,3.4307,150,0
2017-07-17,22:00:00,3.4307,3.4307,3.4307,3.4307,1062,0
2017-07-18,16:00:00,3.7088,3.7088,3.5232,3.6623,2483,0
2017-07-18,17:00:00,3.5404,3.5404,3.5404,3.5404,965,0
2017-07-18,18:00:00,3.5689,3.5697,3.5689,3.5697,4261,0
2017-07-18,19:00:00,3.4959,3.4959,3.4959,3.4959,308,0
2017-07-18,22:00:00,3.5697,3.5697,3.5697,3.5697,108,0
2017-07-19,16:00:00,3.5975,3.6068,3.5233,3.6068,1795,0
2017-07-19,17:00:00,3.6615,3.6624,3.5877,3.6488,8758,0
2017-07-19,18:00:00,3.6162,3.6162,3.6162,3.6162,263,0
2017-07-19,19:00:00,3.6624,3.7046,3.6222,3.6222,798,0
2017-07-19,21:00:00,3.6161,3.6161,3.6161,3.6161,187,0
2017-07-19,22:00:00,3.6745,3.6745,3.6745,3.6745,2157,0
2017-07-20,16:00:00,3.7088,3.7088,3.6625,3.6625,806,0
2017-07-20,17:00:00,3.6624,3.7088,3.6624,3.7063,1942,0
2017-07-20,18:00:00,3.7078,3.7088,3.7078,3.7088,280,0
2017-07-20,19:00:00,3.6625,3.6625,3.6624,3.6624,2264,0
2017-07-20,20:00:00,3.7088,3.7088,3.6853,3.6853,5940,0
2017-07-20,21:00:00,3.7088,3.7088,3.7042,3.7078,783,0
2017-07-20,22:00:00,3.7022,3.7088,3.7022,3.7088,1294,0
2017-07-21,16:00:00,3.7088,3.8479,3.7088,3.7552,8128,0
2017-07-21,17:00:00,3.8015,3.8016,3.7779,3.8016,13126,0
2017-07-21,18:00:00,3.8479,3.8479,3.8285,3.8285,1818,0
2017-07-21,19:00:00,3.8479,3.8479,3.8479,3.8479,108,0
2017-07-21,21:00:00,3.821,3.821,3.8016,3.8016,935,0
2017-07-21,22:00:00,3.8478,3.848,3.8478,3.848,7087,0
2017-07-24,16:00:00,3.8479,3.8479,3.8479,3.8479,2082,0
2017-07-24,17:00:00,3.8479,3.8817,3.8479,3.8817,6406,0
2017-07-24,18:00:00,3.8741,3.8841,3.8741,3.8825,1725,0
2017-07-24,20:00:00,3.8762,3.9406,3.8711,3.8841,32200,0
2017-07-24,21:00:00,3.906,3.906,3.906,3.906,384,0
2017-07-24,22:00:00,3.983,3.987,3.983,3.9844,2697,0
2017-07-25,16:00:00,3.987,3.987,3.9059,3.9406,5204,0
2017-07-25,17:00:00,3.9405,3.9405,3.8942,3.9348,4872,0
2017-07-25,18:00:00,3.9406,3.9406,3.8952,3.9359,1774,0
2017-07-25,19:00:00,3.9226,3.9406,3.9226,3.9406,5070,0
2017-07-25,20:00:00,3.9406,3.9406,3.9406,3.9406,1186,0
2017-07-25,21:00:00,3.9406,3.9406,3.9406,3.9406,1333,0
2017-07-25,22:00:00,3.987,4.0093,3.8942,3.8942,4366,0
2017-07-26,16:00:00,3.8942,3.8947,3.8942,3.8942,6928,0
2017-07-26,17:00:00,3.8942,4.0367,3.8942,4.0367,12249,0
2017-07-26,18:00:00,3.9427,3.961,3.9418,3.961,747,0
2017-07-26,19:00:00,3.8944,3.8944,3.8944,3.8944,106,0
2017-07-26,22:00:00,3.8942,3.9413,3.8942,3.9413,1109,0
2017-07-27,16:00:00,3.8942,4.0367,3.8942,3.9417,2999,0
2017-07-27,17:00:00,3.8992,3.9418,3.8992,3.9418,353,0
2017-07-27,18:00:00,3.9399,3.9399,3.9399,3.9399,760,0
2017-07-27,19:00:00,3.8981,3.9418,3.8981,3.9417,6723,0
2017-07-27,20:00:00,3.9418,3.9418,3.9005,3.9005,3556,0
2017-07-27,21:00:00,3.9418,3.9418,3.9092,3.9418,979,0
2017-07-27,22:00:00,3.8943,3.9418,3.8942,3.8942,3673,0
2017-07-28,17:00:00,3.9418,3.9418,3.9418,3.9418,106,0
2017-07-28,18:00:00,3.8468,3.8942,3.8468,3.8942,573,0
2017-07-28,19:00:00,3.9418,3.9418,3.9418,3.9418,106,0
2017-07-28,20:00:00,3.8942,3.9418,3.8942,3.9418,407,0
2017-07-28,21:00:00,3.8583,3.8942,3.8583,3.8942,1290,0
2017-07-28,22:00:00,3.8761,3.8761,3.8761,3.8761,527,0
2017-07-31,16:00:00,3.8942,3.8942,3.8942,3.8942,225,0
2017-07-31,17:00:00,3.8942,3.8942,3.8811,3.8942,1372,0
2017-07-31,18:00:00,3.8942,3.8942,3.8942,3.8942,106,0
2017-07-31,19:00:00,3.8467,3.8942,3.4668,3.4668,9839,0
2017-07-31,20:00:00,3.6567,3.6567,3.6567,3.6567,106,0
2017-07-31,21:00:00,3.7993,3.7993,3.7993,3.7993,106,0
2017-07-31,22:00:00,3.7518,3.7993,3.7044,3.7993,9738,0
2017-08-01,16:00:00,3.7993,3.7993,3.7518,3.7518,541,0
2017-08-01,17:00:00,3.7518,3.7518,3.7518,3.7518,421,0
2017-08-01,20:00:00,3.7518,3.7518,3.7518,3.7518,316,0
2017-08-01,21:00:00,3.7518,3.7518,3.7518,3.7518,106,0
2017-08-01,22:00:00,3.7043,3.7043,3.7043,3.7043,421,0
2017-08-02,16:00:00,3.7518,3.7993,3.7518,3.7993,587,0
2017-08-02,17:00:00,3.7993,3.7993,3.7993,3.7993,737,0
2017-08-02,18:00:00,3.7518,3.7518,3.7518,3.7518,210,0
2017-08-02,19:00:00,3.7774,3.7774,3.7774,3.7774,1052,0
2017-08-02,20:00:00,3.7518,3.7518,3.7518,3.7518,781,0
2017-08-02,22:00:00,3.6739,3.6739,3.6698,3.6698,1895,0
2017-08-03,17:00:00,3.6094,3.6094,3.6094,3.6094,106,0
2017-08-03,20:00:00,3.6551,3.6551,3.6551,3.6551,1579,0
2017-08-03,22:00:00,3.6622,3.6622,3.6567,3.6567,2290,0
2017-08-04,16:00:00,3.5735,3.6711,3.4668,3.5143,14950,0
2017-08-04,17:00:00,3.5618,3.5618,3.3718,3.5504,13167,0
2017-08-04,18:00:00,3.5305,3.5305,3.5143,3.5143,947,0
2017-08-04,19:00:00,3.5143,3.5143,3.5143,3.5143,106,0
2017-08-04,20:00:00,3.5618,3.5618,3.5143,3.5143,316,0
2017-08-04,21:00:00,3.5618,3.5618,3.5618,3.5618,106,0
2017-08-04,22:00:00,3.5618,3.5618,3.5178,3.5618,842,0
2017-08-07,16:00:00,3.4668,3.5311,3.4668,3.5311,2561,0
2017-08-07,17:00:00,3.5618,3.5618,3.5618,3.5618,106,0
2017-08-07,18:00:00,3.5618,3.5618,3.5618,3.5618,106,0
2017-08-07,19:00:00,3.5618,3.5618,3.5618,3.5618,106,0
2017-08-07,20:00:00,3.5618,3.5618,3.5143,3.5143,225,0
2017-08-07,21:00:00,3.5618,3.5618,3.4668,3.4668,842,0
2017-08-07,22:00:00,3.4437,3.4668,3.4194,3.4194,1725,0
2017-08-08,16:00:00,3.4646,3.4646,3.4646,3.4646,995,0
2017-08-08,17:00:00,3.5031,3.5031,3.5031,3.5031,210,0
2017-08-08,18:00:00,3.5556,3.5618,3.5556,3.5618,941,0
2017-08-08,19:00:00,3.4745,3.4859,3.4668,3.4859,2737,0
2017-08-08,22:00:00,3.4501,3.4501,3.4501,3.4501,527,0
2017-08-09,16:00:00,3.3718,3.3795,3.3718,3.3795,2128,0
2017-08-09,17:00:00,3.4668,3.4668,3.4668,3.4668,106,0
2017-08-09,20:00:00,3.4245,3.4245,3.4245,3.4245,421,0
2017-08-09,21:00:00,3.4195,3.4195,3.4194,3.4194,1988,0
2017-08-09,22:00:00,3.3897,3.4194,3.3243,3.3243,2369,0
2017-08-10,16:00:00,3.3243,3.3243,3.3243,3.3243,550,0
2017-08-10,19:00:00,3.3243,3.3718,3.3243,3.3718,9178,0
2017-08-10,20:00:00,3.2769,3.3243,3.2769,3.3243,210,0
2017-08-10,21:00:00,3.2769,3.2769,3.2769,3.2769,210,0
2017-08-10,22:00:00,3.2769,3.3243,3.2769,3.2769,527,0
2017-08-11,16:00:00,3.2294,3.3243,3.2294,3.3243,6211,0
2017-08-11,18:00:00,3.2818,3.2818,3.2769,3.2769,210,0
2017-08-11,21:00:00,3.2769,3.3243,3.2769,3.3243,4212,0
2017-08-11,22:00:00,3.2294,3.2294,3.2294,3.2294,842,0
2017-08-14,16:00:00,3.3718,3.3718,3.3718,3.3718,2426,0
2017-08-14,17:00:00,3.2294,3.2294,3.182,3.2294,2859,0
2017-08-14,18:00:00,3.2294,3.2371,3.2294,3.2294,2514,0
2017-08-14,19:00:00,3.2821,3.2821,3.2821,3.2821,842,0
2017-08-14,22:00:00,3.3718,3.3718,3.3243,3.3243,3263,0
2017-08-15,16:00:00,3.3243,3.3243,3.3243,3.3243,554,0
2017-08-15,17:00:00,3.3686,3.3686,3.3243,3.3243,2359,0
2017-08-15,18:00:00,3.3243,3.3243,3.2769,3.2769,1789,0
2017-08-15,19:00:00,3.3338,3.3338,3.2494,3.2494,411,0
2017-08-15,20:00:00,3.2769,3.3211,3.2769,3.3211,2105,0
2017-08-15,22:00:00,3.3243,3.3243,3.3243,3.3243,210,0
2017-08-16,16:00:00,3.2769,3.3666,3.2769,3.3666,1034,0
2017-08-16,17:00:00,3.3244,3.3718,3.3244,3.3718,874,0
2017-08-16,19:00:00,3.3517,3.3718,3.3481,3.3718,1264,0
2017-08-16,21:00:00,3.3481,3.3481,3.3481,3.3481,106,0
2017-08-16,22:00:00,3.3718,3.3718,3.3243,3.3243,527,0
2017-08-17,16:00:00,3.3243,3.3586,3.3243,3.3586,1269,0
2017-08-17,18:00:00,3.3528,3.3528,3.3528,3.3528,963,0
2017-08-17,19:00:00,3.3718,3.4099,3.3671,3.4099,842,0
2017-08-17,20:00:00,3.3718,3.3718,3.3718,3.3718,356,0
2017-08-17,21:00:00,3.3668,3.3718,3.3668,3.3718,947,0
2017-08-17,22:00:00,3.3718,3.3718,3.3481,3.3481,316,0
2017-08-18,16:00:00,3.4194,3.4194,3.4194,3.4194,412,0
2017-08-18,17:00:00,3.3718,3.3718,3.3615,3.3615,2507,0
2017-08-18,18:00:00,3.3718,3.3718,3.3478,3.3478,1415,0
2017-08-18,19:00:00,3.3286,3.3286,3.3286,3.3286,106,0
2017-08-18,20:00:00,3.3718,3.3718,3.3244,3.3291,3117,0
2017-08-18,21:00:00,3.3243,3.3243,3.3243,3.3243,106,0
2017-08-18,22:00:00,3.3243,3.3243,3.3243,3.3243,106,0
2017-08-21,16:00:00,3.4194,3.4668,3.383,3.4668,1087,0
2017-08-21,17:00:00,3.5134,3.5143,3.4601,3.4601,2891,0
2017-08-21,18:00:00,3.4668,3.4668,3.4194,3.4668,1368,0
2017-08-21,19:00:00,3.4668,3.4668,3.4659,3.4659,316,0
2017-08-21,20:00:00,3.4668,3.4668,3.4659,3.4668,737,0
2017-08-21,21:00:00,3.4668,3.4668,3.4659,3.4659,421,0
2017-08-21,22:00:00,3.4668,3.5143,3.4194,3.4194,1474,0
2017-08-22,17:00:00,3.4497,3.4668,3.4497,3.4668,1264,0
2017-08-22,18:00:00,3.4617,3.4668,3.443,3.4668,715,0
2017-08-22,19:00:00,3.4351,3.4668,3.4351,3.4668,1200,0
2017-08-23,16:00:00,3.4143,3.4143,3.4143,3.4143,432,0
2017-08-23,17:00:00,3.3951,3.3951,3.387,3.387,1004,0
2017-08-24,17:00:00,3.5142,3.5142,3.4559,3.4559,316,0
2017-08-24,18:00:00,3.4668,3.5054,3.4668,3.5054,1579,0
2017-08-25,16:00:00,3.5143,3.5143,3.4426,3.4426,5028,0
2017-08-25,18:00:00,3.3719,3.3719,3.3719,3.3719,165,0
2017-08-28,17:00:00,3.462,3.4774,3.4259,3.4259,3280,0
2017-08-28,19:00:00,3.4573,3.4573,3.4573,3.4573,316,0
2017-08-28,21:00:00,3.4373,3.4668,3.4194,3.4555,1315,0
2017-08-28,22:00:00,3.4668,3.5143,3.4668,3.5143,1596,0
2017-08-29,16:00:00,3.5556,3.5618,3.5143,3.5144,1734,0
2017-08-29,17:00:00,3.5143,3.5263,3.5143,3.5263,694,0
2017-08-29,18:00:00,3.5143,3.5143,3.5143,3.5143,210,0
2017-08-29,19:00:00,3.5143,3.5178,3.4228,3.4228,4295,0
2017-08-29,20:00:00,3.3728,3.4163,3.3728,3.4163,4113,0
2017-08-29,22:00:00,3.416,3.416,3.416,3.416,106,0
2017-08-30,20:00:00,3.4264,3.4264,3.4194,3.4194,210,0
2017-08-31,16:00:00,3.378,3.378,3.378,3.378,1052,0
2017-08-31,19:00:00,3.4982,3.4982,3.4982,3.4982,1885,0
2017-08-31,22:00:00,3.472,3.472,3.4668,3.4668,1789,0
2017-09-01,16:00:00,3.6567,3.6567,3.5095,3.5095,4949,0
2017-09-01,17:00:00,3.4194,3.4194,3.4194,3.4194,106,0
2017-09-01,18:00:00,3.5088,3.5088,3.4194,3.4194,421,0
2017-09-01,19:00:00,3.4668,3.4668,3.4194,3.4291,1788,0
2017-09-01,20:00:00,3.4281,3.4281,3.4194,3.4194,7370,0
2017-09-01,21:00:00,3.4194,3.5094,3.4194,3.5094,236,0
2017-09-01,22:00:00,3.4194,3.4194,3.3718,3.3718,2104,0
2017-09-05,16:00:00,3.3718,3.3718,3.3718,3.3718,132,0
2017-09-05,18:00:00,3.443,3.443,3.443,3.443,147,0
2017-09-06,16:00:00,3.4194,3.4194,3.4194,3.4194,112,0
2017-09-06,21:00:00,3.3718,3.3728,3.3718,3.3728,434,0
2017-09-06,22:00:00,3.3719,3.3723,3.3718,3.3718,2579,0
2017-09-07,20:00:00,3.448,3.4668,3.448,3.4668,2969,0
2017-09-07,22:00:00,3.3802,3.3802,3.3718,3.3718,2211,0
2017-09-08,17:00:00,3.3718,3.3843,3.3718,3.3843,210,0
2017-09-08,21:00:00,3.4194,3.4194,3.3718,3.3718,421,0
2017-09-08,22:00:00,3.3718,3.3718,3.3718,3.3718,107,0
2017-09-11,19:00:00,3.3338,3.3338,3.3338,3.3338,421,0
2017-09-11,20:00:00,3.3953,3.4126,3.3953,3.4049,2400,0
2017-09-11,21:00:00,3.4146,3.4146,3.4146,3.4146,1579,0
2017-09-11,22:00:00,3.3718,3.3718,3.3718,3.3718,106,0
2017-09-12,20:00:00,3.4476,3.4476,3.4476,3.4476,474,0
2017-09-13,16:00:00,3.4261,3.5142,3.4194,3.4194,2594,0
2017-09-13,17:00:00,3.4194,3.4194,3.4194,3.4194,316,0
