Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-04,22:00:00,9.924,9.929,9.904,9.914,1243,0
2017-08-07,16:00:00,9.904,9.904,9.904,9.904,779,0
2017-08-07,17:00:00,9.944,9.944,9.914,9.914,218,0
2017-08-07,18:00:00,9.914,9.952,9.904,9.944,6371,0
2017-08-07,19:00:00,9.944,9.952,9.944,9.952,218,0
2017-08-07,20:00:00,9.952,9.952,9.944,9.944,3563,0
2017-08-07,22:00:00,9.944,9.971,9.944,9.971,431,0
2017-08-08,16:00:00,9.934,9.939,9.904,9.904,1783,0
2017-08-08,17:00:00,9.924,9.944,9.904,9.944,1188,0
2017-08-08,18:00:00,9.929,9.934,9.904,9.914,5022,0
2017-08-08,19:00:00,9.914,9.943,9.914,9.943,1405,0
2017-08-08,20:00:00,9.904,9.904,9.9,9.9,1188,0
2017-08-08,21:00:00,9.904,9.914,9.794,9.86,5850,0
2017-08-08,22:00:00,9.861,9.934,9.794,9.934,2089,0
2017-08-09,18:00:00,9.914,9.914,9.794,9.876,3074,0
2017-08-09,19:00:00,9.889,9.889,9.795,9.885,2388,0
2017-08-09,20:00:00,9.88,9.88,9.88,9.88,218,0
2017-08-09,21:00:00,9.88,9.891,9.88,9.88,1069,0
2017-08-09,22:00:00,9.88,9.924,9.88,9.904,1022,0
2017-08-10,17:00:00,9.896,9.896,9.833,9.896,2917,0
2017-08-10,18:00:00,9.922,9.922,9.922,9.922,109,0
2017-08-10,19:00:00,9.904,9.924,9.87,9.904,6381,0
2017-08-10,20:00:00,9.909,9.924,9.909,9.909,431,0
2017-08-10,21:00:00,9.924,9.952,9.914,9.944,4874,0
2017-08-10,22:00:00,9.889,9.944,9.841,9.934,1081,0
2017-08-11,16:00:00,9.896,9.934,9.813,9.934,10307,0
2017-08-11,17:00:00,9.952,9.981,9.952,9.971,4713,0
2017-08-11,18:00:00,10.02,10.025,9.953,9.953,1512,0
2017-08-11,19:00:00,9.981,10,9.952,9.991,16675,0
2017-08-11,20:00:00,9.952,10.01,9.952,9.952,2431,0
2017-08-11,21:00:00,9.952,9.991,9.952,9.952,865,0
2017-08-11,22:00:00,9.976,9.991,9.952,9.991,1405,0
2017-08-14,16:00:00,10.045,10.045,9.952,9.952,936,0
2017-08-14,17:00:00,9.952,9.952,9.952,9.952,324,0
2017-08-14,18:00:00,9.984,10,9.952,9.981,5724,0
2017-08-14,19:00:00,9.981,9.981,9.981,9.981,109,0
2017-08-14,20:00:00,9.997,9.997,9.971,9.971,252,0
2017-08-14,21:00:00,10.025,10.025,9.971,10.025,2679,0
2017-08-14,22:00:00,10.005,10.035,10,10.035,2160,0
2017-08-15,16:00:00,10.045,10.045,9.952,9.952,9177,0
2017-08-15,17:00:00,9.962,9.996,9.962,9.971,324,0
2017-08-15,18:00:00,9.988,9.991,9.957,9.962,4169,0
2017-08-15,19:00:00,9.962,9.962,9.962,9.962,218,0
2017-08-15,20:00:00,10,10,9.962,9.962,1846,0
2017-08-15,21:00:00,9.962,9.962,9.962,9.962,324,0
2017-08-15,22:00:00,9.971,10.025,9.971,9.971,756,0
2017-08-16,16:00:00,9.904,9.904,9.813,9.813,1624,0
2017-08-16,17:00:00,10.013,10.013,9.9,9.914,610,0
2017-08-16,18:00:00,9.951,9.951,9.889,9.889,843,0
2017-08-16,19:00:00,9.889,9.994,9.889,9.914,1943,0
2017-08-16,20:00:00,9.904,9.904,9.904,9.904,113,0
2017-08-16,21:00:00,9.929,9.952,9.929,9.952,539,0
2017-08-16,22:00:00,9.952,10.015,9.952,10,3114,0
2017-08-17,17:00:00,9.952,10.025,9.952,10.025,987,0
2017-08-17,18:00:00,9.952,10.025,9.952,9.991,1598,0
2017-08-17,20:00:00,10.025,10.025,10,10,5722,0
2017-08-17,21:00:00,9.962,9.971,9.962,9.971,218,0
2017-08-17,22:00:00,9.962,10.136,9.962,10.129,14914,0
2017-08-18,17:00:00,9.981,9.981,9.971,9.981,756,0
2017-08-18,18:00:00,9.981,10,9.981,9.991,865,0
2017-08-18,20:00:00,10.008,10.129,10.008,10.129,2700,0
2017-08-18,21:00:00,10.073,10.121,10.061,10.073,1112,0
2017-08-18,22:00:00,10.015,10.136,10.015,10.129,4105,0
2017-08-21,16:00:00,10.111,10.111,10,10,1081,0
2017-08-21,17:00:00,9.971,9.971,9.971,9.971,109,0
2017-08-21,18:00:00,9.971,10.129,9.971,10.087,648,0
2017-08-21,19:00:00,10.025,10.073,10.025,10.035,483,0
2017-08-21,20:00:00,10.045,10.045,10.035,10.035,218,0
2017-08-21,21:00:00,10.078,10.087,10.045,10.087,2827,0
2017-08-21,22:00:00,10.045,10.121,10.045,10.121,1835,0
2017-08-22,16:00:00,10.054,10.054,9.784,10,2396,0
2017-08-22,17:00:00,9.971,9.971,9.952,9.971,2657,0
2017-08-22,18:00:00,9.971,9.981,9.971,9.981,218,0
2017-08-22,19:00:00,10.035,10.058,10,10.03,3110,0
2017-08-22,20:00:00,10.053,10.129,9.991,10.129,1405,0
2017-08-22,21:00:00,10,10,10,10,109,0
2017-08-22,22:00:00,10,10.132,10,10.063,26544,0
2017-08-23,16:00:00,9.934,9.934,9.794,9.823,2036,0
2017-08-23,17:00:00,9.944,9.981,9.86,9.981,3318,0
2017-08-23,18:00:00,9.96,10.063,9.954,10.063,3679,0
2017-08-23,19:00:00,9.971,9.971,9.971,9.971,218,0
2017-08-23,20:00:00,9.971,10.063,9.962,10.025,3241,0
2017-08-23,21:00:00,9.971,9.971,9.962,9.962,1835,0
2017-08-23,22:00:00,10.035,10.121,9.981,10.101,7970,0
2017-08-24,16:00:00,10.035,10.035,10.035,10.035,219,0
2017-08-24,17:00:00,10.018,10.018,10.018,10.018,160,0
2017-08-24,20:00:00,10.073,10.073,10.073,10.073,109,0
2017-08-24,21:00:00,10.083,10.083,10.083,10.083,109,0
2017-08-24,22:00:00,10.101,10.136,10.092,10.129,6153,0
2017-08-25,16:00:00,10.073,10.073,9.914,10.056,3481,0
2017-08-25,17:00:00,10.136,10.136,10.111,10.129,6209,0
2017-08-25,18:00:00,10.129,10.129,10.129,10.129,626,0
2017-08-25,19:00:00,10.124,10.124,10.124,10.124,1081,0
2017-08-25,20:00:00,10.121,10.121,10.101,10.101,5263,0
2017-08-25,22:00:00,10.111,10.136,10.111,10.136,5716,0
2017-08-28,16:00:00,10.103,10.103,10.103,10.103,601,0
2017-08-28,17:00:00,10.108,10.125,10.101,10.111,1789,0
2017-08-28,18:00:00,10.118,10.129,10.111,10.111,1512,0
2017-08-28,20:00:00,10.126,10.136,10.121,10.121,1871,0
2017-08-28,21:00:00,10.129,10.174,10.129,10.174,7345,0
2017-08-28,22:00:00,10.174,10.174,10.145,10.145,2917,0
2017-08-29,16:00:00,10.056,10.056,9.915,9.935,535,0
2017-08-29,17:00:00,10.168,10.43,10.168,10.43,49554,0
2017-08-29,18:00:00,10.42,10.43,10.362,10.392,4410,0
2017-08-29,19:00:00,10.43,10.43,10.289,10.289,7825,0
2017-08-29,20:00:00,10.28,10.373,10.26,10.364,399704,0
2017-08-29,21:00:00,10.364,10.364,10.356,10.356,5170,0
2017-08-29,22:00:00,10.356,10.356,10.347,10.356,2969,0
2017-08-30,19:00:00,10.302,10.356,10.196,10.328,4296,0
2017-08-30,20:00:00,10.26,10.26,10.26,10.26,703,0
2017-08-30,21:00:00,10.356,10.356,10.347,10.347,751,0
2017-08-30,22:00:00,10.347,10.4,10.347,10.4,10139,0
2017-08-31,17:00:00,10.417,10.417,10.356,10.356,6577,0
2017-08-31,18:00:00,10.373,10.382,10.356,10.356,5929,0
2017-08-31,19:00:00,10.356,10.356,10.356,10.356,858,0
2017-08-31,20:00:00,10.356,10.356,10.356,10.356,216,0
2017-08-31,21:00:00,10.364,10.4,10.363,10.4,4138,0
2017-08-31,22:00:00,10.382,10.541,10.382,10.43,25343,0
2017-09-01,17:00:00,10.358,10.373,10.28,10.364,2805,0
2017-09-01,18:00:00,10.364,10.364,10.364,10.364,108,0
2017-09-01,20:00:00,10.373,10.373,10.373,10.373,216,0
2017-09-01,21:00:00,10.364,10.364,10.364,10.364,322,0
2017-09-01,22:00:00,10.364,10.364,10.318,10.318,2464,0
2017-09-05,16:00:00,10.308,10.308,9.935,9.935,756,0
2017-09-05,17:00:00,10.226,10.226,10.226,10.226,1072,0
2017-09-05,18:00:00,10.226,10.226,10.148,10.148,1337,0
2017-09-05,21:00:00,10.109,10.109,10.095,10.099,3216,0
2017-09-05,22:00:00,10.104,10.236,10.104,10.104,8831,0
2017-09-06,16:00:00,10.075,10.075,9.945,9.963,535,0
2017-09-06,17:00:00,9.973,10.004,9.973,10.004,2142,0
2017-09-06,18:00:00,10.132,10.132,10.132,10.132,216,0
2017-09-06,19:00:00,10.075,10.075,10.075,10.075,322,0
2017-09-06,20:00:00,10.075,10.114,10.075,10.095,7008,0
2017-09-06,22:00:00,10.095,10.095,10.075,10.075,778,0
2017-09-07,16:00:00,10.046,10.089,9.973,10.089,1071,0
2017-09-07,17:00:00,10.017,10.449,9.993,10.307,65769,0
2017-09-07,18:00:00,10.216,10.289,10.002,10.091,12506,0
2017-09-07,19:00:00,10.124,10.168,10.11,10.11,3697,0
2017-09-07,20:00:00,10.085,10.099,10.049,10.099,1179,0
2017-09-07,21:00:00,10.124,10.124,10.095,10.095,322,0
2017-09-07,22:00:00,10.168,10.168,10.131,10.168,4288,0
2017-09-08,16:00:00,10.216,10.216,10.216,10.216,568,0
2017-09-08,17:00:00,10.216,10.216,10.216,10.216,562615,0
2017-09-08,18:00:00,10.27,10.28,10.201,10.26,2851,0
2017-09-08,19:00:00,10.26,10.26,10.26,10.26,3324,0
2017-09-08,20:00:00,10.251,10.251,10.243,10.243,1393,0
2017-09-08,21:00:00,10.243,10.243,10.226,10.243,2759,0
2017-09-08,22:00:00,10.236,10.241,10.109,10.216,11204,0
2017-09-11,16:00:00,10.187,10.26,9.915,10.26,2240,0
2017-09-11,17:00:00,10.26,10.26,10.013,10.065,3765,0
2017-09-11,18:00:00,9.983,9.983,9.983,9.983,108,0
2017-09-11,19:00:00,10.095,10.158,10.046,10.088,2252,0
2017-09-11,20:00:00,10.168,10.168,10.075,10.075,1002,0
2017-09-11,21:00:00,10.095,10.168,10.095,10.131,5532,0
2017-09-11,22:00:00,10.168,10.168,10.148,10.168,8400,0
2017-09-12,18:00:00,10.159,10.159,10.159,10.159,237,0
2017-09-12,20:00:00,10.177,10.177,10.177,10.177,108,0
2017-09-12,21:00:00,10.187,10.259,10.187,10.259,1715,0
2017-09-12,22:00:00,10.187,10.243,10.177,10.243,1317,0
2017-09-13,16:00:00,10.206,10.206,10.206,10.206,108,0
2017-09-13,17:00:00,10.206,10.206,10.171,10.171,226,0
2017-09-13,18:00:00,10.196,10.196,10.177,10.177,216,0
2017-09-13,19:00:00,10.213,10.213,10.187,10.187,216,0
2017-09-13,20:00:00,10.177,10.206,10.177,10.206,216,0
2017-09-13,21:00:00,10.206,10.216,10.187,10.216,2359,0
2017-09-13,22:00:00,10.216,10.251,10.177,10.187,11629,0
2017-09-14,16:00:00,10.206,10.206,9.897,10.065,1466,0
2017-09-14,17:00:00,10.104,10.117,10.065,10.117,1379,0
2017-09-14,18:00:00,10.163,10.163,10.153,10.153,216,0
2017-09-14,21:00:00,10.216,10.243,10.124,10.243,3361,0
2017-09-14,22:00:00,10.139,10.139,10.131,10.131,1674,0
2017-09-15,16:00:00,10.139,10.139,9.935,9.993,1716,0
2017-09-15,17:00:00,10.01,10.065,10.01,10.065,1242,0
2017-09-15,18:00:00,10.065,10.065,10.065,10.065,108,0
2017-09-15,20:00:00,10.075,10.125,10.056,10.125,1535,0
2017-09-15,21:00:00,10.124,10.168,10.01,10.027,12803,0
2017-09-15,22:00:00,10.015,10.027,9.983,9.983,4580,0
2017-09-18,16:00:00,10.01,10.01,9.983,9.983,1434,0
2017-09-18,17:00:00,10.092,10.092,10.075,10.075,501,0
2017-09-18,18:00:00,10.103,10.103,10.103,10.103,108,0
2017-09-18,19:00:00,10.09,10.09,10.065,10.075,3097,0
2017-09-18,20:00:00,10.081,10.124,10.037,10.124,3324,0
2017-09-18,21:00:00,10.124,10.138,10.027,10.027,10183,0
2017-09-18,22:00:00,10.027,10.075,9.973,9.983,26566,0
2017-09-19,16:00:00,10.085,10.085,9.935,10.037,2253,0
2017-09-19,17:00:00,10.004,10.004,10.004,10.004,428,0
2017-09-19,18:00:00,9.983,9.983,9.945,9.976,1832,0
2017-09-19,19:00:00,9.979,9.979,9.979,9.979,417,0
2017-09-19,20:00:00,9.973,9.973,9.973,9.973,216,0
2017-09-19,22:00:00,9.963,10.064,9.945,10.056,15791,0
2017-09-20,16:00:00,10.027,10.027,9.935,9.935,1072,0
2017-09-20,17:00:00,10.046,10.046,10.037,10.037,216,0
2017-09-20,18:00:00,10.002,10.056,10.002,10.056,428,0
2017-09-20,19:00:00,10.027,10.027,10.013,10.013,428,0
2017-09-20,20:00:00,10.027,10.027,10.027,10.027,216,0
2017-09-20,21:00:00,10.037,10.046,10.027,10.046,1191,0
2017-09-20,22:00:00,10.027,10.075,10.002,10.01,21158,0
2017-09-21,16:00:00,9.983,9.983,9.935,9.935,966,0
2017-09-21,17:00:00,10.084,10.084,10.084,10.084,535,0
2017-09-21,19:00:00,9.907,9.907,9.907,9.907,949,0
2017-09-21,20:00:00,9.945,9.945,9.842,9.871,54641,0
2017-09-21,21:00:00,9.904,9.904,9.823,9.823,3430,0
2017-09-21,22:00:00,9.833,9.908,9.794,9.861,5398,0
2017-09-22,16:00:00,9.89,9.89,9.862,9.862,1832,0
2017-09-22,17:00:00,9.854,9.854,9.842,9.852,931,0
2017-09-22,18:00:00,9.856,9.861,9.852,9.852,1644,0
2017-09-22,19:00:00,9.852,9.852,9.842,9.842,4190,0
2017-09-22,20:00:00,9.843,9.905,9.842,9.905,1909,0
2017-09-22,22:00:00,9.852,9.88,9.852,9.871,1180,0
2017-09-25,16:00:00,9.89,9.953,9.89,9.953,1738,0
2017-09-25,17:00:00,9.879,9.935,9.879,9.89,1393,0
2017-09-25,18:00:00,9.89,9.89,9.843,9.843,10934,0
2017-09-25,19:00:00,9.852,9.852,9.842,9.852,1821,0
2017-09-25,21:00:00,9.861,9.871,9.861,9.871,216,0
2017-09-25,22:00:00,9.89,9.89,9.871,9.871,4384,0
2017-09-26,16:00:00,9.823,9.823,9.823,9.823,114,0
2017-09-26,19:00:00,9.89,9.89,9.842,9.842,346,0
2017-09-26,20:00:00,9.842,9.852,9.842,9.852,1293,0
2017-09-26,21:00:00,9.852,9.861,9.842,9.852,3650,0
2017-09-26,22:00:00,9.852,9.861,9.842,9.861,4515,0
2017-09-27,16:00:00,9.861,9.915,9.803,9.803,4713,0
2017-09-27,17:00:00,9.844,9.847,9.833,9.842,2017,0
2017-09-27,19:00:00,9.822,9.822,9.813,9.813,343,0
2017-09-27,21:00:00,9.823,9.852,9.823,9.833,4256,0
2017-09-27,22:00:00,9.841,9.842,9.823,9.833,12114,0
2017-09-28,16:00:00,9.874,9.874,9.797,9.797,3235,0
2017-09-28,17:00:00,9.816,9.831,9.806,9.816,14677,0
2017-09-28,18:00:00,9.816,9.826,9.816,9.826,214,0
2017-09-28,19:00:00,9.826,9.84,9.806,9.831,15711,0
2017-09-28,20:00:00,9.834,9.834,9.816,9.831,4708,0
2017-09-28,21:00:00,9.826,9.831,9.816,9.826,27806,0
2017-09-28,22:00:00,9.826,9.854,9.823,9.826,11387,0
2017-09-29,16:00:00,9.797,9.874,9.797,9.797,6985,0
2017-09-29,17:00:00,9.845,9.845,9.845,9.845,3616,0
2017-09-29,18:00:00,9.845,9.845,9.844,9.844,869,0
2017-09-29,20:00:00,9.845,9.845,9.845,9.845,2380,0
2017-09-29,21:00:00,9.845,9.845,9.826,9.826,1110,0
2017-09-29,22:00:00,9.836,9.838,9.816,9.816,9486,0
2017-10-02,16:00:00,9.816,9.852,9.816,9.852,308,0
2017-10-02,17:00:00,9.806,9.81,9.806,9.81,531,0
2017-10-02,18:00:00,9.826,9.826,9.826,9.826,107,0
2017-10-02,19:00:00,9.816,9.816,9.816,9.816,382,0
2017-10-02,20:00:00,9.806,9.806,9.806,9.806,117,0
2017-10-02,21:00:00,9.816,9.84,9.806,9.811,6454,0
2017-10-02,22:00:00,9.84,9.854,9.806,9.854,8254,0
2017-10-03,16:00:00,9.826,9.826,9.787,9.787,4059,0
2017-10-03,17:00:00,9.797,9.797,9.787,9.792,3616,0
2017-10-03,18:00:00,9.787,9.787,9.752,9.769,2969,0
2017-10-03,19:00:00,9.767,9.767,9.765,9.765,344,0
2017-10-03,20:00:00,9.761,9.769,9.752,9.768,1054,0
2017-10-03,22:00:00,9.761,9.77,9.742,9.742,2715,0
2017-10-04,18:00:00,9.769,9.769,9.752,9.752,454,0
2017-10-04,20:00:00,9.752,9.752,9.742,9.742,1275,0
2017-10-04,21:00:00,9.742,9.742,9.742,9.742,327,0
2017-10-04,22:00:00,9.742,9.747,9.732,9.742,4095,0
2017-10-05,16:00:00,9.769,9.769,9.769,9.769,107,0
2017-10-05,17:00:00,9.732,9.732,9.732,9.732,296,0
2017-10-05,18:00:00,9.713,9.732,9.704,9.713,6806,0
2017-10-05,19:00:00,9.713,9.723,9.704,9.723,6542,0
2017-10-05,20:00:00,9.723,9.723,9.713,9.714,6073,0
2017-10-05,21:00:00,9.704,9.704,9.704,9.704,221,0
2017-10-05,22:00:00,9.718,9.723,9.713,9.723,667,0
2017-10-06,16:00:00,9.704,9.704,9.694,9.694,745,0
2017-10-06,20:00:00,9.694,9.694,9.694,9.694,9572,0
2017-10-06,21:00:00,9.694,9.694,9.692,9.692,424,0
2017-10-06,22:00:00,9.703,9.713,9.694,9.713,7614,0
2017-10-09,16:00:00,9.639,9.684,9.591,9.591,3186,0
2017-10-09,17:00:00,9.619,9.684,9.571,9.684,9700,0
2017-10-09,18:00:00,9.684,9.684,9.571,9.619,632,0
2017-10-09,19:00:00,9.619,9.619,9.619,9.619,107,0
2017-10-09,21:00:00,9.629,9.629,9.619,9.619,638,0
2017-10-09,22:00:00,9.629,9.629,9.581,9.629,2754,0
2017-10-10,17:00:00,9.591,9.596,9.544,9.544,25125,0
2017-10-10,18:00:00,9.552,9.581,9.544,9.571,9465,0
2017-10-10,19:00:00,9.571,9.571,9.4976,9.561,9766,0
2017-10-10,20:00:00,9.552,9.552,9.4976,9.4976,1638,0
2017-10-10,21:00:00,9.552,9.619,9.544,9.619,3827,0
2017-10-10,22:00:00,9.619,9.619,9.544,9.61,2037,0
2017-10-11,16:00:00,9.4589,9.4678,9.449,9.449,365,0
2017-10-11,18:00:00,9.4976,9.684,9.4976,9.684,3720,0
2017-10-11,19:00:00,9.713,9.713,9.629,9.629,957,0
2017-10-11,20:00:00,9.61,9.665,9.552,9.665,3705,0
2017-10-11,21:00:00,9.693,9.693,9.693,9.693,1062,0
2017-10-11,22:00:00,9.4976,9.605,9.4777,9.4877,5791,0
2017-10-12,16:00:00,9.4391,9.526,9.3844,9.52,1314,0
2017-10-12,17:00:00,9.4976,9.527,9.4877,9.516,5797,0
2017-10-12,18:00:00,9.4976,9.552,9.4877,9.4976,7199,0
2017-10-12,19:00:00,9.552,9.552,9.552,9.552,319,0
2017-10-12,20:00:00,9.532,9.59,9.508,9.508,3654,0
2017-10-12,21:00:00,9.507,9.552,9.4877,9.4976,3300,0
2017-10-12,22:00:00,9.534,9.591,9.4877,9.4877,12041,0
2017-10-13,17:00:00,9.45,9.45,9.45,9.45,2448,0
2017-10-13,18:00:00,9.4976,9.609,9.449,9.53,28342,0
2017-10-13,19:00:00,9.591,9.6,9.4976,9.581,1595,0
2017-10-13,20:00:00,9.4976,9.591,9.4877,9.4877,3509,0
2017-10-13,21:00:00,9.4976,9.4976,9.4877,9.4877,214,0
2017-10-13,22:00:00,9.4877,9.591,9.4877,9.591,12889,0
2017-10-16,16:00:00,9.601,9.601,9.591,9.601,473,0
2017-10-16,17:00:00,9.591,9.591,9.59,9.59,750,0
2017-10-16,18:00:00,9.566,9.591,9.566,9.591,898,0
2017-10-16,20:00:00,9.561,9.561,9.544,9.544,5010,0
2017-10-16,21:00:00,9.571,9.61,9.516,9.544,3722,0
2017-10-16,22:00:00,9.591,9.591,9.526,9.526,3257,0
2017-10-17,17:00:00,9.581,9.581,9.525,9.581,6594,0
2017-10-17,18:00:00,9.53,9.53,9.53,9.53,319,0
2017-10-17,19:00:00,9.4976,9.571,9.4678,9.571,2446,0
2017-10-17,20:00:00,9.4777,9.4976,9.4678,9.4976,16040,0
2017-10-17,21:00:00,9.4976,9.4976,9.4877,9.4976,8913,0
2017-10-17,22:00:00,9.4976,9.544,9.4877,9.4877,6845,0
2017-10-18,16:00:00,9.514,9.514,9.514,9.514,236,0
2017-10-18,17:00:00,9.552,9.552,9.544,9.544,319,0
2017-10-18,18:00:00,9.552,9.723,9.4976,9.664,15547,0
2017-10-18,19:00:00,9.727,9.727,9.4976,9.656,13718,0
2017-10-18,20:00:00,9.531,9.674,9.531,9.669,1789,0
2017-10-18,21:00:00,9.61,9.665,9.561,9.596,8107,0
2017-10-18,22:00:00,9.665,9.665,9.648,9.648,424,0
2017-10-19,16:00:00,9.581,9.581,9.4589,9.507,2288,0
2017-10-19,17:00:00,9.501,9.516,9.4777,9.4976,12018,0
2017-10-19,18:00:00,9.544,9.732,9.526,9.732,852,0
2017-10-19,19:00:00,9.581,9.581,9.552,9.552,319,0
2017-10-19,20:00:00,9.552,9.752,9.544,9.665,7333,0
2017-10-19,21:00:00,9.656,9.656,9.639,9.639,1275,0
2017-10-19,22:00:00,9.656,9.656,9.639,9.648,4236,0
2017-10-20,17:00:00,9.648,9.648,9.591,9.591,8866,0
2017-10-20,18:00:00,9.591,9.674,9.591,9.601,638,0
2017-10-20,19:00:00,9.601,9.684,9.601,9.629,1107,0
2017-10-20,21:00:00,9.647,9.647,9.644,9.644,1062,0
2017-10-20,22:00:00,9.648,9.704,9.648,9.704,6114,0
2017-10-23,17:00:00,9.704,9.704,9.704,9.704,241,0
2017-10-23,18:00:00,9.704,9.704,9.674,9.704,5891,0
2017-10-23,19:00:00,9.706,9.713,9.704,9.704,801,0
2017-10-23,20:00:00,9.704,9.713,9.704,9.713,957,0
2017-10-23,21:00:00,9.713,9.713,9.704,9.704,1701,0
2017-10-23,22:00:00,9.713,9.713,9.601,9.601,4162,0
2017-10-24,16:00:00,9.629,9.648,9.601,9.619,1489,0
2017-10-24,21:00:00,9.629,9.629,9.629,9.629,1427,0
2017-10-24,22:00:00,9.629,9.674,9.629,9.674,1794,0
2017-10-25,16:00:00,9.656,9.656,9.591,9.591,1773,0
2017-10-25,17:00:00,9.594,9.594,9.594,9.594,1403,0
2017-10-25,18:00:00,9.632,9.642,9.632,9.642,675,0
2017-10-25,19:00:00,9.642,9.642,9.629,9.642,2257,0
2017-10-25,20:00:00,9.639,9.639,9.639,9.639,319,0
2017-10-25,22:00:00,9.656,9.674,9.656,9.674,5406,0
2017-10-26,16:00:00,9.674,9.693,9.591,9.693,1596,0
2017-10-26,17:00:00,9.629,9.639,9.601,9.601,2265,0
2017-10-26,18:00:00,9.601,9.61,9.601,9.61,215,0
2017-10-26,19:00:00,9.625,9.625,9.625,9.625,107,0
2017-10-26,20:00:00,9.619,9.62,9.619,9.619,2022,0
2017-10-26,22:00:00,9.619,9.769,9.619,9.694,1169,0
2017-10-27,17:00:00,9.656,9.713,9.656,9.713,5431,0
2017-10-27,20:00:00,9.704,9.704,9.704,9.704,1595,0
2017-10-27,22:00:00,9.694,9.714,9.591,9.61,9763,0
2017-10-30,16:00:00,9.776,9.849,9.668,9.669,17773,0
2017-10-30,17:00:00,9.668,9.668,9.668,9.668,2273,0
2017-10-30,19:00:00,9.663,9.717,9.663,9.707,4745,0
2017-10-30,20:00:00,9.613,9.613,9.613,9.613,106,0
2017-10-30,21:00:00,9.623,9.623,9.4797,9.4797,4861,0
2017-10-31,21:00:00,9.4896,9.559,9.4896,9.4995,6100,0
2017-11-01,15:00:00,9.896,9.896,9.574,9.594,4639,0
2017-11-01,16:00:00,9.821,9.849,9.545,9.545,3790,0
2017-11-01,17:00:00,9.659,9.659,9.574,9.616,1019,0
2017-11-01,18:00:00,9.678,9.678,9.678,9.678,106,0
2017-11-01,20:00:00,9.678,9.678,9.678,9.678,212,0
2017-11-01,21:00:00,9.668,9.707,9.668,9.707,1159,0
2017-11-02,16:00:00,9.584,9.584,9.545,9.545,222,0
2017-11-02,17:00:00,9.566,9.566,9.566,9.566,468,0
2017-11-02,18:00:00,9.564,9.564,9.545,9.545,1899,0
2017-11-02,19:00:00,9.527,9.555,9.518,9.518,4068,0
2017-11-02,20:00:00,9.545,9.555,9.545,9.555,632,0
2017-11-02,21:00:00,9.555,9.555,9.536,9.536,1417,0
2017-11-03,15:00:00,9.545,9.545,9.545,9.545,106,0
2017-11-03,16:00:00,9.519,9.527,9.4797,9.4797,5741,0
2017-11-03,17:00:00,9.4896,9.4896,9.4797,9.4797,968,0
2017-11-03,18:00:00,9.4956,9.509,9.4956,9.4995,459,0
2017-11-03,19:00:00,9.509,9.509,9.4966,9.509,328,0
2017-11-03,21:00:00,9.517,9.529,9.509,9.509,2255,0
2017-11-06,16:00:00,9.527,9.527,9.3371,9.3371,8149,0
2017-11-06,17:00:00,9.347,9.4138,9.2426,9.3755,7008,0
2017-11-06,18:00:00,9.3627,9.405,9.3371,9.405,2160,0
2017-11-06,19:00:00,9.4128,9.4128,9.4,9.4,1199,0
2017-11-06,20:00:00,9.3952,9.4222,9.3952,9.405,7484,0
2017-11-06,21:00:00,9.3952,9.405,9.3952,9.3952,833,0
