Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-29,16:00:00,50.039,50.039,50.039,50.039,1924,0
2017-08-29,17:00:00,50.088,50.088,50.059,50.068,2226,0
2017-08-31,17:00:00,50.197,50.197,50.197,50.197,100,0
2017-09-01,22:00:00,50.143,50.186,50.143,50.143,1518,0
2017-09-05,17:00:00,50.197,50.207,50.197,50.207,1012,0
2017-09-05,18:00:00,50.21,50.21,50.21,50.21,305,0
2017-09-05,19:00:00,50.217,50.217,50.217,50.217,505,0
2017-09-05,22:00:00,50.237,50.237,50.237,50.237,405,0
2017-09-07,22:00:00,50.307,50.307,50.307,50.307,405,0
2017-09-11,19:00:00,50.396,50.396,50.327,50.327,1618,0
2017-09-11,20:00:00,50.317,50.327,50.317,50.317,607,0
2017-09-11,22:00:00,50.297,50.297,50.287,50.287,709,0
2017-09-12,21:00:00,50.357,50.372,50.357,50.372,201,0
2017-09-12,22:00:00,50.357,50.357,50.357,50.357,306,0
2017-09-13,18:00:00,50.307,50.357,50.295,50.357,3036,0
2017-09-13,20:00:00,50.327,50.357,50.327,50.357,1486,0
2017-09-13,22:00:00,50.227,50.227,50.207,50.207,1417,0
2017-09-14,19:00:00,50.277,50.287,50.277,50.287,405,0
2017-09-15,19:00:00,50.277,50.277,50.277,50.277,405,0
2017-09-18,22:00:00,50.212,50.283,50.212,50.212,811,0
2017-09-20,17:00:00,50.247,50.257,50.247,50.247,3013,0
2017-09-20,22:00:00,50.108,50.108,50.108,50.108,607,0
2017-09-21,19:00:00,50.237,50.237,50.237,50.237,100,0
2017-09-21,22:00:00,50.237,50.237,50.237,50.237,308,0
2017-09-26,18:00:00,50.187,50.267,50.187,50.216,959,0
2017-09-27,16:00:00,50.187,50.187,50.187,50.187,1212,0
2017-09-27,18:00:00,50.108,50.108,50.108,50.108,102,0
2017-09-27,21:00:00,50.108,50.108,50.088,50.088,809,0
2017-09-27,22:00:00,50.078,50.204,50.068,50.068,1407,0
2017-09-28,17:00:00,50.118,50.118,50.114,50.114,201,0
2017-09-28,18:00:00,50.108,50.108,50.108,50.108,201,0
2017-09-28,22:00:00,50.068,50.068,50.068,50.068,404,0
2017-09-29,16:00:00,50.088,50.098,50.088,50.098,404,0
2017-09-29,21:00:00,50.088,50.098,50.061,50.088,5656,0
2017-10-04,18:00:00,50.118,50.118,50.118,50.118,100,0
2017-10-04,20:00:00,50.118,50.118,50.118,50.118,100,0
2017-10-04,21:00:00,50.118,50.118,50.118,50.118,100,0
2017-10-05,17:00:00,50.068,50.068,50.068,50.068,201,0
2017-10-05,18:00:00,50.068,50.068,50.068,50.068,201,0
2017-10-05,19:00:00,50.068,50.068,50.068,50.068,201,0
2017-10-05,20:00:00,50.068,50.068,50.068,50.068,100,0
2017-10-05,21:00:00,50.059,50.059,50.059,50.059,201,0
2017-10-05,22:00:00,50.078,50.078,50.078,50.078,201,0
2017-10-06,16:00:00,50.001,50.001,50.001,50.001,405,0
2017-10-10,22:00:00,50.098,50.098,50.098,50.098,809,0
2017-10-11,22:00:00,50.128,50.128,50.128,50.128,59816,0
2017-10-13,19:00:00,50.217,50.217,50.212,50.212,304,0
2017-10-13,21:00:00,50.097,50.097,50.097,50.097,1399,0
2017-10-16,22:00:00,50.277,50.277,50.22,50.22,404,0
2017-10-17,21:00:00,50.297,50.297,50.297,50.297,141,0
2017-10-17,22:00:00,50.297,50.297,50.297,50.297,1515,0
2017-10-18,21:00:00,50.357,50.357,50.297,50.297,404,0
2017-10-18,22:00:00,50.357,50.357,50.297,50.297,404,0
2017-10-19,22:00:00,50.406,50.406,50.406,50.406,100,0
2017-10-20,16:00:00,50.347,50.347,50.347,50.347,2621,0
2017-10-23,22:00:00,50.406,50.406,50.406,50.406,100,0
2017-10-24,21:00:00,50.357,50.446,50.357,50.387,2007,0
2017-10-26,19:00:00,50.241,50.286,50.241,50.286,364,0
2017-10-27,16:00:00,50.297,50.297,50.297,50.297,303,0
2017-10-27,19:00:00,50.247,50.247,50.247,50.247,201,0
2017-10-30,16:00:00,50.182,50.182,50.182,50.182,100,0
2017-10-30,18:00:00,50.267,50.267,50.263,50.263,503,0
2017-10-30,20:00:00,50.267,50.267,50.267,50.267,100,0
2017-10-30,21:00:00,50.267,50.267,50.267,50.267,1404,0
2017-10-31,18:00:00,50.285,50.285,50.285,50.285,113,0
2017-10-31,20:00:00,50.277,50.277,50.277,50.277,100,0
2017-11-01,20:00:00,50.297,50.297,50.297,50.297,100,0
2017-11-02,15:00:00,50.197,50.207,50.197,50.207,1008,0
2017-11-03,21:00:00,50.543,50.543,50.543,50.543,201,0
2017-11-06,16:00:00,50.483,50.483,50.483,50.483,253,0
2017-11-07,16:00:00,50.456,50.456,50.456,50.456,138,0
2017-11-10,18:00:00,50.543,50.553,50.543,50.543,605,0
2017-11-15,22:00:00,50.483,50.483,50.483,50.483,100,0
2017-11-20,20:00:00,50.701,50.701,50.701,50.701,120,0
2017-11-22,19:00:00,50.522,50.522,50.522,50.522,664,0
2017-11-22,22:00:00,50.487,50.487,50.487,50.487,195,0
2017-11-27,21:00:00,50.405,50.405,50.405,50.405,100,0
2017-11-28,22:00:00,50.447,50.447,50.447,50.447,100,0
2017-11-29,17:00:00,50.206,50.206,50.206,50.206,502,0
2017-11-29,22:00:00,50.375,50.376,50.336,50.376,650,0
2017-12-01,16:00:00,50.743,50.743,50.455,50.455,1207,0
2017-12-01,22:00:00,50.503,50.503,50.503,50.503,100,0
2017-12-04,16:00:00,50.603,50.603,50.553,50.553,1108,0
2017-12-04,18:00:00,50.603,50.603,50.603,50.603,402,0
2017-12-04,20:00:00,50.603,50.603,50.603,50.603,302,0
2017-12-05,16:00:00,50.991,50.991,50.703,50.703,604,0
2017-12-05,17:00:00,50.783,50.783,50.783,50.783,100,0
2017-12-05,19:00:00,50.783,50.783,50.783,50.783,100,0
2017-12-05,21:00:00,50.802,50.802,50.802,50.802,100,0
2017-12-06,22:00:00,50.961,50.971,50.961,50.971,805,0
2017-12-07,20:00:00,51.2,51.2,51.182,51.182,1107,0
2017-12-08,16:00:00,51.459,51.459,51.459,51.459,252,0
2017-12-08,17:00:00,50.842,50.881,50.842,50.842,402,0
2017-12-08,18:00:00,50.822,50.832,50.802,50.802,805,0
2017-12-11,19:00:00,50.729,50.729,50.729,50.729,364,0
2017-12-13,16:00:00,50.713,50.713,50.533,50.543,2816,0
2017-12-13,19:00:00,50.553,50.553,50.553,50.553,1307,0
2017-12-13,21:00:00,50.593,50.653,50.593,50.653,2816,0
2017-12-15,20:00:00,50.941,50.961,50.885,50.885,502,0
2017-12-15,22:00:00,50.961,50.961,50.961,50.961,304,0
2017-12-18,18:00:00,50.931,50.931,50.884,50.884,1006,0
2017-12-19,21:00:00,50.703,50.703,50.703,50.703,1006,0
2017-12-21,16:00:00,50.528,50.528,50.508,50.508,904,0
2017-12-21,19:00:00,50.748,50.748,50.748,50.748,302,0
2017-12-21,21:00:00,50.748,50.748,50.748,50.748,100,0
2017-12-22,16:00:00,50.936,50.936,50.837,50.936,1670,0
2017-12-22,17:00:00,50.996,50.996,50.996,50.996,100,0
2017-12-22,19:00:00,50.886,50.886,50.886,50.886,100,0
2017-12-22,21:00:00,50.886,50.886,50.886,50.886,100,0
2017-12-28,17:00:00,51.176,51.176,51.176,51.176,100,0
2017-12-29,16:00:00,50.798,50.798,50.798,50.798,603,0
2017-12-29,20:00:00,51.235,51.324,51.235,51.324,1949,0
2018-01-02,16:00:00,50.966,50.966,50.966,50.966,100,0
2018-01-03,17:00:00,51.031,51.239,51.031,51.239,668,0
2018-01-04,16:00:00,51.245,51.245,51.245,51.245,1851,0
2018-01-04,20:00:00,51.255,51.255,51.245,51.245,684,0
2018-01-05,16:00:00,50.886,50.886,50.886,50.886,100,0
2018-01-05,19:00:00,51.076,51.076,51.076,51.076,1474,0
2018-01-05,20:00:00,51.046,51.046,51.046,51.046,804,0
2018-01-08,16:00:00,51.006,51.006,51.006,51.006,100,0
2018-01-09,20:00:00,51.342,51.342,51.342,51.342,587,0
2018-01-09,21:00:00,51.071,51.294,51.071,51.071,798,0
2018-01-09,22:00:00,51.342,51.342,50.708,50.708,689,0
2018-01-10,16:00:00,50.748,50.748,50.748,50.748,100,0
2018-01-10,17:00:00,51.205,51.354,50.618,51.205,2709,0
2018-01-10,18:00:00,50.658,50.693,50.568,50.693,1758,0
2018-01-10,20:00:00,50.807,50.847,50.807,50.847,716,0
2018-01-10,21:00:00,50.807,50.807,50.807,50.807,100,0
2018-01-11,20:00:00,50.658,50.658,50.538,50.538,1568,0
2018-01-11,21:00:00,50.618,50.666,50.618,50.666,685,0
2018-01-11,22:00:00,50.666,50.666,50.666,50.666,704,0
2018-01-16,22:00:00,50.688,50.688,50.688,50.688,322,0
2018-01-18,22:00:00,50.708,50.748,50.708,50.723,1551,0
2018-01-19,20:00:00,50.688,50.718,50.585,50.688,874,0
2018-01-22,18:00:00,50.678,50.678,50.6,50.6,302,0
2018-01-22,20:00:00,50.668,50.668,50.668,50.668,100,0
2018-01-23,19:00:00,50.673,50.673,50.572,50.673,887,0
2018-01-23,21:00:00,50.683,50.683,50.683,50.683,100,0
2018-01-24,19:00:00,50.673,50.683,50.663,50.673,702,0
2018-01-24,22:00:00,50.57,50.57,50.57,50.57,982,0
2018-01-25,21:00:00,50.591,50.591,50.583,50.583,301,0
2018-01-26,22:00:00,50.543,50.589,50.543,50.589,301,0
2018-01-29,17:00:00,50.483,50.483,50.483,50.483,100,0
2018-01-29,22:00:00,50.349,50.349,50.349,50.349,284,0
2018-01-30,22:00:00,50.405,50.405,50.374,50.405,802,0
2018-01-31,18:00:00,50.284,50.292,50.284,50.292,501,0
2018-02-01,16:00:00,50.274,50.274,50.191,50.204,419,0
2018-02-01,20:00:00,50.274,50.274,50.274,50.274,100,0
2018-02-06,20:00:00,50.164,50.164,50.163,50.164,972,0
2018-02-07,22:00:00,50.244,50.294,50.244,50.294,221,0
2018-02-08,20:00:00,49.955,49.955,49.955,49.955,224,0
2018-02-12,16:00:00,50.274,50.274,50.274,50.274,1905,0
2018-02-14,18:00:00,50.078,50.078,50.078,50.078,282,0
2018-02-15,22:00:00,49.884,49.884,49.884,49.884,202,0
2018-02-20,16:00:00,48.788,50.124,48.788,50.124,1303,0
2018-02-20,21:00:00,49.875,49.875,49.805,49.805,401,0
2018-02-21,16:00:00,49.69,49.71,49.69,49.71,1900,0
2018-02-21,21:00:00,49.8364,49.87,49.8364,49.87,1000,0
2018-02-21,22:00:00,49.85,49.85,49.85,49.85,1249,0
2018-02-26,18:00:00,50,50,50,50,100,0
2018-02-26,20:00:00,50.03,51.9024,50.03,50.05,3499,0
2018-02-27,17:00:00,50,50,50,50,100,0
2018-02-27,18:00:00,49.83,49.83,49.83,49.83,100,0
2018-02-27,20:00:00,49.83,49.83,49.83,49.83,100,0
2018-02-27,21:00:00,49.83,49.83,49.83,49.83,100,0
2018-02-28,20:00:00,49.98,49.99,49.98,49.99,1000,0
2018-02-28,21:00:00,49.96,49.96,49.96,49.96,5615,0
2018-02-28,22:00:00,50.016,50.016,49.91,49.9103,1000,0
2018-03-01,20:00:00,50.05,50.05,50.05,50.05,100,0
2018-03-02,20:00:00,49.89,49.89,49.89,49.89,100,0
2018-03-02,21:00:00,49.9,50.01,49.9,49.9,800,0
2018-03-02,22:00:00,49.88,49.88,49.88,49.88,200,0
2018-03-07,16:00:00,50.06,50.06,50.03,50.04,2200,0
2018-03-07,19:00:00,50.074,50.074,50.074,50.074,975,0
2018-03-07,20:00:00,50.1,50.13,50.1,50.12,1000,0
2018-03-08,20:00:00,50.13,50.25,50.03,50.126,20500,0
2018-03-08,21:00:00,50.09,50.095,50.09,50.09,1500,0
2018-03-09,19:00:00,49.98,49.98,49.918,49.9352,679,0
2018-03-12,18:00:00,49.9722,49.9722,49.9722,49.9722,351,0
2018-03-12,21:00:00,50.03,50.12,50.02,50.09,1900,0
2018-03-13,18:00:00,49.98,50.048,49.98,50.004,998,0
2018-03-14,17:00:00,50.03,50.03,49.98,49.9947,1300,0
2018-03-15,19:00:00,49.99,49.99,49.99,49.99,281,0
2018-03-16,16:00:00,50.0199,50.02,50.01,50.01,774,0
2018-03-16,18:00:00,50.01,50.01,50.01,50.01,100,0
2018-03-16,20:00:00,50.02,50.02,50.02,50.02,1109,0
2018-03-16,21:00:00,50.03,50.03,50.03,50.03,707,0
2018-03-19,20:00:00,50.12,50.12,50.12,50.12,100,0
2018-03-20,20:00:00,50.08,50.1799,50.08,50.16,1000,0
2018-03-21,15:00:00,50.113,50.113,50.113,50.113,348,0
2018-03-21,20:00:00,50.14,50.1599,50.13,50.13,4128,0
2018-03-21,21:00:00,50.24,50.27,50.18,50.18,2300,0
2018-03-22,19:00:00,50.03,50.03,50.03,50.03,300,0
2018-03-22,21:00:00,50.16,50.16,50.16,50.16,5000,0
2018-03-26,17:00:00,50.1,50.11,50.1,50.1,2000,0
2018-03-27,18:00:00,50.23,50.26,50.23,50.26,1100,0
2018-03-27,21:00:00,50.29,50.29,50.29,50.29,300,0
2018-03-27,22:00:00,50.3499,50.3499,50.22,50.22,451,0
2018-03-28,17:00:00,50.1099,50.1099,50.1099,50.1099,145,0
2018-03-29,19:00:00,50.27,50.28,50.2124,50.2124,16954,0
2018-03-29,20:00:00,50.27,53,50.27,50.3,12214,0
2018-03-29,21:00:00,50.29,53,50.262,50.45,20712,0
2018-03-29,22:00:00,50.34,50.53,50.3,50.3,3300,0
