Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-27,18:00:00,2.21,2.2525,2.1925,2.25,972,0
2017-09-27,19:00:00,2.24,2.3,2.23,2.25,3386,0
2017-09-27,20:00:00,2.27,2.27,2.23,2.2453,3136,0
2017-09-27,21:00:00,2.3,2.3186,2.28,2.31,3399,0
2017-09-27,22:00:00,2.24,2.255,2.22,2.22,3104,0
2017-09-28,16:00:00,2.26,2.29,2.15,2.16,3678,0
2017-09-28,17:00:00,2.1633,2.2,2.1601,2.163,1909,0
2017-09-28,18:00:00,2.18,2.27,2.17,2.1801,3659,0
2017-09-28,19:00:00,2.2,2.2182,2.16,2.16,6872,0
2017-09-28,20:00:00,2.16,2.1844,2.11,2.1776,3143,0
2017-09-28,21:00:00,2.2264,2.26,2.16,2.1612,8200,0
2017-09-28,22:00:00,2.14,2.1635,2.03,2.0399,13017,0
2017-09-29,16:00:00,2.04,2.1027,2.04,2.1027,550,0
2017-09-29,17:00:00,2.1,2.17,2.07,2.1099,3846,0
2017-09-29,18:00:00,2.07,2.1048,2.05,2.0968,3641,0
2017-09-29,19:00:00,2.1048,2.1048,2.07,2.07,750,0
2017-09-29,20:00:00,2.06,2.07,2.04,2.0649,6583,0
2017-09-29,21:00:00,2.04,2.06,2.03,2.03,2280,0
2017-09-29,22:00:00,2.06,2.07,2.03,2.03,8628,0
2017-10-02,16:00:00,2.04,2.04,2.0372,2.0372,795,0
2017-10-02,17:00:00,2.088,2.088,2.06,2.06,1525,0
2017-10-02,18:00:00,2.0513,2.0513,2.0312,2.04,2435,0
2017-10-02,19:00:00,2.0406,2.0406,2.035,2.04,4382,0
2017-10-02,21:00:00,2.0403,2.07,2.0318,2.07,1859,0
2017-10-02,22:00:00,2.18,2.3,2.03,2.07,16811,0
2017-10-03,16:00:00,2.0342,2.0901,2.0342,2.0901,1100,0
2017-10-03,17:00:00,2.12,2.12,2.0499,2.0662,8922,0
2017-10-03,18:00:00,2.05,2.06,2.05,2.05,1300,0
2017-10-03,19:00:00,2.0548,2.14,2.0548,2.1199,2825,0
2017-10-03,20:00:00,2.1,2.12,2.1,2.12,1069,0
2017-10-03,21:00:00,2.12,2.12,2.08,2.08,1495,0
2017-10-03,22:00:00,2.0623,2.14,2.06,2.06,5218,0
2017-10-04,16:00:00,2.16,2.28,2.1001,2.209,12125,0
2017-10-04,17:00:00,2.121,2.21,2.121,2.15,5624,0
2017-10-04,18:00:00,2.16,2.21,2.1401,2.165,9702,0
2017-10-04,19:00:00,2.16,2.16,2.11,2.12,14066,0
2017-10-04,20:00:00,2.12,2.12,2.12,2.12,163,0
2017-10-04,21:00:00,2.1002,2.17,2.1001,2.12,3292,0
2017-10-04,22:00:00,2.12,2.16,2.03,2.03,12424,0
2017-10-05,16:00:00,2.12,2.14,2.0599,2.129,10797,0
2017-10-05,17:00:00,2.12,2.1644,2.11,2.122,10761,0
2017-10-05,18:00:00,2.1299,2.13,2.1001,2.11,6879,0
2017-10-05,19:00:00,2.1,2.1044,2.08,2.09,3537,0
2017-10-05,20:00:00,2.0901,2.12,2.05,2.05,10736,0
2017-10-05,21:00:00,2.05,2.11,2.03,2.03,5105,0
2017-10-05,22:00:00,2.04,2.07,2.03,2.039,10171,0
2017-10-06,16:00:00,2.0201,2.04,2.0201,2.04,805,0
2017-10-06,17:00:00,2.0549,2.0549,2.04,2.0435,3364,0
2017-10-06,18:00:00,2.0346,2.0346,2.03,2.03,2000,0
2017-10-06,19:00:00,2.04,2.04,2.04,2.04,200,0
2017-10-06,20:00:00,2.045,2.045,2.04,2.0411,1369,0
2017-10-06,21:00:00,2.03,2.04,2.03,2.03,3681,0
2017-10-06,22:00:00,2.03,2.05,2.02,2.05,2371,0
2017-10-09,16:00:00,2.14,2.2,2.14,2.182,425,0
2017-10-09,17:00:00,2.0908,2.0908,2.0541,2.0541,2295,0
2017-10-09,18:00:00,2.06,2.1755,2.0501,2.0616,3185,0
2017-10-09,19:00:00,2.06,2.0649,2.05,2.05,2561,0
2017-10-09,20:00:00,2.04,2.05,2.04,2.05,200,0
2017-10-09,21:00:00,2.0489,2.0489,2.03,2.03,1500,0
2017-10-09,22:00:00,2.0492,2.06,2.03,2.04,4500,0
2017-10-10,16:00:00,2.04,2.04,1.9651,1.9651,5491,0
2017-10-10,17:00:00,1.97,1.9801,1.97,1.9801,4961,0
2017-10-10,18:00:00,2.0915,2.1,2.01,2.01,1861,0
2017-10-10,19:00:00,2.09,2.09,2.0104,2.05,5874,0
2017-10-10,20:00:00,2.0168,2.0168,2.0168,2.0168,800,0
2017-10-10,21:00:00,2.05,2.05,2.01,2.0145,2000,0
2017-10-10,22:00:00,2.06,2.06,2.01,2.059,6037,0
2017-10-11,16:00:00,2.06,2.06,1.9954,2.015,2214,0
2017-10-11,17:00:00,2.0117,2.03,2.0117,2.0202,1867,0
2017-10-11,18:00:00,2.0022,2.02,2.0022,2.02,800,0
2017-10-11,19:00:00,2.02,2.02,2.02,2.02,250,0
2017-10-11,20:00:00,2.02,2.02,2.02,2.02,2955,0
2017-10-11,21:00:00,2.07,2.07,2.0001,2.01,3971,0
2017-10-11,22:00:00,2.0237,2.0237,2,2,980,0
2017-10-12,16:00:00,2,2,2,2,114,0
2017-10-12,17:00:00,2,2.02,2,2.02,3234,0
2017-10-12,18:00:00,2.02,2.02,2.01,2.02,2000,0
2017-10-12,19:00:00,2.0014,2.06,2.0014,2.059,2357,0
2017-10-12,20:00:00,2.06,2.06,2.0599,2.0599,3182,0
2017-10-12,21:00:00,2.06,2.06,2.0101,2.05,3036,0
2017-10-12,22:00:00,2.05,2.065,2.0001,2.02,8664,0
2017-10-13,16:00:00,2.02,2.02,2,2,2761,0
2017-10-13,17:00:00,2.01,2.02,2.01,2.02,448,0
2017-10-13,18:00:00,2,2.005,2,2.005,300,0
2017-10-13,19:00:00,1.996,1.9999,1.9869,1.9869,5481,0
2017-10-13,20:00:00,1.9871,1.9871,1.9871,1.9871,192,0
2017-10-13,21:00:00,1.9845,1.99,1.98,1.99,2440,0
2017-10-13,22:00:00,1.9899,1.99,1.97,1.98,8224,0
2017-10-16,16:00:00,1.98,2.01,1.98,2.01,1367,0
2017-10-16,17:00:00,2.0111,2.03,2.001,2.01,4307,0
2017-10-16,18:00:00,2.0047,2.01,2.0001,2.01,702,0
2017-10-16,19:00:00,2.0101,2.0101,2.001,2.001,1100,0
2017-10-16,20:00:00,2,2,2,2,1800,0
2017-10-16,21:00:00,2,2.03,2,2.0126,1281,0
2017-10-16,22:00:00,2,2.1,1.9974,2,1000,0
2017-10-17,16:00:00,2.04,2.04,1.98,2.019,1272,0
2017-10-17,17:00:00,2,2.01,1.98,1.98,920,0
2017-10-17,18:00:00,1.9853,1.9853,1.98,1.98,665,0
2017-10-17,19:00:00,1.9799,1.98,1.9501,1.9501,3136,0
2017-10-17,20:00:00,1.98,2.049,1.9685,2.0328,5820,0
2017-10-17,21:00:00,1.9891,2.1477,1.98,2.077,13400,0
2017-10-17,22:00:00,2.02,2.04,2.0037,2.0399,2200,0
2017-10-18,16:00:00,2.0296,2.0296,1.95,1.95,2091,0
2017-10-18,17:00:00,1.965,1.9826,1.965,1.9769,653,0
2017-10-18,18:00:00,1.98,1.98,1.8411,1.94,9191,0
2017-10-18,19:00:00,1.91,1.91,1.87,1.8748,4927,0
2017-10-18,20:00:00,1.8738,1.91,1.8738,1.91,1100,0
2017-10-18,21:00:00,1.915,1.92,1.9,1.9,4481,0
2017-10-18,22:00:00,1.91,1.91,1.885,1.885,7249,0
2017-10-19,16:00:00,1.88,1.88,1.7899,1.8317,4897,0
2017-10-19,17:00:00,1.8355,1.89,1.8355,1.8536,6004,0
2017-10-19,18:00:00,1.8401,1.8584,1.84,1.85,6560,0
2017-10-19,19:00:00,1.8401,1.86,1.84,1.86,5520,0
2017-10-19,20:00:00,1.92,1.92,1.92,1.92,100,0
2017-10-19,21:00:00,1.8484,1.8484,1.8484,1.8484,1000,0
2017-10-19,22:00:00,1.93,1.93,1.85,1.85,3118,0
2017-10-20,16:00:00,1.8392,1.87,1.8392,1.8537,3540,0
2017-10-20,17:00:00,1.87,1.955,1.8533,1.92,3200,0
2017-10-20,19:00:00,1.88,1.9,1.88,1.9,1835,0
2017-10-20,20:00:00,1.9158,1.93,1.91,1.91,1107,0
2017-10-20,21:00:00,1.93,1.935,1.9133,1.9162,3027,0
2017-10-20,22:00:00,1.93,1.93,1.91,1.9166,2700,0
2017-10-23,16:00:00,1.9373,1.979,1.9368,1.9368,955,0
2017-10-23,17:00:00,1.92,1.94,1.9,1.94,6200,0
2017-10-23,18:00:00,1.91,1.91,1.91,1.91,100,0
2017-10-23,19:00:00,1.92,1.92,1.92,1.92,2918,0
2017-10-23,20:00:00,1.96,1.97,1.96,1.97,11500,0
2017-10-23,21:00:00,1.943,1.943,1.943,1.943,600,0
2017-10-23,22:00:00,1.94,1.97,1.94,1.97,5082,0
2017-10-24,16:00:00,1.979,1.979,1.9571,1.9571,1060,0
2017-10-24,17:00:00,1.9601,1.9695,1.96,1.9695,1206,0
2017-10-24,18:00:00,1.96,1.96,1.96,1.96,2569,0
2017-10-24,19:00:00,1.9747,1.9789,1.96,1.9789,3018,0
2017-10-24,20:00:00,1.98,1.98,1.98,1.98,900,0
2017-10-24,21:00:00,1.98,1.98,1.96,1.96,1327,0
2017-10-24,22:00:00,1.96,1.979,1.95,1.9733,6401,0
2017-10-25,16:00:00,1.9533,1.97,1.9533,1.96,1204,0
2017-10-25,17:00:00,1.95,1.96,1.9317,1.9317,4589,0
2017-10-25,18:00:00,1.9399,1.9399,1.92,1.92,6663,0
2017-10-25,19:00:00,1.93,1.93,1.92,1.92,1400,0
2017-10-25,20:00:00,1.92,1.93,1.91,1.93,500,0
2017-10-25,21:00:00,1.92,1.92,1.91,1.92,3633,0
2017-10-25,22:00:00,1.92,1.92,1.8863,1.89,7595,0
2017-10-26,16:00:00,2.11,3.845,2.0613,2.7,2045044,0
2017-10-26,17:00:00,2.74,2.93,2.31,2.4,901996,0
2017-10-26,18:00:00,2.43,2.62,2.25,2.59,475290,0
2017-10-26,19:00:00,2.58,2.68,2.4,2.44,336223,0
2017-10-26,20:00:00,2.48,2.68,2.42,2.57,151867,0
2017-10-26,21:00:00,2.6,2.7,2.3375,2.3701,563782,0
2017-10-26,22:00:00,2.4178,2.44,2.0339,2.18,317367,0
2017-10-27,16:00:00,2.32,2.45,2.07,2.1614,174953,0
2017-10-27,17:00:00,2.13,2.16,1.96,1.9801,133048,0
2017-10-27,18:00:00,1.99,2.02,1.95,1.99,61667,0
2017-10-27,19:00:00,1.97,2.02,1.9561,2.02,43929,0
2017-10-27,20:00:00,1.97,2,1.97,2,13667,0
2017-10-27,21:00:00,2.0016,2.04,2,2.0201,20575,0
2017-10-27,22:00:00,2.03,2.07,2,2.07,16105,0
2017-10-30,15:00:00,2,2.09,1.96,2.07,6976,0
2017-10-30,16:00:00,2.01,2.011,1.96,1.9708,6469,0
2017-10-30,17:00:00,2,2.0168,1.95,1.96,16870,0
2017-10-30,18:00:00,1.96,1.97,1.8536,1.8795,30582,0
2017-10-30,19:00:00,1.89,1.91,1.86,1.8852,25975,0
2017-10-30,20:00:00,1.885,1.96,1.84,1.84,43500,0
2017-10-30,21:00:00,1.84,2.07,1.72,1.81,81467,0
2017-10-31,15:00:00,1.92,1.92,1.77,1.7742,10338,0
2017-10-31,16:00:00,1.77,1.81,1.73,1.7592,21724,0
2017-10-31,17:00:00,1.7599,1.7599,1.46,1.6219,68542,0
2017-10-31,18:00:00,1.5978,1.69,1.59,1.679,9696,0
2017-10-31,19:00:00,1.65,1.7,1.61,1.61,10666,0
2017-10-31,20:00:00,1.611,1.7,1.6,1.626,18465,0
2017-10-31,21:00:00,1.635,1.73,1.6101,1.73,5485,0
2017-11-01,15:00:00,1.73,1.73,1.6,1.6312,6955,0
2017-11-01,16:00:00,1.6352,1.65,1.62,1.65,9082,0
2017-11-01,17:00:00,1.67,1.67,1.63,1.66,14446,0
2017-11-01,18:00:00,1.65,1.65,1.62,1.6346,1498,0
2017-11-01,19:00:00,1.64,1.67,1.619,1.619,8193,0
2017-11-01,20:00:00,1.63,1.67,1.63,1.66,3595,0
2017-11-01,21:00:00,1.66,1.82,1.655,1.77,14260,0
2017-11-02,15:00:00,1.76,1.7701,1.71,1.75,8821,0
2017-11-02,16:00:00,1.75,1.8,1.74,1.7513,5850,0
2017-11-02,17:00:00,1.75,1.77,1.7135,1.73,6718,0
2017-11-02,18:00:00,1.71,1.73,1.6801,1.71,6537,0
2017-11-02,19:00:00,1.729,1.77,1.7045,1.7579,6164,0
2017-11-02,20:00:00,1.7301,1.77,1.7301,1.76,9896,0
2017-11-02,21:00:00,1.79,1.8,1.66,1.77,12083,0
2017-11-03,15:00:00,1.7,1.7293,1.7,1.7,2578,0
2017-11-03,16:00:00,1.67,1.72,1.66,1.689,13331,0
2017-11-03,17:00:00,1.67,1.68,1.66,1.6799,3428,0
2017-11-03,18:00:00,1.665,1.68,1.61,1.61,4319,0
2017-11-03,19:00:00,1.62,1.69,1.5541,1.63,13231,0
2017-11-03,20:00:00,1.621,1.65,1.6,1.65,1380,0
2017-11-03,21:00:00,1.61,1.63,1.56,1.61,6399,0
2017-11-06,16:00:00,1.62,1.62,1.29,1.48,17462,0
2017-11-06,17:00:00,1.479,1.5541,1.451,1.5541,6150,0
2017-11-06,18:00:00,1.5,1.54,1.45,1.48,18871,0
2017-11-06,19:00:00,1.4801,1.498,1.4801,1.498,502,0
2017-11-06,20:00:00,1.47,1.47,1.45,1.45,5540,0
2017-11-06,21:00:00,1.45,1.5,1.45,1.48,13198,0
2017-11-06,22:00:00,1.48,1.49,1.4,1.4,21074,0
2017-11-07,16:00:00,1.5,1.51,1.42,1.42,12820,0
2017-11-07,17:00:00,1.4364,1.5,1.4,1.47,13352,0
2017-11-07,18:00:00,1.46,1.46,1.42,1.42,19622,0
2017-11-07,19:00:00,1.4252,1.4619,1.395,1.4229,24662,0
2017-11-07,20:00:00,1.42,1.42,1.41,1.42,14000,0
2017-11-07,21:00:00,1.415,1.42,1.33,1.36,10495,0
2017-11-07,22:00:00,1.35,1.45,1.35,1.39,12538,0
2017-11-08,16:00:00,1.36,1.37,1.36,1.37,2084,0
2017-11-08,17:00:00,1.37,1.43,1.36,1.41,4496,0
2017-11-08,18:00:00,1.38,1.4083,1.38,1.4,2800,0
2017-11-08,19:00:00,1.42,1.43,1.4,1.41,1586,0
2017-11-08,20:00:00,1.41,1.43,1.4,1.4,2210,0
2017-11-08,21:00:00,1.403,1.54,1.4,1.4519,9254,0
2017-11-08,22:00:00,1.46,1.46,1.46,1.46,1046,0
2017-11-09,16:00:00,1.5,1.52,1.466,1.52,1202,0
2017-11-09,17:00:00,1.5004,1.5004,1.46,1.47,3800,0
2017-11-09,18:00:00,1.44,1.4648,1.43,1.43,1848,0
2017-11-09,19:00:00,1.443,1.48,1.42,1.45,3924,0
2017-11-09,20:00:00,1.45,1.49,1.45,1.47,900,0
2017-11-09,21:00:00,1.46,1.46,1.44,1.44,1598,0
2017-11-09,22:00:00,1.43,1.49,1.37,1.42,6143,0
2017-11-10,16:00:00,1.431,1.431,1.37,1.41,4303,0
2017-11-10,17:00:00,1.37,1.44,1.37,1.42,7171,0
2017-11-10,18:00:00,1.42,1.52,1.42,1.43,14896,0
2017-11-10,19:00:00,1.4294,1.4294,1.4,1.41,5647,0
2017-11-10,20:00:00,1.41,1.419,1.39,1.39,1334,0
2017-11-10,21:00:00,1.39,1.41,1.37,1.3847,3500,0
2017-11-10,22:00:00,1.37,1.405,1.37,1.39,3024,0
2017-11-13,16:00:00,1.39,1.39,1.36,1.36,800,0
2017-11-13,17:00:00,1.35,1.35,1.3,1.3137,4409,0
2017-11-13,18:00:00,1.315,1.34,1.311,1.3377,4309,0
2017-11-13,19:00:00,1.3499,1.3799,1.3499,1.379,7650,0
2017-11-13,20:00:00,1.3434,1.3434,1.321,1.34,4286,0
2017-11-13,21:00:00,1.35,1.39,1.35,1.39,3763,0
2017-11-13,22:00:00,1.3742,1.39,1.3742,1.39,3109,0
2017-11-14,16:00:00,1.5,1.53,1.42,1.42,43081,0
2017-11-14,17:00:00,1.411,1.499,1.4,1.43,17791,0
2017-11-14,18:00:00,1.43,1.4301,1.36,1.396,7208,0
2017-11-14,19:00:00,1.409,1.409,1.39,1.39,900,0
2017-11-14,20:00:00,1.45,1.45,1.43,1.43,200,0
2017-11-14,21:00:00,1.43,1.43,1.37,1.3779,3400,0
2017-11-14,22:00:00,1.38,1.38,1.34,1.35,16402,0
2017-11-15,16:00:00,1.35,1.3527,1.331,1.331,10811,0
2017-11-15,17:00:00,1.3457,1.45,1.3457,1.37,36990,0
2017-11-15,18:00:00,1.42,1.42,1.37,1.4,14706,0
2017-11-15,19:00:00,1.3781,1.45,1.36,1.3808,114009,0
2017-11-15,20:00:00,1.41,1.41,1.35,1.35,2300,0
2017-11-15,21:00:00,1.3527,1.38,1.35,1.38,2900,0
2017-11-15,22:00:00,1.37,1.37,1.26,1.3258,38101,0
2017-11-16,16:00:00,1.31,1.34,1.3,1.3,1419,0
2017-11-16,17:00:00,1.33,1.33,1.3298,1.33,700,0
2017-11-16,18:00:00,1.32,1.4,1.3065,1.3568,12282,0
2017-11-16,19:00:00,1.38,1.4,1.3742,1.3742,5600,0
2017-11-16,20:00:00,1.39,1.39,1.38,1.39,2400,0
2017-11-16,21:00:00,1.39,1.39,1.3325,1.3675,3837,0
2017-11-16,22:00:00,1.37,1.4,1.32,1.32,10159,0
2017-11-17,16:00:00,1.26,1.35,1.26,1.35,18272,0
2017-11-17,17:00:00,1.37,1.39,1.3669,1.37,4555,0
2017-11-17,18:00:00,1.375,1.38,1.36,1.38,1900,0
2017-11-17,19:00:00,1.4,1.4,1.373,1.38,8579,0
2017-11-17,20:00:00,1.385,1.42,1.385,1.3999,40657,0
2017-11-17,21:00:00,1.38,1.39,1.38,1.39,2400,0
2017-11-17,22:00:00,1.3801,1.39,1.37,1.39,5400,0
2017-11-20,16:00:00,1.37,1.3824,1.3692,1.3824,3341,0
2017-11-20,17:00:00,1.39,1.39,1.38,1.3834,3649,0
2017-11-20,18:00:00,1.39,1.39,1.38,1.38,700,0
2017-11-20,19:00:00,1.4,1.4,1.3869,1.39,782,0
2017-11-20,20:00:00,1.3999,1.4,1.38,1.4,1800,0
2017-11-20,21:00:00,1.39,1.39,1.3806,1.3806,1706,0
2017-11-20,22:00:00,1.39,1.4355,1.388,1.41,25534,0
2017-11-21,16:00:00,1.41,1.74,1.3608,1.71,623197,0
2017-11-21,17:00:00,1.74,2.15,1.62,1.7699,2937830,0
2017-11-21,18:00:00,1.765,1.88,1.72,1.81,254460,0
2017-11-21,19:00:00,1.805,1.9502,1.75,1.8265,532410,0
2017-11-21,20:00:00,1.83,1.85,1.65,1.68,345322,0
2017-11-21,21:00:00,1.6775,1.71,1.66,1.7,103485,0
2017-11-21,22:00:00,1.7,1.75,1.68,1.68,146048,0
2017-11-22,16:00:00,1.56,1.639,1.4346,1.4931,191341,0
2017-11-22,17:00:00,1.5194,1.57,1.46,1.5299,133085,0
2017-11-22,18:00:00,1.52,1.5396,1.5,1.5186,28497,0
2017-11-22,19:00:00,1.52,1.57,1.5101,1.5431,35287,0
2017-11-22,20:00:00,1.5572,1.5599,1.54,1.54,13111,0
2017-11-22,21:00:00,1.53,1.55,1.51,1.5101,18544,0
2017-11-22,22:00:00,1.5166,1.55,1.51,1.55,35184,0
2017-11-24,16:00:00,1.59,1.59,1.4901,1.5003,4988,0
2017-11-24,17:00:00,1.51,1.66,1.5,1.6007,42191,0
2017-11-24,18:00:00,1.629,1.702,1.6,1.621,65607,0
2017-11-24,19:00:00,1.621,1.63,1.56,1.57,25142,0
2017-11-27,16:00:00,1.64,1.64,1.51,1.5238,48986,0
2017-11-27,17:00:00,1.58,1.59,1.56,1.5602,17982,0
