Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,17:00:00,9.4,9.5804,9.4,9.5804,600,0
2017-09-13,18:00:00,9.4,9.45,9.4,9.45,600,0
2017-09-13,19:00:00,9.45,9.45,9.4,9.4493,3080,0
2017-09-13,20:00:00,9.4,9.65,9.4,9.6,3770,0
2017-09-13,21:00:00,9.65,10,9.65,9.95,9939,0
2017-09-13,22:00:00,10,10.15,9.9,10,7900,0
2017-09-14,16:00:00,9.95,9.95,9.95,9.95,200,0
2017-09-14,17:00:00,10,10.05,10,10.05,200,0
2017-09-14,18:00:00,10.1,10.15,10.1,10.15,1400,0
2017-09-14,19:00:00,10.15,10.15,10.1,10.15,651,0
2017-09-14,20:00:00,10.1,10.1,10.1,10.1,200,0
2017-09-14,21:00:00,10.1,10.1,10.1,10.1,200,0
2017-09-14,22:00:00,10.1,10.15,10.05,10.1,4309,0
2017-09-15,16:00:00,10.1,10.1,10.1,10.1,100,0
2017-09-15,17:00:00,10.1,10.2,10.1,10.2,200,0
2017-09-15,18:00:00,10.1,10.1,10.05,10.05,500,0
2017-09-15,19:00:00,9.9,9.95,9.9,9.95,200,0
2017-09-15,20:00:00,9.85,9.85,9.75,9.75,246,0
2017-09-15,21:00:00,9.75,9.8,9.75,9.75,500,0
2017-09-15,22:00:00,9.75,9.85,9.75,9.85,3662,0
2017-09-18,16:00:00,9.9696,10.1,9.95,10.1,750,0
2017-09-18,17:00:00,9.75,9.8049,9.75,9.8049,270,0
2017-09-18,18:00:00,9.75,9.75,9.65,9.65,600,0
2017-09-18,19:00:00,9.6,9.9,9.6,9.85,2108,0
2017-09-18,20:00:00,9.8,9.9,9.8,9.8,3576,0
2017-09-18,21:00:00,9.9,9.9,9.75,9.85,1600,0
2017-09-18,22:00:00,9.85,9.95,9.8,9.95,5209,0
2017-09-19,18:00:00,9.8,9.85,9.8,9.85,700,0
2017-09-19,19:00:00,9.9,9.9,9.85,9.85,200,0
2017-09-19,21:00:00,9.85,9.9,9.85,9.9,600,0
2017-09-19,22:00:00,9.9,9.95,9.85,9.9,3338,0
2017-09-20,17:00:00,10,10.05,9.75,9.8,900,0
2017-09-20,18:00:00,9.8,9.8,9.65,9.8,900,0
2017-09-20,19:00:00,9.7,9.8,9.7,9.8,838,0
2017-09-20,20:00:00,9.8,9.9,9.8,9.85,1000,0
2017-09-20,21:00:00,9.85,9.9,9.8,9.8,584,0
2017-09-20,22:00:00,9.9,9.9,9.65,9.7,2003,0
2017-09-21,16:00:00,9.7,9.7,9.7,9.7,100,0
2017-09-21,17:00:00,9.7,9.7,9.7,9.7,100,0
2017-09-21,20:00:00,9.65,9.65,9.65,9.65,100,0
2017-09-21,21:00:00,9.711,9.75,9.65,9.65,900,0
2017-09-21,22:00:00,9.65,9.75,9.6,9.6,967,0
2017-09-22,16:00:00,9.4433,9.479,9.4433,9.479,849,0
2017-09-22,17:00:00,9.5,9.5,9.5,9.5,100,0
2017-09-22,18:00:00,9.5,9.5,9.5,9.5,100,0
2017-09-22,19:00:00,9.5,9.5,9.5,9.5,400,0
2017-09-22,20:00:00,9.5305,9.55,9.5205,9.5205,500,0
2017-09-22,21:00:00,9.525,9.525,9.525,9.525,100,0
2017-09-22,22:00:00,9.5,9.55,9.5,9.55,1172,0
2017-09-25,16:00:00,9.4,9.55,9.4,9.5,1681,0
2017-09-25,17:00:00,9.5,9.55,9.5,9.55,1523,0
2017-09-25,18:00:00,9.55,9.55,9.55,9.55,3100,0
2017-09-25,19:00:00,9.55,9.55,9.55,9.55,1750,0
2017-09-25,20:00:00,9.5653,9.5653,9.55,9.55,850,0
2017-09-25,21:00:00,9.575,9.575,9.575,9.575,100,0
2017-09-25,22:00:00,9.5562,9.6099,9.55,9.55,6307,0
2017-09-26,16:00:00,9.5,9.5,9.5,9.5,253,0
2017-09-26,17:00:00,9.6,9.6,9.525,9.525,600,0
2017-09-26,18:00:00,9.51,9.51,9.51,9.51,504,0
2017-09-26,22:00:00,9.525,9.55,9.5,9.5,600,0
2017-09-27,16:00:00,9.6,9.75,9.55,9.55,2455,0
2017-09-27,17:00:00,9.7,9.7,9.45,9.65,1588,0
2017-09-27,18:00:00,9.675,9.75,9.675,9.69,2300,0
2017-09-27,19:00:00,9.7,9.75,9.6757,9.7,1805,0
2017-09-27,20:00:00,9.75,9.75,9.65,9.75,300,0
2017-09-27,21:00:00,9.65,9.7534,9.65,9.7,1400,0
2017-09-27,22:00:00,9.8,9.8,9.75,9.8,3648,0
2017-09-28,16:00:00,9.9,9.9,9.9,9.9,409,0
2017-09-28,17:00:00,10.15,10.175,10.15,10.15,1789,0
2017-09-28,18:00:00,10.15,10.2,10.05,10.15,8140,0
2017-09-28,19:00:00,10.1,10.15,10.1,10.15,1900,0
2017-09-28,20:00:00,10.1,10.1,10.1,10.1,1000,0
2017-09-28,21:00:00,10.075,10.1,9.6,9.85,8269,0
2017-09-28,22:00:00,9.8,9.85,9.7,9.75,1132,0
2017-09-29,16:00:00,9.6,9.65,9.6,9.65,1308,0
2017-09-29,17:00:00,9.761,9.8,9.75,9.75,1900,0
2017-09-29,19:00:00,9.75,9.75,9.75,9.75,200,0
2017-09-29,20:00:00,9.7,9.75,9.65,9.65,705,0
2017-09-29,21:00:00,9.65,9.77,9.45,9.45,2895,0
2017-09-29,22:00:00,9.525,9.8,9.525,9.6,22693,0
2017-10-02,16:00:00,9.6,9.6,9.6,9.6,182,0
2017-10-02,18:00:00,9.85,9.85,9.6,9.75,14831,0
2017-10-02,19:00:00,9.85,9.85,9.8196,9.85,4200,0
2017-10-02,20:00:00,9.8,10.05,9.8,10.05,5780,0
2017-10-02,21:00:00,10.05,10.05,10.0245,10.0245,1100,0
2017-10-02,22:00:00,10.05,10.15,10,10.15,5857,0
2017-10-03,16:00:00,10.113,10.2,10.113,10.2,585,0
2017-10-03,17:00:00,10.2,10.25,10.2,10.2,5441,0
2017-10-03,18:00:00,10.2,10.2,10.15,10.175,1871,0
2017-10-03,19:00:00,10.2,10.2,10.175,10.2,800,0
2017-10-03,20:00:00,10.1997,10.1997,10.15,10.15,400,0
2017-10-03,21:00:00,10.15,10.15,10.15,10.15,200,0
2017-10-03,22:00:00,10.15,10.25,10.15,10.25,1205,0
2017-10-04,16:00:00,10.15,10.15,10.09,10.1,384,0
2017-10-04,17:00:00,10.1,10.15,10.1,10.15,200,0
2017-10-04,18:00:00,10.1,10.15,10.1,10.15,459,0
2017-10-04,19:00:00,10.2,10.2,10.175,10.2,1000,0
2017-10-04,20:00:00,10.2,10.2,10.175,10.2,1300,0
2017-10-04,21:00:00,10.2,10.25,10.2,10.25,669,0
2017-10-04,22:00:00,10.225,10.3,10.225,10.3,3724,0
2017-10-05,16:00:00,10.25,10.284,10.25,10.25,964,0
2017-10-05,17:00:00,10.4,10.4,10.25,10.25,1700,0
2017-10-05,18:00:00,10.2,10.395,10.2,10.395,2172,0
2017-10-05,19:00:00,10.3,10.3,10.2781,10.3,3100,0
2017-10-05,20:00:00,10.25,10.3,10.25,10.3,300,0
2017-10-05,21:00:00,10.35,10.35,10.25,10.25,300,0
2017-10-05,22:00:00,10.25,10.4,10.25,10.4,4510,0
2017-10-06,16:00:00,10.4,10.4,10.4,10.4,102,0
2017-10-06,17:00:00,10.4,10.4,10.36,10.36,600,0
2017-10-06,18:00:00,10.4,10.4,10.364,10.364,685,0
2017-10-06,20:00:00,10.35,10.35,10.34,10.35,590,0
2017-10-06,22:00:00,10.35,10.4,10.35,10.4,2681,0
2017-10-09,16:00:00,10.261,10.261,10.261,10.261,1261,0
2017-10-09,17:00:00,10.35,10.35,10.35,10.35,100,0
2017-10-09,18:00:00,10.35,10.35,10.25,10.25,1940,0
2017-10-09,19:00:00,10.29,10.29,10.25,10.25,500,0
2017-10-09,20:00:00,10.3,10.3,10.25,10.25,300,0
2017-10-09,21:00:00,10.25,10.26,10.25,10.25,600,0
2017-10-09,22:00:00,10.26,10.3,10.25,10.275,514,0
2017-10-10,16:00:00,10.2,10.2,10.2,10.2,485,0
2017-10-10,17:00:00,10.2,10.2,10.2,10.2,150,0
2017-10-10,18:00:00,10.1625,10.195,10.16,10.195,1362,0
2017-10-10,19:00:00,10.175,10.175,10.175,10.175,100,0
2017-10-10,20:00:00,10.2,10.2,10.2,10.2,300,0
2017-10-10,21:00:00,10.2304,10.2304,10.2304,10.2304,500,0
2017-10-10,22:00:00,10.25,10.35,10.25,10.35,800,0
2017-10-11,16:00:00,10.25,10.37,10.25,10.37,413,0
2017-10-11,17:00:00,10.4,10.425,10.4,10.425,400,0
2017-10-11,18:00:00,10.4362,10.4362,10.4,10.4003,1000,0
2017-10-11,19:00:00,10.45,10.45,10.45,10.45,100,0
2017-10-11,20:00:00,10.35,10.45,10.35,10.45,302,0
2017-10-11,21:00:00,10.35,10.35,10.2,10.23,712,0
2017-10-11,22:00:00,10.15,10.3,10.1302,10.2,4405,0
2017-10-12,16:00:00,10.25,10.25,10.21,10.21,415,0
2017-10-12,17:00:00,10.3,10.3,10.3,10.3,100,0
2017-10-12,18:00:00,10.2,10.2,10.15,10.15,298,0
2017-10-12,20:00:00,10.2,10.25,10.2,10.25,600,0
2017-10-12,21:00:00,10.25,10.3,10.25,10.25,1700,0
2017-10-12,22:00:00,10.25,10.25,10.1,10.1,1411,0
2017-10-13,16:00:00,10.1,10.15,10.1,10.1,467,0
2017-10-13,17:00:00,10.176,10.176,10.176,10.176,150,0
2017-10-13,18:00:00,10.15,10.2,10.15,10.2,967,0
2017-10-13,19:00:00,10.2,10.2,10.2,10.2,189,0
2017-10-13,20:00:00,10.15,10.15,10.1,10.15,834,0
2017-10-13,21:00:00,10.1,10.1,10.1,10.1,100,0
2017-10-13,22:00:00,10.105,10.2,10.1,10.2,2034,0
2017-10-16,16:00:00,10.1,10.1,10.1,10.1,256,0
2017-10-16,17:00:00,10.15,10.15,10.1,10.1,600,0
2017-10-16,18:00:00,10.1,10.1,10.1,10.1,2900,0
2017-10-16,19:00:00,10.13,10.13,10.1,10.1,1200,0
2017-10-16,20:00:00,10.1,10.1252,10,10,3876,0
2017-10-16,21:00:00,10.1,10.1,10,10.01,835,0
2017-10-16,22:00:00,10,10,9.95,10,1059,0
2017-10-17,20:00:00,10,10,9.9,10,500,0
2017-10-17,21:00:00,10,10,10,10,439,0
2017-10-17,22:00:00,10,10.05,9.95,10.05,1800,0
2017-10-18,17:00:00,9.9,10,9.75,10,6974,0
2017-10-18,18:00:00,9.925,9.925,9.75,9.85,2115,0
2017-10-18,19:00:00,9.95,10.2,9.85,10.15,4214,0
2017-10-18,20:00:00,10.16,10.25,10.1302,10.25,3400,0
2017-10-18,21:00:00,10.1,10.1,10.1,10.1,300,0
2017-10-18,22:00:00,10.15,10.25,10.1,10.1,1656,0
2017-10-19,16:00:00,10.2,10.2,10.2,10.2,1339,0
2017-10-19,21:00:00,10.25,10.3,10.25,10.3,200,0
2017-10-19,22:00:00,10.25,10.25,10.1,10.1,1432,0
2017-10-20,16:00:00,10.1,10.15,10.1,10.15,3550,0
2017-10-20,17:00:00,10.15,10.25,10.05,10.15,1500,0
2017-10-20,18:00:00,10.25,10.25,10.2,10.25,400,0
2017-10-20,19:00:00,10.25,10.345,10.25,10.345,900,0
2017-10-20,20:00:00,10.3278,10.4,10.3,10.4,2700,0
2017-10-20,21:00:00,10.3,10.35,10.3,10.3,411,0
2017-10-20,22:00:00,10.3,10.4,10.2,10.2,2990,0
2017-10-23,16:00:00,10.15,10.15,9.95,9.95,827,0
2017-10-23,17:00:00,10.145,10.15,10.05,10.15,1900,0
2017-10-23,21:00:00,10.1747,10.2,10.159,10.2,2000,0
2017-10-23,22:00:00,10.2,10.25,10.15,10.2,1592,0
2017-10-24,16:00:00,10.2,10.2,10.2,10.2,100,0
2017-10-24,19:00:00,10.24,10.24,10.24,10.24,495,0
2017-10-24,20:00:00,10.1585,10.2,10.1585,10.2,220,0
2017-10-24,22:00:00,10.15,10.2,10.15,10.2,200,0
2017-10-25,16:00:00,10.25,10.35,10.25,10.35,295,0
2017-10-25,17:00:00,10.3,10.3,10.3,10.3,200,0
2017-10-25,18:00:00,10.3,10.3,10.25,10.25,1600,0
2017-10-25,19:00:00,10.2649,10.2649,10.25,10.25,409,0
2017-10-25,21:00:00,10.25,10.25,10.25,10.25,400,0
2017-10-25,22:00:00,10.25,10.2696,10.2,10.2,2900,0
2017-10-26,16:00:00,10.5,13.1,10.45,13.1,54071,0
2017-10-26,17:00:00,13.1,15,12.375,12.5,116733,0
2017-10-26,18:00:00,12.45,13.2,12.45,12.55,36340,0
2017-10-26,19:00:00,12.55,12.624,12.15,12.2,9839,0
2017-10-26,20:00:00,12.2,12.5,12.15,12.41,9795,0
2017-10-26,21:00:00,12.25,12.45,12.25,12.4,3150,0
2017-10-26,22:00:00,12.45,12.55,12.375,12.55,26763,0
2017-10-27,16:00:00,12.7,12.8019,12.355,12.5,6854,0
2017-10-27,17:00:00,12.45,12.95,12.45,12.71,8998,0
2017-10-27,18:00:00,12.85,12.85,12.7,12.75,6706,0
2017-10-27,19:00:00,12.75,12.76,12.45,12.6475,5400,0
2017-10-27,20:00:00,12.75,12.75,12.45,12.475,1692,0
2017-10-27,21:00:00,12.45,12.6,12.45,12.6,5980,0
2017-10-27,22:00:00,12.525,12.95,12.5,12.7,11648,0
2017-10-30,15:00:00,12.7,12.8303,12.5,12.6,6165,0
2017-10-30,16:00:00,12.65,13.05,12.65,13.05,24805,0
2017-10-30,17:00:00,13.1,13.9,13.06,13.4,10980,0
2017-10-30,18:00:00,13.45,13.495,13.3,13.3,1750,0
2017-10-30,19:00:00,13.3,13.45,13.255,13.45,5594,0
2017-10-30,20:00:00,13.35,13.55,13.35,13.5,2064,0
2017-10-30,21:00:00,13.5505,13.9,13.5505,13.775,10264,0
2017-10-31,15:00:00,13.9,14.1407,13.85,13.95,8415,0
2017-10-31,16:00:00,13.9,14.1073,13.9,14.1,2345,0
2017-10-31,17:00:00,14.095,14.1,14,14.1,2313,0
2017-10-31,18:00:00,14.0824,14.35,14.052,14.25,6831,0
2017-10-31,19:00:00,14.2,14.3865,14.2,14.3865,700,0
2017-10-31,20:00:00,14.3,14.3,14.29,14.29,300,0
2017-10-31,21:00:00,14.15,14.35,14.05,14.25,7683,0
2017-11-01,15:00:00,14.55,14.55,14.36,14.36,1600,0
2017-11-01,16:00:00,14.4,14.6,14.2,14.35,5700,0
2017-11-01,17:00:00,14.16,14.2,14.16,14.2,349,0
2017-11-01,18:00:00,14.15,14.15,13.9,13.95,5837,0
2017-11-01,19:00:00,13.95,14.05,13.9,13.9,2100,0
2017-11-01,20:00:00,13.9,13.9,13.6007,13.65,2426,0
2017-11-01,21:00:00,13.65,13.85,13.65,13.825,6130,0
2017-11-02,15:00:00,13.9,13.9,13.9,13.9,461,0
2017-11-02,16:00:00,13.9411,14.4153,13.9411,14.4153,11832,0
2017-11-02,17:00:00,14.375,14.3762,13.81,13.85,10747,0
2017-11-02,18:00:00,13.8,13.85,13.8,13.85,1400,0
2017-11-02,19:00:00,13.8,13.9,13.8,13.8,840,0
2017-11-02,20:00:00,13.8,13.9,13.7,13.75,6455,0
2017-11-02,21:00:00,13.7,13.85,13.65,13.7,4981,0
2017-11-03,15:00:00,13.6,13.675,13.35,13.675,3953,0
2017-11-03,16:00:00,13.65,13.75,13.6,13.75,2224,0
2017-11-03,17:00:00,13.8,13.8,13.65,13.8,4642,0
2017-11-03,18:00:00,13.7,13.85,13.7,13.7,400,0
2017-11-03,19:00:00,13.775,13.95,13.775,13.95,800,0
2017-11-03,20:00:00,13.925,14.05,13.86,14,1790,0
2017-11-03,21:00:00,13.85,13.85,13.6,13.6,14685,0
2017-11-06,16:00:00,13.95,13.95,13.45,13.8,3576,0
2017-11-06,17:00:00,13.7675,13.95,13.65,13.65,7359,0
2017-11-06,18:00:00,13.6627,13.95,13.6627,13.75,2227,0
2017-11-06,19:00:00,13.8514,13.8514,13.8514,13.8514,200,0
2017-11-06,21:00:00,13.825,13.84,13.8,13.8,850,0
2017-11-06,22:00:00,13.7,13.85,13.7,13.7,1130,0
2017-11-07,17:00:00,13.75,13.95,13.75,13.95,400,0
2017-11-07,18:00:00,13.95,14,13.75,13.78,11648,0
2017-11-07,19:00:00,13.9,14,13.9,14,13577,0
2017-11-07,20:00:00,14,14.3,14,14.3,25716,0
2017-11-07,21:00:00,14.3115,14.4,14.15,14.3,5856,0
2017-11-07,22:00:00,14.35,14.35,14.2384,14.25,2716,0
2017-11-08,16:00:00,14.2,14.2,14,14,2795,0
2017-11-08,17:00:00,14.05,14.05,13.55,13.7003,6400,0
2017-11-08,18:00:00,13.65,13.7,13.6,13.6,1432,0
2017-11-08,19:00:00,13.625,13.66,13.625,13.66,2100,0
2017-11-08,20:00:00,13.75,13.75,13.75,13.75,100,0
2017-11-08,21:00:00,13.75,13.75,13.7,13.7,600,0
2017-11-08,22:00:00,13.7,13.8,13.65,13.75,4247,0
2017-11-09,16:00:00,13.8,13.8,13.7,13.7,680,0
2017-11-09,17:00:00,13.65,13.75,13.65,13.73,700,0
2017-11-09,18:00:00,13.7,13.8,13.25,13.4,5300,0
2017-11-09,19:00:00,13.383,13.55,13.382,13.55,3042,0
2017-11-09,20:00:00,13.505,13.5337,13.5,13.5337,1000,0
2017-11-09,21:00:00,13.6,13.6,13.55,13.55,600,0
2017-11-09,22:00:00,13.6,13.75,13.6,13.75,800,0
2017-11-10,16:00:00,13.5822,13.6771,13.5822,13.6407,1696,0
2017-11-10,17:00:00,13.7,13.7,13.7,13.7,400,0
2017-11-10,18:00:00,13.8,13.8,13.65,13.65,800,0
2017-11-10,19:00:00,13.7,13.8,13.675,13.8,3496,0
2017-11-10,20:00:00,13.7,13.7,13.6,13.6,1600,0
2017-11-10,21:00:00,13.63,13.8,13.63,13.8,500,0
2017-11-10,22:00:00,13.7,13.8,13.7,13.75,656,0
2017-11-13,16:00:00,13.6,13.6,13.6,13.6,1136,0
2017-11-13,17:00:00,13.75,13.75,13.45,13.45,2873,0
2017-11-13,19:00:00,13.58,13.58,13.5,13.5,4178,0
2017-11-13,20:00:00,13.6,13.6,13.455,13.455,710,0
2017-11-13,21:00:00,13.45,13.6,13.45,13.55,680,0
2017-11-13,22:00:00,13.6,13.6,13.55,13.6,808,0
2017-11-14,17:00:00,13.4,13.407,13.35,13.4,1695,0
2017-11-14,18:00:00,13.4,13.4268,13.4,13.4,500,0
2017-11-14,20:00:00,13.45,13.45,13.4,13.4,278,0
2017-11-14,21:00:00,13.4,13.5,13.4,13.5,500,0
2017-11-14,22:00:00,13.55,13.55,13.55,13.55,400,0
2017-11-15,16:00:00,13.55,13.55,13.35,13.35,3201,0
2017-11-15,17:00:00,13.3,13.4,13.3,13.337,1940,0
2017-11-15,18:00:00,13.4,13.4,13.35,13.35,1390,0
2017-11-15,19:00:00,13.375,13.4,13.33,13.33,900,0
2017-11-15,20:00:00,13.4,13.4,13.4,13.4,320,0
2017-11-15,21:00:00,13.45,13.45,13.35,13.4,2000,0
2017-11-15,22:00:00,13.4,13.45,13.4,13.45,2064,0
2017-11-16,16:00:00,13.45,13.45,13.45,13.45,200,0
2017-11-16,17:00:00,13.45,13.45,13.45,13.45,400,0
2017-11-16,19:00:00,13.4115,13.55,13.4115,13.55,432,0
