Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-17,19:00:00,1.13,1.14,1.13,1.13,2900,0
2017-04-17,20:00:00,1.13,1.15,1.13,1.14,2900,0
2017-04-17,22:00:00,1.13,1.13,1.13,1.13,5136,0
2017-04-19,20:00:00,1.16,1.16,1.16,1.16,6600,0
2017-04-19,22:00:00,1.2,1.2,1.2,1.2,9864,0
2017-04-25,22:00:00,1.2,1.2,1.19,1.2,10000,0
2017-04-28,19:00:00,1.2,1.2,1.2,1.2,50000,0
2017-04-28,20:00:00,1.2,1.2,1.2,1.2,25000,0
2017-05-01,22:00:00,1.15,1.15,1.12,1.12,79900,0
2017-05-02,17:00:00,1.11,1.1475,1.11,1.11,16500,0
2017-05-02,18:00:00,1.1,1.15,1.1,1.1,10051,0
2017-05-02,19:00:00,1.1,1.1,1.1,1.1,100,0
2017-05-02,21:00:00,1.1,1.1,1.1,1.1,100,0
2017-05-04,16:00:00,1.1,1.1,1.1,1.1,10100,0
2017-05-08,21:00:00,1.1,1.1,1.1,1.1,200,0
2017-05-09,16:00:00,1.1,1.1,1.0982,1.0982,18200,0
2017-05-09,21:00:00,1.1,1.1,1.1,1.1,100,0
2017-05-09,22:00:00,1.1,1.1,1.1,1.1,300,0
2017-05-15,17:00:00,1.1,1.1,1.1,1.1,5000,0
2017-05-18,16:00:00,1.09,1.09,1.09,1.09,10000,0
2017-05-19,16:00:00,1.1,1.1,1.1,1.1,5000,0
2017-05-19,17:00:00,1.1,1.1,1.1,1.1,700,0
2017-05-19,22:00:00,1.05,1.05,1.05,1.05,2200,0
2017-05-23,22:00:00,1.0354,1.0354,1.0354,1.0354,9000,0
2017-05-24,16:00:00,1.1,1.1,1.1,1.1,1000,0
2017-05-24,18:00:00,1.1,1.1,1.1,1.1,10000,0
2017-05-25,20:00:00,1.1,1.1,1.1,1.1,10272,0
2017-05-25,22:00:00,1.11,1.11,1.1,1.1,8300,0
2017-05-26,16:00:00,1.2,1.2,1.2,1.2,200,0
2017-05-26,17:00:00,1.2,1.2,1.2,1.2,700,0
2017-05-26,18:00:00,1.2,1.2,1.2,1.2,600,0
2017-05-26,19:00:00,1.2,1.2,1.2,1.2,600,0
2017-05-26,20:00:00,1.2,1.2,1.2,1.2,400,0
2017-05-26,21:00:00,1.2,1.2,1.2,1.2,600,0
2017-05-30,22:00:00,1.19,1.19,1.19,1.19,100,0
2017-05-31,16:00:00,1.2,1.2,1.2,1.2,800,0
2017-05-31,17:00:00,1.2,1.2,1.19,1.19,2100,0
2017-05-31,18:00:00,1.19,1.2,1.19,1.2,1800,0
2017-05-31,19:00:00,1.2,1.22,1.1853,1.22,13200,0
2017-05-31,20:00:00,1.22,1.37,1.22,1.37,4700,0
2017-05-31,21:00:00,1.37,1.37,1.37,1.37,700,0
2017-06-01,22:00:00,1.44,1.53,1.44,1.53,6300,0
2017-06-02,16:00:00,1.5,1.5,1.5,1.5,900,0
2017-06-02,17:00:00,1.5,1.5,1.5,1.5,2300,0
2017-06-02,18:00:00,1.5,1.5,1.5,1.5,2000,0
2017-06-02,19:00:00,1.5,1.5,1.49,1.49,1700,0
2017-06-02,20:00:00,1.49,1.5,1.49,1.5,1500,0
2017-06-02,21:00:00,1.5,1.5,1.5,1.5,1900,0
2017-06-02,22:00:00,1.5,1.5,1.5,1.5,100,0
2017-06-22,19:00:00,1.2,1.42,1.2,1.42,1560,0
2017-06-22,20:00:00,1.44,1.44,1.44,1.44,100,0
2017-06-22,22:00:00,2.02,2.02,2.02,2.02,100,0
2017-06-23,16:00:00,1.9,1.9,1.9,1.9,1000,0
2017-06-28,16:00:00,1.33,1.8,1.33,1.8,300,0
2017-07-06,19:00:00,1.8,1.8,1.8,1.8,300,0
2017-07-11,18:00:00,1.1,1.1,1.1,1.1,652,0
2017-07-12,17:00:00,1.5,1.575,1.5,1.575,2653,0
2017-07-12,21:00:00,1.53,1.53,1.53,1.53,200,0
2017-07-13,17:00:00,1.52,1.52,1.52,1.52,3000,0
2017-07-17,17:00:00,1.4,1.4,1.4,1.4,500,0
2017-07-17,19:00:00,1.4,1.75,1.4,1.75,300,0
2017-07-26,17:00:00,1.4677,1.4677,1.4677,1.4677,200,0
2017-07-26,18:00:00,1.452,1.452,1.452,1.452,1500,0
2017-07-27,17:00:00,1.41,1.41,1.41,1.41,100,0
2017-07-27,21:00:00,1.5,1.5,1.5,1.5,100,0
2017-07-28,17:00:00,1.41,1.41,1.41,1.41,4955,0
2017-07-28,20:00:00,1.75,1.75,1.75,1.75,100,0
2017-07-31,16:00:00,1.33,1.33,1.33,1.33,345,0
2017-07-31,17:00:00,1.75,1.75,1.75,1.75,100,0
2017-08-02,16:00:00,1.5,1.5,1.5,1.5,300,0
2017-08-02,17:00:00,1.5,1.5,1.5,1.5,800,0
2017-08-02,18:00:00,1.5,1.5,1.5,1.5,600,0
2017-08-02,19:00:00,1.5,1.5,1.5,1.5,500,0
2017-08-02,20:00:00,1.5,1.5,1.482,1.5,900,0
2017-08-02,21:00:00,1.5,1.5,1.5,1.5,600,0
2017-08-03,16:00:00,1.33,1.33,1.33,1.33,183,0
2017-08-04,20:00:00,1.4852,1.4852,1.4852,1.4852,200,0
2017-08-04,21:00:00,1.35,1.35,1.35,1.35,141,0
2017-08-07,16:00:00,1.25,1.3,1.25,1.275,38190,0
2017-08-07,20:00:00,1.265,1.28,1.25,1.265,400,0
2017-08-07,21:00:00,1.26,1.27,1.26,1.26,12915,0
2017-08-08,16:00:00,1.25,1.25,1.25,1.25,133,0
2017-08-11,17:00:00,1.25,1.25,1.25,1.25,247,0
2017-08-14,16:00:00,1.25,1.25,1.25,1.25,803,0
2017-08-14,22:00:00,1.36,1.36,1.36,1.36,100,0
2017-08-25,18:00:00,1.44,1.44,1.44,1.44,100,0
2017-08-29,16:00:00,1.25,1.25,1.25,1.25,105,0
2017-08-29,17:00:00,1.36,1.36,1.36,1.36,1000,0
2017-09-01,16:00:00,1.44,1.44,1.44,1.44,138,0
2017-09-07,16:00:00,1.21,1.21,1.21,1.21,120,0
2017-09-08,18:00:00,1.1,1.1,1.1,1.1,200,0
2017-09-08,19:00:00,1.15,1.15,1.15,1.15,9900,0
2017-09-11,16:00:00,1.15,1.15,1.15,1.15,120,0
2017-09-20,16:00:00,1.17,1.17,1.17,1.17,100,0
2017-09-21,16:00:00,1.19,1.19,1.19,1.19,141,0
2017-09-27,16:00:00,1.19,1.19,1.19,1.19,142,0
2017-09-28,19:00:00,1.1959,1.1959,1.16,1.17,34594,0
2017-09-29,20:00:00,1.183,1.31,1.17,1.17,3000,0
2017-10-03,17:00:00,1.22,1.22,1.22,1.22,375,0
2017-10-03,19:00:00,1.22,1.22,1.22,1.22,4600,0
2017-10-04,18:00:00,1.23,1.23,1.23,1.23,600,0
2017-10-05,22:00:00,1.34,1.34,1.34,1.34,100,0
2017-10-06,19:00:00,1.35,1.35,1.35,1.35,25000,0
2017-10-06,20:00:00,1.44,1.44,1.4269,1.4269,4936,0
2017-10-06,22:00:00,1.35,1.4,1.35,1.4,200,0
2017-10-11,18:00:00,1.3,1.3,1.3,1.3,19930,0
2017-10-13,16:00:00,1.26,1.26,1.26,1.26,373,0
2017-10-13,17:00:00,1.35,1.35,1.35,1.35,200,0
2017-10-13,18:00:00,1.35,1.35,1.35,1.35,100,0
2017-10-13,20:00:00,1.35,1.35,1.35,1.35,100,0
2017-10-17,19:00:00,1.26,1.26,1.26,1.26,466,0
2017-10-18,17:00:00,1.26,1.26,1.26,1.26,180,0
2017-10-18,18:00:00,1.262,1.262,1.262,1.262,1172,0
2017-10-18,19:00:00,1.3,1.3,1.3,1.3,500,0
2017-10-20,17:00:00,1.26,1.26,1.26,1.26,355,0
2017-10-20,18:00:00,1.35,1.35,1.35,1.35,100,0
2017-10-20,20:00:00,1.35,1.485,1.35,1.4042,11300,0
2017-10-24,18:00:00,1.28,1.3,1.28,1.29,356,0
2017-10-25,16:00:00,1.27,1.27,1.27,1.27,100,0
2017-10-25,19:00:00,1.32,1.32,1.3,1.32,1100,0
2017-10-26,17:00:00,1.27,1.27,1.27,1.27,200,0
2017-10-27,19:00:00,1.3,1.3,1.3,1.3,11400,0
2017-10-30,18:00:00,1.346,1.346,1.346,1.346,700,0
2017-10-31,20:00:00,1.34,1.34,1.34,1.34,400,0
2017-10-31,21:00:00,1.35,1.36,1.35,1.36,10793,0
2017-11-01,21:00:00,1.3347,1.3347,1.3347,1.3347,100,0
2017-11-08,18:00:00,1.3,1.3,1.3,1.3,878,0
2017-11-09,16:00:00,1.3,1.3,1.2876,1.2876,13100,0
2017-11-09,21:00:00,1.25,1.25,1.25,1.25,3200,0
2017-11-13,16:00:00,1.3,1.3,1.294,1.2999,5400,0
2017-11-13,17:00:00,1.3,1.3,1.2966,1.2966,3000,0
2017-11-13,19:00:00,1.26,1.26,1.25,1.25,3100,0
2017-11-14,16:00:00,1.3,1.3,1.3,1.3,10000,0
2017-11-15,16:00:00,1.25,1.25,1.25,1.25,800,0
2017-11-17,22:00:00,1.3,1.3,1.3,1.3,500,0
2017-11-21,16:00:00,1.26,1.26,1.26,1.26,240,0
2017-11-21,21:00:00,1.26,1.26,1.26,1.26,100,0
2017-11-21,22:00:00,1.26,1.26,1.26,1.26,200,0
2017-11-22,18:00:00,1.28,1.28,1.2762,1.28,13920,0
2017-11-22,19:00:00,1.2635,1.2635,1.2635,1.2635,1000,0
2017-11-24,18:00:00,1.2,1.2,1.2,1.2,367,0
2017-11-27,18:00:00,1.3,1.35,1.3,1.3,12100,0
2017-11-28,16:00:00,1.25,1.25,1.25,1.25,1795,0
2017-11-30,16:00:00,1.13,1.2,1.13,1.2,3600,0
2017-11-30,17:00:00,1.2,1.2,1.2,1.2,488,0
2017-11-30,18:00:00,1.25,1.25,1.25,1.25,22717,0
2017-11-30,22:00:00,1.28,1.28,1.28,1.28,100,0
2017-12-04,22:00:00,1.3,1.3,1.3,1.3,100,0
2017-12-05,16:00:00,1.2,1.2,1.2,1.2,205,0
2017-12-05,21:00:00,1.3,1.3,1.3,1.3,100,0
2017-12-05,22:00:00,1.3,1.3,1.3,1.3,100,0
2017-12-08,21:00:00,1.3,1.3,1.2845,1.3,600,0
2017-12-13,18:00:00,1.3,1.3,1.3,1.3,3500,0
2017-12-14,16:00:00,1.26,1.26,1.26,1.26,100,0
2017-12-14,18:00:00,1.26,1.26,1.26,1.26,4900,0
2017-12-15,18:00:00,1.29,1.29,1.29,1.29,3200,0
2017-12-18,19:00:00,1.26,1.465,1.26,1.26,3066,0
2017-12-18,20:00:00,1.27,1.27,1.27,1.27,200,0
2017-12-19,16:00:00,1.27,1.27,1.27,1.27,200,0
2017-12-19,17:00:00,1.28,1.28,1.27,1.27,1100,0
2017-12-22,17:00:00,1.3,1.3,1.29,1.29,10200,0
2017-12-22,20:00:00,1.3,1.3,1.3,1.3,970,0
2017-12-26,22:00:00,1.35,1.35,1.35,1.35,100,0
2018-01-03,17:00:00,1.3,1.3,1.3,1.3,25600,0
2018-01-03,19:00:00,1.3,1.3,1.3,1.3,300,0
2018-01-03,20:00:00,1.28,1.3,1.28,1.3,36200,0
2018-01-03,21:00:00,1.3,1.3,1.3,1.3,11105,0
2018-01-04,17:00:00,1.2,1.31,0.98,1.3,26160,0
2018-01-08,16:00:00,1.23,1.23,1.23,1.23,597,0
2018-01-08,21:00:00,1.2931,1.3,1.2931,1.3,2000,0
2018-01-09,18:00:00,1.26,1.2712,1.26,1.2712,2000,0
2018-01-09,19:00:00,1.26,1.26,1.26,1.26,114,0
2018-01-10,17:00:00,1.281,1.281,1.281,1.281,3500,0
2018-01-10,18:00:00,1.3,1.3,1.2995,1.3,21000,0
2018-01-10,19:00:00,1.3,1.3,1.2937,1.2972,13000,0
2018-01-11,16:00:00,1.25,1.25,1.25,1.25,1204,0
2018-01-11,18:00:00,1.27,1.27,1.27,1.27,100,0
2018-01-11,19:00:00,1.3,1.3,1.3,1.3,21896,0
2018-01-12,16:00:00,1.2,1.2,1.2,1.2,170,0
2018-01-12,22:00:00,1.3,1.3,1.3,1.3,10400,0
2018-01-16,16:00:00,1.2,1.2,1.2,1.2,206,0
2018-01-16,19:00:00,1.2,1.3,1.2,1.3,102333,0
2018-01-16,20:00:00,1.343,1.343,1.343,1.343,900,0
2018-01-16,22:00:00,1.3,1.3,1.3,1.3,6000,0
2018-01-17,17:00:00,1.35,1.35,1.22,1.22,222,0
2018-01-17,19:00:00,1.3,1.3,1.3,1.3,50000,0
2018-01-18,17:00:00,1.22,1.22,1.22,1.22,160,0
2018-01-19,17:00:00,1.22,1.22,1.22,1.22,8701,0
2018-01-19,21:00:00,1.29,1.29,1.29,1.29,100,0
2018-01-22,16:00:00,1.22,1.22,1.22,1.22,192,0
2018-01-22,17:00:00,1.31,1.31,1.31,1.31,100,0
2018-01-22,20:00:00,1.31,1.31,1.31,1.31,100,0
2018-01-22,22:00:00,1.3,1.3,1.3,1.3,1000,0
2018-01-23,17:00:00,1.3,1.3,1.3,1.3,2200,0
2018-01-23,18:00:00,1.3,1.3,1.3,1.3,2500,0
2018-01-23,21:00:00,1.35,1.35,1.35,1.35,200,0
2018-01-23,22:00:00,1.35,1.35,1.3,1.35,622465,0
2018-01-31,16:00:00,1.23,1.23,1.23,1.23,200,0
2018-01-31,17:00:00,1.22,1.22,1.22,1.22,200,0
2018-01-31,19:00:00,1.4,1.4,1.381,1.381,200,0
2018-02-06,18:00:00,1.26,1.26,1.2,1.2,19811,0
2018-02-09,19:00:00,1.26,1.26,1.25,1.25,5000,0
2018-02-12,16:00:00,1.2,1.2,1.2,1.2,1823,0
2018-02-15,16:00:00,1.275,1.275,1.275,1.275,40627,0
2018-02-15,19:00:00,1.48,1.5,1.48,1.5,2800,0
2018-02-21,18:00:00,1.23,1.23,1.2,1.2,6667,0
2018-02-21,21:00:00,1.34,1.35,1.34,1.35,4993,0
2018-02-22,18:00:00,1.39,1.39,1.39,1.39,200000,0
2018-02-22,19:00:00,1.39,1.39,1.39,1.39,200000,0
2018-02-22,22:00:00,1.34,1.35,1.33,1.35,4707,0
2018-02-26,16:00:00,1.35,1.36,1.35,1.35,5016,0
2018-03-01,17:00:00,1.22,1.22,1.22,1.22,100,0
2018-03-02,16:00:00,1.2,1.2,1.2,1.2,140,0
2018-03-02,18:00:00,1.2,1.2,1.2,1.2,4133,0
2018-03-05,16:00:00,1.2,1.2,1.2,1.2,100,0
2018-03-05,19:00:00,1.2,1.2,1.2,1.2,8900,0
2018-03-06,16:00:00,1.2,1.2,1.2,1.2,308,0
2018-03-06,18:00:00,1.2,1.2,1.18,1.2,20866,0
2018-03-07,18:00:00,1.1,1.1,1.1,1.1,4365,0
2018-03-07,19:00:00,1.11,1.14,1.11,1.11,10700,0
2018-03-07,20:00:00,1.11,1.11,1.11,1.11,2633,0
2018-03-07,21:00:00,1.11,1.18,1.1,1.18,9900,0
2018-03-08,16:00:00,0.2513,1.4,0.2513,1.4,1200,0
2018-03-08,19:00:00,1.11,1.11,1.1,1.1,2000,0
2018-03-08,22:00:00,1.08,1.08,1,1,18585,0
2018-03-09,16:00:00,1.1,1.1,1.1,1.1,4084,0
2018-03-12,15:00:00,1,1,0.98,1,111300,0
2018-03-12,16:00:00,1,1,1,1,466,0
2018-03-15,18:00:00,1.11,1.11,1.0407,1.0407,26400,0
2018-03-15,19:00:00,1.1,1.1,1.055,1.1,55596,0
2018-03-16,21:00:00,1.2,1.2,1.2,1.2,300,0
2018-03-19,15:00:00,1.04,1.04,1.01,1.01,366,0
2018-03-19,16:00:00,1.2,1.2,1.2,1.2,100,0
2018-03-19,18:00:00,1.19,1.2,1.19,1.2,2549,0
2018-03-20,15:00:00,1.2,1.2,1.2,1.2,1163,0
2018-03-20,19:00:00,1.2,1.2,1.18,1.2,31537,0
2018-03-21,19:00:00,1.2,1.2,1.2,1.2,40000,0
2018-03-22,17:00:00,1.02,1.02,1.01,1.01,667,0
2018-03-22,20:00:00,1.188,1.188,1.188,1.188,1330,0
2018-03-26,20:00:00,1.3,1.3,1.3,1.3,15000,0
2018-03-28,17:00:00,1.24,1.24,1.24,1.24,200,0
