Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,18:00:00,0.91,0.92,0.91,0.92,330,0
2017-09-20,19:00:00,0.911,0.93,0.911,0.92,8421,0
2017-09-20,20:00:00,0.92,0.92,0.92,0.92,450,0
2017-09-20,21:00:00,0.91,0.9168,0.9,0.9168,18877,0
2017-09-20,22:00:00,0.9195,0.9197,0.91,0.9159,8400,0
2017-09-21,16:00:00,0.94,0.94,0.9101,0.9125,2997,0
2017-09-21,17:00:00,0.92,0.92,0.9,0.9027,12946,0
2017-09-21,18:00:00,0.9001,0.92,0.9001,0.92,5345,0
2017-09-21,19:00:00,0.92,0.92,0.905,0.91,7204,0
2017-09-21,20:00:00,0.9,0.91,0.9,0.9082,1235,0
2017-09-21,21:00:00,0.9,0.9,0.9,0.9,212,0
2017-09-22,16:00:00,0.9051,0.92,0.9,0.92,17868,0
2017-09-22,17:00:00,0.92,0.92,0.9,0.9119,13100,0
2017-09-22,18:00:00,0.92,0.92,0.9001,0.9118,3550,0
2017-09-22,19:00:00,0.9,0.906,0.9,0.906,1952,0
2017-09-22,20:00:00,0.9007,0.92,0.9007,0.9107,3403,0
2017-09-22,21:00:00,0.9111,0.9111,0.9,0.9,3100,0
2017-09-22,22:00:00,0.9001,0.91,0.9,0.91,4806,0
2017-09-25,16:00:00,0.9,0.92,0.9,0.91,1287,0
2017-09-25,17:00:00,0.9001,0.9051,0.9001,0.9002,1615,0
2017-09-25,18:00:00,0.91,0.91,0.91,0.91,400,0
2017-09-25,20:00:00,0.9099,0.91,0.9005,0.9006,9400,0
2017-09-25,22:00:00,0.9101,0.92,0.91,0.91,1270,0
2017-09-26,16:00:00,0.91,0.9132,0.91,0.9101,2204,0
2017-09-26,17:00:00,0.9,0.9035,0.9,0.9035,8500,0
2017-09-26,18:00:00,0.8977,0.8977,0.8617,0.8881,2904,0
2017-09-26,19:00:00,0.8861,0.913,0.8861,0.913,3000,0
2017-09-26,20:00:00,0.91,0.91,0.91,0.91,2200,0
2017-09-26,22:00:00,0.909,0.909,0.88,0.88,13100,0
2017-09-27,17:00:00,0.89,0.89,0.879,0.879,1599,0
2017-09-27,18:00:00,0.8999,0.8999,0.8984,0.8984,4916,0
2017-09-27,19:00:00,0.8903,0.8979,0.8903,0.8979,600,0
2017-09-27,20:00:00,0.89,0.89,0.8617,0.8809,5986,0
2017-09-27,21:00:00,0.88,0.88,0.85,0.85,13066,0
2017-09-27,22:00:00,0.86,0.88,0.8599,0.875,5378,0
2017-09-28,16:00:00,0.85,0.9,0.85,0.8882,6045,0
2017-09-28,17:00:00,0.8801,0.888,0.88,0.888,853,0
2017-09-28,18:00:00,0.9,0.9,0.88,0.8896,6312,0
2017-09-28,19:00:00,0.88,0.88,0.8401,0.846,47130,0
2017-09-28,20:00:00,0.8558,0.86,0.8501,0.8501,7207,0
2017-09-28,21:00:00,0.855,0.86,0.8502,0.855,13100,0
2017-09-28,22:00:00,0.855,0.8561,0.8502,0.8561,1400,0
2017-09-29,16:00:00,0.85,0.85,0.8403,0.8435,5161,0
2017-09-29,17:00:00,0.8404,0.8499,0.6992,0.7,68782,0
2017-09-29,18:00:00,0.805,0.85,0.78,0.81,41318,0
2017-09-29,19:00:00,0.81,0.8299,0.8085,0.8176,10099,0
2017-09-29,20:00:00,0.819,0.819,0.71,0.8005,37062,0
2017-09-29,21:00:00,0.8005,0.85,0.8001,0.81,44151,0
2017-09-29,22:00:00,0.8001,0.85,0.8001,0.81,37315,0
2017-10-02,16:00:00,0.81,0.84,0.801,0.82,2914,0
2017-10-02,17:00:00,0.82,0.835,0.8121,0.8336,10175,0
2017-10-02,18:00:00,0.8397,0.8397,0.8397,0.8397,750,0
2017-10-02,19:00:00,0.8351,0.8351,0.8345,0.8345,1520,0
2017-10-02,20:00:00,0.834,0.834,0.8333,0.8339,7352,0
2017-10-02,21:00:00,0.834,0.834,0.83,0.83,2530,0
2017-10-02,22:00:00,0.83,0.834,0.82,0.82,24483,0
2017-10-03,16:00:00,0.85,0.85,0.82,0.82,3796,0
2017-10-03,17:00:00,0.815,0.82,0.8106,0.82,9278,0
2017-10-03,18:00:00,0.82,0.8215,0.815,0.82,13388,0
2017-10-03,19:00:00,0.8181,0.8192,0.8168,0.8192,410,0
2017-10-03,20:00:00,0.82,0.8204,0.8136,0.8171,3604,0
2017-10-03,21:00:00,0.8168,0.818,0.8122,0.818,6470,0
2017-10-03,22:00:00,0.8029,0.8177,0.8,0.8,2043,0
2017-10-04,16:00:00,0.8,0.81,0.8,0.8001,8779,0
2017-10-04,17:00:00,0.81,0.8199,0.8001,0.8001,5900,0
2017-10-04,18:00:00,0.81,0.8105,0.8,0.8,32322,0
2017-10-04,19:00:00,0.8018,0.8105,0.8018,0.8102,16100,0
2017-10-04,20:00:00,0.818,0.818,0.8101,0.8101,1200,0
2017-10-04,21:00:00,0.818,0.818,0.8101,0.8101,3550,0
2017-10-04,22:00:00,0.814,0.82,0.8101,0.82,7537,0
2017-10-05,16:00:00,0.85,0.8628,0.85,0.8508,2017,0
2017-10-05,17:00:00,0.8501,0.88,0.85,0.86,22350,0
2017-10-05,18:00:00,0.86,0.87,0.85,0.85,27150,0
2017-10-05,19:00:00,0.8509,0.87,0.85,0.86,5850,0
2017-10-05,20:00:00,0.86,0.9,0.85,0.88,23547,0
2017-10-05,21:00:00,0.87,0.88,0.86,0.8791,12634,0
2017-10-05,22:00:00,0.87,0.87,0.8601,0.8648,14836,0
2017-10-06,16:00:00,0.84,0.8804,0.84,0.8651,8948,0
2017-10-06,17:00:00,0.865,0.8799,0.86,0.8651,32204,0
2017-10-06,18:00:00,0.8651,0.8651,0.86,0.86,15557,0
2017-10-06,19:00:00,0.8624,0.8624,0.8501,0.8501,4406,0
2017-10-06,20:00:00,0.8501,0.8504,0.84,0.8401,4600,0
2017-10-06,21:00:00,0.8401,0.844,0.84,0.84,1400,0
2017-10-06,22:00:00,0.8412,0.865,0.84,0.865,658,0
2017-10-09,16:00:00,0.8834,0.8834,0.865,0.8676,6053,0
2017-10-09,17:00:00,0.865,0.8798,0.865,0.8797,2232,0
2017-10-09,18:00:00,0.8797,0.8797,0.855,0.855,3452,0
2017-10-09,19:00:00,0.86,0.9399,0.86,0.91,137606,0
2017-10-09,20:00:00,0.9105,0.94,0.905,0.91,87833,0
2017-10-09,21:00:00,0.91,0.9208,0.88,0.8824,37314,0
2017-10-09,22:00:00,0.89,0.91,0.87,0.9099,19580,0
2017-10-10,16:00:00,0.92,0.92,0.88,0.8812,24439,0
2017-10-10,17:00:00,0.8895,0.8966,0.88,0.881,15180,0
2017-10-10,18:00:00,0.881,0.8811,0.8616,0.8751,11079,0
2017-10-10,19:00:00,0.88,0.89,0.88,0.8802,15434,0
2017-10-10,20:00:00,0.8851,0.8997,0.8851,0.8993,2798,0
2017-10-10,21:00:00,0.8902,0.8904,0.8901,0.8902,5790,0
2017-10-10,22:00:00,0.8901,0.9,0.8901,0.8993,6884,0
2017-10-11,16:00:00,0.91,0.91,0.87,0.87,23107,0
2017-10-11,17:00:00,0.9099,0.9099,0.87,0.8701,400,0
2017-10-11,18:00:00,0.9,0.9,0.8702,0.8899,8685,0
2017-10-11,19:00:00,0.875,0.8882,0.8711,0.8734,10700,0
2017-10-11,20:00:00,0.8832,0.888,0.875,0.888,3110,0
2017-10-11,21:00:00,0.88,0.8877,0.88,0.8877,4500,0
2017-10-11,22:00:00,0.8711,0.8822,0.8616,0.8616,7600,0
2017-10-12,16:00:00,0.92,1.82,0.9046,1.2851,2711676,0
2017-10-12,17:00:00,1.28,1.4,1.2,1.2001,1098508,0
2017-10-12,18:00:00,1.2,1.26,1.16,1.17,282416,0
2017-10-12,19:00:00,1.1748,1.2,1.16,1.18,130351,0
2017-10-12,20:00:00,1.189,1.35,1.18,1.2736,659810,0
2017-10-12,21:00:00,1.28,1.28,1.2,1.2,146120,0
2017-10-12,22:00:00,1.2,1.26,1.1232,1.26,253959,0
2017-10-13,16:00:00,1.3,1.32,1.07,1.0851,184913,0
2017-10-13,17:00:00,1.0851,1.13,1.03,1.04,207419,0
2017-10-13,18:00:00,1.0489,1.07,1.02,1.0496,82565,0
2017-10-13,19:00:00,1.04,1.09,1.04,1.05,112191,0
2017-10-13,20:00:00,1.0548,1.0548,1.0201,1.0254,52517,0
2017-10-13,21:00:00,1.0217,1.06,1.0201,1.0564,81252,0
2017-10-13,22:00:00,1.051,1.06,1.05,1.052,87263,0
2017-10-16,16:00:00,1.08,1.0949,1.0501,1.055,36356,0
2017-10-16,17:00:00,1.0577,1.06,0.9,0.9217,323021,0
2017-10-16,18:00:00,0.9314,0.94,0.87,0.89,317940,0
2017-10-16,19:00:00,0.8985,0.9,0.872,0.89,134979,0
2017-10-16,20:00:00,0.89,0.91,0.881,0.885,119674,0
2017-10-16,21:00:00,0.8896,0.89,0.885,0.8856,13270,0
2017-10-16,22:00:00,0.8857,0.91,0.8856,0.89,62700,0
2017-10-17,16:00:00,0.9,0.938,0.9,0.9051,32461,0
2017-10-17,17:00:00,0.9026,0.91,0.88,0.8814,37368,0
2017-10-17,18:00:00,0.8806,0.8842,0.86,0.8701,43682,0
2017-10-17,19:00:00,0.875,0.88,0.8701,0.8798,5422,0
2017-10-17,20:00:00,0.8798,0.89,0.8702,0.8899,27002,0
2017-10-17,21:00:00,0.8719,0.89,0.8703,0.8719,3387,0
2017-10-17,22:00:00,0.8894,0.89,0.8761,0.88,6814,0
2017-10-18,16:00:00,0.9,0.9,0.87,0.8701,14211,0
2017-10-18,17:00:00,0.8774,0.93,0.87,0.9022,85169,0
2017-10-18,18:00:00,0.9065,0.9289,0.905,0.9066,1355,0
2017-10-18,19:00:00,0.9266,0.9292,0.89,0.89,12403,0
2017-10-18,20:00:00,0.89,0.8949,0.87,0.8901,9014,0
2017-10-18,21:00:00,0.89,0.9,0.89,0.89,5345,0
2017-10-18,22:00:00,0.888,0.8998,0.85,0.8598,67100,0
2017-10-19,16:00:00,0.84,0.869,0.8,0.8057,52270,0
2017-10-19,17:00:00,0.806,0.88,0.76,0.83,84596,0
2017-10-19,18:00:00,0.821,0.85,0.79,0.8101,62999,0
2017-10-19,19:00:00,0.82,0.8383,0.81,0.8251,9995,0
2017-10-19,20:00:00,0.8219,0.84,0.81,0.84,31297,0
2017-10-19,21:00:00,0.8301,0.84,0.821,0.8369,20021,0
2017-10-19,22:00:00,0.8399,0.8499,0.82,0.8398,44737,0
2017-10-20,16:00:00,0.804,0.83,0.8,0.8261,38593,0
2017-10-20,17:00:00,0.8211,0.85,0.8211,0.8291,63793,0
2017-10-20,18:00:00,0.829,0.84,0.8205,0.8206,9948,0
2017-10-20,19:00:00,0.8211,0.8347,0.8211,0.8222,4880,0
2017-10-20,20:00:00,0.8282,0.8304,0.8206,0.8208,7849,0
2017-10-20,21:00:00,0.83,0.84,0.8205,0.84,8154,0
2017-10-20,22:00:00,0.822,0.84,0.8206,0.8207,26861,0
2017-10-23,16:00:00,0.8211,0.8289,0.8,0.8,7733,0
2017-10-23,17:00:00,0.8,0.8199,0.8,0.8176,21503,0
2017-10-23,18:00:00,0.812,0.814,0.8092,0.8134,20569,0
2017-10-23,19:00:00,0.8135,0.8164,0.8101,0.815,8434,0
2017-10-23,20:00:00,0.8199,0.8199,0.81,0.8132,14749,0
2017-10-23,21:00:00,0.8187,0.8187,0.8,0.802,18373,0
2017-10-23,22:00:00,0.8094,0.82,0.79,0.82,45406,0
2017-10-24,16:00:00,0.8,0.8399,0.78,0.782,23268,0
2017-10-24,17:00:00,0.7954,0.8,0.782,0.7897,9067,0
2017-10-24,18:00:00,0.8,0.8,0.79,0.79,1949,0
2017-10-24,19:00:00,0.7947,0.7999,0.79,0.7999,3160,0
2017-10-24,20:00:00,0.79,1.08,0.782,1,1708680,0
2017-10-24,21:00:00,0.985,0.99,0.8807,0.89,431027,0
2017-10-24,22:00:00,0.8815,0.91,0.85,0.8696,212162,0
2017-10-25,16:00:00,0.9018,0.94,0.88,0.8949,118693,0
2017-10-25,17:00:00,0.88,0.8971,0.85,0.87,92927,0
2017-10-25,18:00:00,0.872,0.8793,0.8501,0.8696,18806,0
2017-10-25,19:00:00,0.8613,0.8699,0.8267,0.8676,29472,0
2017-10-25,20:00:00,0.86,0.8601,0.8303,0.8337,13811,0
2017-10-25,21:00:00,0.84,0.8498,0.81,0.81,35281,0
2017-10-25,22:00:00,0.8191,0.844,0.8002,0.8439,43672,0
2017-10-26,16:00:00,0.82,0.8502,0.81,0.8199,60941,0
2017-10-26,17:00:00,0.8336,0.84,0.8056,0.818,39368,0
2017-10-26,18:00:00,0.8182,0.8187,0.81,0.81,11117,0
2017-10-26,19:00:00,0.81,0.8165,0.805,0.809,27377,0
2017-10-26,20:00:00,0.8099,0.811,0.8051,0.81,17364,0
2017-10-26,21:00:00,0.81,0.84,0.8051,0.83,24239,0
2017-10-26,22:00:00,0.8298,0.8298,0.81,0.825,28474,0
2017-10-27,16:00:00,0.83,0.8382,0.82,0.8251,10653,0
2017-10-27,17:00:00,0.8274,0.8298,0.81,0.8122,32959,0
2017-10-27,18:00:00,0.82,0.83,0.81,0.82,11936,0
2017-10-27,19:00:00,0.815,0.83,0.815,0.8207,33597,0
2017-10-27,20:00:00,0.8249,0.825,0.8249,0.8249,2282,0
2017-10-27,21:00:00,0.8259,0.83,0.82,0.83,19769,0
2017-10-27,22:00:00,0.8199,0.83,0.8101,0.83,14291,0
2017-10-30,15:00:00,0.83,0.834,0.8101,0.8188,17074,0
2017-10-30,16:00:00,0.814,0.8199,0.81,0.818,31443,0
2017-10-30,17:00:00,0.8108,0.8196,0.81,0.81,5366,0
2017-10-30,18:00:00,0.81,0.8144,0.8066,0.809,14809,0
2017-10-30,19:00:00,0.8101,0.8147,0.8101,0.8147,440,0
2017-10-30,20:00:00,0.819,0.819,0.8011,0.804,9598,0
2017-10-30,21:00:00,0.809,0.82,0.805,0.82,29687,0
2017-10-31,15:00:00,0.8071,0.82,0.793,0.7996,26788,0
2017-10-31,16:00:00,0.7921,0.7997,0.79,0.7963,44967,0
2017-10-31,17:00:00,0.79,0.82,0.78,0.8199,21034,0
2017-10-31,18:00:00,0.82,0.83,0.8101,0.8105,22946,0
2017-10-31,19:00:00,0.8201,0.8299,0.8201,0.8299,1616,0
2017-10-31,20:00:00,0.8151,0.8166,0.8151,0.8151,1700,0
2017-10-31,21:00:00,0.81,0.8151,0.8,0.8151,9815,0
2017-11-01,15:00:00,0.79,0.8299,0.79,0.8001,22531,0
2017-11-01,16:00:00,0.823,0.83,0.8025,0.805,13150,0
2017-11-01,17:00:00,0.8025,0.8025,0.8,0.8,2372,0
2017-11-01,18:00:00,0.8,0.81,0.7821,0.7821,19052,0
2017-11-01,19:00:00,0.784,0.8,0.782,0.7901,16983,0
2017-11-01,20:00:00,0.7997,0.7997,0.79,0.7988,1452,0
2017-11-01,21:00:00,0.7996,0.813,0.7911,0.8,33280,0
2017-11-02,15:00:00,0.7941,0.8001,0.79,0.8,3796,0
2017-11-02,16:00:00,0.7901,0.7999,0.76,0.7844,45533,0
2017-11-02,17:00:00,0.7798,0.7815,0.76,0.7733,12368,0
2017-11-02,18:00:00,0.778,0.7814,0.778,0.778,7880,0
2017-11-02,19:00:00,0.7755,0.7799,0.7755,0.778,6669,0
2017-11-02,20:00:00,0.7798,0.7799,0.775,0.7761,10619,0
2017-11-02,21:00:00,0.776,0.7795,0.7733,0.7795,42332,0
2017-11-03,15:00:00,0.7642,0.79,0.75,0.7601,11859,0
2017-11-03,16:00:00,0.795,0.8,0.7212,0.7212,67023,0
2017-11-03,17:00:00,0.74,0.765,0.7212,0.765,47727,0
2017-11-03,18:00:00,0.7599,0.78,0.75,0.7655,55265,0
2017-11-03,19:00:00,0.7625,0.7698,0.75,0.7501,44948,0
2017-11-03,20:00:00,0.7527,0.7699,0.75,0.7699,2137,0
2017-11-03,21:00:00,0.7699,0.77,0.75,0.7699,9147,0
2017-11-06,16:00:00,0.7506,0.7701,0.73,0.7431,21200,0
2017-11-06,17:00:00,0.7499,0.77,0.741,0.7699,38536,0
2017-11-06,18:00:00,0.7699,0.7699,0.76,0.76,4145,0
2017-11-06,19:00:00,0.76,0.7601,0.76,0.76,2446,0
2017-11-06,20:00:00,0.7603,0.7603,0.76,0.76,530,0
2017-11-06,21:00:00,0.7601,0.7601,0.76,0.76,10626,0
2017-11-06,22:00:00,0.755,0.758,0.745,0.755,13180,0
2017-11-07,16:00:00,0.75,0.7558,0.75,0.752,6835,0
2017-11-07,17:00:00,0.7599,0.7599,0.75,0.752,17344,0
2017-11-07,18:00:00,0.7599,0.7599,0.73,0.75,45608,0
2017-11-07,19:00:00,0.7459,0.75,0.7422,0.75,12450,0
2017-11-07,20:00:00,0.7463,0.7501,0.742,0.7451,4864,0
2017-11-07,21:00:00,0.7423,0.75,0.7423,0.7423,1325,0
2017-11-07,22:00:00,0.7499,0.7538,0.735,0.743,20492,0
2017-11-08,16:00:00,0.725,0.7496,0.7,0.7001,61380,0
2017-11-08,17:00:00,0.73,0.74,0.69,0.6911,58177,0
2017-11-08,18:00:00,0.6918,0.6999,0.68,0.69,23510,0
2017-11-08,19:00:00,0.6995,0.6999,0.69,0.6994,10784,0
2017-11-08,20:00:00,0.6995,0.6998,0.69,0.69,41626,0
2017-11-08,21:00:00,0.6999,0.7,0.6899,0.6996,25790,0
2017-11-08,22:00:00,0.6996,0.7,0.69,0.699,19663,0
2017-11-09,16:00:00,0.7,0.74,0.7,0.7149,3899,0
2017-11-09,17:00:00,0.7149,0.72,0.7002,0.707,19357,0
2017-11-09,18:00:00,0.71,0.7198,0.71,0.7148,5957,0
2017-11-09,19:00:00,0.708,0.71,0.7003,0.7027,10703,0
2017-11-09,20:00:00,0.7027,0.7188,0.7027,0.7188,4075,0
2017-11-09,21:00:00,0.7046,0.71,0.7046,0.7046,4600,0
2017-11-09,22:00:00,0.7191,0.7191,0.702,0.702,18253,0
2017-11-10,16:00:00,0.7201,0.73,0.702,0.709,11825,0
2017-11-10,17:00:00,0.705,0.7085,0.7002,0.7075,5282,0
2017-11-10,18:00:00,0.7086,0.7149,0.705,0.7149,8700,0
2017-11-10,19:00:00,0.7196,0.7197,0.71,0.7112,17122,0
2017-11-10,20:00:00,0.71,0.72,0.71,0.7185,17469,0
2017-11-10,21:00:00,0.7299,0.7399,0.72,0.7202,14387,0
2017-11-10,22:00:00,0.7201,0.7381,0.7201,0.73,25375,0
2017-11-13,16:00:00,0.76,0.76,0.738,0.745,17467,0
2017-11-13,17:00:00,0.7498,0.75,0.74,0.7408,28287,0
2017-11-13,18:00:00,0.749,0.749,0.7415,0.7435,11762,0
2017-11-13,19:00:00,0.7435,0.7474,0.7415,0.7415,4688,0
2017-11-13,20:00:00,0.7442,0.75,0.7415,0.7415,15618,0
2017-11-13,21:00:00,0.7434,0.7501,0.74,0.74,14250,0
2017-11-13,22:00:00,0.74,0.75,0.74,0.7475,3955,0
2017-11-14,16:00:00,0.78,0.7876,0.75,0.755,17196,0
2017-11-14,17:00:00,0.7665,0.7675,0.7502,0.767,27080,0
2017-11-14,18:00:00,0.7672,0.7674,0.7503,0.7637,1672,0
2017-11-14,19:00:00,0.7632,0.78,0.7514,0.78,40219,0
2017-11-14,20:00:00,0.7601,0.8275,0.7601,0.8,210083,0
2017-11-14,21:00:00,0.8,0.8093,0.78,0.79,65848,0
2017-11-14,22:00:00,0.79,0.795,0.77,0.79,57987,0
2017-11-15,16:00:00,0.78,0.78,0.61,0.6875,151135,0
2017-11-15,17:00:00,0.6816,0.7098,0.62,0.6597,73985,0
2017-11-15,18:00:00,0.6468,0.6691,0.625,0.6501,95078,0
2017-11-15,19:00:00,0.6697,0.6699,0.652,0.665,2850,0
2017-11-15,20:00:00,0.66,0.68,0.64,0.67,14775,0
2017-11-15,21:00:00,0.64,0.65,0.6363,0.645,41893,0
2017-11-15,22:00:00,0.6411,0.65,0.6411,0.645,28588,0
2017-11-16,16:00:00,0.63,0.64,0.63,0.635,28812,0
2017-11-16,17:00:00,0.635,0.6351,0.6211,0.6256,11826,0
2017-11-16,18:00:00,0.6299,0.63,0.62,0.6266,42776,0
2017-11-16,19:00:00,0.6295,0.63,0.62,0.6255,24500,0
2017-11-16,20:00:00,0.6299,0.6299,0.621,0.621,13046,0
2017-11-16,21:00:00,0.6211,0.6306,0.621,0.63,30893,0
2017-11-16,22:00:00,0.6301,0.6379,0.63,0.6379,29053,0
2017-11-17,16:00:00,0.64,0.644,0.62,0.6202,27132,0
2017-11-17,17:00:00,0.6294,0.6296,0.6199,0.62,15093,0
2017-11-17,18:00:00,0.62,0.6202,0.6123,0.6123,34166,0
2017-11-17,19:00:00,0.6199,0.6199,0.6123,0.6161,16720,0
2017-11-17,20:00:00,0.6161,0.62,0.6123,0.62,21536,0
2017-11-17,21:00:00,0.62,0.62,0.6125,0.6162,15313,0
2017-11-17,22:00:00,0.62,0.62,0.6123,0.62,17974,0
2017-11-20,16:00:00,0.62,0.648,0.6124,0.6124,9002,0
2017-11-20,17:00:00,0.613,0.6173,0.61,0.6101,26801,0
2017-11-20,18:00:00,0.61,0.6117,0.6076,0.6076,12017,0
2017-11-20,19:00:00,0.6075,0.6098,0.6,0.6001,49818,0
2017-11-20,20:00:00,0.6003,0.608,0.6001,0.6006,3239,0
2017-11-20,21:00:00,0.6039,0.608,0.6,0.6039,36457,0
2017-11-20,22:00:00,0.607,0.6177,0.6,0.6142,32260,0
2017-11-21,16:00:00,0.6154,0.6262,0.61,0.615,4829,0
2017-11-21,17:00:00,0.615,0.6151,0.615,0.615,3026,0
2017-11-21,18:00:00,0.6161,0.6169,0.6,0.605,28013,0
2017-11-21,19:00:00,0.6076,0.6162,0.6076,0.6085,15758,0
2017-11-21,20:00:00,0.61,0.6162,0.5812,0.5948,28744,0
