Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,17:00:00,5.46,5.4923,5.3,5.325,54792,0
2017-09-12,18:00:00,5.34,5.4,5.3,5.4,63266,0
2017-09-12,19:00:00,5.4,5.5,5.4,5.425,75757,0
2017-09-12,20:00:00,5.425,5.545,5.425,5.4727,88908,0
2017-09-12,21:00:00,5.475,5.5,5.45,5.475,41514,0
2017-09-12,22:00:00,5.5,5.5,5.35,5.4,99599,0
2017-09-13,16:00:00,5.55,5.55,5.4,5.4,87174,0
2017-09-13,17:00:00,5.4205,5.445,5.35,5.4,71531,0
2017-09-13,18:00:00,5.4,5.5,5.35,5.5,105373,0
2017-09-13,19:00:00,5.475,5.5,5.4,5.475,43147,0
2017-09-13,20:00:00,5.475,5.5,5.4305,5.45,24122,0
2017-09-13,21:00:00,5.4695,5.5,5.4,5.475,93473,0
2017-09-13,22:00:00,5.45,5.5,5.25,5.3,384259,0
2017-09-14,16:00:00,5.35,5.355,5.1,5.25,114325,0
2017-09-14,17:00:00,5.2,5.3,5.2,5.225,57067,0
2017-09-14,18:00:00,5.225,5.3,5.2,5.3,41733,0
2017-09-14,19:00:00,5.3,5.3,5.2,5.25,81930,0
2017-09-14,20:00:00,5.25,5.3,5.2,5.2311,99169,0
2017-09-14,21:00:00,5.25,5.3,5.2,5.2,179601,0
2017-09-14,22:00:00,5.2,5.2273,5.15,5.2,138051,0
2017-09-15,16:00:00,5.2,5.2,5.04,5.15,60069,0
2017-09-15,17:00:00,5.155,5.3,5.15,5.3,47666,0
2017-09-15,18:00:00,5.275,5.3,5.2,5.225,59675,0
2017-09-15,19:00:00,5.23,5.3,5.2,5.2,24165,0
2017-09-15,20:00:00,5.225,5.25,5.2,5.2,19870,0
2017-09-15,21:00:00,5.2,5.245,5.2,5.225,12090,0
2017-09-15,22:00:00,5.2,5.25,5.15,5.15,172110,0
2017-09-18,16:00:00,5.2,5.225,5.15,5.175,39219,0
2017-09-18,17:00:00,5.175,5.231,5.15,5.15,47647,0
2017-09-18,18:00:00,5.15,5.2,5.15,5.15,16762,0
2017-09-18,19:00:00,5.16,5.175,5.1,5.125,46776,0
2017-09-18,20:00:00,5.125,5.15,5.05,5.1,86854,0
2017-09-18,21:00:00,5.1,5.2,5.1,5.2,52509,0
2017-09-18,22:00:00,5.15,5.2,5.15,5.15,82652,0
2017-09-19,16:00:00,5.1,5.25,5.1,5.175,41750,0
2017-09-19,17:00:00,5.175,5.25,5.15,5.225,37701,0
2017-09-19,18:00:00,5.225,5.3,5.15,5.275,39406,0
2017-09-19,19:00:00,5.275,5.3,5.2,5.22,80168,0
2017-09-19,20:00:00,5.2,5.25,5.2,5.225,14599,0
2017-09-19,21:00:00,5.225,5.25,5.15,5.15,80702,0
2017-09-19,22:00:00,5.175,5.2,5.1,5.1,54587,0
2017-09-20,16:00:00,5.05,5.2,5.05,5.16,29817,0
2017-09-20,17:00:00,5.1765,5.2,5.15,5.2,13045,0
2017-09-20,18:00:00,5.175,5.2,5.15,5.2,26370,0
2017-09-20,19:00:00,5.2,5.2,5.1594,5.1594,15487,0
2017-09-20,20:00:00,5.175,5.2,5.17,5.175,15260,0
2017-09-20,21:00:00,5.175,5.2,5.1,5.175,68613,0
2017-09-20,22:00:00,5.175,5.25,5.15,5.2,131792,0
2017-09-21,16:00:00,5.25,5.25,5.1,5.125,26586,0
2017-09-21,17:00:00,5.125,5.2,5.1,5.175,43686,0
2017-09-21,18:00:00,5.175,5.3,5.15,5.3,75329,0
2017-09-21,19:00:00,5.275,5.35,5.15,5.175,130531,0
2017-09-21,20:00:00,5.1712,5.25,5.15,5.2,30773,0
2017-09-21,21:00:00,5.2,5.2516,5.2,5.225,32647,0
2017-09-21,22:00:00,5.2,5.25,5.1,5.2,69211,0
2017-09-22,16:00:00,5.2,5.35,5.1,5.3,130936,0
2017-09-22,17:00:00,5.275,5.35,5.2735,5.275,75669,0
2017-09-22,18:00:00,5.275,5.3,5.2,5.275,154040,0
2017-09-22,19:00:00,5.25,5.25,5.2,5.2,82653,0
2017-09-22,20:00:00,5.2,5.24,5.2,5.225,12425,0
2017-09-22,21:00:00,5.225,5.245,5.2,5.2,40551,0
2017-09-22,22:00:00,5.225,5.25,5.2,5.25,136511,0
2017-09-25,16:00:00,5.25,5.2763,5.175,5.23,27226,0
2017-09-25,17:00:00,5.2,5.3,5.1,5.125,244177,0
2017-09-25,18:00:00,5.125,5.3,5.1,5.25,153390,0
2017-09-25,19:00:00,5.2298,5.3,5.2,5.25,57420,0
2017-09-25,20:00:00,5.2,5.25,5.2,5.225,25133,0
2017-09-25,21:00:00,5.225,5.25,5.15,5.15,58996,0
2017-09-25,22:00:00,5.175,5.3,5.15,5.3,219317,0
2017-09-26,16:00:00,5.25,5.3,5.2175,5.275,44242,0
2017-09-26,17:00:00,5.275,5.35,5.25,5.3155,81892,0
2017-09-26,18:00:00,5.325,5.325,5.2,5.225,50658,0
2017-09-26,19:00:00,5.225,5.25,5.2,5.225,29409,0
2017-09-26,20:00:00,5.225,5.25,5.2,5.2,41589,0
2017-09-26,21:00:00,5.25,5.25,5.2,5.245,32831,0
2017-09-26,22:00:00,5.2,5.25,5.2,5.25,50312,0
2017-09-27,16:00:00,5.25,5.25,5.15,5.175,118322,0
2017-09-27,17:00:00,5.15,5.3,5.15,5.225,87264,0
2017-09-27,18:00:00,5.25,5.3,5.225,5.275,38931,0
2017-09-27,19:00:00,5.275,5.3,5.26,5.27,20562,0
2017-09-27,20:00:00,5.3,5.4,5.3,5.34,143312,0
2017-09-27,21:00:00,5.35,5.4,5.3,5.321,93586,0
2017-09-27,22:00:00,5.325,5.35,5.25,5.275,135518,0
2017-09-28,16:00:00,5.25,5.275,5.2,5.2,34446,0
2017-09-28,17:00:00,5.2,5.25,5.2,5.225,36286,0
2017-09-28,18:00:00,5.25,5.25,5.2,5.2,14823,0
2017-09-28,19:00:00,5.21,5.245,5.2,5.2,30497,0
2017-09-28,20:00:00,5.2,5.3,5.2,5.25,80232,0
2017-09-28,21:00:00,5.3,5.3,5.25,5.3,10947,0
2017-09-28,22:00:00,5.25,5.3,5.25,5.3,32370,0
2017-09-29,16:00:00,5.25,5.35,5.25,5.275,32937,0
2017-09-29,17:00:00,5.2798,5.3,5.25,5.25,29007,0
2017-09-29,18:00:00,5.275,5.325,5.2,5.275,70879,0
2017-09-29,19:00:00,5.275,5.35,5.15,5.225,156652,0
2017-09-29,20:00:00,5.222,5.25,5.175,5.225,126421,0
2017-09-29,21:00:00,5.225,5.25,5.2,5.225,43886,0
2017-09-29,22:00:00,5.225,5.25,5.2,5.225,106945,0
2017-10-02,16:00:00,5.2,5.3,5.2,5.3,38197,0
2017-10-02,17:00:00,5.269,5.35,5.2,5.2,164319,0
2017-10-02,18:00:00,5.295,5.35,5.2396,5.271,119995,0
2017-10-02,19:00:00,5.275,5.3,5.25,5.295,17522,0
2017-10-02,20:00:00,5.25,5.3,5.25,5.275,21672,0
2017-10-02,21:00:00,5.283,5.3,5.225,5.25,47381,0
2017-10-02,22:00:00,5.3,5.3,5.2,5.25,64578,0
2017-10-03,16:00:00,5.25,5.2872,5.15,5.225,239178,0
2017-10-03,17:00:00,5.225,5.25,5.15,5.225,167590,0
2017-10-03,18:00:00,5.2,5.2,5.15,5.175,69698,0
2017-10-03,19:00:00,5.175,5.2,5.15,5.175,32277,0
2017-10-03,20:00:00,5.15,5.2,5.15,5.175,7320,0
2017-10-03,21:00:00,5.1718,5.2,5.15,5.2,144248,0
2017-10-03,22:00:00,5.175,5.2,5.15,5.175,120282,0
2017-10-04,16:00:00,5.25,5.3,5.2,5.225,95068,0
2017-10-04,17:00:00,5.225,5.25,5.2,5.225,31393,0
2017-10-04,18:00:00,5.25,5.3,5.2,5.21,192271,0
2017-10-04,19:00:00,5.21,5.25,5.2,5.229,9539,0
2017-10-04,20:00:00,5.225,5.25,5.2,5.225,35435,0
2017-10-04,21:00:00,5.2,5.25,5.2,5.225,9086,0
2017-10-04,22:00:00,5.2,5.25,5.2,5.2,97308,0
2017-10-05,16:00:00,5.25,5.4,5.245,5.3,105317,0
2017-10-05,17:00:00,5.345,5.4,5.3,5.375,61436,0
2017-10-05,18:00:00,5.375,5.55,5.3,5.35,397339,0
2017-10-05,19:00:00,5.35,5.3823,5.3,5.3,66503,0
2017-10-05,20:00:00,5.325,5.4,5.305,5.375,96840,0
2017-10-05,21:00:00,5.4,5.45,5.35,5.375,60967,0
2017-10-05,22:00:00,5.375,5.4,5.35,5.375,53001,0
2017-10-06,16:00:00,5.4,5.4,5.26,5.295,52607,0
2017-10-06,17:00:00,5.3,5.35,5.3,5.309,27004,0
2017-10-06,18:00:00,5.325,5.35,5.3,5.3,14189,0
2017-10-06,19:00:00,5.3185,5.3417,5.3,5.325,8888,0
2017-10-06,20:00:00,5.325,5.332,5.3,5.325,12341,0
2017-10-06,21:00:00,5.3,5.325,5.25,5.275,80198,0
2017-10-06,22:00:00,5.25,5.3,5.25,5.275,38481,0
2017-10-09,16:00:00,5.25,5.3265,5.25,5.25,15306,0
2017-10-09,17:00:00,5.255,5.345,5.2,5.2,123468,0
2017-10-09,18:00:00,5.225,5.25,5.1595,5.2,101589,0
2017-10-09,19:00:00,5.2,5.25,5.2,5.2,7708,0
2017-10-09,20:00:00,5.225,5.225,5.1,5.125,99155,0
2017-10-09,21:00:00,5.1,5.25,5.1,5.225,149456,0
2017-10-09,22:00:00,5.25,5.3,5.2,5.2,73121,0
2017-10-10,16:00:00,5.2,5.225,5.15,5.175,51621,0
2017-10-10,17:00:00,5.175,5.182,5.1,5.125,91928,0
2017-10-10,18:00:00,5.15,5.3,5.125,5.15,125950,0
2017-10-10,19:00:00,5.15,5.1853,5.1,5.15,64605,0
2017-10-10,20:00:00,5.1911,5.2,5.05,5.1,101048,0
2017-10-10,21:00:00,5.1,5.15,5.05,5.114,153602,0
2017-10-10,22:00:00,5.13,5.15,5.05,5.125,75515,0
2017-10-11,16:00:00,5.15,5.25,5.1,5.175,76648,0
2017-10-11,17:00:00,5.2,5.225,5.1,5.175,47030,0
2017-10-11,18:00:00,5.15,5.2,5.15,5.175,15719,0
2017-10-11,19:00:00,5.15,5.2,5.15,5.15,13582,0
2017-10-11,20:00:00,5.1853,5.2247,5.1,5.2,104359,0
2017-10-11,21:00:00,5.19,5.291,5.175,5.225,130738,0
2017-10-11,22:00:00,5.225,5.25,5.15,5.2,160122,0
2017-10-12,16:00:00,5.25,5.25,5.15,5.1726,52296,0
2017-10-12,17:00:00,5.175,5.2,5.15,5.175,42211,0
2017-10-12,18:00:00,5.175,5.18,5.1,5.125,18727,0
2017-10-12,19:00:00,5.1,5.1499,5.1,5.1334,22518,0
2017-10-12,20:00:00,5.1,5.15,5.1,5.1,14123,0
2017-10-12,21:00:00,5.1,5.15,5.1,5.125,32263,0
2017-10-12,22:00:00,5.15,5.15,5.1,5.1,73129,0
2017-10-13,16:00:00,5.1,5.1425,4.86,4.95,204013,0
2017-10-13,17:00:00,4.95,4.9815,4.6831,4.805,351816,0
2017-10-13,18:00:00,4.825,4.845,4.41,4.625,614317,0
2017-10-13,19:00:00,4.6235,4.795,4.6,4.705,157534,0
2017-10-13,20:00:00,4.745,4.95,4.7212,4.925,167323,0
2017-10-13,21:00:00,4.925,4.925,4.8,4.805,51774,0
2017-10-13,22:00:00,4.825,4.85,4.75,4.8,100648,0
2017-10-16,16:00:00,4.8,4.95,4.66,4.79,36311,0
2017-10-16,17:00:00,4.775,4.845,4.705,4.7829,61027,0
2017-10-16,18:00:00,4.775,4.795,4.755,4.775,23756,0
2017-10-16,19:00:00,4.775,4.8,4.755,4.775,12943,0
2017-10-16,20:00:00,4.775,4.775,4.65,4.695,28720,0
2017-10-16,21:00:00,4.675,4.7,4.65,4.675,32683,0
2017-10-16,22:00:00,4.675,4.75,4.65,4.75,86646,0
2017-10-17,16:00:00,4.75,4.9,4.6,4.72,107363,0
2017-10-17,17:00:00,4.725,4.895,4.725,4.875,143512,0
2017-10-17,18:00:00,4.875,5.05,4.85,4.925,146243,0
2017-10-17,19:00:00,4.925,5,4.9,4.975,77385,0
2017-10-17,20:00:00,4.975,5.025,4.95,5,80991,0
2017-10-17,21:00:00,5.018,5.05,4.95,4.975,22930,0
2017-10-17,22:00:00,4.995,5.025,4.9,4.95,134104,0
2017-10-18,16:00:00,5.15,5.15,4.945,5.0209,98000,0
2017-10-18,17:00:00,5.025,5.145,5,5.05,110911,0
2017-10-18,18:00:00,5,5.05,4.95,5.025,57367,0
2017-10-18,19:00:00,5.025,5.1,5.025,5.05,19908,0
2017-10-18,20:00:00,5.095,5.095,4.975,4.975,34555,0
2017-10-18,21:00:00,4.95,5,4.95,4.95,31559,0
2017-10-18,22:00:00,4.975,5.1,4.95,5.05,169619,0
2017-10-19,16:00:00,5,5.04,4.9,5.025,48404,0
2017-10-19,17:00:00,5.025,5.185,4.95,5.15,179805,0
2017-10-19,18:00:00,5.175,5.2,5.1,5.1398,83901,0
2017-10-19,19:00:00,5.125,5.2,5.1,5.175,44788,0
2017-10-19,20:00:00,5.2,5.3304,5.1693,5.305,115746,0
2017-10-19,21:00:00,5.3241,5.333,5.2,5.275,94262,0
2017-10-19,22:00:00,5.275,5.29,5.2,5.25,70360,0
2017-10-20,16:00:00,5.3,5.35,5.2,5.329,57023,0
2017-10-20,17:00:00,5.32,5.4,5.3,5.325,87290,0
2017-10-20,18:00:00,5.33,5.45,5.3,5.3825,75805,0
2017-10-20,19:00:00,5.375,5.55,5.3,5.41,196296,0
2017-10-20,20:00:00,5.4238,5.6,5.4,5.555,169293,0
2017-10-20,21:00:00,5.555,5.75,5.45,5.45,305924,0
2017-10-20,22:00:00,5.46,5.6,5.3,5.35,274566,0
2017-10-23,16:00:00,5.6,5.65,5.45,5.525,107226,0
2017-10-23,17:00:00,5.509,5.55,5.455,5.4825,94309,0
2017-10-23,18:00:00,5.4748,5.8325,5.4727,5.81,281834,0
2017-10-23,19:00:00,5.8258,5.85,5.605,5.7499,181784,0
2017-10-23,20:00:00,5.725,5.7295,5.6,5.625,138130,0
2017-10-23,21:00:00,5.6,5.7,5.55,5.55,76635,0
2017-10-23,22:00:00,5.55,5.65,5.55,5.65,94032,0
2017-10-24,16:00:00,5.7,5.79,5.6,5.6,139987,0
2017-10-24,17:00:00,5.625,5.65,5.55,5.55,141782,0
2017-10-24,18:00:00,5.6,5.6,5.55,5.55,66189,0
2017-10-24,19:00:00,5.575,5.625,5.55,5.6,64549,0
2017-10-24,20:00:00,5.6,5.6,5.55,5.55,17019,0
2017-10-24,21:00:00,5.575,5.625,5.55,5.575,83062,0
2017-10-24,22:00:00,5.575,5.6,5.3,5.4,222508,0
2017-10-25,16:00:00,5.45,5.7,5.39,5.4787,125194,0
2017-10-25,17:00:00,5.495,5.6,5.45,5.581,110299,0
2017-10-25,18:00:00,5.575,5.6,5.475,5.475,118407,0
2017-10-25,19:00:00,5.475,5.5,5.45,5.475,23706,0
2017-10-25,20:00:00,5.4825,5.55,5.45,5.525,67482,0
2017-10-25,21:00:00,5.5,5.545,5.45,5.5,54154,0
2017-10-25,22:00:00,5.45,5.5,5.35,5.45,133847,0
2017-10-26,16:00:00,5.5,5.55,5.4621,5.51,127344,0
2017-10-26,17:00:00,5.525,5.535,5.4,5.425,237907,0
2017-10-26,18:00:00,5.4,5.45,5.4,5.4,60457,0
2017-10-26,19:00:00,5.425,5.45,5.4,5.44,29405,0
2017-10-26,20:00:00,5.45,5.45,5.4,5.4245,45889,0
2017-10-26,21:00:00,5.4,5.45,5.4,5.4,22331,0
2017-10-26,22:00:00,5.4,5.45,5.4,5.4,48109,0
2017-10-27,16:00:00,5.45,5.45,5.3,5.3,59500,0
2017-10-27,17:00:00,5.325,5.4,5.25,5.325,105179,0
2017-10-27,18:00:00,5.3318,5.35,5.275,5.275,42390,0
2017-10-27,19:00:00,5.3,5.34,5.25,5.3,67644,0
2017-10-27,20:00:00,5.331,5.35,5.3,5.325,6909,0
2017-10-27,21:00:00,5.3,5.3499,5.25,5.3,44462,0
2017-10-27,22:00:00,5.3,5.4,5.26,5.4,91882,0
2017-10-30,15:00:00,5.3659,5.44,5.25,5.3,48706,0
2017-10-30,16:00:00,5.3,5.35,5.25,5.26,53785,0
2017-10-30,17:00:00,5.25,5.275,5.2,5.225,46953,0
2017-10-30,18:00:00,5.205,5.245,5.15,5.175,57691,0
2017-10-30,19:00:00,5.1837,5.325,5.15,5.255,48692,0
2017-10-30,20:00:00,5.275,5.3,5.25,5.275,27944,0
2017-10-30,21:00:00,5.275,5.3,5.1,5.2,182872,0
2017-10-31,15:00:00,5.25,5.25,5.1,5.15,35548,0
2017-10-31,16:00:00,5.1853,5.25,5.15,5.2,26383,0
2017-10-31,17:00:00,5.2,5.245,5.2,5.2,18456,0
2017-10-31,18:00:00,5.21,5.2252,5.175,5.195,22528,0
2017-10-31,19:00:00,5.175,5.225,5.15,5.15,42456,0
2017-10-31,20:00:00,5.175,5.25,5.175,5.2,32652,0
2017-10-31,21:00:00,5.225,5.25,5.15,5.2,120614,0
2017-11-01,15:00:00,5.25,5.25,5.15,5.15,29535,0
2017-11-01,16:00:00,5.15,5.2,5.1,5.1,31743,0
2017-11-01,17:00:00,5.1,5.15,5.05,5.075,68073,0
2017-11-01,18:00:00,5.05,5.095,5,5.015,57987,0
2017-11-01,19:00:00,5.025,5.05,5,5,25030,0
2017-11-01,20:00:00,5.025,5.125,5,5.125,112529,0
2017-11-01,21:00:00,5.1,5.1,5,5.05,116107,0
2017-11-02,15:00:00,5,5.09,5,5,16437,0
2017-11-02,16:00:00,5.025,5.09,5,5.08,19814,0
2017-11-02,17:00:00,5.075,5.1,5.05,5.0667,11939,0
2017-11-02,18:00:00,5.075,5.1,5.05,5.05,8164,0
2017-11-02,19:00:00,5.081,5.1825,5.05,5.125,80316,0
2017-11-02,20:00:00,5.15,5.25,5.11,5.2,51306,0
2017-11-02,21:00:00,5.19,5.2,5.1,5.2,63882,0
2017-11-03,15:00:00,5.1,5.2,5.1,5.1,33634,0
2017-11-03,16:00:00,5.15,5.2,5.1,5.145,55209,0
2017-11-03,17:00:00,5.14,5.25,5.1,5.15,76669,0
2017-11-03,18:00:00,5.1825,5.235,5.15,5.225,23424,0
2017-11-03,19:00:00,5.205,5.225,5.15,5.175,28777,0
2017-11-03,20:00:00,5.16,5.25,5.16,5.21,35181,0
2017-11-03,21:00:00,5.2,5.225,5.15,5.2,67136,0
2017-11-06,16:00:00,5.2,5.2,5.15,5.175,61314,0
2017-11-06,17:00:00,5.2,5.25,5.15,5.2,35452,0
2017-11-06,18:00:00,5.22,5.2285,5.1,5.1262,131333,0
2017-11-06,19:00:00,5.125,5.2,5.1,5.15,27290,0
2017-11-06,20:00:00,5.15,5.2,5.1,5.1,11521,0
2017-11-06,21:00:00,5.125,5.2,5.1,5.175,31045,0
2017-11-06,22:00:00,5.175,5.2,5.1,5.1,92850,0
2017-11-07,16:00:00,5.1,5.1499,5.025,5.05,81892,0
2017-11-07,17:00:00,5.05,5.09,4.845,4.975,199846,0
2017-11-07,18:00:00,4.995,5.1,4.95,5.0825,207788,0
2017-11-07,19:00:00,5.075,5.1,5,5,41406,0
2017-11-07,20:00:00,5,5.045,4.95,5.0314,72726,0
2017-11-07,21:00:00,5.0265,5.0265,4.75,4.9,279725,0
2017-11-07,22:00:00,4.9,4.9,4.75,4.9,184022,0
2017-11-08,16:00:00,4.95,5,4.87,4.9,51158,0
2017-11-08,17:00:00,4.9,5,4.85,4.85,94561,0
2017-11-08,18:00:00,4.895,4.95,4.85,4.9,54408,0
2017-11-08,19:00:00,4.906,4.94,4.75,4.8154,56465,0
2017-11-08,20:00:00,4.825,4.925,4.8,4.825,61094,0
2017-11-08,21:00:00,4.825,4.95,4.8,4.855,56301,0
2017-11-08,22:00:00,4.875,4.9,4.75,4.8,74820,0
2017-11-09,16:00:00,4.75,4.75,4.55,4.725,90563,0
2017-11-09,17:00:00,4.7125,4.785,4.65,4.75,81782,0
2017-11-09,18:00:00,4.75,4.888,4.75,4.75,48721,0
2017-11-09,19:00:00,4.75,4.775,4.7,4.7,31483,0
2017-11-09,20:00:00,4.7,4.74,4.7,4.7175,34006,0
2017-11-09,21:00:00,4.7,4.725,4.65,4.65,58303,0
2017-11-09,22:00:00,4.65,4.745,4.65,4.7,115413,0
2017-11-10,16:00:00,4.85,4.95,4.75,4.775,54961,0
2017-11-10,17:00:00,4.78,4.85,4.7,4.75,128502,0
2017-11-10,18:00:00,4.75,4.8,4.725,4.775,64889,0
2017-11-10,19:00:00,4.783,4.783,4.65,4.69,105564,0
2017-11-10,20:00:00,4.69,4.75,4.65,4.7254,40642,0
2017-11-10,21:00:00,4.725,4.725,4.6,4.675,121503,0
2017-11-10,22:00:00,4.65,4.8,4.6,4.775,104145,0
2017-11-13,16:00:00,4.9,4.9,4.7,4.7,76655,0
2017-11-13,17:00:00,4.7,4.745,4.6,4.645,82632,0
2017-11-13,18:00:00,4.605,4.65,4.575,4.575,94636,0
2017-11-13,19:00:00,4.6,4.645,4.55,4.6,89379,0
2017-11-13,20:00:00,4.6,4.7,4.6,4.667,27707,0
2017-11-13,21:00:00,4.675,4.695,4.55,4.6253,93525,0
2017-11-13,22:00:00,4.625,4.65,4.55,4.55,87878,0
2017-11-14,16:00:00,4.55,4.675,4.5,4.55,100846,0
2017-11-14,17:00:00,4.6,4.75,4.57,4.7,116890,0
2017-11-14,18:00:00,4.725,4.75,4.55,4.55,97175,0
2017-11-14,19:00:00,4.56,4.65,4.55,4.61,156665,0
2017-11-14,20:00:00,4.6,4.65,4.55,4.625,33807,0
2017-11-14,21:00:00,4.6208,4.65,4.6,4.633,23639,0
2017-11-14,22:00:00,4.625,4.7,4.6,4.65,90132,0
2017-11-15,16:00:00,4.65,4.75,4.55,4.625,132326,0
2017-11-15,17:00:00,4.625,4.65,4.467,4.5,138053,0
2017-11-15,18:00:00,4.525,4.54,4.45,4.475,106929,0
2017-11-15,19:00:00,4.475,4.4973,4.35,4.395,127541,0
2017-11-15,20:00:00,4.3663,4.395,4.25,4.3164,279210,0
2017-11-15,21:00:00,4.3,4.4,4.3,4.325,85055,0
2017-11-15,22:00:00,4.305,4.4,4.25,4.3,179830,0
2017-11-16,16:00:00,4.3,4.4,4.15,4.3,90748,0
2017-11-16,17:00:00,4.325,4.45,4.25,4.41,110048,0
2017-11-16,18:00:00,4.4,4.4263,4.25,4.3,154328,0
2017-11-16,19:00:00,4.31,4.31,4.15,4.2,245124,0
2017-11-16,20:00:00,4.175,4.2115,4.15,4.2115,167507,0
2017-11-16,21:00:00,4.2263,4.25,4.2,4.225,71170,0
2017-11-16,22:00:00,4.225,4.25,4.15,4.15,136628,0
2017-11-17,16:00:00,4.15,4.1751,4.1,4.125,42513,0
2017-11-17,17:00:00,4.15,4.15,4.1,4.105,48473,0
2017-11-17,18:00:00,4.15,4.15,4.1,4.1,66341,0
2017-11-17,19:00:00,4.1,4.195,4.025,4.15,276879,0
2017-11-17,20:00:00,4.175,4.2,4.05,4.081,138927,0
2017-11-17,21:00:00,4.075,4.15,4.06,4.125,61875,0
2017-11-17,22:00:00,4.1,4.2,4.075,4.2,97904,0
2017-11-20,16:00:00,4.2,4.25,4.05,4.2217,45558,0
2017-11-20,17:00:00,4.2,4.25,4.2,4.2,44090,0
2017-11-20,18:00:00,4.2,4.225,4.15,4.16,28307,0
2017-11-20,19:00:00,4.175,4.195,4.1,4.1,41698,0
2017-11-20,20:00:00,4.1188,4.1332,4.05,4.05,103904,0
2017-11-20,21:00:00,4.075,4.15,4.05,4.125,97411,0
2017-11-20,22:00:00,4.125,4.25,4.075,4.2,243683,0
2017-11-21,16:00:00,4.2,4.25,4.15,4.245,24461,0
2017-11-21,17:00:00,4.2,4.3,4.2,4.275,50773,0
2017-11-21,18:00:00,4.275,4.28,4.15,4.15,34204,0
2017-11-21,19:00:00,4.15,4.2,4.125,4.15,52555,0
2017-11-21,20:00:00,4.15,4.2,4.1,4.1,62380,0
2017-11-21,21:00:00,4.14,4.1644,4.1,4.125,180506,0
2017-11-21,22:00:00,4.125,4.15,4.05,4.05,101681,0
2017-11-22,16:00:00,4.1,4.1,3.95,3.9831,81787,0
2017-11-22,17:00:00,3.975,4,3.8,3.86,291192,0
2017-11-22,18:00:00,3.875,3.9,3.8,3.8938,155967,0
2017-11-22,19:00:00,3.875,4,3.8,3.9856,277654,0
2017-11-22,20:00:00,3.975,4.05,3.95,4,82969,0
2017-11-22,21:00:00,3.995,4.1,3.95,3.95,92373,0
2017-11-22,22:00:00,3.975,4.1,3.9,4.05,148619,0
2017-11-24,16:00:00,4,4.15,4,4.06,65474,0
2017-11-24,17:00:00,4.075,4.2,4.05,4.15,63023,0
2017-11-24,18:00:00,4.2,4.2,4.05,4.125,170376,0
2017-11-24,19:00:00,4.1375,4.2,4.1,4.2,93852,0
2017-11-24,20:00:00,4.2,4.2,4.2,4.2,3651,0
2017-11-27,16:00:00,4.15,4.19,3.96,4.013,73616,0
2017-11-27,17:00:00,4.005,4.05,3.95,4.025,92032,0
2017-11-27,18:00:00,4.005,4.05,3.95,3.99,64472,0
2017-11-27,19:00:00,3.975,4,3.9,3.95,77263,0
2017-11-27,20:00:00,3.9172,3.95,3.85,3.875,113383,0
2017-11-27,21:00:00,3.85,3.95,3.8,3.9,145272,0
2017-11-27,22:00:00,3.9,4.05,3.86,4,183716,0
2017-11-28,16:00:00,4,4,3.85,3.9,178566,0
2017-11-28,17:00:00,3.875,3.94,3.85,3.85,85267,0
2017-11-28,18:00:00,3.85,3.875,3.8,3.8,116345,0
2017-11-28,19:00:00,3.8,3.825,3.7,3.75,147442,0
