Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,21:00:00,6.93,6.98,6.88,6.96,9050,0
2017-11-10,22:00:00,6.96,6.98,6.86,6.88,12546,0
2017-11-13,16:00:00,6.88,6.88,6.79,6.791,4301,0
2017-11-13,17:00:00,6.84,6.85,6.8214,6.8301,5005,0
2017-11-13,18:00:00,6.84,6.84,6.77,6.8268,17601,0
2017-11-13,19:00:00,6.87,6.87,6.81,6.81,6903,0
2017-11-13,20:00:00,6.783,6.92,6.783,6.82,16593,0
2017-11-13,21:00:00,6.82,6.83,6.82,6.83,1291,0
2017-11-13,22:00:00,6.89,6.89,6.81,6.83,13527,0
2017-11-14,16:00:00,6.75,6.85,6.74,6.85,10429,0
2017-11-14,17:00:00,6.85,6.87,6.81,6.85,2748,0
2017-11-14,18:00:00,6.8799,6.8799,6.79,6.85,17771,0
2017-11-14,19:00:00,6.825,6.83,6.81,6.82,2998,0
2017-11-14,20:00:00,6.82,6.87,6.8,6.8633,9208,0
2017-11-14,21:00:00,6.87,6.9,6.79,6.79,7100,0
2017-11-14,22:00:00,6.79,6.88,6.77,6.78,15831,0
2017-11-15,16:00:00,6.68,6.68,6.64,6.68,23726,0
2017-11-15,17:00:00,6.675,6.74,6.66,6.74,12300,0
2017-11-15,18:00:00,6.74,6.79,6.71,6.75,5195,0
2017-11-15,19:00:00,6.76,6.78,6.75,6.75,8260,0
2017-11-15,20:00:00,6.78,6.79,6.75,6.75,6688,0
2017-11-15,21:00:00,6.75,6.78,6.68,6.7395,19625,0
2017-11-15,22:00:00,6.74,6.75,6.67,6.7,10813,0
2017-11-16,16:00:00,6.69,6.79,6.69,6.75,4680,0
2017-11-16,17:00:00,6.7599,6.8499,6.72,6.79,2460,0
2017-11-16,18:00:00,6.79,6.7901,6.68,6.76,2404,0
2017-11-16,19:00:00,6.76,6.76,6.65,6.69,10144,0
2017-11-16,20:00:00,6.74,6.79,6.72,6.79,2500,0
2017-11-16,21:00:00,6.81,6.81,6.71,6.74,6224,0
2017-11-16,22:00:00,6.72,6.75,6.7,6.7,8010,0
2017-11-17,16:00:00,6.7,6.74,6.7,6.7199,5878,0
2017-11-17,17:00:00,6.71,6.72,6.67,6.67,2718,0
2017-11-17,18:00:00,6.65,6.681,6.61,6.65,3827,0
2017-11-17,19:00:00,6.645,6.6925,6.645,6.68,2800,0
2017-11-17,20:00:00,6.67,6.73,6.66,6.68,1200,0
2017-11-17,21:00:00,6.685,6.685,6.61,6.63,2097,0
2017-11-17,22:00:00,6.6306,6.68,6.6,6.64,9084,0
2017-11-20,16:00:00,7.01,7.1,6.811,6.9,59400,0
2017-11-20,17:00:00,6.9,6.91,6.51,6.57,62349,0
2017-11-20,18:00:00,6.59,6.8,6.57,6.77,52304,0
2017-11-20,19:00:00,6.78,6.78,6.58,6.68,26991,0
2017-11-20,20:00:00,6.685,6.73,6.64,6.7,6180,0
2017-11-20,21:00:00,6.69,6.73,6.69,6.715,10332,0
2017-11-20,22:00:00,6.715,6.77,6.65,6.65,21836,0
2017-11-21,16:00:00,6.82,6.83,6.72,6.72,10659,0
2017-11-21,17:00:00,6.73,6.87,6.73,6.8,11925,0
2017-11-21,18:00:00,6.8,6.82,6.755,6.77,4420,0
2017-11-21,19:00:00,6.77,6.77,6.63,6.75,8137,0
2017-11-21,20:00:00,6.72,6.75,6.68,6.695,6780,0
2017-11-21,21:00:00,6.71,6.755,6.71,6.74,5754,0
2017-11-21,22:00:00,6.74,6.75,6.7,6.72,19368,0
2017-11-22,16:00:00,6.71,6.78,6.7,6.77,13449,0
2017-11-22,17:00:00,6.7697,6.81,6.755,6.755,3450,0
2017-11-22,18:00:00,6.77,6.78,6.74,6.76,4000,0
2017-11-22,19:00:00,6.76,6.81,6.755,6.81,1925,0
2017-11-22,20:00:00,6.805,6.805,6.72,6.74,4800,0
2017-11-22,21:00:00,6.755,6.78,6.74,6.745,1600,0
2017-11-22,22:00:00,6.76,6.8,6.74,6.78,20963,0
2017-11-24,16:00:00,6.84,6.84,6.6501,6.74,5861,0
2017-11-24,17:00:00,6.7988,6.84,6.7988,6.83,1000,0
2017-11-24,18:00:00,6.8001,6.83,6.65,6.7,6200,0
2017-11-24,19:00:00,6.7,6.7838,6.69,6.73,3500,0
2017-11-27,16:00:00,6.76,6.81,6.75,6.81,6103,0
2017-11-27,17:00:00,6.8,7.01,6.77,7,26934,0
2017-11-27,18:00:00,7,7.07,6.94,6.9868,33215,0
2017-11-27,19:00:00,7.02,7.075,7.01,7.03,14276,0
2017-11-27,20:00:00,7.05,7.06,7.0308,7.05,4195,0
