Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-08-27,18:00:00,23.415,23.415,23.415,23.415,259,0
2015-08-27,22:00:00,23.253,23.253,23.212,23.212,303,0
2015-09-02,22:00:00,24.224,24.224,24.224,24.224,209,0
2015-09-03,22:00:00,24.058,24.058,24.058,24.058,500,0
2015-09-08,16:00:00,24.019,24.019,24.019,24.019,209,0
2015-09-08,20:00:00,23.906,23.906,23.906,23.906,209,0
2015-09-08,22:00:00,23.991,23.991,23.991,23.991,623,0
2015-09-14,16:00:00,24.077,24.077,23.684,23.684,798,0
2015-09-15,19:00:00,23.366,23.366,23.366,23.366,101,0
2015-09-18,22:00:00,23.165,23.165,23.165,23.165,310,0
2015-09-22,16:00:00,23.142,23.142,23.142,23.142,920,0
2015-09-22,20:00:00,22.853,22.853,22.853,22.853,1556,0
2015-09-24,16:00:00,22.793,22.793,22.793,22.793,101,0
2015-09-25,16:00:00,23.354,23.354,23.354,23.354,1537,0
2015-09-28,18:00:00,22.666,22.666,22.656,22.656,1266,0
2015-09-29,16:00:00,22.356,22.356,22.356,22.356,398,0
2015-09-29,21:00:00,22.417,22.417,22.417,22.417,827,0
2015-09-30,22:00:00,22.637,22.637,22.637,22.637,127,0
2015-10-01,19:00:00,22.475,22.475,22.475,22.475,337,0
2015-10-07,16:00:00,23.276,23.276,23.276,23.276,171,0
2015-10-15,22:00:00,23.708,23.708,23.708,23.708,102,0
2015-10-19,22:00:00,23.817,23.817,23.817,23.817,518,0
2015-10-21,16:00:00,23.906,23.906,23.906,23.906,277,0
2015-10-23,17:00:00,24.187,24.187,24.187,24.187,1033,0
2015-10-23,18:00:00,24.26,24.264,24.26,24.264,1549,0
2015-10-23,19:00:00,24.264,24.264,24.264,24.264,168,0
2015-10-26,20:00:00,24.274,24.274,24.274,24.274,206,0
2015-10-30,16:00:00,24.305,24.305,24.305,24.305,360,0
2015-10-30,20:00:00,24.418,24.418,24.418,24.418,586,0
2015-11-02,16:00:00,24.278,24.278,24.278,24.278,210,0
2015-11-02,17:00:00,24.427,24.427,24.427,24.427,226,0
2015-11-16,16:00:00,23.645,23.645,23.645,23.645,8,0
2015-11-16,22:00:00,23.852,23.852,23.852,23.852,102,0
2015-11-17,21:00:00,23.906,23.906,23.906,23.906,412,0
2015-11-20,19:00:00,24.187,24.187,24.187,24.187,417,0
2015-11-23,21:00:00,24.059,24.069,24.049,24.049,1896,0
2015-11-23,22:00:00,24.059,24.059,24.049,24.049,619,0
2015-11-24,21:00:00,24.167,24.168,24.167,24.168,295,0
2015-12-01,17:00:00,24.148,24.148,24.148,24.148,309,0
2015-12-08,17:00:00,23.847,23.847,23.847,23.847,324,0
2015-12-09,21:00:00,23.729,23.729,23.729,23.729,412,0
2015-12-10,20:00:00,23.711,23.711,23.711,23.711,158,0
2015-12-14,16:00:00,23.683,23.683,23.683,23.683,376,0
2015-12-15,21:00:00,23.683,23.683,23.683,23.683,793,0
2015-12-15,22:00:00,23.531,23.562,23.531,23.562,309,0
2015-12-18,16:00:00,23.46,23.46,23.46,23.46,335,0
2015-12-18,22:00:00,23.285,23.285,23.285,23.285,223,0
2015-12-28,16:00:00,23.57,23.57,23.57,23.57,103,0
2016-01-07,22:00:00,22.559,22.559,22.559,22.559,207,0
2016-01-08,17:00:00,22.453,22.453,22.453,22.453,227,0
2016-01-08,18:00:00,22.364,22.364,22.364,22.364,101,0
2016-01-08,20:00:00,22.374,22.374,22.374,22.374,101,0
2016-01-11,21:00:00,22.404,22.404,22.404,22.404,225,0
2016-01-11,22:00:00,22.397,22.397,22.397,22.397,101,0
2016-01-12,16:00:00,22.453,22.453,22.453,22.453,829,0
2016-01-12,21:00:00,22.092,22.092,22.092,22.092,257,0
2016-01-14,17:00:00,21.87,21.962,21.87,21.962,913,0
2016-01-14,18:00:00,21.945,21.945,21.945,21.945,157,0
2016-01-19,16:00:00,21.946,21.946,21.946,21.946,14,0
2016-01-20,16:00:00,21.324,21.341,21.324,21.341,495,0
2016-01-20,20:00:00,21.15,21.15,21.15,21.15,101,0
2016-01-26,18:00:00,21.634,21.634,21.634,21.634,410,0
2016-01-26,19:00:00,21.644,21.644,21.644,21.644,210,0
2016-01-27,17:00:00,21.684,21.684,21.684,21.684,516,0
2016-01-29,19:00:00,21.906,21.906,21.906,21.906,257,0
2016-02-01,16:00:00,21.88,21.88,21.88,21.88,101,0
2016-02-01,17:00:00,21.81,21.82,21.81,21.81,5136,0
2016-02-03,19:00:00,21.586,21.586,21.586,21.586,1542,0
2016-02-04,22:00:00,21.897,21.897,21.897,21.897,207,0
2016-02-05,18:00:00,21.537,21.537,21.537,21.537,516,0
2016-02-08,16:00:00,21.169,21.169,21.169,21.169,616,0
2016-02-10,21:00:00,21.334,21.334,21.334,21.334,101,0
2016-02-12,19:00:00,21.304,21.304,21.299,21.299,308,0
2016-02-12,20:00:00,21.272,21.272,21.244,21.244,616,0
2016-02-18,19:00:00,21.966,21.966,21.966,21.966,566,0
2016-02-18,20:00:00,21.917,21.917,21.917,21.917,488,0
2016-02-18,22:00:00,21.937,21.976,21.937,21.976,1399,0
2016-02-24,21:00:00,21.87,21.87,21.87,21.87,207,0
2016-02-24,22:00:00,21.946,21.946,21.946,21.946,101,0
2016-02-25,20:00:00,22.07,22.07,22.07,22.07,167,0
2016-02-29,21:00:00,22.112,22.112,22.112,22.112,101,0
2016-03-01,19:00:00,22.316,22.316,22.316,22.316,101,0
2016-03-03,17:00:00,22.474,22.474,22.474,22.474,187,0
2016-03-07,16:00:00,22.51,22.51,22.51,22.51,410,0
2016-03-07,17:00:00,22.687,22.687,22.687,22.687,1028,0
2016-03-07,21:00:00,22.608,22.608,22.608,22.608,1028,0
2016-03-09,18:00:00,22.529,22.529,22.529,22.529,151,0
2016-03-11,19:00:00,22.861,22.895,22.861,22.895,410,0
2016-03-15,21:00:00,22.857,22.857,22.857,22.857,272,0
2016-03-16,17:00:00,22.87,22.892,22.85,22.892,410,0
2016-03-21,17:00:00,23.252,23.252,23.252,23.252,647,0
2016-03-21,20:00:00,23.168,23.168,23.168,23.168,1028,0
2016-03-24,21:00:00,22.967,22.967,22.967,22.967,750,0
2016-03-28,16:00:00,23.186,23.186,23.186,23.186,2036,0
2016-03-31,16:00:00,23.235,23.291,23.225,23.291,2049,0
2016-03-31,19:00:00,23.373,23.373,23.373,23.373,307,0
2016-03-31,22:00:00,23.234,23.234,23.218,23.218,614,0
2016-04-04,22:00:00,23.263,23.263,23.263,23.263,136,0
2016-04-06,18:00:00,23.137,23.137,23.137,23.137,514,0
2016-04-08,16:00:00,23.09,23.09,23.09,23.09,103,0
2016-04-08,22:00:00,23.011,23.048,22.972,23.048,2576,0
2016-04-11,21:00:00,23.091,23.091,23.071,23.071,1882,0
2016-04-12,20:00:00,23.199,23.199,23.118,23.118,820,0
2016-04-18,19:00:00,23.485,23.485,23.485,23.485,226,0
2016-04-19,18:00:00,23.598,23.598,23.587,23.587,514,0
2016-04-22,20:00:00,23.509,23.509,23.509,23.509,408,0
2016-04-22,21:00:00,23.494,23.494,23.494,23.494,206,0
2016-04-26,16:00:00,23.597,23.597,23.597,23.597,281,0
2016-04-27,20:00:00,23.467,23.467,23.467,23.467,101,0
2016-04-27,21:00:00,23.477,23.477,23.477,23.477,142,0
2016-04-28,16:00:00,23.694,23.694,23.694,23.694,407,0
2016-04-28,18:00:00,23.474,23.474,23.474,23.474,206,0
2016-04-28,22:00:00,23.354,23.354,23.354,23.354,305,0
2016-05-05,17:00:00,23.011,23.011,23.011,23.011,1036,0
2016-05-06,16:00:00,22.854,22.854,22.854,22.854,795,0
2016-05-06,22:00:00,22.952,22.952,22.952,22.952,101,0
2016-05-10,22:00:00,23.275,23.275,23.275,23.275,206,0
2016-05-12,21:00:00,23.061,23.062,23.052,23.052,2151,0
2016-05-16,17:00:00,22.903,22.903,22.903,22.903,101,0
2016-05-27,18:00:00,23.2,23.2,23.2,23.2,206,0
2016-06-02,22:00:00,23.225,23.225,23.225,23.225,820,0
2016-06-06,16:00:00,23.235,23.235,23.235,23.235,1565,0
2016-06-06,19:00:00,23.255,23.268,23.255,23.268,246,0
2016-06-07,18:00:00,23.392,23.392,23.364,23.383,820,0
2016-06-09,18:00:00,23.347,23.347,23.347,23.347,171,0
2016-06-09,19:00:00,23.4,23.4,23.4,23.4,911,0
2016-06-10,17:00:00,23.21,23.285,23.21,23.285,614,0
2016-06-10,18:00:00,23.245,23.267,23.225,23.267,820,0
2016-06-13,16:00:00,24.065,24.065,23.315,23.315,408,0
2016-06-15,18:00:00,22.883,22.883,22.883,22.883,101,0
2016-06-16,16:00:00,22.962,22.962,22.962,22.962,101,0
2016-06-16,22:00:00,23.021,23.021,23.021,23.021,852,0
2016-06-17,17:00:00,22.92,22.92,22.92,22.92,206,0
2016-06-21,22:00:00,23.015,23.015,23.015,23.015,281,0
2016-06-23,16:00:00,23.292,23.292,23.292,23.292,101,0
2016-06-24,16:00:00,22.222,22.222,22.222,22.222,109,0
2016-06-24,17:00:00,21.427,23.075,21.427,23.075,205,0
2016-06-27,16:00:00,22.586,22.586,22.586,22.586,205,0
2016-06-27,17:00:00,22.36,22.36,22.36,22.36,101,0
2016-06-28,16:00:00,22.193,22.193,22.193,22.193,205,0
2016-06-29,20:00:00,22.608,22.608,22.608,22.608,205,0
2016-06-30,22:00:00,22.958,22.958,22.958,22.958,177,0
2016-07-12,21:00:00,23.536,23.536,23.536,23.536,605,0
2016-07-12,22:00:00,23.584,23.584,23.584,23.584,515,0
2016-07-14,22:00:00,23.684,23.684,23.675,23.675,512,0
2016-07-15,18:00:00,23.78,23.78,23.615,23.629,1633,0
2016-07-15,20:00:00,23.718,23.718,23.718,23.718,479,0
2016-07-15,22:00:00,23.759,23.759,23.759,23.759,184,0
2016-07-18,21:00:00,23.709,23.709,23.709,23.709,407,0
2016-07-21,19:00:00,23.747,23.747,23.747,23.747,131,0
2016-07-22,21:00:00,23.86,23.86,23.86,23.86,266,0
2016-07-25,21:00:00,23.715,23.715,23.715,23.715,128,0
2016-07-25,22:00:00,23.705,23.705,23.705,23.705,587,0
2016-07-26,21:00:00,23.707,23.707,23.707,23.707,203,0
2016-08-02,22:00:00,23.604,23.604,23.604,23.604,289,0
2016-08-03,19:00:00,23.605,23.605,23.605,23.605,101,0
2016-08-09,19:00:00,23.86,23.86,23.726,23.8,2184,0
2016-08-10,22:00:00,23.721,23.721,23.65,23.721,1124,0
2016-08-12,16:00:00,23.605,23.605,23.605,23.605,262,0
2016-08-12,17:00:00,23.729,23.729,23.693,23.697,1124,0
2016-08-12,19:00:00,23.755,23.79,23.755,23.79,205,0
2016-08-15,22:00:00,23.77,23.77,23.77,23.77,172,0
2016-08-16,20:00:00,23.754,23.754,23.754,23.754,101,0
2016-08-16,21:00:00,23.702,23.77,23.702,23.77,1227,0
2016-08-17,17:00:00,23.665,23.665,23.665,23.665,101,0
2016-08-17,19:00:00,23.615,23.615,23.536,23.536,460,0
2016-08-17,22:00:00,23.721,23.721,23.721,23.721,1629,0
2016-08-18,16:00:00,23.665,23.665,23.665,23.665,101,0
2016-08-18,21:00:00,23.72,23.72,23.72,23.72,766,0
2016-08-22,21:00:00,23.711,23.711,23.64,23.702,6539,0
2016-08-23,17:00:00,23.81,23.81,23.81,23.81,101,0
2016-08-23,18:00:00,23.79,23.79,23.79,23.79,101,0
2016-08-23,20:00:00,23.77,23.77,23.77,23.77,101,0
2016-08-24,19:00:00,23.76,23.76,23.76,23.76,101,0
2016-08-31,20:00:00,23.446,23.446,23.446,23.446,223,0
2016-08-31,21:00:00,23.422,23.422,23.422,23.422,154,0
2016-09-02,16:00:00,23.428,23.428,23.428,23.428,154,0
2016-09-02,22:00:00,23.468,23.468,23.468,23.468,130,0
2016-09-06,16:00:00,23.575,23.575,23.575,23.575,101,0
2016-09-08,16:00:00,23.585,23.585,23.497,23.585,306,0
2016-09-08,17:00:00,23.487,23.605,23.487,23.605,205,0
2016-09-08,18:00:00,23.635,23.635,23.635,23.635,101,0
2016-09-09,22:00:00,23.282,23.282,23.282,23.282,101,0
2016-09-12,20:00:00,23.272,23.272,23.272,23.272,101,0
2016-09-13,22:00:00,23.243,23.243,23.243,23.243,512,0
2016-09-14,22:00:00,23.232,23.232,23.232,23.232,1430,0
2016-09-15,16:00:00,23.222,23.222,23.077,23.077,2334,0
2016-09-15,19:00:00,23.252,23.252,23.252,23.252,101,0
2016-09-15,20:00:00,23.242,23.242,23.242,23.242,101,0
2016-09-20,16:00:00,23.007,23.007,23.007,23.007,250,0
2016-09-20,22:00:00,23.164,24.816,23.164,23.192,20717,0
2016-09-26,17:00:00,23.644,23.644,23.644,23.644,101,0
2016-09-26,21:00:00,23.65,23.65,23.65,23.65,691,0
2016-09-27,22:00:00,23.078,23.078,23.078,23.078,222,0
2016-09-29,19:00:00,23.512,23.512,23.352,23.352,406,0
2016-09-30,21:00:00,23.61,23.62,23.61,23.62,1015,0
2016-10-04,21:00:00,23.147,23.147,23.147,23.147,1015,0
2016-10-04,22:00:00,23.176,23.176,23.176,23.176,189,0
2016-10-05,16:00:00,23.256,23.266,23.256,23.266,814,0
2016-10-05,17:00:00,23.286,23.296,23.286,23.296,610,0
2016-10-05,18:00:00,23.296,23.296,23.286,23.286,610,0
2016-10-06,16:00:00,23.166,23.166,23.157,23.166,2231,0
2016-10-12,16:00:00,23.127,23.127,23.127,23.127,101,0
2016-10-13,18:00:00,22.772,22.772,22.772,22.772,305,0
2016-10-14,20:00:00,22.911,22.911,22.911,22.911,545,0
2016-10-17,19:00:00,22.78,22.78,22.78,22.78,158,0
2016-10-18,20:00:00,22.747,22.747,22.747,22.747,229,0
2016-10-20,16:00:00,22.626,22.626,22.626,22.626,101,0
2016-10-20,18:00:00,22.961,22.961,22.861,22.861,2135,0
2016-10-24,21:00:00,23.04,23.04,23.005,23.04,1068,0
2016-10-25,20:00:00,22.961,22.961,22.961,22.961,101,0
2016-10-31,20:00:00,22.931,22.931,22.931,22.931,796,0
2016-11-03,21:00:00,22.789,22.789,22.789,22.789,115,0
2016-11-04,16:00:00,22.803,22.822,22.803,22.822,1425,0
2016-11-04,18:00:00,22.812,22.822,22.812,22.822,1120,0
2016-11-07,16:00:00,22.851,22.851,22.851,22.851,101,0
2016-11-07,17:00:00,22.832,22.832,22.767,22.832,305,0
2016-11-07,18:00:00,22.851,22.851,22.851,22.851,101,0
2016-11-07,19:00:00,22.891,22.891,22.676,22.676,915,0
2016-11-08,16:00:00,23.06,23.06,23.06,23.06,256,0
2016-11-08,18:00:00,22.951,22.951,22.951,22.951,305,0
2016-11-08,19:00:00,22.957,22.957,22.957,22.957,431,0
2016-11-09,16:00:00,23.107,23.107,22.921,22.921,1843,0
2016-11-09,18:00:00,22.716,22.726,22.716,22.726,610,0
2016-11-09,20:00:00,22.804,22.804,22.804,22.804,101,0
2016-11-09,22:00:00,22.832,22.842,22.832,22.842,610,0
2016-11-10,19:00:00,22.982,22.982,22.982,22.982,101,0
2016-11-14,16:00:00,22.726,22.726,22.726,22.726,551,0
2016-11-15,18:00:00,22.993,22.993,22.993,22.993,101,0
2016-11-15,19:00:00,23.107,23.107,23.107,23.107,204,0
2016-11-17,20:00:00,23.122,23.122,23.122,23.122,101,0
2016-11-17,22:00:00,23.01,23.01,23.01,23.01,406,0
2016-11-18,19:00:00,22.981,23.034,22.981,23.034,949,0
2016-11-18,20:00:00,23.117,23.117,23.117,23.117,101,0
2016-11-21,18:00:00,23.117,23.117,23.108,23.108,204,0
2016-11-21,19:00:00,22.981,23.049,22.981,23.049,254,0
2016-11-21,20:00:00,23.05,23.05,23.05,23.05,17254,0
2016-11-22,16:00:00,23.117,23.117,23.117,23.117,329,0
2016-11-22,19:00:00,23.179,23.179,23.107,23.107,890,0
2016-11-22,20:00:00,23.246,23.246,23.246,23.246,101,0
2016-11-23,16:00:00,22.891,22.891,22.891,22.891,135,0
2016-11-23,17:00:00,23.216,23.216,23.216,23.216,101,0
2016-11-23,18:00:00,23.151,23.151,23.151,23.151,254,0
2016-11-23,20:00:00,23.246,23.246,23.246,23.246,101,0
2016-11-29,18:00:00,23.205,23.205,23.205,23.205,269,0
2016-11-29,20:00:00,23.236,23.236,23.216,23.216,204,0
2016-11-29,21:00:00,23.176,23.176,23.176,23.176,3459,0
2016-11-30,16:00:00,22.971,22.971,22.971,22.971,101,0
2016-11-30,18:00:00,23.176,23.177,23.176,23.176,1425,0
2016-11-30,19:00:00,23.177,23.177,23.127,23.127,2035,0
2016-11-30,22:00:00,23.172,23.172,23.172,23.172,103,0
2016-12-01,20:00:00,23.282,23.282,23.282,23.282,179,0
2016-12-02,18:00:00,23.137,23.137,23.137,23.137,204,0
2016-12-07,19:00:00,23.304,23.304,23.304,23.304,627,0
2016-12-08,22:00:00,23.607,23.607,23.472,23.472,711,0
2016-12-09,22:00:00,23.666,23.666,23.635,23.635,406,0
2016-12-12,16:00:00,23.59,23.59,23.59,23.59,101,0
2016-12-12,18:00:00,23.62,23.643,23.62,23.643,865,0
2016-12-15,21:00:00,23.67,23.76,23.67,23.76,652,0
2016-12-19,16:00:00,23.01,23.599,23.01,23.551,931,0
2016-12-19,17:00:00,23.65,23.65,23.63,23.63,259,0
2016-12-19,22:00:00,23.64,23.64,23.64,23.64,406,0
2016-12-20,19:00:00,23.716,23.746,23.716,23.746,6914,0
2016-12-20,20:00:00,23.928,23.928,23.928,23.928,153,0
2016-12-21,21:00:00,23.7,23.7,23.7,23.7,1189,0
2016-12-28,18:00:00,23.87,23.87,23.87,23.87,152,0
2016-12-28,19:00:00,23.738,23.738,23.738,23.738,404,0
2016-12-29,22:00:00,23.577,23.577,23.577,23.577,404,0
2016-12-30,16:00:00,23.456,23.456,23.456,23.456,100,0
2016-12-30,18:00:00,23.461,23.487,23.461,23.471,2631,0
2017-01-04,22:00:00,23.788,23.788,23.788,23.788,467,0
2017-01-13,19:00:00,23.797,23.797,23.787,23.793,1144,0
2017-01-17,16:00:00,24.014,24.014,24.014,24.014,100,0
2017-01-19,19:00:00,23.727,23.727,23.727,23.727,100,0
2017-01-24,20:00:00,23.877,23.877,23.877,23.877,506,0
2017-01-30,19:00:00,23.967,23.967,23.967,23.967,100,0
2017-01-30,22:00:00,23.967,23.967,23.967,23.967,191,0
2017-02-01,18:00:00,23.817,23.817,23.817,23.817,135,0
2017-02-01,19:00:00,23.917,23.917,23.917,23.917,372,0
2017-02-03,22:00:00,24.023,24.023,24.023,24.023,100,0
2017-02-07,16:00:00,24.45,24.45,24.45,24.45,113,0
2017-02-07,20:00:00,23.967,23.967,23.967,23.967,404,0
2017-02-09,16:00:00,24.024,24.024,24.024,24.024,1311,0
2017-02-14,21:00:00,24.57,24.57,24.57,24.57,100,0
2017-02-15,17:00:00,24.588,24.588,24.588,24.588,1010,0
2017-02-17,18:00:00,24.787,24.787,24.787,24.787,299,0
2017-02-17,22:00:00,24.576,24.576,24.576,24.576,100,0
2017-02-21,21:00:00,24.866,24.866,24.866,24.866,404,0
2017-02-24,17:00:00,24.928,24.928,24.928,24.928,404,0
2017-02-24,22:00:00,24.934,24.994,24.934,24.945,985,0
2017-02-27,21:00:00,24.923,24.923,24.923,24.923,1010,0
2017-03-02,21:00:00,25.022,25.022,25.022,25.022,303,0
2017-03-06,21:00:00,25.024,25.024,25.024,25.024,796,0
2017-03-07,16:00:00,25.014,25.014,24.867,24.867,607,0
2017-03-08,21:00:00,24.944,24.944,24.944,24.944,332,0
2017-03-13,16:00:00,25.078,25.123,24.854,25.123,607,0
2017-03-13,17:00:00,25.123,25.123,25.123,25.123,100,0
2017-03-13,18:00:00,25.123,25.123,25.123,25.123,100,0
2017-03-13,19:00:00,25.123,25.123,25.123,25.123,100,0
2017-03-15,15:00:00,24.834,24.834,24.834,24.834,303,0
2017-03-16,21:00:00,24.975,24.975,24.975,24.975,303,0
2017-03-20,20:00:00,25.033,25.069,24.913,25.069,1159,0
2017-03-22,16:00:00,24.827,24.827,24.827,24.827,507,0
2017-03-22,18:00:00,24.847,24.847,24.847,24.847,100,0
2017-03-23,16:00:00,24.927,24.927,24.619,24.629,2626,0
2017-03-23,17:00:00,24.824,24.824,24.824,24.824,100,0
2017-03-27,17:00:00,24.47,24.47,24.47,24.47,505,0
2017-03-28,20:00:00,24.922,24.922,24.922,24.922,100,0
2017-03-28,21:00:00,24.872,24.872,24.872,24.872,415,0
2017-03-28,22:00:00,24.779,24.779,24.775,24.775,364,0
2017-04-03,17:00:00,25.036,25.036,25.036,25.036,403,0
2017-04-05,18:00:00,25.08,25.08,25.08,25.08,705,0
2017-04-07,16:00:00,24.849,24.849,24.849,24.849,100,0
2017-04-07,21:00:00,24.859,24.859,24.859,24.859,705,0
2017-04-10,16:00:00,24.957,24.957,24.957,24.957,100,0
2017-04-10,22:00:00,25.038,25.046,24.977,24.977,2017,0
2017-04-13,18:00:00,24.639,24.868,24.639,24.868,2722,0
2017-04-17,21:00:00,24.709,24.709,24.709,24.709,170,0
2017-04-20,18:00:00,24.619,24.659,24.619,24.629,1412,0
2017-04-21,16:00:00,24.799,24.799,24.799,24.799,100,0
2017-04-24,17:00:00,24.962,24.962,24.917,24.922,1714,0
2017-04-25,17:00:00,25.334,25.334,25.198,25.198,509,0
2017-04-27,17:00:00,25.146,25.146,25.116,25.116,302,0
2017-04-27,18:00:00,25.192,25.192,25.192,25.192,100,0
2017-05-01,16:00:00,25.294,25.294,25.294,25.294,100,0
2017-05-01,18:00:00,25.258,25.258,25.258,25.258,100,0
2017-05-02,16:00:00,25.14,25.14,25.14,25.14,473,0
2017-05-04,17:00:00,25.276,25.351,25.276,25.351,907,0
2017-05-04,18:00:00,25.205,25.205,25.205,25.205,100,0
2017-05-09,19:00:00,25.434,25.434,25.434,25.434,505,0
2017-05-09,21:00:00,25.214,25.214,25.214,25.214,383,0
2017-05-11,18:00:00,25.076,25.076,25.076,25.076,505,0
2017-05-16,21:00:00,25.214,25.214,25.214,25.214,505,0
2017-05-17,20:00:00,25.09,25.09,25.09,25.09,100,0
2017-05-18,18:00:00,24.859,24.887,24.859,24.887,403,0
2017-05-18,19:00:00,25.002,25.002,25.002,25.002,186,0
2017-05-22,19:00:00,25.156,25.156,25.156,25.156,125,0
2017-05-23,16:00:00,25.156,25.156,25.156,25.156,423,0
2017-05-23,17:00:00,25.327,25.327,25.327,25.327,100,0
2017-05-25,19:00:00,25.671,25.671,25.671,25.671,100,0
2017-05-26,19:00:00,25.518,25.518,25.518,25.518,152,0
2017-05-26,21:00:00,25.469,25.469,25.469,25.469,152,0
2017-05-30,16:00:00,25.939,25.939,25.487,25.492,4235,0
2017-05-30,17:00:00,25.562,25.578,25.542,25.578,4636,0
2017-06-05,22:00:00,25.692,25.692,25.692,25.692,635,0
2017-06-06,22:00:00,25.658,25.658,25.658,25.658,104,0
2017-06-09,21:00:00,25.662,25.662,25.662,25.662,100,0
2017-06-16,16:00:00,25.434,25.434,25.434,25.434,1656,0
2017-06-16,17:00:00,25.572,25.592,25.572,25.572,3385,0
2017-06-21,19:00:00,25.712,25.738,25.712,25.712,1412,0
2017-06-21,22:00:00,25.662,25.662,25.662,25.662,182,0
2017-06-23,16:00:00,25.745,25.745,25.745,25.745,703,0
2017-06-23,19:00:00,25.879,25.879,25.879,25.879,1507,0
2017-06-26,20:00:00,25.927,25.927,25.767,25.767,547,0
2017-06-27,22:00:00,25.745,25.745,25.689,25.689,1004,0
2017-06-30,21:00:00,25.761,25.761,25.761,25.761,804,0
2017-07-05,17:00:00,25.739,25.739,25.739,25.739,100,0
2017-07-05,18:00:00,25.807,25.807,25.807,25.807,100,0
2017-07-05,19:00:00,25.807,25.807,25.807,25.807,100,0
2017-07-05,21:00:00,25.857,25.857,25.857,25.857,100,0
2017-07-10,18:00:00,25.777,25.777,25.669,25.669,1106,0
2017-07-10,19:00:00,25.639,25.639,25.639,25.639,1204,0
2017-07-10,20:00:00,25.789,25.789,25.789,25.789,161,0
2017-07-12,17:00:00,25.947,25.947,25.947,25.947,703,0
2017-07-13,19:00:00,25.917,25.917,25.917,25.917,100,0
2017-07-13,22:00:00,25.948,25.948,25.948,25.948,193,0
2017-07-14,17:00:00,26.076,26.076,25.997,25.997,1306,0
2017-07-14,21:00:00,26.019,26.019,26.019,26.019,804,0
2017-07-14,22:00:00,26.086,26.086,26.086,26.086,301,0
2017-07-18,19:00:00,26.076,26.086,26.057,26.086,1004,0
2017-07-19,20:00:00,26.076,26.076,26.076,26.076,201,0
2017-07-19,21:00:00,26.086,26.086,26.086,26.086,1206,0
2017-07-20,16:00:00,26.086,26.086,26.086,26.086,5198,0
2017-07-20,20:00:00,26.271,26.271,26.271,26.271,380,0
2017-07-24,20:00:00,26.215,26.215,26.215,26.215,1004,0
2017-07-25,16:00:00,26.261,26.266,26.261,26.266,201,0
2017-07-25,17:00:00,26.251,26.326,26.251,26.326,301,0
2017-07-25,18:00:00,26.326,26.346,26.326,26.346,301,0
2017-07-25,19:00:00,26.346,26.346,26.346,26.346,201,0
2017-07-25,20:00:00,26.346,26.346,26.346,26.346,301,0
