Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,22:00:00,2.385,2.4,2.36,2.4,10729,0
2017-09-13,16:00:00,2.39,2.39,2.3782,2.3782,1126,0
2017-09-13,17:00:00,2.3767,2.39,2.36,2.38,26276,0
2017-09-13,18:00:00,2.39,2.39,2.3815,2.3815,2400,0
2017-09-13,19:00:00,2.39,2.4,2.381,2.4,14313,0
2017-09-13,20:00:00,2.3801,2.42,2.3801,2.42,15550,0
2017-09-13,21:00:00,2.44,2.46,2.43,2.45,25288,0
2017-09-13,22:00:00,2.431,2.5,2.39,2.48,49847,0
2017-09-14,16:00:00,2.43,2.44,2.42,2.44,6503,0
2017-09-14,17:00:00,2.43,2.6,2.371,2.4,38038,0
2017-09-14,18:00:00,2.42,2.53,2.42,2.485,20340,0
2017-09-14,19:00:00,2.4701,2.53,2.4701,2.5238,14782,0
2017-09-14,20:00:00,2.505,2.505,2.48,2.4852,752,0
2017-09-14,21:00:00,2.505,2.525,2.48,2.48,1400,0
2017-09-14,22:00:00,2.5041,2.53,2.47,2.47,17439,0
2017-09-15,16:00:00,2.55,2.55,2.5,2.5249,9290,0
2017-09-15,17:00:00,2.5299,2.5299,2.5128,2.5215,6971,0
2017-09-15,18:00:00,2.53,2.55,2.5283,2.55,19382,0
2017-09-15,19:00:00,2.549,2.65,2.545,2.64,44955,0
2017-09-15,20:00:00,2.6374,2.6374,2.56,2.585,22134,0
2017-09-15,21:00:00,2.58,2.6,2.56,2.5621,6312,0
2017-09-15,22:00:00,2.575,2.6,2.47,2.47,30110,0
2017-09-18,16:00:00,2.52,2.5299,2.51,2.5299,6715,0
2017-09-18,17:00:00,2.5188,2.53,2.5101,2.521,17745,0
2017-09-18,18:00:00,2.52,2.54,2.52,2.54,10151,0
2017-09-18,19:00:00,2.5499,2.6,2.5499,2.59,19357,0
2017-09-18,20:00:00,2.5942,2.5987,2.55,2.57,10690,0
2017-09-18,21:00:00,2.5582,2.5582,2.53,2.54,7833,0
2017-09-18,22:00:00,2.5486,2.55,2.5,2.5,11638,0
2017-09-19,16:00:00,2.53,2.53,2.5,2.5,8144,0
2017-09-19,17:00:00,2.48,2.52,2.46,2.5,4045,0
2017-09-19,18:00:00,2.49,2.49,2.4421,2.4421,5200,0
2017-09-19,19:00:00,2.4469,2.45,2.36,2.39,23081,0
2017-09-19,20:00:00,2.399,2.42,2.35,2.41,11988,0
2017-09-19,21:00:00,2.4051,2.4051,2.35,2.39,4613,0
2017-09-19,22:00:00,2.35,2.389,2.25,2.25,33375,0
2017-09-20,16:00:00,2.22,2.36,2.21,2.35,4942,0
2017-09-20,17:00:00,2.296,2.296,2.21,2.2133,8334,0
2017-09-20,18:00:00,2.215,2.28,2.215,2.26,10722,0
2017-09-20,19:00:00,2.27,2.28,2.269,2.28,1700,0
2017-09-20,20:00:00,2.28,2.33,2.27,2.33,6468,0
2017-09-20,21:00:00,2.349,2.4,2.345,2.4,1634,0
2017-09-20,22:00:00,2.42,2.429,2.37,2.4,2941,0
2017-09-21,16:00:00,2.35,2.35,2.3,2.35,21506,0
2017-09-21,17:00:00,2.3,2.3,2.29,2.295,650,0
2017-09-21,18:00:00,2.3,2.35,2.3,2.326,3646,0
2017-09-21,19:00:00,2.33,2.335,2.32,2.335,1000,0
2017-09-21,20:00:00,2.35,2.3541,2.33,2.33,2422,0
2017-09-21,21:00:00,2.3442,2.37,2.33,2.37,950,0
2017-09-21,22:00:00,2.38,2.44,2.38,2.41,8493,0
2017-09-22,16:00:00,2.49,2.49,2.4143,2.421,13561,0
2017-09-22,17:00:00,2.4416,2.45,2.4389,2.45,2555,0
2017-09-22,18:00:00,2.45,2.5,2.45,2.486,1300,0
2017-09-22,19:00:00,2.5,2.5,2.47,2.4999,18350,0
2017-09-22,20:00:00,2.485,2.491,2.4501,2.4501,6224,0
2017-09-22,21:00:00,2.4767,2.4767,2.4767,2.4767,500,0
2017-09-22,22:00:00,2.4702,2.5,2.4702,2.5,11090,0
2017-09-25,16:00:00,2.54,2.59,2.5267,2.5613,16270,0
2017-09-25,17:00:00,2.5699,2.6,2.5649,2.6,31821,0
2017-09-25,18:00:00,2.5801,2.64,2.58,2.63,11364,0
2017-09-25,19:00:00,2.63,2.64,2.61,2.615,11930,0
2017-09-25,20:00:00,2.61,2.61,2.55,2.57,27021,0
2017-09-25,21:00:00,2.5714,2.5714,2.5714,2.5714,350,0
2017-09-25,22:00:00,2.56,2.6,2.56,2.58,2190,0
2017-09-26,16:00:00,2.55,2.59,2.55,2.5899,8193,0
2017-09-26,17:00:00,2.569,2.59,2.569,2.585,7584,0
2017-09-26,18:00:00,2.5818,2.5818,2.562,2.562,3517,0
2017-09-26,19:00:00,2.5818,2.5818,2.54,2.54,13218,0
2017-09-26,20:00:00,2.55,2.67,2.535,2.66,35009,0
2017-09-26,21:00:00,2.6513,2.6638,2.6,2.6,20099,0
2017-09-26,22:00:00,2.6136,2.62,2.58,2.6,9330,0
2017-09-27,16:00:00,2.6,2.6,2.5554,2.5701,4333,0
2017-09-27,17:00:00,2.5948,2.644,2.5948,2.627,4161,0
2017-09-27,18:00:00,2.646,2.6691,2.61,2.61,4383,0
2017-09-27,19:00:00,2.63,2.636,2.6,2.62,3968,0
2017-09-27,20:00:00,2.6432,2.6432,2.6,2.6201,6362,0
2017-09-27,21:00:00,2.63,2.63,2.51,2.51,12819,0
2017-09-27,22:00:00,2.51,2.6199,2.51,2.6,7583,0
2017-09-28,16:00:00,2.6,2.6,2.544,2.544,3726,0
2017-09-28,17:00:00,2.57,2.5889,2.54,2.5618,2250,0
2017-09-28,18:00:00,2.57,2.59,2.565,2.59,2517,0
2017-09-28,19:00:00,2.59,2.59,2.5687,2.5687,4755,0
2017-09-28,20:00:00,2.61,2.61,2.61,2.61,1000,0
2017-09-28,21:00:00,2.65,2.6613,2.63,2.634,5020,0
2017-09-28,22:00:00,2.64,2.67,2.63,2.63,9150,0
2017-09-29,16:00:00,2.65,2.65,2.63,2.63,3991,0
2017-09-29,17:00:00,2.65,2.6546,2.6486,2.6486,900,0
2017-09-29,18:00:00,2.6525,2.6777,2.6453,2.6777,20216,0
2017-09-29,19:00:00,2.7,2.72,2.67,2.705,14862,0
2017-09-29,20:00:00,2.74,2.825,2.74,2.8023,11829,0
2017-09-29,21:00:00,2.7614,2.82,2.7614,2.81,23801,0
2017-09-29,22:00:00,2.815,2.88,2.81,2.87,42937,0
2017-10-02,16:00:00,2.72,2.86,2.72,2.81,18116,0
2017-10-02,17:00:00,2.81,2.81,2.76,2.81,19491,0
2017-10-02,18:00:00,2.8304,2.8333,2.7582,2.7822,10929,0
2017-10-02,19:00:00,2.78,2.79,2.75,2.7528,3974,0
2017-10-02,20:00:00,2.79,2.79,2.7899,2.79,4000,0
2017-10-02,21:00:00,2.786,2.86,2.7804,2.8102,31874,0
2017-10-02,22:00:00,2.81,2.81,2.8,2.8065,4422,0
2017-10-03,16:00:00,2.8,3.073,2.8,3.039,37573,0
2017-10-03,17:00:00,3.07,3.15,2.95,2.97,35050,0
2017-10-03,18:00:00,2.9569,2.9633,2.9,2.9633,30217,0
2017-10-03,19:00:00,2.98,3.03,2.9701,2.985,30280,0
2017-10-03,20:00:00,2.99,3.0392,2.984,3.02,11702,0
2017-10-03,21:00:00,3.02,3.08,3.02,3.0527,9316,0
2017-10-03,22:00:00,3.041,3.3725,3.041,3.28,75022,0
2017-10-04,16:00:00,3.44,3.44,3.2642,3.342,49202,0
2017-10-04,17:00:00,3.35,3.45,3.32,3.325,79382,0
2017-10-04,18:00:00,3.3366,3.35,3.3,3.31,25459,0
2017-10-04,19:00:00,3.31,3.332,3.27,3.27,13304,0
2017-10-04,20:00:00,3.27,3.32,3.141,3.1621,36762,0
2017-10-04,21:00:00,3.175,3.24,3.175,3.2299,19212,0
2017-10-04,22:00:00,3.24,3.3115,3.206,3.28,18274,0
2017-10-05,16:00:00,3.3,3.42,3.27,3.3,36795,0
2017-10-05,17:00:00,3.3,3.3641,3.3,3.3641,2622,0
2017-10-05,18:00:00,3.35,3.35,3.24,3.3234,19016,0
2017-10-05,19:00:00,3.26,3.34,3.2475,3.25,20969,0
2017-10-05,20:00:00,3.26,3.26,3.02,3.0862,46667,0
2017-10-05,21:00:00,3.1828,3.1927,3.1,3.18,12310,0
2017-10-05,22:00:00,3.1301,3.17,3.06,3.09,14092,0
2017-10-06,16:00:00,3.05,3.1,3.0101,3.02,23237,0
2017-10-06,17:00:00,3.05,3.05,2.92,2.9359,77697,0
2017-10-06,18:00:00,2.95,2.994,2.93,2.994,15155,0
2017-10-06,19:00:00,2.99,3,2.98,3,4067,0
2017-10-06,20:00:00,2.99,3.04,2.98,3.0242,35406,0
2017-10-06,21:00:00,3.03,3.12,2.99,3.08,22897,0
2017-10-06,22:00:00,3.0801,3.0929,3.0378,3.04,11220,0
2017-10-09,16:00:00,3.07,3.07,3,3.0026,15768,0
2017-10-09,17:00:00,3.0199,3.0392,2.86,2.987,34307,0
2017-10-09,18:00:00,2.96,2.96,2.86,2.89,13610,0
2017-10-09,19:00:00,2.8601,2.91,2.86,2.8748,17004,0
2017-10-09,20:00:00,2.86,2.8922,2.85,2.89,8788,0
2017-10-09,21:00:00,2.899,2.899,2.88,2.896,4100,0
2017-10-09,22:00:00,2.8903,2.8903,2.88,2.88,1546,0
2017-10-10,16:00:00,2.87,2.87,2.82,2.82,7910,0
2017-10-10,17:00:00,2.8201,2.87,2.82,2.8541,8977,0
2017-10-10,18:00:00,2.842,2.87,2.75,2.7844,51838,0
2017-10-10,19:00:00,2.774,2.774,2.52,2.66,53517,0
2017-10-10,20:00:00,2.6999,2.6999,2.541,2.63,48297,0
2017-10-10,21:00:00,2.64,2.67,2.63,2.64,5276,0
2017-10-10,22:00:00,2.63,2.68,2.63,2.67,14561,0
2017-10-11,16:00:00,2.6,2.62,2.35,2.5652,22145,0
2017-10-11,17:00:00,2.5601,2.73,2.55,2.73,32826,0
2017-10-11,18:00:00,2.73,2.73,2.694,2.694,3050,0
2017-10-11,19:00:00,2.7,2.7099,2.68,2.6992,5004,0
2017-10-11,20:00:00,2.7,2.71,2.65,2.65,4850,0
2017-10-11,21:00:00,2.66,2.66,2.55,2.56,11737,0
2017-10-11,22:00:00,2.6252,2.66,2.6093,2.63,8067,0
2017-10-12,16:00:00,2.64,2.87,2.55,2.8599,29494,0
2017-10-12,17:00:00,2.81,2.8689,2.73,2.78,20372,0
2017-10-12,18:00:00,2.834,2.834,2.7701,2.78,6600,0
2017-10-12,19:00:00,2.7899,2.85,2.77,2.85,12552,0
2017-10-12,20:00:00,2.8,2.8,2.78,2.78,1794,0
2017-10-12,21:00:00,2.76,2.7831,2.75,2.75,8112,0
2017-10-12,22:00:00,2.7699,2.8,2.76,2.78,20731,0
2017-10-13,16:00:00,2.76,2.76,2.67,2.71,18205,0
2017-10-13,17:00:00,2.69,2.77,2.69,2.73,15534,0
2017-10-13,18:00:00,2.7271,2.73,2.69,2.69,8568,0
2017-10-13,19:00:00,2.6767,2.6999,2.66,2.698,7300,0
2017-10-13,20:00:00,2.6601,2.7,2.6601,2.685,10742,0
2017-10-13,21:00:00,2.6601,2.6746,2.66,2.6628,11438,0
2017-10-13,22:00:00,2.66,2.73,2.66,2.72,23416,0
2017-10-16,16:00:00,2.7,2.7,2.5724,2.5724,8801,0
2017-10-16,17:00:00,2.6199,2.6199,2.52,2.52,34064,0
2017-10-16,18:00:00,2.52,2.54,2.48,2.53,15501,0
2017-10-16,19:00:00,2.54,2.56,2.52,2.55,7054,0
2017-10-16,20:00:00,2.5428,2.55,2.54,2.54,3550,0
2017-10-16,21:00:00,2.54,2.5434,2.53,2.5376,5566,0
2017-10-16,22:00:00,2.56,2.56,2.53,2.53,10073,0
2017-10-17,16:00:00,2.5,2.53,2.5,2.53,4199,0
2017-10-17,17:00:00,2.5,2.5199,2.42,2.484,14668,0
2017-10-17,18:00:00,2.475,2.4883,2.41,2.45,11171,0
2017-10-17,19:00:00,2.4549,2.4636,2.21,2.21,115717,0
2017-10-17,20:00:00,2.21,2.337,2.21,2.282,18481,0
2017-10-17,21:00:00,2.2702,2.2814,2.2402,2.28,28094,0
2017-10-17,22:00:00,2.2466,2.29,2.22,2.23,20004,0
2017-10-18,16:00:00,2.25,2.3,2.13,2.1483,51740,0
2017-10-18,17:00:00,2.1579,2.24,2.1579,2.24,16750,0
2017-10-18,18:00:00,2.2266,2.2356,2.18,2.2356,11696,0
2017-10-18,19:00:00,2.21,2.25,2.2,2.25,6753,0
2017-10-18,20:00:00,2.25,2.3919,2.25,2.3,27440,0
2017-10-18,21:00:00,2.33,2.3779,2.31,2.3682,7890,0
2017-10-18,22:00:00,2.38,2.38,2.317,2.33,12650,0
2017-10-19,16:00:00,2.36,2.5,2.36,2.49,9405,0
2017-10-19,17:00:00,2.468,2.49,2.4,2.43,10294,0
2017-10-19,18:00:00,2.42,2.42,2.381,2.381,5565,0
2017-10-19,19:00:00,2.3801,2.4099,2.3591,2.3591,11696,0
2017-10-19,20:00:00,2.34,2.4,2.34,2.37,4732,0
2017-10-19,22:00:00,2.345,2.35,2.19,2.35,28547,0
2017-10-20,16:00:00,2.32,2.32,2.2646,2.2646,3607,0
2017-10-20,17:00:00,2.2804,2.4,2.2804,2.4,24795,0
2017-10-20,18:00:00,2.41,2.43,2.4,2.4,16500,0
2017-10-20,19:00:00,2.38,2.3999,2.31,2.32,1850,0
2017-10-20,20:00:00,2.32,2.37,2.3101,2.37,1026,0
2017-10-20,21:00:00,2.35,2.35,2.35,2.35,200,0
2017-10-20,22:00:00,2.35,2.4,2.35,2.37,9745,0
2017-10-23,16:00:00,2.38,2.44,2.38,2.43,12061,0
2017-10-23,17:00:00,2.4226,2.4226,2.39,2.3993,2684,0
2017-10-23,18:00:00,2.39,2.39,2.38,2.38,1100,0
2017-10-23,19:00:00,2.3899,2.3899,2.3899,2.3899,200,0
2017-10-23,20:00:00,2.37,2.37,2.35,2.35,3600,0
2017-10-23,21:00:00,2.35,2.355,2.2901,2.325,12340,0
2017-10-23,22:00:00,2.325,2.3561,2.32,2.32,3855,0
2017-10-24,16:00:00,2.38,2.439,2.305,2.3813,6154,0
2017-10-24,17:00:00,2.4,2.403,2.34,2.34,10007,0
2017-10-24,18:00:00,2.32,2.38,2.31,2.3599,5296,0
2017-10-24,19:00:00,2.35,2.6,2.3499,2.49,17943,0
2017-10-24,20:00:00,2.489,2.49,2.42,2.4879,6950,0
2017-10-24,21:00:00,2.49,2.65,2.49,2.55,36554,0
2017-10-24,22:00:00,2.53,2.649,2.53,2.55,20728,0
2017-10-25,16:00:00,2.56,2.64,2.5035,2.56,5815,0
2017-10-25,17:00:00,2.619,2.619,2.51,2.5432,1791,0
2017-10-25,18:00:00,2.54,2.5756,2.54,2.55,11519,0
2017-10-25,19:00:00,2.55,2.6,2.55,2.55,6120,0
2017-10-25,20:00:00,2.5594,2.5594,2.5174,2.53,5000,0
2017-10-25,21:00:00,2.5458,2.55,2.51,2.5399,6000,0
2017-10-25,22:00:00,2.51,2.55,2.4868,2.5005,15689,0
2017-10-26,16:00:00,2.5,2.5,2.481,2.4876,3332,0
2017-10-26,17:00:00,2.49,2.5,2.441,2.441,9160,0
2017-10-26,18:00:00,2.42,2.4533,2.42,2.4533,5353,0
2017-10-26,19:00:00,2.4557,2.4633,2.4557,2.4633,6655,0
2017-10-26,21:00:00,2.45,2.46,2.45,2.46,2300,0
2017-10-26,22:00:00,2.4597,2.48,2.43,2.48,9502,0
2017-10-27,16:00:00,2.499,2.499,2.48,2.4829,5200,0
2017-10-27,17:00:00,2.46,2.4762,2.36,2.3772,42097,0
2017-10-27,18:00:00,2.3908,2.3908,2.3701,2.3701,600,0
2017-10-27,19:00:00,2.38,2.3852,2.3701,2.3852,1430,0
2017-10-27,21:00:00,2.4,2.4221,2.38,2.4221,7430,0
2017-10-27,22:00:00,2.4325,2.5699,2.4,2.46,13830,0
2017-10-30,15:00:00,2.48,2.48,2.48,2.48,100,0
2017-10-30,16:00:00,2.4677,2.48,2.4677,2.48,1675,0
2017-10-30,17:00:00,2.52,2.615,2.51,2.51,6140,0
2017-10-30,18:00:00,2.52,2.58,2.4866,2.4866,3066,0
2017-10-30,19:00:00,2.47,2.47,2.47,2.47,100,0
2017-10-30,20:00:00,2.49,2.49,2.4899,2.4899,3050,0
2017-10-30,21:00:00,2.471,2.53,2.47,2.53,2963,0
2017-10-31,15:00:00,2.5,2.59,2.45,2.47,11325,0
2017-10-31,16:00:00,2.461,2.47,2.36,2.36,27830,0
2017-10-31,17:00:00,2.36,2.55,2.35,2.4,20146,0
2017-10-31,18:00:00,2.37,2.37,2.35,2.35,3300,0
2017-10-31,19:00:00,2.36,2.3798,2.351,2.37,12200,0
2017-10-31,20:00:00,2.36,2.37,2.25,2.25,29976,0
2017-10-31,21:00:00,2.25,2.26,2.13,2.13,55750,0
2017-11-01,15:00:00,2.3,2.3,2.12,2.12,25356,0
2017-11-01,16:00:00,2.12,2.1578,2,2.0426,53232,0
2017-11-01,17:00:00,2.0403,2.169,2.04,2.1599,35399,0
2017-11-01,18:00:00,2.16,2.26,2.15,2.16,31500,0
2017-11-01,19:00:00,2.1595,2.16,2.1507,2.155,3600,0
2017-11-01,20:00:00,2.155,2.155,2.15,2.15,400,0
2017-11-01,21:00:00,2.16,2.29,2.155,2.29,8727,0
2017-11-02,15:00:00,2.2,2.2,2.18,2.18,3353,0
2017-11-02,16:00:00,2.278,2.278,2.19,2.199,6560,0
2017-11-02,17:00:00,2.19,2.2328,2.17,2.22,13400,0
2017-11-02,18:00:00,2.19,2.19,2.17,2.18,2300,0
2017-11-02,19:00:00,2.17,2.2125,2.16,2.1882,16104,0
2017-11-02,20:00:00,2.1851,2.19,2.17,2.18,5050,0
2017-11-02,21:00:00,2.195,2.2,2.17,2.18,7744,0
2017-11-03,15:00:00,2.34,2.34,2.15,2.16,7432,0
2017-11-03,16:00:00,2.2,2.249,2.15,2.17,19512,0
2017-11-03,17:00:00,2.1919,2.2149,2.16,2.1842,22446,0
2017-11-03,18:00:00,2.1669,2.28,2.1669,2.1786,11921,0
2017-11-03,19:00:00,2.1835,2.1835,2.17,2.1788,709,0
2017-11-03,20:00:00,2.17,2.17,2.17,2.17,100,0
2017-11-03,21:00:00,2.1627,2.29,2.1627,2.25,11487,0
2017-11-06,16:00:00,2.2,2.3248,2.2,2.3248,2501,0
2017-11-06,17:00:00,2.2512,2.2896,2.2512,2.2637,7493,0
2017-11-06,18:00:00,2.25,2.25,2.22,2.22,3355,0
2017-11-06,19:00:00,2.2299,2.24,2.2274,2.24,2157,0
2017-11-06,21:00:00,2.223,2.2235,2.21,2.2198,3043,0
2017-11-06,22:00:00,2.212,2.23,2.21,2.22,4986,0
2017-11-07,16:00:00,2.22,2.229,2.17,2.17,9900,0
2017-11-07,17:00:00,2.16,2.21,2.16,2.2025,18563,0
2017-11-07,19:00:00,2.1601,2.1716,2.1601,2.168,2278,0
2017-11-07,20:00:00,2.1665,2.168,2.16,2.16,8534,0
2017-11-07,21:00:00,2.15,2.1501,2.0625,2.0899,19346,0
2017-11-07,22:00:00,2.0948,2.15,2.08,2.12,11400,0
2017-11-08,16:00:00,2.0713,2.22,2.0713,2.1683,12501,0
2017-11-08,17:00:00,2.188,2.2,2.1,2.1,19376,0
2017-11-08,18:00:00,2.1147,2.1337,2.06,2.06,25778,0
2017-11-08,19:00:00,2.1259,2.199,2.07,2.14,13000,0
2017-11-08,20:00:00,2.19,2.19,2.03,2.115,22378,0
2017-11-08,21:00:00,2.13,2.14,2.03,2.08,40060,0
2017-11-08,22:00:00,2.1187,2.1199,2.05,2.07,14910,0
2017-11-09,16:00:00,2.05,2.1936,2.02,2.0992,12602,0
2017-11-09,17:00:00,2.1,2.1,2.1,2.1,100,0
2017-11-09,18:00:00,2.08,2.122,2.08,2.122,3772,0
2017-11-09,19:00:00,2.0852,2.09,2.08,2.08,2400,0
2017-11-09,20:00:00,2.09,2.11,2.09,2.11,900,0
2017-11-09,21:00:00,2.1191,2.1799,2.1191,2.1799,10587,0
2017-11-09,22:00:00,2.1606,2.25,2.16,2.215,36588,0
2017-11-10,16:00:00,2.2,2.2845,2.2,2.2845,3150,0
2017-11-10,17:00:00,2.29,2.33,2.29,2.33,19175,0
2017-11-10,18:00:00,2.3395,2.429,2.32,2.429,14621,0
2017-11-10,19:00:00,2.43,2.51,2.36,2.3669,14516,0
2017-11-10,20:00:00,2.39,2.4,2.37,2.3952,9400,0
2017-11-10,21:00:00,2.4,2.43,2.39,2.43,1000,0
2017-11-10,22:00:00,2.42,2.4978,2.42,2.44,16048,0
2017-11-13,16:00:00,2.52,2.52,2.4178,2.419,7248,0
2017-11-13,17:00:00,2.38,2.3895,2.331,2.38,3854,0
2017-11-13,18:00:00,2.38,2.4,2.3799,2.397,6666,0
2017-11-13,19:00:00,2.39,2.39,2.34,2.34,6000,0
2017-11-13,20:00:00,2.35,2.35,2.2218,2.26,2900,0
2017-11-13,21:00:00,2.269,2.3,2.2656,2.2824,8167,0
2017-11-13,22:00:00,2.2962,2.37,2.21,2.33,8583,0
2017-11-14,16:00:00,2.22,2.359,2.2101,2.25,12461,0
2017-11-14,17:00:00,2.25,2.419,2.25,2.3232,14749,0
2017-11-14,18:00:00,2.31,2.35,2.3,2.3201,22710,0
2017-11-14,19:00:00,2.33,2.3314,2.3096,2.33,1191,0
2017-11-14,20:00:00,2.3,2.3,2.3,2.3,200,0
2017-11-14,21:00:00,2.3069,2.3299,2.3,2.315,12916,0
2017-11-14,22:00:00,2.315,2.315,2.211,2.23,9095,0
2017-11-15,16:00:00,2.2,2.2,2.1782,2.1782,5973,0
2017-11-15,17:00:00,2.1852,2.2221,2.17,2.19,10432,0
2017-11-15,18:00:00,2.19,2.19,2.11,2.11,14253,0
2017-11-15,19:00:00,2.1,2.12,2.0747,2.08,22434,0
2017-11-15,20:00:00,2.0918,2.189,2.0918,2.1624,7043,0
2017-11-15,21:00:00,2.14,2.1401,2.1,2.1201,11218,0
2017-11-15,22:00:00,2.1299,2.13,2.095,2.1,14731,0
2017-11-16,16:00:00,2.19,2.26,2.131,2.1711,5748,0
2017-11-16,17:00:00,2.1747,2.1835,2.15,2.15,13492,0
2017-11-16,18:00:00,2.14,2.175,2.14,2.1493,4411,0
2017-11-16,19:00:00,2.15,2.18,2.145,2.18,15917,0
2017-11-16,20:00:00,2.18,2.27,2.18,2.1869,1567,0
2017-11-16,21:00:00,2.1966,2.23,2.15,2.15,8200,0
2017-11-16,22:00:00,2.19,2.21,2.19,2.21,2548,0
2017-11-17,16:00:00,2.24,2.24,2.24,2.24,100,0
2017-11-17,17:00:00,2.2679,2.2679,2.235,2.235,600,0
2017-11-17,18:00:00,2.235,2.25,2.2201,2.25,2634,0
2017-11-17,19:00:00,2.2565,2.34,2.2141,2.34,16669,0
2017-11-17,20:00:00,2.3001,2.34,2.28,2.33,5737,0
2017-11-17,21:00:00,2.3,2.32,2.3,2.32,2060,0
2017-11-17,22:00:00,2.33,2.34,2.31,2.34,9669,0
2017-11-20,16:00:00,2.34,2.415,2.311,2.311,9215,0
2017-11-20,17:00:00,2.35,2.3517,2.3,2.3517,12035,0
2017-11-20,18:00:00,2.3497,2.3748,2.3497,2.3748,1240,0
2017-11-20,19:00:00,2.3918,2.3999,2.3918,2.395,1525,0
2017-11-20,20:00:00,2.4,2.48,2.4,2.465,14015,0
2017-11-20,21:00:00,2.4633,2.47,2.43,2.449,13765,0
2017-11-20,22:00:00,2.44,2.44,2.28,2.33,28438,0
2017-11-21,16:00:00,2.38,2.38,2.25,2.3203,12422,0
2017-11-21,17:00:00,2.33,2.35,2.33,2.35,500,0
2017-11-21,18:00:00,2.349,2.38,2.29,2.29,11500,0
2017-11-21,19:00:00,2.31,2.315,2.2869,2.29,1000,0
2017-11-21,20:00:00,2.2914,2.32,2.2914,2.31,930,0
2017-11-21,21:00:00,2.32,2.32,2.26,2.31,5300,0
