Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-22,21:00:00,107.48,107.5,107.33,107.42,94536,0
2017-09-22,22:00:00,107.4,107.5,107.33,107.35,444000,0
2017-09-25,16:00:00,107.32,108.41,106.9,108.41,180651,0
2017-09-25,17:00:00,108.38,109.43,107.57,107.57,409848,0
2017-09-25,18:00:00,107.57,108.16,107.2,107.78,266772,0
2017-09-25,19:00:00,107.78,107.83,107.27,107.69,143119,0
2017-09-25,20:00:00,107.71,107.95,107.65,107.85,119222,0
2017-09-25,21:00:00,107.89,108.22,107.88,108.18,115962,0
2017-09-25,22:00:00,108.21,108.41,108.02,108.33,999519,0
2017-09-26,16:00:00,108.53,109.11,108.31,108.57,187353,0
2017-09-26,17:00:00,108.56,108.96,108.31,108.35,313027,0
2017-09-26,18:00:00,108.37,108.38,107.84,108.2,158676,0
2017-09-26,19:00:00,108.22,108.46,108.08,108.42,188106,0
2017-09-26,20:00:00,108.43,108.44,107.91,107.91,224445,0
2017-09-26,21:00:00,107.91,108.04,107.54,107.82,218733,0
2017-09-26,22:00:00,107.82,107.84,107.43,107.54,892218,0
2017-09-27,16:00:00,107.83,108.42,107.31,108.06,1726165,0
2017-09-27,17:00:00,108.09,108.09,106.92,106.95,234031,0
2017-09-27,18:00:00,106.93,107.51,106.9,107.36,148027,0
2017-09-27,19:00:00,107.36,107.38,107.08,107.34,102227,0
2017-09-27,20:00:00,107.38,108.06,107.38,107.95,158410,0
2017-09-27,21:00:00,107.94,108.21,107.9,108.12,159362,0
2017-09-27,22:00:00,108.13,108.41,107.79,107.83,731677,0
2017-09-28,16:00:00,107.62,108.29,107.43,108.28,120844,0
2017-09-28,17:00:00,108.27,108.58,107.87,108.23,148107,0
2017-09-28,18:00:00,108.23,109,108.21,108.88,136105,0
2017-09-28,19:00:00,108.86,109.05,108.7,108.8,77831,0
2017-09-28,20:00:00,108.79,109.04,108.79,108.94,99699,0
2017-09-28,21:00:00,108.94,109.41,108.94,109.25,144463,0
2017-09-28,22:00:00,109.25,109.51,108.98,109.45,629342,0
2017-09-29,16:00:00,109.13,109.89,108.66,108.93,172438,0
2017-09-29,17:00:00,109.03,110.09,108.89,109.98,367141,0
2017-09-29,18:00:00,109.95,110.77,109.88,110.64,291955,0
2017-09-29,19:00:00,110.65,110.74,110.31,110.44,167597,0
2017-09-29,20:00:00,110.45,110.59,110.04,110.11,211569,0
2017-09-29,21:00:00,110.11,110.23,109.92,110.05,159079,0
2017-09-29,22:00:00,110.08,110.1,109.65,109.71,754362,0
2017-10-02,16:00:00,109.8,110.12,109.16,109.62,230943,0
2017-10-02,17:00:00,109.64,110.47,109.59,110.39,251928,0
2017-10-02,18:00:00,110.4,110.91,110.12,110.12,197462,0
2017-10-02,19:00:00,110.07,110.3,109.99,110.16,72660,0
2017-10-02,20:00:00,110.1,110.32,110.08,110.3,98916,0
2017-10-02,21:00:00,110.3,110.33,109.9,110,92259,0
2017-10-02,22:00:00,110.01,110.12,109.9,109.98,294287,0
2017-10-03,16:00:00,109.84,110.29,109.49,109.98,63998,0
2017-10-03,17:00:00,109.98,110.03,109.36,109.42,151125,0
2017-10-03,18:00:00,109.41,109.41,108.51,108.59,194586,0
2017-10-03,19:00:00,108.59,108.93,108.57,108.76,104399,0
2017-10-03,20:00:00,108.76,108.83,108.59,108.6,77063,0
2017-10-03,21:00:00,108.59,108.62,108.45,108.52,115769,0
2017-10-03,22:00:00,108.52,109.06,108.48,108.86,875247,0
2017-10-04,16:00:00,108.71,109,107.78,108.28,116700,0
2017-10-04,17:00:00,108.27,108.55,107.94,108.16,154103,0
2017-10-04,18:00:00,108.19,108.6,108.18,108.4,220256,0
2017-10-04,19:00:00,108.4,108.62,108.27,108.48,275221,0
2017-10-04,20:00:00,108.49,108.66,108.25,108.34,144907,0
2017-10-04,21:00:00,108.35,108.39,108.22,108.28,183100,0
2017-10-04,22:00:00,108.29,108.47,108.15,108.28,405812,0
2017-10-05,16:00:00,108.68,109.29,108.33,108.98,425429,0
2017-10-05,17:00:00,108.92,110.04,108.92,109.98,322946,0
2017-10-05,18:00:00,109.97,110.4,109.71,110.35,279057,0
2017-10-05,19:00:00,110.32,110.6,110.04,110.22,110319,0
2017-10-05,20:00:00,110.23,110.63,110.19,110.63,129218,0
2017-10-05,21:00:00,110.63,110.84,110.52,110.65,210864,0
2017-10-05,22:00:00,110.65,110.95,110.61,110.72,944079,0
2017-10-06,16:00:00,110.69,110.78,110.19,110.65,114493,0
2017-10-06,17:00:00,110.63,110.97,110.42,110.45,233203,0
2017-10-06,18:00:00,110.43,110.68,110.24,110.55,104081,0
2017-10-06,19:00:00,110.5,110.82,110.42,110.55,108351,0
2017-10-06,20:00:00,110.53,110.92,110.52,110.85,63724,0
2017-10-06,21:00:00,110.83,111.15,110.82,111,93682,0
2017-10-06,22:00:00,111,111.22,110.84,111.21,420156,0
2017-10-09,16:00:00,111.41,111.52,111.15,111.41,47853,0
2017-10-09,17:00:00,111.36,112.03,111.24,111.89,159233,0
2017-10-09,18:00:00,111.87,112.03,111.72,111.94,54261,0
2017-10-09,19:00:00,111.94,111.96,111.77,111.88,46098,0
2017-10-09,20:00:00,111.81,112.16,111.76,112.08,67263,0
2017-10-09,21:00:00,112.08,112.16,111.79,111.93,75303,0
2017-10-09,22:00:00,111.92,112.23,111.78,112.2,581404,0
2017-10-10,16:00:00,112.32,112.63,111.91,112.46,63659,0
2017-10-10,17:00:00,112.46,112.64,112.26,112.62,102390,0
2017-10-10,18:00:00,112.62,112.81,112.49,112.7,95382,0
2017-10-10,19:00:00,112.73,113.44,112.61,112.62,149069,0
2017-10-10,20:00:00,112.6,113.02,112.56,112.97,207830,0
2017-10-10,21:00:00,112.97,113.15,112.91,113.06,114915,0
2017-10-10,22:00:00,113.07,113.55,113.03,113.52,608731,0
2017-10-11,16:00:00,113.33,113.84,113.13,113.46,73115,0
2017-10-11,17:00:00,113.51,113.78,113.4,113.4,125419,0
2017-10-11,18:00:00,113.43,113.53,113.39,113.43,152407,0
2017-10-11,19:00:00,113.44,113.7,113.4,113.5,103758,0
2017-10-11,20:00:00,113.52,113.6,113.36,113.44,133407,0
2017-10-11,21:00:00,113.44,113.5,113.36,113.39,149660,0
2017-10-11,22:00:00,113.39,113.71,113.31,113.57,422218,0
2017-10-12,16:00:00,113.51,113.85,113.26,113.39,110550,0
2017-10-12,17:00:00,113.37,113.52,113.09,113.31,141328,0
2017-10-12,18:00:00,113.31,113.81,113.31,113.76,134017,0
2017-10-12,19:00:00,113.74,113.96,113.71,113.91,59252,0
2017-10-12,20:00:00,113.92,114.04,113.8,113.8,64862,0
2017-10-12,21:00:00,113.86,114.26,113.84,114.23,65486,0
2017-10-12,22:00:00,114.25,114.3,113.75,113.89,625259,0
2017-10-13,16:00:00,114.43,114.43,113.99,114.2,123914,0
2017-10-13,17:00:00,114.21,114.39,113.94,114.1,275723,0
2017-10-13,18:00:00,114.11,114.22,113.83,114.11,234455,0
2017-10-13,19:00:00,114.11,114.12,113.91,114.08,123334,0
2017-10-13,20:00:00,114.1,114.34,114.07,114.07,116531,0
2017-10-13,21:00:00,114.06,114.5,114.05,114.44,106088,0
2017-10-13,22:00:00,114.44,114.73,114.43,114.54,431801,0
2017-10-16,16:00:00,114.43,114.83,113.78,113.81,153935,0
2017-10-16,17:00:00,113.84,114.1,113.26,113.44,288328,0
2017-10-16,18:00:00,113.46,113.93,113.44,113.51,159537,0
2017-10-16,19:00:00,113.54,113.81,113.42,113.67,150402,0
2017-10-16,20:00:00,113.68,114.01,113.68,113.94,182041,0
2017-10-16,21:00:00,113.94,113.99,113.77,113.96,94017,0
2017-10-16,22:00:00,113.96,114.28,113.94,114.18,878310,0
2017-10-17,16:00:00,113.98,114.11,113.61,113.98,52880,0
2017-10-17,17:00:00,114,114.2,113.71,114.18,79543,0
2017-10-17,18:00:00,114.19,114.47,114.19,114.3,50643,0
2017-10-17,19:00:00,114.31,114.32,114.18,114.18,53815,0
2017-10-17,20:00:00,114.18,114.35,114.14,114.3,43728,0
2017-10-17,21:00:00,114.3,114.43,114.3,114.38,47909,0
2017-10-17,22:00:00,114.38,114.51,114.25,114.47,220942,0
2017-10-18,16:00:00,114.74,115.23,114.66,115.23,117862,0
2017-10-18,17:00:00,115.26,115.33,114.85,114.96,141285,0
2017-10-18,18:00:00,114.96,115.26,114.9,115.2,92387,0
2017-10-18,19:00:00,115.2,115.62,115.2,115.46,121080,0
2017-10-18,20:00:00,115.51,115.96,115.44,115.92,115217,0
2017-10-18,21:00:00,115.92,116.09,115.9,115.94,129173,0
2017-10-18,22:00:00,115.95,116.06,115.1,115.2,724259,0
2017-10-19,16:00:00,114.78,114.84,113.97,114.35,119133,0
2017-10-19,17:00:00,114.36,114.64,114.11,114.55,153236,0
2017-10-19,18:00:00,114.53,114.61,114.32,114.5,92568,0
2017-10-19,19:00:00,114.5,114.57,114.37,114.45,76417,0
2017-10-19,20:00:00,114.47,114.68,114.19,114.27,184311,0
2017-10-19,21:00:00,114.28,114.42,114.15,114.41,211473,0
2017-10-19,22:00:00,114.41,114.64,114.31,114.63,579886,0
2017-10-20,16:00:00,114.92,115.04,114.3,114.52,220011,0
2017-10-20,17:00:00,114.54,114.61,113.94,113.98,189565,0
2017-10-20,18:00:00,113.99,114.34,113.84,114.33,180935,0
2017-10-20,19:00:00,114.34,114.43,114.09,114.15,133179,0
2017-10-20,20:00:00,114.15,114.38,113.83,114.31,142790,0
2017-10-20,21:00:00,114.31,114.55,114.24,114.48,225968,0
2017-10-20,22:00:00,114.47,114.63,114.33,114.45,508666,0
2017-10-23,16:00:00,114.49,114.95,114.32,114.75,74596,0
2017-10-23,17:00:00,114.68,114.73,114.28,114.53,176802,0
2017-10-23,18:00:00,114.53,114.71,114.5,114.59,108717,0
2017-10-23,19:00:00,114.59,114.65,114.45,114.48,70684,0
2017-10-23,20:00:00,114.49,114.64,114.38,114.59,95304,0
2017-10-23,21:00:00,114.59,114.85,114.42,114.79,109852,0
2017-10-23,22:00:00,114.8,114.9,114.65,114.74,509400,0
2017-10-24,16:00:00,115.2,115.95,114.87,115.59,113393,0
2017-10-24,17:00:00,115.56,116.29,115.55,116.17,193962,0
2017-10-24,18:00:00,116.17,116.31,116.07,116.13,202285,0
2017-10-24,19:00:00,116.12,116.4,116.1,116.37,98855,0
2017-10-24,20:00:00,116.38,116.51,116.17,116.19,220615,0
2017-10-24,21:00:00,116.2,116.22,116.05,116.08,131521,0
2017-10-24,22:00:00,116.09,116.26,115.87,116.23,440942,0
2017-10-25,16:00:00,115.54,116.21,115.47,115.87,160255,0
2017-10-25,17:00:00,115.89,116.46,115.89,116.12,239621,0
2017-10-25,18:00:00,116.11,116.22,115.67,115.68,300280,0
2017-10-25,19:00:00,115.66,115.68,115,115.45,191161,0
2017-10-25,20:00:00,115.44,115.88,115.35,115.7,134695,0
2017-10-25,21:00:00,115.71,115.86,115.71,115.81,124056,0
2017-10-25,22:00:00,115.81,115.99,115.64,115.76,807246,0
2017-10-26,16:00:00,116.95,117.28,115.82,116.53,223925,0
2017-10-26,17:00:00,116.5,117.86,116.44,117.13,436072,0
2017-10-26,18:00:00,117.14,117.19,116.84,117.15,166785,0
2017-10-26,19:00:00,117.16,117.76,117.14,117.32,146560,0
2017-10-26,20:00:00,117.31,118.09,117.28,118.09,184441,0
2017-10-26,21:00:00,118.09,118.56,118.01,118.2,458606,0
2017-10-26,22:00:00,118.2,118.77,118.16,118.22,725083,0
2017-10-27,16:00:00,116.69,118.44,116.69,117.08,152077,0
2017-10-27,17:00:00,117.08,118.17,117.03,117.93,310512,0
2017-10-27,18:00:00,117.94,118.83,117.94,118.41,218401,0
2017-10-27,19:00:00,118.41,118.75,118.23,118.67,164555,0
2017-10-27,20:00:00,118.66,118.78,118.49,118.51,95482,0
2017-10-27,21:00:00,118.51,118.73,118.34,118.35,163536,0
2017-10-27,22:00:00,118.34,118.4,118.15,118.28,465854,0
2017-10-30,15:00:00,117.86,118.38,117.77,118.07,55127,0
2017-10-30,16:00:00,118.04,118.33,117.98,118.13,93929,0
2017-10-30,17:00:00,118.15,118.16,117.47,117.61,173304,0
2017-10-30,18:00:00,117.61,117.63,116.94,117.18,116022,0
2017-10-30,19:00:00,117.18,117.53,117.17,117.37,67955,0
2017-10-30,20:00:00,117.38,117.87,117.37,117.85,124831,0
2017-10-30,21:00:00,117.84,118.06,117.72,117.94,568024,0
2017-10-31,15:00:00,118.03,118.43,117.74,118.35,50468,0
2017-10-31,16:00:00,118.33,118.95,118.24,118.51,272123,0
2017-10-31,17:00:00,118.5,118.79,118.46,118.79,64006,0
2017-10-31,18:00:00,118.8,119.28,118.75,119.06,79402,0
2017-10-31,19:00:00,119.06,119.23,118.96,119.23,80941,0
2017-10-31,20:00:00,119.23,119.28,118.74,119.01,174432,0
2017-10-31,21:00:00,119,119.32,118.64,118.89,594725,0
2017-11-01,15:00:00,119.91,120.32,119.44,119.88,101569,0
2017-11-01,16:00:00,119.88,120.01,119.55,119.59,136198,0
2017-11-01,17:00:00,119.59,119.6,119.01,119.39,164839,0
2017-11-01,18:00:00,119.41,119.97,119.34,119.8,109977,0
2017-11-01,19:00:00,119.81,119.98,119.58,119.92,128122,0
2017-11-01,20:00:00,119.89,119.96,119.49,119.49,106590,0
2017-11-01,21:00:00,119.48,119.62,119.25,119.57,388690,0
2017-11-02,15:00:00,119.84,120.66,119.76,120.5,89776,0
2017-11-02,16:00:00,120.49,120.54,118.79,118.79,264715,0
2017-11-02,17:00:00,118.79,119.04,118.49,119,220241,0
2017-11-02,18:00:00,119.01,119.01,118.48,118.65,740530,0
2017-11-02,19:00:00,118.67,118.71,118.56,118.57,207079,0
2017-11-02,20:00:00,118.56,118.74,118.43,118.49,280206,0
2017-11-02,21:00:00,118.5,119.23,118.5,119.05,764765,0
2017-11-03,15:00:00,119.1,120.14,119.02,119.88,128341,0
2017-11-03,16:00:00,119.89,120.27,119.6,120.26,182913,0
2017-11-03,17:00:00,120.24,120.7,120.06,120.65,159205,0
2017-11-03,18:00:00,120.67,120.94,120.47,120.71,258651,0
2017-11-03,19:00:00,120.71,120.74,120.31,120.36,157860,0
2017-11-03,20:00:00,120.35,120.85,120.26,120.53,217506,0
2017-11-03,21:00:00,120.51,120.98,120.49,120.95,979364,0
2017-11-06,16:00:00,120.74,121.12,120.25,120.65,146804,0
2017-11-06,17:00:00,120.71,121.23,120.59,121.19,224414,0
2017-11-06,18:00:00,121.18,121.72,121.1,121.35,150616,0
2017-11-06,19:00:00,121.34,122.12,121.34,122.12,105359,0
2017-11-06,20:00:00,122.13,122.42,122.01,122.4,128419,0
2017-11-06,21:00:00,122.38,122.38,121.47,121.54,196233,0
2017-11-06,22:00:00,121.55,121.56,121.28,121.38,376390,0
2017-11-07,16:00:00,121.61,122.7,121.48,122.53,186952,0
2017-11-07,17:00:00,122.54,122.63,121.27,121.39,284706,0
2017-11-07,18:00:00,121.39,121.39,120.43,120.44,371076,0
2017-11-07,19:00:00,120.45,121.07,120.44,120.89,169504,0
2017-11-07,20:00:00,120.85,121.09,120.54,120.7,270938,0
2017-11-07,21:00:00,120.71,120.72,120.36,120.36,458946,0
2017-11-07,22:00:00,120.37,120.69,120.06,120.29,1835668,0
2017-11-08,16:00:00,120.4,123.72,119.42,121.83,601559,0
2017-11-08,17:00:00,121.73,122.32,120.1,120.77,632375,0
2017-11-08,18:00:00,120.82,120.82,119.57,119.89,407485,0
2017-11-08,19:00:00,119.89,119.9,119.23,119.23,379759,0
2017-11-08,20:00:00,119.23,119.66,118.6,119.52,259344,0
2017-11-08,21:00:00,119.53,119.9,119.35,119.74,435341,0
2017-11-08,22:00:00,119.74,119.89,119.15,119.39,1290673,0
2017-11-09,16:00:00,118.67,119.53,118.27,118.31,275170,0
2017-11-09,17:00:00,118.32,119.46,118.22,119.44,279121,0
2017-11-09,18:00:00,119.44,119.46,118.31,118.69,266559,0
2017-11-09,19:00:00,118.75,119.03,117.73,118.91,460585,0
2017-11-09,20:00:00,118.96,118.96,118.29,118.3,285405,0
2017-11-09,21:00:00,118.31,118.46,117.55,117.76,475790,0
2017-11-09,22:00:00,117.79,118.46,117.78,118.22,743519,0
2017-11-10,16:00:00,118.45,118.93,117.43,118.82,204165,0
2017-11-10,17:00:00,118.81,119.2,118.42,118.74,454380,0
2017-11-10,18:00:00,118.76,119.51,118.76,119.41,198677,0
2017-11-10,19:00:00,119.41,119.63,119.29,119.33,208777,0
2017-11-10,20:00:00,119.34,120.17,119.28,119.73,292383,0
2017-11-10,21:00:00,119.73,120.27,119.68,119.87,448383,0
2017-11-10,22:00:00,119.88,120.23,119.4,119.52,982062,0
2017-11-13,16:00:00,119.08,119.71,119.01,119.41,174371,0
2017-11-13,17:00:00,119.46,119.54,119.33,119.45,181400,0
2017-11-13,18:00:00,119.44,120.08,119.38,119.88,214081,0
2017-11-13,19:00:00,119.92,120.28,119.92,120.19,213391,0
2017-11-13,20:00:00,120.21,120.21,119.86,119.88,129199,0
2017-11-13,21:00:00,119.87,119.92,119.74,119.75,169225,0
2017-11-13,22:00:00,119.75,119.94,119.66,119.79,823538,0
2017-11-14,16:00:00,119.49,120.29,119.36,120.23,170214,0
2017-11-14,17:00:00,120.22,121.01,119.9,120.69,250598,0
2017-11-14,18:00:00,120.71,121.69,120.63,121.57,209767,0
2017-11-14,19:00:00,121.56,122.35,121.5,121.84,272669,0
2017-11-14,20:00:00,121.85,122.28,121.79,122.07,173296,0
2017-11-14,21:00:00,122.07,122.11,121.84,122.07,158662,0
2017-11-14,22:00:00,122.06,122.49,121.99,122.45,579738,0
2017-11-15,16:00:00,122.31,122.35,120.78,120.89,171530,0
2017-11-15,17:00:00,120.89,121.89,120.86,121.59,181451,0
2017-11-15,18:00:00,121.61,122.22,121.58,122,138143,0
2017-11-15,19:00:00,122.03,122.28,121.97,122.15,250905,0
2017-11-15,20:00:00,122.15,122.23,121.93,122.1,83687,0
2017-11-15,21:00:00,122.09,122.12,121.77,121.91,127790,0
2017-11-15,22:00:00,121.91,122.23,121.48,121.66,929994,0
2017-11-16,16:00:00,121.34,122.74,120.9,122.49,211124,0
2017-11-16,17:00:00,122.48,122.7,122.32,122.56,266087,0
2017-11-16,18:00:00,122.55,123.11,122.47,123.06,163360,0
2017-11-16,19:00:00,123.06,123.35,122.81,122.99,218252,0
2017-11-16,20:00:00,123,123.09,122.74,122.95,247281,0
2017-11-16,21:00:00,122.92,123.52,122.92,123.29,217947,0
2017-11-16,22:00:00,123.29,123.8,123.28,123.76,485539,0
2017-11-17,16:00:00,123.37,124.5,123.16,124.36,216433,0
2017-11-17,17:00:00,124.36,124.62,124.15,124.51,301357,0
2017-11-17,18:00:00,124.52,124.59,124.05,124.21,288836,0
2017-11-17,19:00:00,124.23,124.38,124.08,124.22,204630,0
2017-11-17,20:00:00,124.22,124.62,124.11,124.6,198933,0
2017-11-17,21:00:00,124.61,124.76,124.45,124.61,222265,0
2017-11-17,22:00:00,124.61,125.02,124.35,124.86,1071254,0
2017-11-20,16:00:00,124.71,125.62,124.44,125.2,298637,0
2017-11-20,17:00:00,125.2,125.43,124.76,125.21,227333,0
2017-11-20,18:00:00,125.22,125.51,125.09,125.16,184021,0
2017-11-20,19:00:00,125.15,125.48,125.04,125.47,149361,0
2017-11-20,20:00:00,125.46,125.49,125.17,125.35,106882,0
2017-11-20,21:00:00,125.37,125.37,125.12,125.22,147933,0
2017-11-20,22:00:00,125.23,125.39,125.08,125.29,482481,0
2017-11-21,16:00:00,126.04,127.37,126.04,127.07,187832,0
2017-11-21,17:00:00,127.07,127.8,127.01,127.68,275177,0
2017-11-21,18:00:00,127.72,127.75,127.42,127.6,183413,0
2017-11-21,19:00:00,127.62,127.76,127.39,127.53,158111,0
2017-11-21,20:00:00,127.51,127.97,127.51,127.94,149521,0
2017-11-21,21:00:00,127.93,128.07,127.65,127.69,232483,0
2017-11-21,22:00:00,127.7,127.75,127.03,127.32,1329723,0
2017-11-22,16:00:00,127.66,127.7,126.83,127.01,184715,0
2017-11-22,17:00:00,127,127,125.78,125.95,243187,0
2017-11-22,18:00:00,125.95,126.21,125.8,126.11,139693,0
2017-11-22,19:00:00,126.11,126.51,125.99,126.18,302558,0
2017-11-22,20:00:00,126.19,126.43,126.06,126.11,126963,0
2017-11-22,21:00:00,126.11,126.59,126.02,126.51,165125,0
2017-11-22,22:00:00,126.53,126.55,125.99,126.1,526259,0
2017-11-24,16:00:00,126.22,126.8,126.09,126.39,60591,0
2017-11-24,17:00:00,126.4,126.61,126.15,126.38,259883,0
2017-11-24,18:00:00,126.37,126.42,126.24,126.24,95051,0
2017-11-24,19:00:00,126.25,126.43,126.19,126.21,157888,0
2017-11-24,20:00:00,126.21,126.21,126.21,126.21,43700,0
2017-11-27,16:00:00,126.04,126.82,126.04,126.59,102549,0
2017-11-27,17:00:00,126.58,127.07,126.47,126.8,354104,0
2017-11-27,18:00:00,126.84,126.9,126.17,126.68,229619,0
2017-11-27,19:00:00,126.69,126.72,126.58,126.67,105664,0
2017-11-27,20:00:00,126.69,126.72,126.6,126.7,88380,0
2017-11-27,21:00:00,126.7,126.97,126.66,126.85,115224,0
2017-11-27,22:00:00,126.85,126.92,126.63,126.63,335294,0
2017-11-28,16:00:00,126.95,127.25,126.49,126.61,108848,0
2017-11-28,17:00:00,126.63,126.87,126.49,126.73,588179,0
2017-11-28,18:00:00,126.74,126.84,126.55,126.59,254744,0
2017-11-28,19:00:00,126.6,126.72,126.58,126.69,157813,0
2017-11-28,20:00:00,126.7,126.83,126.41,126.45,138675,0
2017-11-28,21:00:00,126.45,126.79,126.27,126.68,345875,0
