Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-02-26,18:00:00,0.52,0.58,0.52,0.58,2500,0
2018-02-26,19:00:00,0.5999,0.5999,0.5999,0.5999,3000,0
2018-02-26,21:00:00,0.5999,0.5999,0.5988,0.5988,1600,0
2018-02-26,22:00:00,0.56,0.56,0.56,0.56,5000,0
2018-02-27,16:00:00,0.5999,0.5999,0.53,0.5999,12382,0
2018-02-27,17:00:00,0.55,0.5999,0.5301,0.5998,12300,0
2018-02-27,18:00:00,0.5999,0.5999,0.5408,0.5998,317,0
2018-02-27,21:00:00,0.58,0.5998,0.58,0.5992,409,0
2018-02-27,22:00:00,0.54,0.5499,0.52,0.5499,9903,0
2018-02-28,16:00:00,0.5395,0.5395,0.5395,0.5395,110,0
2018-02-28,17:00:00,0.4543,0.5395,0.4502,0.5394,1800,0
2018-02-28,21:00:00,0.4711,0.4999,0.4711,0.4999,400,0
2018-02-28,22:00:00,0.4711,0.5298,0.46,0.5298,20497,0
2018-03-01,16:00:00,0.529,0.529,0.529,0.529,250,0
2018-03-01,17:00:00,0.46,0.52,0.46,0.5,6342,0
2018-03-01,21:00:00,0.4694,0.4995,0.4694,0.497,1241,0
2018-03-02,16:00:00,0.4994,0.4995,0.4994,0.4995,4759,0
2018-03-02,19:00:00,0.4605,0.4994,0.4605,0.4994,1277,0
2018-03-02,21:00:00,0.47,0.4995,0.47,0.4995,17928,0
2018-03-02,22:00:00,0.4707,0.4994,0.47,0.49,1035,0
2018-03-05,16:00:00,0.4989,0.5,0.4989,0.5,33204,0
2018-03-05,17:00:00,0.54,0.54,0.54,0.54,100,0
2018-03-05,20:00:00,0.4601,0.46035,0.46,0.46035,16800,0
2018-03-05,21:00:00,0.4605,0.4999,0.46,0.4999,1200,0
2018-03-05,22:00:00,0.47,0.47,0.43,0.45,15379,0
2018-03-06,16:00:00,0.4995,0.4995,0.4995,0.4995,222,0
2018-03-06,17:00:00,0.41,0.49,0.3981,0.45,35623,0
2018-03-06,18:00:00,0.505,0.505,0.505,0.505,300,0
2018-03-06,20:00:00,0.47,0.47,0.45,0.45,9700,0
2018-03-06,21:00:00,0.44,0.44,0.42,0.44,8300,0
2018-03-06,22:00:00,0.405,0.44,0.4003,0.4391,2390,0
2018-03-07,16:00:00,0.468,0.468,0.468,0.468,228,0
2018-03-07,18:00:00,0.47,0.47,0.45,0.47,23965,0
2018-03-07,19:00:00,0.4051,0.47,0.4051,0.47,209,0
2018-03-07,21:00:00,0.45,0.46,0.45,0.45,3500,0
2018-03-08,17:00:00,0.5399,0.5399,0.46,0.505,2800,0
2018-03-08,18:00:00,0.5,0.505,0.5,0.505,800,0
2018-03-08,19:00:00,0.5299,0.53,0.5,0.5,2030,0
2018-03-08,22:00:00,0.5,0.5,0.5,0.5,200,0
2018-03-09,16:00:00,0.5,0.5499,0.47,0.5205,4537,0
2018-03-09,18:00:00,0.4805,0.4805,0.47,0.47,12200,0
2018-03-09,22:00:00,0.53,0.53,0.53,0.53,1000,0
2018-03-12,17:00:00,0.47,0.5229,0.46,0.46,23500,0
2018-03-12,18:00:00,0.4932,0.4995,0.4932,0.4995,200,0
2018-03-13,15:00:00,0.4502,0.49,0.4502,0.4601,530,0
2018-03-13,16:00:00,0.49,0.4995,0.49,0.4995,200,0
2018-03-13,17:00:00,0.5,0.5148,0.5,0.5,26900,0
2018-03-13,18:00:00,0.5,0.5,0.5,0.5,32000,0
2018-03-13,19:00:00,0.47,0.4701,0.47,0.4701,3770,0
2018-03-13,20:00:00,0.47,0.51,0.47,0.51,470,0
2018-03-13,21:00:00,0.48,0.4974,0.48,0.4974,700,0
2018-03-14,15:00:00,0.452,0.452,0.4499,0.45,3678,0
2018-03-14,16:00:00,0.4416,0.45,0.4416,0.45,5000,0
2018-03-14,17:00:00,0.45,0.5499,0.4499,0.5,6208,0
2018-03-14,18:00:00,0.5479,0.5479,0.5399,0.5399,600,0
2018-03-15,15:00:00,0.46,0.537,0.46,0.537,524,0
2018-03-15,20:00:00,0.5398,0.5398,0.5359,0.5359,3540,0
2018-03-19,15:00:00,0.52,0.52,0.5,0.5,11550,0
2018-03-19,16:00:00,0.4868,0.4868,0.4868,0.4868,100,0
2018-03-19,17:00:00,0.49,0.4999,0.49,0.4999,200,0
2018-03-20,15:00:00,0.48,0.5001,0.4791,0.5001,22900,0
2018-03-20,16:00:00,0.5,0.5399,0.5,0.5001,23700,0
2018-03-20,19:00:00,0.593,0.593,0.593,0.593,106,0
2018-03-20,20:00:00,0.5001,0.5011,0.5,0.5,3918,0
2018-03-20,21:00:00,0.52,0.52,0.52,0.52,100,0
2018-03-21,16:00:00,0.5899,0.5906,0.5,0.5,23707,0
2018-03-21,20:00:00,0.5,0.5,0.5,0.5,100,0
2018-03-22,15:00:00,0.4301,0.49,0.4301,0.49,736,0
2018-03-22,18:00:00,0.4548,0.4548,0.4548,0.4548,1177,0
2018-03-22,19:00:00,0.49,0.49,0.49,0.49,500,0
2018-03-22,21:00:00,0.4403,0.49,0.44,0.49,1600,0
2018-03-23,15:00:00,0.49,0.49,0.49,0.49,100,0
2018-03-26,16:00:00,0.44,0.5,0.44,0.5,2571,0
2018-03-26,17:00:00,0.45,0.45,0.4401,0.4401,1807,0
2018-03-26,18:00:00,0.5,0.5,0.5,0.5,100,0
2018-03-26,19:00:00,0.51,0.55,0.51,0.55,600,0
2018-03-27,18:00:00,0.55,0.55,0.55,0.55,10500,0
2018-03-28,16:00:00,0.4401,0.5399,0.4401,0.5399,1671,0
2018-03-28,21:00:00,0.47,0.5398,0.47,0.5398,700,0
