Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,16:00:00,10.588,10.588,9.771,10.275,6515,0
2017-09-19,17:00:00,9.975,10.5,9.666,10.29,2817,0
2017-09-19,18:00:00,10.29,10.307,10.08,10.08,546,0
2017-09-19,19:00:00,10.286,10.609,10.286,10.5,779,0
2017-09-19,20:00:00,10.5,10.552,10.29,10.29,946,0
2017-09-19,21:00:00,10.5,10.5,10.29,10.5,235,0
2017-09-19,22:00:00,10.29,10.5,10.08,10.29,351,0
2017-09-20,16:00:00,10.71,10.71,9.78,10.074,811,0
2017-09-20,17:00:00,9.872,9.872,9.66,9.872,3766,0
2017-09-20,18:00:00,9.66,9.849,9.03,9.24,8154,0
2017-09-20,19:00:00,9.422,9.66,9.24,9.66,3069,0
2017-09-20,20:00:00,9.638,9.87,9.45,9.832,756,0
2017-09-20,21:00:00,9.765,9.872,9.662,9.662,1333,0
2017-09-20,22:00:00,9.872,9.872,9.4647,9.66,1812,0
2017-09-21,16:00:00,9.975,9.975,9.767,9.874,546,0
2017-09-21,17:00:00,9.899,9.899,9.4521,9.765,1563,0
2017-09-21,18:00:00,9.702,9.954,9.54,9.901,321,0
2017-09-21,19:00:00,9.813,9.954,9.689,9.954,362,0
2017-09-21,20:00:00,9.771,9.912,9.771,9.87,345,0
2017-09-21,21:00:00,9.566,9.566,9.45,9.504,415,0
2017-09-21,22:00:00,9.603,9.656,9.597,9.603,155,0
2017-09-22,16:00:00,9.87,9.87,9.45,9.734,1562,0
2017-09-22,17:00:00,9.67,9.765,9.072,9.135,3972,0
2017-09-22,18:00:00,9.1721,9.4101,9.1721,9.4101,61,0
2017-09-22,19:00:00,9.2631,9.4437,9.0762,9.0762,1138,0
2017-09-22,20:00:00,9.1308,9.135,8.715,8.7171,3031,0
2017-09-22,21:00:00,8.8179,9.24,8.8179,8.9229,3004,0
2017-09-22,22:00:00,8.82,9.0342,8.4,8.82,4729,0
2017-09-25,16:00:00,5.32,5.53,5.278,5.46,28782,0
2017-09-25,17:00:00,5.4264,5.495,5.2178,5.39,14987,0
2017-09-25,18:00:00,5.4306,5.46,5.1121,5.25,8809,0
2017-09-25,19:00:00,5.2731,5.32,4.9,4.9049,14018,0
2017-09-25,20:00:00,5.25,5.25,5.0295,5.215,3164,0
2017-09-25,21:00:00,5.11,5.215,4.97,5.18,2911,0
2017-09-25,22:00:00,5.25,5.3193,5.11,5.18,5112,0
2017-09-26,16:00:00,4.9,4.9,4.27,4.62,12197,0
2017-09-26,17:00:00,4.76,4.76,4.27,4.41,12686,0
2017-09-26,18:00:00,4.55,4.62,4.41,4.62,3710,0
2017-09-26,19:00:00,4.5507,5.18,4.5507,5.18,1712,0
2017-09-26,20:00:00,5.18,5.18,4.928,4.928,1123,0
2017-09-26,21:00:00,5.0176,5.0176,4.69,4.97,1881,0
2017-09-26,22:00:00,4.9,5.005,4.8944,4.97,1076,0
2017-09-27,16:00:00,4.97,12.74,4.97,12.74,76327,0
2017-09-27,17:00:00,13.37,14,7.91,8.12,192091,0
2017-09-27,18:00:00,8.12,8.75,7.07,7.49,51398,0
2017-09-27,19:00:00,7.7,7.84,7.14,7.84,22113,0
2017-09-27,20:00:00,7.7,8.68,7.56,8.3538,55699,0
2017-09-27,21:00:00,8.33,8.54,7.35,7.7581,39073,0
2017-09-27,22:00:00,7.77,8.05,6.3,6.7893,51396,0
2017-09-28,16:00:00,6.44,7,5.67,6.5814,62227,0
2017-09-28,17:00:00,6.5814,7.56,6.51,6.657,105847,0
2017-09-28,18:00:00,6.58,6.86,5.677,5.6875,39600,0
2017-09-28,19:00:00,5.88,5.88,5.1997,5.334,42588,0
2017-09-28,20:00:00,5.46,5.6,5.2325,5.32,22988,0
2017-09-28,21:00:00,5.3183,5.32,5.11,5.2444,19882,0
2017-09-28,22:00:00,5.2444,5.25,4.97,5.18,25777,0
2017-09-29,16:00:00,5.25,5.53,4.48,4.5493,34247,0
2017-09-29,17:00:00,4.5493,5.04,4.41,4.9,34901,0
2017-09-29,18:00:00,4.9,4.9,4.725,4.823,6129,0
2017-09-29,19:00:00,4.83,4.83,4.55,4.634,13788,0
2017-09-29,20:00:00,4.6354,4.76,4.55,4.69,25630,0
2017-09-29,21:00:00,4.6207,4.76,4.55,4.6088,24229,0
2017-09-29,22:00:00,4.55,4.6193,4.27,4.3456,34168,0
2017-10-02,16:00:00,3.7814,4.34,3.675,3.801,46016,0
2017-10-02,17:00:00,3.85,3.85,3.675,3.85,31179,0
2017-10-02,18:00:00,3.71,3.85,3.57,3.7338,12971,0
2017-10-02,19:00:00,3.64,3.6904,3.535,3.6211,28856,0
2017-10-02,20:00:00,3.6211,3.64,3.4993,3.64,36895,0
2017-10-02,21:00:00,3.64,3.78,3.43,3.78,26347,0
2017-10-02,22:00:00,3.78,3.7807,3.43,3.57,57278,0
2017-10-03,16:00:00,3.71,3.71,3.15,3.5,31383,0
2017-10-03,17:00:00,3.5,3.5,3.2312,3.269,33896,0
2017-10-03,18:00:00,3.5,3.5,3.2207,3.234,12710,0
2017-10-03,19:00:00,3.36,3.465,3.262,3.3607,6809,0
2017-10-03,20:00:00,3.43,3.4993,3.262,3.4125,16064,0
2017-10-03,21:00:00,3.43,3.5,3.3355,3.5,7528,0
2017-10-03,22:00:00,3.5,3.5,3.262,3.3096,12987,0
2017-10-04,16:00:00,3.5007,3.64,3.3915,3.57,22244,0
2017-10-04,17:00:00,3.43,3.64,3.3614,3.64,31967,0
2017-10-04,18:00:00,3.64,5.18,3.64,4.1531,214958,0
2017-10-04,19:00:00,4.13,4.13,3.8535,3.99,32748,0
2017-10-04,20:00:00,3.99,4.0593,3.71,3.8493,18659,0
2017-10-04,21:00:00,3.85,4.235,3.78,4.06,11499,0
2017-10-04,22:00:00,4.06,4.2,3.717,3.99,15318,0
2017-10-05,16:00:00,5.1716,5.25,3.9249,4.27,163977,0
2017-10-05,17:00:00,4.2525,4.543,3.7835,4.3393,105029,0
2017-10-05,18:00:00,4.34,4.48,4.13,4.34,70877,0
2017-10-05,19:00:00,4.27,4.34,4.0726,4.1132,19752,0
2017-10-05,20:00:00,4.095,4.1293,3.85,3.9207,44289,0
2017-10-05,21:00:00,4.0565,4.0565,3.8521,3.92,13453,0
2017-10-05,22:00:00,3.8864,3.92,3.7275,3.8329,32539,0
2017-10-06,16:00:00,4.13,4.5486,3.99,4.41,133132,0
2017-10-06,17:00:00,4.4058,4.41,3.99,4.1783,63460,0
2017-10-06,18:00:00,4.1895,4.27,3.9886,4.2,31624,0
2017-10-06,19:00:00,4.2,4.291,4.074,4.13,24623,0
2017-10-06,20:00:00,4.13,4.2,3.99,4.06,31045,0
2017-10-06,21:00:00,4.06,4.06,3.8514,4.0446,17865,0
2017-10-06,22:00:00,4.0593,4.13,3.99,4.1265,20879,0
2017-10-09,16:00:00,3.0793,3.36,3.01,3.15,87955,0
2017-10-09,17:00:00,3.15,3.22,3.01,3.2165,71434,0
2017-10-09,18:00:00,3.1493,3.36,3.08,3.2417,18020,0
2017-10-09,19:00:00,3.241,3.29,3.15,3.2221,10804,0
2017-10-09,20:00:00,3.2235,3.255,3.15,3.2536,5108,0
2017-10-09,21:00:00,3.22,3.2886,3.08,3.1073,27411,0
2017-10-09,22:00:00,3.22,3.22,3.08,3.08,17282,0
2017-10-10,16:00:00,3.234,3.36,3.08,3.0836,22562,0
2017-10-10,17:00:00,3.1501,3.22,3.045,3.1038,19447,0
2017-10-10,18:00:00,3.1493,3.22,3.115,3.15,9891,0
2017-10-10,19:00:00,3.15,3.22,3.1493,3.15,6970,0
2017-10-10,20:00:00,3.115,3.2025,3.08,3.199,7310,0
2017-10-10,21:00:00,3.1486,3.1983,3.087,3.1983,4411,0
2017-10-10,22:00:00,3.1514,3.22,3.01,3.08,22294,0
2017-10-11,16:00:00,3.15,3.1836,3.0325,3.15,15042,0
2017-10-11,17:00:00,3.1493,3.15,3.017,3.0527,9942,0
2017-10-11,18:00:00,3.115,3.115,3.0177,3.0765,6697,0
2017-10-11,19:00:00,3.0765,3.115,3.031,3.115,4707,0
2017-10-11,20:00:00,3.031,3.15,3.031,3.0801,11932,0
2017-10-11,21:00:00,3.0801,3.15,3.08,3.0997,567,0
2017-10-11,22:00:00,3.0997,3.15,3.08,3.15,5247,0
2017-10-12,16:00:00,3.29,3.29,3.08,3.1045,12264,0
2017-10-12,17:00:00,3.1353,3.185,3.101,3.185,10088,0
2017-10-12,18:00:00,3.15,3.5,3.15,3.458,48598,0
2017-10-12,19:00:00,3.465,4.06,3.3936,3.5,131657,0
2017-10-12,20:00:00,3.43,3.64,3.43,3.563,16496,0
2017-10-12,21:00:00,3.5007,3.64,3.3859,3.395,10811,0
2017-10-12,22:00:00,3.4958,3.5,3.43,3.43,19765,0
2017-10-13,16:00:00,3.64,3.78,3.5007,3.535,45163,0
2017-10-13,17:00:00,3.5351,3.57,3.15,3.276,42047,0
2017-10-13,18:00:00,3.276,3.3593,3.1879,3.2201,9901,0
2017-10-13,19:00:00,3.29,3.346,3.22,3.346,6070,0
2017-10-13,20:00:00,3.346,3.346,3.227,3.3425,3574,0
2017-10-13,21:00:00,3.3425,3.3425,3.29,3.3376,3253,0
2017-10-13,22:00:00,3.3145,3.367,3.15,3.22,30311,0
2017-10-16,16:00:00,3.423,3.423,3.255,3.36,8150,0
2017-10-16,17:00:00,3.36,3.5,3.36,3.465,9373,0
2017-10-16,18:00:00,3.465,3.465,3.3054,3.3076,8364,0
2017-10-16,19:00:00,3.36,3.36,3.2551,3.2551,11632,0
2017-10-16,20:00:00,3.2551,3.36,3.227,3.316,3854,0
2017-10-16,21:00:00,3.29,3.36,3.29,3.3005,2706,0
2017-10-16,22:00:00,3.297,3.36,3.2691,3.36,5031,0
2017-10-17,16:00:00,3.43,3.43,3.22,3.2375,7549,0
2017-10-17,17:00:00,3.2375,3.43,3.2207,3.255,17284,0
2017-10-17,18:00:00,3.255,3.36,3.22,3.2894,11131,0
2017-10-17,19:00:00,3.2894,3.3516,3.2536,3.2593,6455,0
2017-10-17,20:00:00,3.2641,3.3579,3.2536,3.2642,4174,0
2017-10-17,21:00:00,3.2949,3.2949,3.22,3.234,12888,0
2017-10-17,22:00:00,3.2774,3.2872,3.22,3.22,12502,0
2017-10-18,16:00:00,3.3565,3.3775,3.22,3.29,5869,0
2017-10-18,17:00:00,3.29,3.3453,3.2354,3.255,8524,0
2017-10-18,18:00:00,3.255,3.2893,3.255,3.2551,1330,0
2017-10-18,19:00:00,3.255,3.283,3.2277,3.2753,6989,0
2017-10-18,20:00:00,3.2753,3.297,3.255,3.255,2974,0
2017-10-18,21:00:00,3.2887,3.2998,3.255,3.2901,4267,0
2017-10-18,22:00:00,3.304,3.325,3.29,3.325,3935,0
2017-10-19,16:00:00,3.36,3.36,3.2201,3.234,4740,0
2017-10-19,17:00:00,3.29,3.29,3.255,3.29,1695,0
2017-10-19,18:00:00,3.283,3.3248,3.283,3.3248,952,0
2017-10-19,19:00:00,3.29,3.3075,3.29,3.29,2540,0
2017-10-19,20:00:00,3.2586,3.2893,3.2585,3.2781,2588,0
2017-10-19,21:00:00,3.2627,3.2627,3.241,3.241,3030,0
2017-10-19,22:00:00,3.255,3.325,3.2417,3.255,9151,0
2017-10-20,16:00:00,3.36,3.36,3.22,3.22,5874,0
2017-10-20,17:00:00,3.206,3.206,2.9099,3.0213,24027,0
2017-10-20,18:00:00,3.0401,3.22,3.0331,3.08,7570,0
2017-10-20,19:00:00,3.1493,3.22,3.115,3.2123,2760,0
2017-10-20,20:00:00,3.2193,3.36,3.1529,3.29,5886,0
2017-10-20,21:00:00,3.0871,3.36,3.0871,3.36,2171,0
2017-10-20,22:00:00,3.1514,3.2928,3.1507,3.22,7153,0
2017-10-23,16:00:00,3.22,3.227,3.08,3.15,5278,0
2017-10-23,17:00:00,3.1151,3.36,3.0877,3.2872,51525,0
2017-10-23,18:00:00,3.2872,3.36,3.1241,3.2201,11072,0
2017-10-23,19:00:00,3.22,3.2207,3.1508,3.22,3195,0
2017-10-23,20:00:00,3.22,3.2515,3.15,3.248,5883,0
2017-10-23,21:00:00,3.227,3.234,3.15,3.2172,4200,0
2017-10-23,22:00:00,3.1514,3.185,2.9526,3.0093,25225,0
2017-10-24,16:00:00,3.15,3.15,3.01,3.0765,8733,0
2017-10-24,17:00:00,3.0381,3.0765,2.8813,3.01,16289,0
2017-10-24,18:00:00,2.94,3.01,2.625,2.7958,29186,0
2017-10-24,19:00:00,2.7965,2.8,2.52,2.7307,49661,0
2017-10-24,20:00:00,2.7993,2.8,2.7755,2.7755,2726,0
2017-10-24,21:00:00,2.7755,2.8,2.73,2.8,5278,0
2017-10-24,22:00:00,2.8,2.8,2.674,2.8,13316,0
2017-10-25,16:00:00,2.8,2.8665,2.66,2.7965,9181,0
2017-10-25,17:00:00,2.8,3.15,2.7657,2.8588,30210,0
2017-10-25,18:00:00,2.821,2.975,2.737,2.87,5845,0
2017-10-25,19:00:00,2.87,2.87,2.7762,2.807,2999,0
2017-10-25,20:00:00,2.8071,2.8525,2.8,2.8525,3356,0
2017-10-25,21:00:00,2.835,3.0163,2.835,2.87,20260,0
2017-10-25,22:00:00,2.87,3.493,2.87,3.22,129950,0
2017-10-26,16:00:00,3.36,4.123,3.29,3.36,124111,0
2017-10-26,17:00:00,3.36,3.78,3.15,3.64,53998,0
2017-10-26,18:00:00,3.64,3.7408,3.5,3.682,16170,0
2017-10-26,19:00:00,3.64,3.724,3.2312,3.5,25611,0
2017-10-26,20:00:00,3.5,3.5,3.2914,3.43,4885,0
2017-10-26,21:00:00,3.2977,3.5,3.2977,3.3992,13138,0
2017-10-26,22:00:00,3.36,3.5,3.29,3.36,18337,0
2017-10-27,16:00:00,3.3586,3.36,3.08,3.2201,14980,0
2017-10-27,17:00:00,3.22,3.353,3.1535,3.2375,13658,0
2017-10-27,18:00:00,3.255,3.325,3.1591,3.29,4888,0
2017-10-27,19:00:00,3.2621,3.29,3.1977,3.2074,1543,0
2017-10-27,20:00:00,3.22,3.29,3.22,3.2207,1452,0
2017-10-27,21:00:00,3.2263,3.276,3.2207,3.2207,1875,0
2017-10-27,22:00:00,3.2207,3.29,3.185,3.185,5704,0
2017-10-30,15:00:00,3.29,3.5,3.22,3.3649,5716,0
2017-10-30,16:00:00,3.4076,3.43,3.227,3.3124,5038,0
2017-10-30,17:00:00,3.2341,3.36,3.2277,3.325,3395,0
2017-10-30,18:00:00,3.2816,3.36,3.2095,3.2095,6719,0
2017-10-30,19:00:00,3.22,3.283,3.22,3.22,542,0
2017-10-30,20:00:00,3.2201,3.2201,3.136,3.136,4709,0
2017-10-30,21:00:00,3.22,3.255,3.15,3.15,3143,0
2017-10-31,15:00:00,2.8539,2.9323,2.653,2.7993,59781,0
2017-10-31,16:00:00,2.7643,2.8,2.2358,2.345,80003,0
2017-10-31,17:00:00,2.3793,2.485,2.345,2.4493,29006,0
2017-10-31,18:00:00,2.4493,2.59,2.415,2.478,11154,0
2017-10-31,19:00:00,2.4501,2.478,2.45,2.478,4950,0
2017-10-31,20:00:00,2.4507,2.478,2.24,2.3205,21693,0
2017-10-31,21:00:00,2.3366,2.345,2.24,2.2407,45523,0
2017-11-01,15:00:00,2.2407,2.422,2.1344,2.282,36447,0
2017-11-01,16:00:00,2.2827,2.4111,2.2592,2.401,18458,0
2017-11-01,17:00:00,2.4073,2.4073,2.2435,2.303,11157,0
2017-11-01,18:00:00,2.2498,2.3093,2.24,2.3093,8887,0
2017-11-01,19:00:00,2.247,2.247,2.1353,2.1903,18927,0
2017-11-01,20:00:00,2.1903,2.2393,2.142,2.1427,13725,0
2017-11-01,21:00:00,2.1427,2.24,2.0307,2.1,82465,0
2017-11-02,15:00:00,1.71,1.9,1.56,1.66,89909,0
2017-11-02,16:00:00,1.62,3.45,1.62,2.42,834240,0
2017-11-02,17:00:00,2.42,2.64,2.34,2.37,123904,0
2017-11-02,18:00:00,2.37,2.5,2.37,2.5,27083,0
2017-11-02,19:00:00,2.5,2.59,2.37,2.38,42740,0
2017-11-02,20:00:00,2.38,2.48,2.38,2.48,15845,0
2017-11-02,21:00:00,2.47,2.55,2.35,2.5,62858,0
2017-11-03,15:00:00,4.26,5.65,4.21,4.33,3028082,0
2017-11-03,16:00:00,4.33,6.74,4.25,6.29,3220522,0
2017-11-03,17:00:00,6.3,9,6.02,8.2719,4461477,0
2017-11-03,18:00:00,8.2561,14.76,7.9,14.335,5800390,0
2017-11-03,19:00:00,14.2,19.6999,11.87,15.34,5714428,0
2017-11-03,20:00:00,15.28,17.6181,14.13,15.17,1860464,0
2017-11-03,21:00:00,15.1701,15.202,10.3,11.21,1946787,0
2017-11-06,16:00:00,15.82,26.38,15.25,20.52,3368631,0
2017-11-06,17:00:00,19.1,25.74,19.1,25.34,2585064,0
2017-11-06,18:00:00,25.2,28.48,23.63,27.1707,2157655,0
2017-11-06,19:00:00,27.245,28.2,22.5,22.7101,1159162,0
2017-11-06,20:00:00,22.8273,23.3,17.45,18.4001,1248868,0
2017-11-06,21:00:00,18.71,22.6,18.2,19.85,1187152,0
2017-11-06,22:00:00,19.675,24.1,19.01,20.01,1378890,0
2017-11-07,16:00:00,26,28,22.29,23.3427,1330243,0
2017-11-07,17:00:00,23.49,24.5,17.6,19.7,1110382,0
2017-11-07,18:00:00,19.54,21.5,19,19.2681,1079369,0
2017-11-07,19:00:00,19.27,20.2195,18,18.99,418572,0
2017-11-07,20:00:00,18.9899,18.9899,15.65,16.37,600229,0
2017-11-07,21:00:00,16.35,16.5,13.81,14.56,767700,0
2017-11-07,22:00:00,15,15.48,13.9,14.27,375492,0
2017-11-08,16:00:00,13.5,14.2,10.7025,11.1001,524755,0
2017-11-08,17:00:00,11.29,11.6324,10.37,10.85,291217,0
2017-11-08,18:00:00,10.9,15,10.7,13.7186,648642,0
2017-11-08,19:00:00,13.77,15.45,12.7201,12.9001,498769,0
2017-11-08,20:00:00,12.95,13.39,12.21,12.64,113754,0
2017-11-08,21:00:00,12.66,13.37,12.16,13.01,190223,0
2017-11-08,22:00:00,13.01,13.01,11.7,11.71,131359,0
2017-11-09,16:00:00,10.68,13,10.52,12.3,258114,0
2017-11-09,17:00:00,12.2,12.26,11.01,11.6,140575,0
2017-11-09,18:00:00,11.54,12.09,11.25,12.025,74052,0
2017-11-09,19:00:00,12.077,12.077,11.3,11.35,45304,0
2017-11-09,20:00:00,11.49,11.89,11.06,11.33,32515,0
2017-11-09,21:00:00,11.2101,11.3884,10.57,10.67,57793,0
2017-11-09,22:00:00,10.75,11.12,10.02,11.01,133782,0
2017-11-10,16:00:00,11.74,12.45,10.75,11.53,299418,0
2017-11-10,17:00:00,11.53,11.705,10.69,11.2664,120411,0
2017-11-10,18:00:00,11.1701,11.5,11.17,11.3872,30121,0
2017-11-10,19:00:00,11.49,12.36,11.2701,11.86,101546,0
2017-11-10,20:00:00,11.7101,12.24,11.5,11.54,50574,0
2017-11-10,21:00:00,11.5101,11.535,10.73,11.29,96340,0
2017-11-10,22:00:00,11.19,11.4333,10.8,10.88,126373,0
2017-11-13,16:00:00,10.4,10.51,9.1101,10.1,172298,0
2017-11-13,17:00:00,10.1,10.17,9.5,9.7701,138662,0
2017-11-13,18:00:00,9.87,10.2,9.72,9.882,42885,0
2017-11-13,19:00:00,9.9652,10,9.6,9.8,44947,0
2017-11-13,20:00:00,9.791,9.791,9.25,9.3573,45892,0
2017-11-13,21:00:00,9.38,9.4,7.4201,8.025,261659,0
2017-11-13,22:00:00,8.0147,8.33,7.55,7.79,119619,0
2017-11-14,16:00:00,7.6,7.6,7.11,7.11,130071,0
2017-11-14,17:00:00,7.15,7.15,6.38,6.4,197605,0
2017-11-14,18:00:00,6.4,6.54,5.82,6.12,215596,0
2017-11-14,19:00:00,6.12,6.3,5.97,6.051,81357,0
2017-11-14,20:00:00,6.03,6.1,5.87,6.0465,53220,0
2017-11-14,21:00:00,6,6.2,5.96,5.99,40312,0
2017-11-14,22:00:00,6.01,7.18,5.9601,6.94,270689,0
2017-11-15,16:00:00,6.59,6.59,6.0888,6.25,52896,0
2017-11-15,17:00:00,6.45,8.84,6.26,7.065,866316,0
2017-11-15,18:00:00,7.07,7.82,6.8,7.2,151643,0
2017-11-15,19:00:00,7.22,7.8,7.22,7.6,73986,0
2017-11-15,20:00:00,7.6,7.67,7.25,7.26,45146,0
2017-11-15,21:00:00,7.27,7.55,7.25,7.5,13498,0
2017-11-15,22:00:00,7.44,7.44,6.71,6.71,69036,0
2017-11-16,16:00:00,6.74,7.18,6.31,6.83,60911,0
2017-11-16,17:00:00,6.88,7.49,6.62,6.93,198352,0
2017-11-16,18:00:00,6.9399,6.9399,6.64,6.6978,43682,0
2017-11-16,19:00:00,6.6901,6.99,6.64,6.71,22388,0
2017-11-16,20:00:00,6.7656,6.7868,6.43,6.51,33296,0
2017-11-16,21:00:00,6.5401,6.823,6.45,6.65,32111,0
2017-11-16,22:00:00,6.6,7,6.48,6.645,114340,0
2017-11-17,16:00:00,12.21,17.36,12.21,13.7746,3752263,0
2017-11-17,17:00:00,13.7,14.49,12.5,12.99,1700139,0
2017-11-17,18:00:00,12.928,13.1,9.61,10.22,1691936,0
2017-11-17,19:00:00,10.22,10.5,9.21,9.84,1000738,0
2017-11-17,20:00:00,9.836,10.09,8.77,9.029,592501,0
2017-11-17,21:00:00,8.94,9.28,8.57,8.85,554454,0
2017-11-17,22:00:00,8.8775,9.08,8.16,8.23,551798,0
2017-11-20,16:00:00,10.81,12.45,9.63,9.96,1950222,0
2017-11-20,17:00:00,10.0067,10.35,9.22,9.86,663640,0
2017-11-20,18:00:00,9.86,10.76,9.66,10.35,527576,0
2017-11-20,19:00:00,10.2708,11.2,10.2,10.366,704748,0
2017-11-20,20:00:00,10.34,10.34,9.8,9.9001,150219,0
2017-11-20,21:00:00,9.9,10.21,9.71,9.93,149186,0
2017-11-20,22:00:00,9.92,10.08,9.35,10.04,440914,0
2017-11-21,16:00:00,10.53,10.5499,9.02,9.4504,439913,0
2017-11-21,17:00:00,9.45,9.53,9.23,9.2504,136014,0
2017-11-21,18:00:00,9.2501,9.31,8.62,9,281593,0
2017-11-21,19:00:00,8.9952,9.05,8.85,8.8872,49730,0
2017-11-21,20:00:00,8.8999,8.9,8.26,8.42,144812,0
2017-11-21,21:00:00,8.58,9.09,8.28,8.95,99166,0
2017-11-21,22:00:00,8.95,9.4,8.86,8.99,238705,0
2017-11-22,16:00:00,8.51,8.75,8,8.25,160047,0
2017-11-22,17:00:00,8.206,8.5,8.206,8.3426,60808,0
2017-11-22,18:00:00,8.43,8.47,8.16,8.27,39700,0
2017-11-22,19:00:00,8.35,8.38,7.85,7.9509,80501,0
2017-11-22,20:00:00,7.99,8,7.32,7.5,128324,0
2017-11-22,21:00:00,7.5,7.82,7.3601,7.75,130461,0
2017-11-22,22:00:00,7.75,7.82,7.32,7.37,106085,0
2017-11-24,16:00:00,7.04,7.75,6.78,7.2,131050,0
2017-11-24,17:00:00,7.21,7.32,6.92,7.09,96001,0
2017-11-24,18:00:00,7.1,7.2,7.02,7.15,45057,0
2017-11-24,19:00:00,7.1275,7.15,7,7.05,38815,0
2017-11-24,20:00:00,7.05,7.05,7.05,7.05,200,0
2017-11-27,16:00:00,6.5,6.639,6.21,6.4,155312,0
2017-11-27,17:00:00,6.35,6.5,6.31,6.45,113267,0
2017-11-27,18:00:00,6.44,6.44,6.25,6.37,43214,0
2017-11-27,19:00:00,6.37,6.59,6.33,6.4,69134,0
