Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-29,19:00:00,40.235,40.335,40.216,40.275,588322,0
2017-09-29,20:00:00,40.285,40.31,40.211,40.283,565009,0
2017-09-29,21:00:00,40.285,40.305,40.23,40.235,590052,0
2017-09-29,22:00:00,40.235,40.295,40.167,40.235,3547341,0
2017-10-02,16:00:00,40.176,40.345,40.137,40.335,604799,0
2017-10-02,17:00:00,40.34,40.483,40.275,40.473,747337,0
2017-10-02,18:00:00,40.473,40.611,40.433,40.572,1390207,0
2017-10-02,19:00:00,40.562,40.839,40.543,40.77,2346129,0
2017-10-02,20:00:00,40.77,40.958,40.731,40.919,1598324,0
2017-10-02,21:00:00,40.914,40.977,40.78,40.819,2471211,0
2017-10-02,22:00:00,40.819,40.889,40.572,40.671,4097087,0
2017-10-03,16:00:00,40.859,40.859,40.553,40.752,733673,0
2017-10-03,17:00:00,40.76,40.76,40.463,40.513,1385073,0
2017-10-03,18:00:00,40.518,40.562,40.404,40.463,1010636,0
2017-10-03,19:00:00,40.463,40.592,40.453,40.559,846016,0
2017-10-03,20:00:00,40.553,40.572,40.483,40.488,424748,0
2017-10-03,21:00:00,40.488,40.572,40.468,40.473,773156,0
2017-10-03,22:00:00,40.473,40.567,40.418,40.513,2165295,0
2017-10-04,16:00:00,40.621,40.76,40.493,40.661,728981,0
2017-10-04,17:00:00,40.651,40.651,40.523,40.597,609370,0
2017-10-04,18:00:00,40.601,40.76,40.592,40.751,557189,0
2017-10-04,19:00:00,40.751,40.809,40.701,40.765,385762,0
2017-10-04,20:00:00,40.77,40.77,40.513,40.513,530037,0
2017-10-04,21:00:00,40.523,40.611,40.473,40.582,647649,0
2017-10-04,22:00:00,40.579,40.626,40.543,40.592,1806109,0
2017-10-05,16:00:00,40.651,40.799,40.601,40.77,372435,0
2017-10-05,17:00:00,40.775,40.789,40.631,40.641,596027,0
2017-10-05,18:00:00,40.646,40.711,40.592,40.701,676197,0
2017-10-05,19:00:00,40.691,40.721,40.523,40.523,566743,0
2017-10-05,20:00:00,40.523,40.666,40.523,40.641,578072,0
2017-10-05,21:00:00,40.651,40.731,40.601,40.686,834889,0
2017-10-05,22:00:00,40.691,40.751,40.592,40.671,1440558,0
2017-10-06,16:00:00,40.721,40.76,40.601,40.726,551463,0
2017-10-06,17:00:00,40.711,40.76,40.651,40.726,596798,0
2017-10-06,18:00:00,40.721,40.799,40.691,40.799,498920,0
2017-10-06,19:00:00,40.809,40.829,40.691,40.751,501017,0
2017-10-06,20:00:00,40.746,40.78,40.641,40.671,524654,0
2017-10-06,21:00:00,40.671,40.681,40.611,40.666,429074,0
2017-10-06,22:00:00,40.671,40.711,40.601,40.696,911047,0
2017-10-09,16:00:00,40.977,40.987,40.572,40.606,399859,0
2017-10-09,17:00:00,40.601,40.621,40.463,40.552,549963,0
2017-10-09,18:00:00,40.553,40.6,40.483,40.483,467568,0
2017-10-09,19:00:00,40.488,40.606,40.463,40.597,448484,0
2017-10-09,20:00:00,40.601,40.606,40.538,40.567,415577,0
2017-10-09,21:00:00,40.567,40.582,40.374,40.374,419469,0
2017-10-09,22:00:00,40.379,40.384,40.285,40.384,1501498,0
2017-10-10,16:00:00,40.463,41.195,40.404,41.087,959721,0
2017-10-10,17:00:00,41.087,41.151,40.904,40.977,1749525,0
2017-10-10,18:00:00,40.977,41.017,40.869,40.997,991971,0
2017-10-10,19:00:00,40.997,41.077,40.987,41.007,799197,0
2017-10-10,20:00:00,41.007,41.067,40.829,40.834,1127475,0
2017-10-10,21:00:00,40.834,40.929,40.814,40.929,473421,0
2017-10-10,22:00:00,40.924,41.077,40.919,41.017,2532655,0
2017-10-11,16:00:00,41.017,41.225,40.967,41.185,359423,0
2017-10-11,17:00:00,41.181,41.225,41.107,41.19,576553,0
2017-10-11,18:00:00,41.185,41.265,41.155,41.235,454590,0
2017-10-11,19:00:00,41.235,41.343,41.225,41.315,509174,0
2017-10-11,20:00:00,41.31,41.343,41.225,41.245,481241,0
2017-10-11,21:00:00,41.245,41.275,41.137,41.25,615229,0
2017-10-11,22:00:00,41.245,41.373,41.225,41.275,3022190,0
2017-10-12,16:00:00,41.325,41.353,41.087,41.146,311543,0
2017-10-12,17:00:00,41.146,41.343,41.107,41.315,465266,0
2017-10-12,18:00:00,41.315,41.363,41.255,41.363,666141,0
2017-10-12,19:00:00,41.358,41.423,41.325,41.403,423920,0
2017-10-12,20:00:00,41.403,41.463,41.353,41.363,668780,0
2017-10-12,21:00:00,41.368,41.423,41.295,41.363,579269,0
2017-10-12,22:00:00,41.363,41.408,41.275,41.373,1351088,0
2017-10-13,16:00:00,41.561,41.561,41.195,41.215,427309,0
2017-10-13,17:00:00,41.215,41.343,41.205,41.295,480441,0
2017-10-13,18:00:00,41.295,41.383,41.24,41.353,431176,0
2017-10-13,19:00:00,41.353,41.373,41.265,41.3,268918,0
2017-10-13,20:00:00,41.3,41.335,41.255,41.265,307530,0
2017-10-13,21:00:00,41.265,41.383,41.26,41.373,461285,0
2017-10-13,22:00:00,41.383,41.398,41.185,41.245,2716618,0
2017-10-16,16:00:00,41.205,41.325,41.127,41.285,380560,0
2017-10-16,17:00:00,41.285,41.305,41.175,41.285,552222,0
2017-10-16,18:00:00,41.276,41.295,41.175,41.175,391337,0
2017-10-16,19:00:00,41.183,41.185,41.097,41.107,219508,0
2017-10-16,20:00:00,41.107,41.146,41.077,41.087,260333,0
2017-10-16,21:00:00,41.087,41.107,41.027,41.052,401904,0
2017-10-16,22:00:00,41.052,41.155,41.002,41.117,1684585,0
2017-10-17,16:00:00,40.958,41.017,40.76,40.76,314623,0
2017-10-17,17:00:00,40.751,40.819,40.656,40.701,754983,0
2017-10-17,18:00:00,40.701,40.879,40.651,40.731,861449,0
2017-10-17,19:00:00,40.736,40.799,40.691,40.716,468245,0
2017-10-17,20:00:00,40.721,40.741,40.597,40.616,616853,0
2017-10-17,21:00:00,40.621,40.656,40.553,40.592,690083,0
2017-10-17,22:00:00,40.601,40.736,40.572,40.701,2055785,0
2017-10-18,16:00:00,40.691,40.691,40.453,40.463,308585,0
2017-10-18,17:00:00,40.473,40.577,40.463,40.488,554683,0
2017-10-18,18:00:00,40.493,40.543,40.404,40.413,639551,0
2017-10-18,19:00:00,40.409,40.473,40.384,40.413,395523,0
2017-10-18,20:00:00,40.413,40.533,40.413,40.463,434457,0
2017-10-18,21:00:00,40.458,40.553,40.453,40.493,450971,0
2017-10-18,22:00:00,40.493,40.503,40.3,40.384,2278134,0
2017-10-19,16:00:00,40.413,40.478,40.226,40.285,628683,0
2017-10-19,17:00:00,40.28,40.394,40.23,40.315,520044,0
2017-10-19,18:00:00,40.31,40.325,40.245,40.292,349698,0
2017-10-19,19:00:00,40.29,40.384,40.275,40.3,342582,0
2017-10-19,20:00:00,40.296,40.34,40.285,40.3,281099,0
2017-10-19,21:00:00,40.3,40.335,40.245,40.265,699569,0
2017-10-19,22:00:00,40.265,40.335,40.196,40.305,2231759,0
2017-10-20,16:00:00,40.245,40.423,40.245,40.413,741430,0
2017-10-20,17:00:00,40.413,40.443,40.349,40.384,904022,0
2017-10-20,18:00:00,40.389,40.453,40.374,40.423,367138,0
2017-10-20,19:00:00,40.428,40.503,40.394,40.483,728372,0
2017-10-20,20:00:00,40.483,40.606,40.423,40.578,709887,0
2017-10-20,21:00:00,40.581,40.592,40.533,40.567,523699,0
2017-10-20,22:00:00,40.567,40.631,40.543,40.592,3185489,0
2017-10-23,16:00:00,40.711,40.849,40.453,40.78,693340,0
2017-10-23,17:00:00,40.78,40.789,40.543,40.553,338606,0
2017-10-23,18:00:00,40.553,40.592,40.503,40.513,289915,0
2017-10-23,19:00:00,40.513,40.709,40.513,40.676,869140,0
2017-10-23,20:00:00,40.676,40.681,40.553,40.611,400534,0
2017-10-23,21:00:00,40.606,40.641,40.562,40.636,417783,0
2017-10-23,22:00:00,40.638,40.661,40.553,40.611,2052767,0
2017-10-24,16:00:00,40.621,40.789,40.517,40.533,377004,0
2017-10-24,17:00:00,40.533,40.76,40.513,40.756,709064,0
2017-10-24,18:00:00,40.76,40.789,40.671,40.76,899508,0
2017-10-24,19:00:00,40.76,40.889,40.741,40.819,943624,0
2017-10-24,20:00:00,40.825,40.987,40.814,40.859,637093,0
2017-10-24,21:00:00,40.854,40.909,40.789,40.799,452681,0
2017-10-24,22:00:00,40.804,40.829,40.592,40.661,3195650,0
2017-10-25,16:00:00,40.493,40.611,40.176,40.186,558417,0
2017-10-25,17:00:00,40.176,40.36,40.117,40.345,861201,0
2017-10-25,18:00:00,40.345,40.443,40.315,40.345,596797,0
2017-10-25,19:00:00,40.345,40.423,40.335,40.394,434893,0
2017-10-25,20:00:00,40.399,40.473,40.384,40.473,303206,0
2017-10-25,21:00:00,40.473,40.562,40.463,40.513,400617,0
2017-10-25,22:00:00,40.523,40.681,40.503,40.651,1908123,0
2017-10-26,16:00:00,40.869,40.919,40.696,40.77,741765,0
2017-10-26,17:00:00,40.765,40.919,40.721,40.804,702628,0
2017-10-26,18:00:00,40.799,40.824,40.661,40.76,387614,0
2017-10-26,19:00:00,40.756,40.829,40.711,40.784,325087,0
2017-10-26,20:00:00,40.784,40.889,40.77,40.799,323384,0
2017-10-26,21:00:00,40.799,40.819,40.606,40.611,727343,0
2017-10-26,22:00:00,40.611,40.631,40.463,40.483,2284133,0
2017-10-27,16:00:00,39.988,40.345,39.959,40.186,535758,0
2017-10-27,17:00:00,40.186,40.463,40.157,40.275,985047,0
2017-10-27,18:00:00,40.275,40.423,40.235,40.325,1288078,0
2017-10-27,19:00:00,40.325,40.384,40.216,40.295,860694,0
2017-10-27,20:00:00,40.305,40.335,40.157,40.167,654040,0
2017-10-27,21:00:00,40.162,40.285,40.147,40.245,617634,0
2017-10-27,22:00:00,40.24,40.315,40.181,40.255,3542596,0
2017-10-30,15:00:00,40.077,40.245,39.296,39.375,1180925,0
2017-10-30,16:00:00,39.365,39.662,39.197,39.474,1601961,0
2017-10-30,17:00:00,39.469,39.503,39.236,39.276,1288170,0
2017-10-30,18:00:00,39.286,39.394,39.127,39.375,777133,0
2017-10-30,19:00:00,39.375,39.375,38.911,38.979,833756,0
2017-10-30,20:00:00,38.989,39.098,38.85,38.907,1315274,0
2017-10-30,21:00:00,38.905,39.018,38.781,38.89,4837068,0
2017-10-31,15:00:00,41.889,42.047,41.127,41.453,3293654,0
2017-10-31,16:00:00,41.453,41.463,40.909,40.972,2045338,0
2017-10-31,17:00:00,40.987,41.245,40.899,41.122,1318468,0
2017-10-31,18:00:00,41.117,41.185,41.017,41.067,1254708,0
2017-10-31,19:00:00,41.062,41.31,41.057,41.305,1502252,0
2017-10-31,20:00:00,41.3,41.393,41.205,41.238,1217424,0
2017-10-31,21:00:00,41.235,41.285,40.977,40.997,4503812,0
2017-11-01,15:00:00,41.413,41.438,40.967,41.23,908464,0
2017-11-01,16:00:00,41.23,41.245,40.934,40.934,957636,0
2017-11-01,17:00:00,40.939,41.037,40.874,41.017,921467,0
2017-11-01,18:00:00,41.022,41.077,40.909,41.007,694459,0
2017-11-01,19:00:00,41.007,41.026,40.859,40.949,614246,0
2017-11-01,20:00:00,40.953,41.007,40.829,40.874,768156,0
2017-11-01,21:00:00,40.869,40.899,40.789,40.839,2154518,0
2017-11-02,15:00:00,40.829,40.829,40.572,40.78,892023,0
2017-11-02,16:00:00,40.789,40.987,40.611,40.987,962362,0
2017-11-02,17:00:00,40.987,41.027,40.721,40.751,728742,0
2017-11-02,18:00:00,40.746,40.76,40.636,40.641,439672,0
2017-11-02,19:00:00,40.631,40.651,40.483,40.523,418983,0
2017-11-02,20:00:00,40.528,40.579,40.463,40.498,340761,0
2017-11-02,21:00:00,40.503,40.77,40.493,40.731,2552581,0
2017-11-03,15:00:00,40.731,40.919,40.533,40.681,667780,0
2017-11-03,16:00:00,40.691,40.77,40.616,40.711,864879,0
2017-11-03,17:00:00,40.711,40.849,40.691,40.819,554500,0
2017-11-03,18:00:00,40.819,40.869,40.77,40.799,338410,0
2017-11-03,19:00:00,40.804,40.839,40.674,40.676,304633,0
2017-11-03,20:00:00,40.671,40.68,40.483,40.503,509302,0
2017-11-03,21:00:00,40.503,40.592,40.473,40.543,1618481,0
2017-11-06,16:00:00,40.513,40.523,40.226,40.448,505017,0
2017-11-06,17:00:00,40.448,40.503,39.988,40.008,587820,0
2017-11-06,18:00:00,40.008,40.167,39.919,39.921,767287,0
2017-11-06,19:00:00,39.929,39.939,39.85,39.889,416254,0
2017-11-06,20:00:00,39.889,39.909,39.79,39.791,300794,0
2017-11-06,21:00:00,39.79,39.959,39.781,39.956,517181,0
2017-11-06,22:00:00,39.959,40.047,39.949,39.998,1891873,0
2017-11-07,16:00:00,40.097,40.463,39.939,40.438,672159,0
2017-11-07,17:00:00,40.433,40.666,40.369,40.666,879294,0
2017-11-07,18:00:00,40.668,40.819,40.621,40.646,1628412,0
2017-11-07,19:00:00,40.646,40.819,40.601,40.767,806552,0
2017-11-07,20:00:00,40.764,40.824,40.726,40.789,443401,0
2017-11-07,21:00:00,40.799,40.839,40.681,40.685,583653,0
2017-11-07,22:00:00,40.686,40.829,40.636,40.78,2274642,0
2017-11-08,16:00:00,40.543,41.205,40.543,41.165,878502,0
2017-11-08,17:00:00,41.175,41.325,41.127,41.165,1062612,0
2017-11-08,18:00:00,41.175,41.335,41.067,41.335,704206,0
2017-11-08,19:00:00,41.33,41.335,41.185,41.255,736106,0
2017-11-08,20:00:00,41.255,41.275,41.137,41.185,1483493,0
2017-11-08,21:00:00,41.185,41.195,41.137,41.17,851631,0
2017-11-08,22:00:00,41.17,41.215,41.102,41.165,4214257,0
2017-11-09,16:00:00,40.879,41.124,40.849,41.07,719205,0
2017-11-09,17:00:00,41.077,41.195,40.899,40.967,694109,0
2017-11-09,18:00:00,40.977,40.987,40.839,40.894,721763,0
2017-11-09,19:00:00,40.899,40.977,40.789,40.939,875380,0
2017-11-09,20:00:00,40.939,40.967,40.843,40.874,533096,0
2017-11-09,21:00:00,40.874,41.042,40.869,40.919,512959,0
2017-11-09,22:00:00,40.919,40.997,40.894,40.919,1460572,0
2017-11-10,16:00:00,40.691,40.987,40.604,40.829,500279,0
2017-11-10,17:00:00,40.829,40.929,40.789,40.839,636375,0
2017-11-10,18:00:00,40.834,41.137,40.819,41.137,605285,0
2017-11-10,19:00:00,41.137,41.24,41.097,41.102,637259,0
2017-11-10,20:00:00,41.107,41.343,41.097,41.343,701834,0
2017-11-10,21:00:00,41.343,41.621,41.315,41.513,983398,0
2017-11-10,22:00:00,41.513,41.641,41.463,41.513,3658625,0
2017-11-13,16:00:00,41.393,41.749,41.393,41.532,544183,0
2017-11-13,17:00:00,41.532,41.571,41.443,41.498,560113,0
2017-11-13,18:00:00,41.498,41.571,41.433,41.513,544083,0
2017-11-13,19:00:00,41.522,41.571,41.393,41.546,368008,0
2017-11-13,20:00:00,41.546,41.611,41.532,41.584,532416,0
2017-11-13,21:00:00,41.586,41.601,41.522,41.581,617082,0
2017-11-13,22:00:00,41.571,41.626,41.513,41.611,2330441,0
2017-11-14,16:00:00,41.541,41.621,41.453,41.561,902912,0
2017-11-14,17:00:00,41.566,41.903,41.566,41.869,950386,0
2017-11-14,18:00:00,41.879,41.927,41.661,41.769,1058743,0
2017-11-14,19:00:00,41.759,42.047,41.749,41.977,966312,0
2017-11-14,20:00:00,41.982,42.047,41.908,42.047,607714,0
2017-11-14,21:00:00,42.042,42.185,42.042,42.185,785240,0
2017-11-14,22:00:00,42.185,42.185,42.027,42.086,2542456,0
2017-11-15,16:00:00,42.027,42.195,41.661,41.706,554357,0
2017-11-15,17:00:00,41.706,41.859,41.541,41.829,854101,0
2017-11-15,18:00:00,41.834,41.898,41.725,41.764,550300,0
2017-11-15,19:00:00,41.769,41.819,41.749,41.764,608115,0
2017-11-15,20:00:00,41.759,41.769,41.522,41.596,774503,0
2017-11-15,21:00:00,41.601,41.621,41.532,41.603,747409,0
2017-11-15,22:00:00,41.601,41.631,41.443,41.513,2029733,0
2017-11-16,16:00:00,41.513,41.651,41.458,41.561,504025,0
2017-11-16,17:00:00,41.561,41.918,41.551,41.918,774429,0
2017-11-16,18:00:00,41.908,42.007,41.869,41.982,613861,0
2017-11-16,19:00:00,41.982,42.067,41.957,42.002,388108,0
2017-11-16,20:00:00,42.002,42.067,41.879,41.981,1005088,0
2017-11-16,21:00:00,41.977,42.067,41.859,41.884,1043397,0
2017-11-16,22:00:00,41.879,41.884,41.729,41.749,1942414,0
2017-11-17,16:00:00,41.809,42.175,41.71,42.135,1039014,0
2017-11-17,17:00:00,42.13,42.318,42.13,42.294,1185051,0
2017-11-17,18:00:00,42.294,42.304,42.032,42.052,1050423,0
2017-11-17,19:00:00,42.05,42.274,42.05,42.235,969969,0
2017-11-17,20:00:00,42.235,42.313,42.125,42.155,1098950,0
2017-11-17,21:00:00,42.149,42.215,42.067,42.072,673002,0
2017-11-17,22:00:00,42.077,42.077,41.849,41.859,2108536,0
2017-11-20,16:00:00,41.859,42.145,41.729,42.145,391457,0
2017-11-20,17:00:00,42.14,42.175,41.918,42.057,743595,0
2017-11-20,18:00:00,42.057,42.057,41.799,41.852,533430,0
2017-11-20,19:00:00,41.849,41.937,41.779,41.889,279091,0
2017-11-20,20:00:00,41.898,41.918,41.72,41.754,260975,0
2017-11-20,21:00:00,41.749,41.749,41.541,41.581,780465,0
2017-11-20,22:00:00,41.581,41.701,41.556,41.671,2464681,0
2017-11-21,16:00:00,41.859,41.859,41.601,41.671,406635,0
2017-11-21,17:00:00,41.681,41.898,41.661,41.774,522815,0
2017-11-21,18:00:00,41.779,41.829,41.729,41.789,538444,0
2017-11-21,19:00:00,41.789,41.859,41.769,41.829,327031,0
2017-11-21,20:00:00,41.819,41.859,41.72,41.754,379687,0
2017-11-21,21:00:00,41.749,41.819,41.739,41.759,368877,0
2017-11-21,22:00:00,41.759,41.889,41.749,41.879,2781086,0
2017-11-22,16:00:00,42.007,42.007,41.701,41.809,375820,0
2017-11-22,17:00:00,41.809,41.859,41.71,41.779,947322,0
2017-11-22,18:00:00,41.774,41.809,41.651,41.753,565623,0
2017-11-22,19:00:00,41.759,41.789,41.739,41.759,245372,0
2017-11-22,20:00:00,41.764,41.788,41.691,41.749,302654,0
2017-11-22,21:00:00,41.749,41.809,41.71,41.729,368608,0
2017-11-22,22:00:00,41.732,41.893,41.72,41.889,2176698,0
2017-11-24,16:00:00,41.819,42.086,41.72,41.799,417020,0
2017-11-24,17:00:00,41.789,41.829,41.656,41.784,318502,0
2017-11-24,18:00:00,41.769,41.854,41.71,41.724,323789,0
2017-11-24,19:00:00,41.72,41.784,41.701,41.71,378585,0
2017-11-24,20:00:00,41.71,41.71,41.701,41.706,2752,0
2017-11-27,16:00:00,41.789,42.125,41.779,41.972,501738,0
2017-11-27,17:00:00,41.967,42.077,41.789,42.057,527277,0
2017-11-27,18:00:00,42.057,42.185,42.007,42.116,515364,0
2017-11-27,19:00:00,42.111,42.185,42.089,42.135,714153,0
2017-11-27,20:00:00,42.145,42.16,42.052,42.095,560842,0
2017-11-27,21:00:00,42.096,42.125,42.047,42.067,489423,0
2017-11-27,22:00:00,42.067,42.086,42.027,42.027,2250890,0
2017-11-28,16:00:00,42.057,42.215,41.967,42.061,293152,0
2017-11-28,17:00:00,42.057,42.135,42.017,42.086,633999,0
2017-11-28,18:00:00,42.077,42.175,42.027,42.155,671807,0
