Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-10,16:00:00,40.4,40.6,40.225,40.5,4862,0
2017-10-10,17:00:00,40.55,40.55,40.3,40.475,21241,0
2017-10-10,18:00:00,40.5,40.6,40.4,40.55,8814,0
2017-10-10,19:00:00,40.525,40.65,40.45,40.55,23220,0
2017-10-10,20:00:00,40.525,40.55,40.4,40.4,24136,0
2017-10-10,21:00:00,40.4,40.45,40.35,40.4,14348,0
2017-10-10,22:00:00,40.35,40.45,40.2,40.2,99464,0
2017-10-11,16:00:00,40.1,40.4,40.05,40.4,8204,0
2017-10-11,17:00:00,40.35,40.55,40.3,40.5,17848,0
2017-10-11,18:00:00,40.5,40.55,40.2,40.25,21582,0
2017-10-11,19:00:00,40.225,40.4,40.15,40.25,16706,0
2017-10-11,20:00:00,40.2,40.25,40.1,40.175,16740,0
2017-10-11,21:00:00,40.2,40.3,40.15,40.275,19976,0
2017-10-11,22:00:00,40.25,40.3,40,40,123216,0
2017-10-12,16:00:00,40.05,40.3,39.95,40.2,10180,0
2017-10-12,17:00:00,40.2445,40.65,40.2,40.6,53091,0
2017-10-12,18:00:00,40.6,40.65,40.45,40.575,21738,0
2017-10-12,19:00:00,40.6,40.65,40.4,40.55,42226,0
2017-10-12,20:00:00,40.5,40.65,40.35,40.45,37353,0
2017-10-12,21:00:00,40.5,40.55,40.35,40.375,50250,0
2017-10-12,22:00:00,40.375,40.8,40.35,40.7,164572,0
2017-10-13,16:00:00,40.9,40.95,39.8,39.85,27578,0
2017-10-13,17:00:00,39.85,39.85,39,39.6,155221,0
2017-10-13,18:00:00,39.6,39.6,39.25,39.375,30210,0
2017-10-13,19:00:00,39.375,39.6,39.3,39.3,34624,0
2017-10-13,20:00:00,39.3,39.35,39.05,39.05,27406,0
2017-10-13,21:00:00,39.15,39.3,39.05,39.3,48248,0
2017-10-13,22:00:00,39.2,39.4,39.2,39.4,108714,0
2017-10-16,16:00:00,39.45,39.95,38.55,38.55,33893,0
2017-10-16,17:00:00,38.55,38.85,38.45,38.75,41973,0
2017-10-16,18:00:00,38.8,38.8,38.6,38.6,18314,0
2017-10-16,19:00:00,38.6,38.8,38.55,38.65,21998,0
2017-10-16,20:00:00,38.675,38.675,38.15,38.2,34941,0
2017-10-16,21:00:00,38.25,38.55,38.225,38.45,16069,0
2017-10-16,22:00:00,38.45,38.7,38.45,38.6,106237,0
2017-10-17,16:00:00,38.65,38.65,38.4,38.4,4955,0
2017-10-17,17:00:00,38.4,38.55,38.3,38.45,13991,0
2017-10-17,18:00:00,38.5,38.75,38.5,38.65,14608,0
2017-10-17,19:00:00,38.6,38.6,38.15,38.15,42201,0
2017-10-17,20:00:00,38.2,38.45,38.1,38.1,52376,0
2017-10-17,21:00:00,38.1,38.3,38,38.05,78887,0
2017-10-17,22:00:00,38.1,38.25,37.9,38.2,90904,0
2017-10-18,16:00:00,38.1,38.7,38.1,38.65,16846,0
2017-10-18,17:00:00,38.65,38.65,38.425,38.65,68109,0
2017-10-18,18:00:00,38.7,39.1,38.65,39.05,22371,0
2017-10-18,19:00:00,39,39.2,38.975,39,82899,0
2017-10-18,20:00:00,38.975,39.1,38.7,38.9,72953,0
2017-10-18,21:00:00,38.95,39.55,38.9,39.275,54093,0
2017-10-18,22:00:00,39.275,39.3,38.875,39.15,163493,0
2017-10-19,16:00:00,38.95,38.95,38.55,38.9,6996,0
2017-10-19,17:00:00,38.875,39.35,38.8,39.2,68779,0
2017-10-19,18:00:00,39.15,39.3,38.95,39.25,58228,0
2017-10-19,19:00:00,39.2,39.25,38.85,38.975,37931,0
2017-10-19,20:00:00,38.95,39.05,38.9,38.925,41019,0
2017-10-19,21:00:00,38.95,39.35,38.9,39.3,38410,0
2017-10-19,22:00:00,39.3,39.6,39.2,39.5,117151,0
2017-10-20,16:00:00,39.6,40.05,39.55,39.95,17617,0
2017-10-20,17:00:00,39.85,39.85,39.625,39.8,84550,0
2017-10-20,18:00:00,39.8,40,39.65,39.95,96882,0
2017-10-20,19:00:00,39.925,40.05,39.75,40,53192,0
2017-10-20,20:00:00,40,40.05,39.8,39.9,45265,0
2017-10-20,21:00:00,39.9,39.95,39.75,39.85,40558,0
2017-10-20,22:00:00,39.85,40,39.75,39.8,128459,0
2017-10-23,16:00:00,39.85,40.05,39.45,39.55,14209,0
2017-10-23,17:00:00,39.5,39.75,39.4,39.75,44757,0
2017-10-23,18:00:00,39.75,39.9,39.475,39.5,96524,0
2017-10-23,19:00:00,39.6,39.75,39.5,39.65,46801,0
2017-10-23,20:00:00,39.6,39.65,39.45,39.525,18936,0
2017-10-23,21:00:00,39.5,39.85,39.5,39.8,41008,0
2017-10-23,22:00:00,39.8,39.9,39.6,39.85,165814,0
2017-10-24,16:00:00,39.8,40.1,39.8,39.9,8174,0
2017-10-24,17:00:00,39.9,39.9,39.55,39.55,13883,0
2017-10-24,18:00:00,39.55,39.65,39.4,39.55,12713,0
2017-10-24,19:00:00,39.55,39.8,39.55,39.7,16162,0
2017-10-24,20:00:00,39.7,39.95,39.6,39.625,43463,0
2017-10-24,21:00:00,39.65,39.7,39.4,39.425,52495,0
2017-10-24,22:00:00,39.4,39.55,39.225,39.3,145140,0
2017-10-25,16:00:00,39.25,39.5,39.1,39.1,6161,0
2017-10-25,17:00:00,39.1,39.2,38.65,38.65,20107,0
2017-10-25,18:00:00,38.65,38.8,38.45,38.7,28495,0
2017-10-25,19:00:00,38.7,38.95,38.625,38.9,29793,0
2017-10-25,20:00:00,38.9,39.35,38.85,39.35,64013,0
2017-10-25,21:00:00,39.35,39.35,38.9,38.9,49882,0
2017-10-25,22:00:00,38.95,39.25,38.95,39.15,63190,0
2017-10-26,16:00:00,39.45,39.85,39.25,39.6,18361,0
2017-10-26,17:00:00,39.5,39.8,39.45,39.65,39696,0
2017-10-26,18:00:00,39.7,39.95,39.5,39.9,38215,0
2017-10-26,19:00:00,39.95,39.95,39.75,39.75,15274,0
2017-10-26,20:00:00,39.75,39.9,39.65,39.75,64273,0
2017-10-26,21:00:00,39.75,39.9,39.675,39.75,42013,0
2017-10-26,22:00:00,39.7,39.8,39.55,39.65,150335,0
2017-10-27,16:00:00,43.25,46.2,43.25,45,224065,0
2017-10-27,17:00:00,45,45.1,44.45,44.85,130312,0
2017-10-27,18:00:00,44.85,44.95,44.2,44.6,75636,0
2017-10-27,19:00:00,44.6,44.75,44.05,44.5,51540,0
2017-10-27,20:00:00,44.55,44.6,44.1,44.3,41345,0
2017-10-27,21:00:00,44.25,44.6,44.25,44.45,56619,0
2017-10-27,22:00:00,44.45,44.83,44.3,44.65,257857,0
2017-10-30,15:00:00,44.75,44.9,43.15,43.2,27103,0
2017-10-30,16:00:00,43.25,43.35,42.75,43.2,84433,0
2017-10-30,17:00:00,43.2,44.05,43.2,43.95,101039,0
2017-10-30,18:00:00,43.975,44.2,43.75,44,91231,0
2017-10-30,19:00:00,44,44.025,43.55,43.65,53602,0
2017-10-30,20:00:00,43.65,44.1,43.55,43.9,47554,0
2017-10-30,21:00:00,43.9,44,43.575,43.6,143790,0
2017-10-31,15:00:00,43.75,44.5,43.3,43.4,31782,0
2017-10-31,16:00:00,43.35,43.75,43.25,43.7,30076,0
2017-10-31,17:00:00,43.7,43.85,43.35,43.45,28079,0
2017-10-31,18:00:00,43.4,44,43.35,43.8,39930,0
2017-10-31,19:00:00,43.8,43.85,43.4,43.75,40756,0
2017-10-31,20:00:00,43.7,43.75,43.5,43.65,35261,0
2017-10-31,21:00:00,43.625,43.65,43.25,43.3,123099,0
2017-11-01,15:00:00,43.6,43.6,43.05,43.05,20311,0
2017-11-01,16:00:00,43.1,43.25,42.6,43.2,24150,0
2017-11-01,17:00:00,43.25,43.3,42.7,43.1,46864,0
2017-11-01,18:00:00,43.1,43.3,43,43.25,18236,0
2017-11-01,19:00:00,43.175,43.45,43,43.4,53726,0
2017-11-01,20:00:00,43.35,43.65,43.25,43.65,34269,0
2017-11-01,21:00:00,43.65,43.775,43.5,43.55,141199,0
2017-11-02,15:00:00,43.7,43.95,43.6,43.8,13959,0
2017-11-02,16:00:00,43.75,44.2,43.4,44,58649,0
2017-11-02,17:00:00,44.05,44.1221,43.65,44.1,69882,0
2017-11-02,18:00:00,44.1,44.15,43.775,43.85,35864,0
2017-11-02,19:00:00,43.875,44.1,43.825,43.9,45436,0
2017-11-02,20:00:00,43.85,44.1,43.8,44.1,83350,0
2017-11-02,21:00:00,44.05,44.4,44.0175,44.25,167257,0
2017-11-03,15:00:00,44.2,44.55,43.75,43.75,17373,0
2017-11-03,16:00:00,43.8,44.45,43.75,44.275,32789,0
2017-11-03,17:00:00,44.3,44.45,44.15,44.4,24405,0
2017-11-03,18:00:00,44.4,44.4,44.2,44.3,19245,0
2017-11-03,19:00:00,44.3,44.4,44,44,38945,0
2017-11-03,20:00:00,44,44.125,43.9,43.9,45356,0
2017-11-03,21:00:00,43.9,44.35,43.85,44.3,100233,0
2017-11-06,16:00:00,44.35,44.35,43.85,44,9452,0
2017-11-06,17:00:00,43.95,44.85,43.95,44.7,26410,0
2017-11-06,18:00:00,44.75,44.95,44.65,44.85,17394,0
2017-11-06,19:00:00,44.85,44.85,44.65,44.85,12593,0
2017-11-06,20:00:00,44.9,45.15,44.75,44.75,25576,0
2017-11-06,21:00:00,44.7,45.05,44.7,44.85,40687,0
2017-11-06,22:00:00,44.85,45,44.65,44.65,98666,0
2017-11-07,16:00:00,44.55,45.1,44.35,44.8,9543,0
2017-11-07,17:00:00,44.775,44.775,44.3,44.3,43275,0
2017-11-07,19:00:00,44.8,44.95,44.65,44.85,12984,0
2017-11-07,20:00:00,44.9,45.05,44.7,44.95,43384,0
2017-11-07,21:00:00,44.9,44.9,44.5,44.6,15123,0
2017-11-07,22:00:00,44.575,44.575,44.3,44.4,98528,0
2017-11-08,16:00:00,44.25,44.25,43.35,43.35,10733,0
2017-11-08,17:00:00,43.45,44.05,43.4,43.95,17804,0
2017-11-08,18:00:00,44,44.25,43.85,44.1,19677,0
2017-11-08,19:00:00,44.05,44.3,44,44.3,9400,0
2017-11-08,20:00:00,44.25,44.35,44.1,44.25,11235,0
2017-11-08,21:00:00,44.2,44.45,44.15,44.15,27552,0
2017-11-08,22:00:00,44.15,44.325,44.15,44.3,60324,0
2017-11-09,16:00:00,44.1,44.65,43.6,43.6,12517,0
2017-11-09,17:00:00,43.75,44.25,43.6,44.25,47077,0
2017-11-09,18:00:00,44.2,44.25,43.75,43.925,42760,0
2017-11-09,19:00:00,43.9,44,43.7,43.95,30627,0
2017-11-09,20:00:00,43.95,44.2,43.75,44,17154,0
2017-11-09,21:00:00,44.05,44.15,44,44.05,25126,0
2017-11-09,22:00:00,44.05,44.35,44,44.05,101439,0
2017-11-10,16:00:00,44,44.1,43.8,44,9452,0
2017-11-10,17:00:00,44,44.25,43.85,43.9,33773,0
2017-11-10,18:00:00,43.95,44.15,43.9,44,10600,0
2017-11-10,19:00:00,44,44.05,43.85,43.85,35794,0
2017-11-10,20:00:00,43.85,43.95,43.55,43.575,15688,0
2017-11-10,21:00:00,43.575,43.9,43.5,43.75,19946,0
2017-11-10,22:00:00,43.725,43.825,43.65,43.7,51335,0
2017-11-13,16:00:00,43.65,43.65,43.2,43.4,13530,0
2017-11-13,17:00:00,43.55,43.65,43.25,43.3,23773,0
2017-11-13,18:00:00,43.35,43.6,43.35,43.55,8013,0
2017-11-13,19:00:00,43.65,44,43.6,44,12079,0
2017-11-13,20:00:00,43.95,44.25,43.9,44.225,22513,0
2017-11-13,21:00:00,44.2,44.225,43.6,43.625,39494,0
2017-11-13,22:00:00,43.625,43.9,43.625,43.8,88755,0
2017-11-14,16:00:00,43.65,43.65,42.6,43.25,8605,0
2017-11-14,17:00:00,43.2,43.9,43.15,43.85,14414,0
2017-11-14,18:00:00,43.85,43.85,43.6,43.7,10752,0
2017-11-14,19:00:00,43.65,43.95,43.6,43.8,13511,0
2017-11-14,20:00:00,43.8,44.05,43.8,43.85,10982,0
2017-11-14,21:00:00,43.85,44,43.8,43.85,23895,0
2017-11-14,22:00:00,43.875,44.05,43.8,43.8,64236,0
2017-11-15,16:00:00,43.65,43.65,43.15,43.55,20139,0
2017-11-15,17:00:00,43.525,43.7,43.35,43.55,41773,0
2017-11-15,18:00:00,43.65,43.95,43.5,43.5,28648,0
2017-11-15,19:00:00,43.45,43.5,43.3,43.3,6200,0
2017-11-15,20:00:00,43.3,43.3,42.95,42.95,13321,0
2017-11-15,21:00:00,43.05,43.15,42.8,42.9,30016,0
2017-11-15,22:00:00,42.85,42.975,42.65,42.9,78470,0
2017-11-16,16:00:00,43.1,43.25,43.05,43.25,3568,0
2017-11-16,17:00:00,43.2,43.7,43.15,43.3,9510,0
2017-11-16,18:00:00,43.3,43.5,43.3,43.4,17045,0
2017-11-16,19:00:00,43.4,43.6,43.35,43.5,14670,0
2017-11-16,20:00:00,43.55,43.65,43.3,43.45,127962,0
2017-11-16,21:00:00,43.4,43.8,43.4,43.65,101093,0
2017-11-16,22:00:00,43.65,43.85,43.55,43.8,69178,0
2017-11-17,16:00:00,43.45,43.55,43.15,43.275,28040,0
2017-11-17,17:00:00,43.25,43.3,43.05,43.175,15107,0
2017-11-17,18:00:00,43.1,43.4,43.1,43.25,11840,0
2017-11-17,19:00:00,43.25,43.5,43.2,43.45,19586,0
2017-11-17,20:00:00,43.45,43.5,43.35,43.4,8785,0
2017-11-17,21:00:00,43.3,43.4,43.275,43.4,12497,0
2017-11-17,22:00:00,43.35,43.4,43.225,43.3,59824,0
2017-11-20,16:00:00,43.3,43.6,43.05,43.05,2790,0
2017-11-20,17:00:00,43.15,43.45,43.15,43.45,4511,0
2017-11-20,18:00:00,43.45,43.6,43.4,43.4,6000,0
2017-11-20,19:00:00,43.35,43.5,43.35,43.425,8261,0
2017-11-20,20:00:00,43.425,43.5,43.35,43.35,16336,0
2017-11-20,21:00:00,43.4,43.45,43.3,43.45,9620,0
2017-11-20,22:00:00,43.45,43.6,43.45,43.55,44499,0
2017-11-21,16:00:00,43.85,43.9,43.45,43.9,26844,0
2017-11-21,17:00:00,43.95,44.45,43.85,44.05,58127,0
2017-11-21,18:00:00,44.05,44.25,44,44.05,16524,0
2017-11-21,19:00:00,44.05,44.25,43.95,44.2,8402,0
2017-11-21,20:00:00,44.2,44.3,44.05,44.05,12886,0
2017-11-21,21:00:00,44,44.15,43.9,44,53926,0
2017-11-21,22:00:00,44.1,44.45,44.05,44.4,86837,0
2017-11-22,16:00:00,44.35,44.95,44.35,44.75,8843,0
2017-11-22,17:00:00,44.75,44.8,44.5,44.65,6546,0
2017-11-22,18:00:00,44.7,44.85,44.55,44.75,7600,0
2017-11-22,19:00:00,44.75,44.85,44.6,44.7,19180,0
2017-11-22,20:00:00,44.7,44.725,44.6,44.6,8455,0
2017-11-22,21:00:00,44.65,44.95,44.6,44.75,14440,0
2017-11-22,22:00:00,44.725,44.75,44.5,44.55,56618,0
2017-11-24,16:00:00,44.6,44.6,44.35,44.6,4835,0
2017-11-24,17:00:00,44.5,44.8,44.15,44.3,18386,0
2017-11-24,18:00:00,44.3,44.3,44.15,44.3,3000,0
2017-11-24,19:00:00,44.25,44.55,44.2,44.5,18529,0
2017-11-24,20:00:00,44.45,44.45,44.45,44.45,7536,0
2017-11-27,16:00:00,44.5,44.85,44.5,44.65,27414,0
2017-11-27,17:00:00,44.55,44.55,44.25,44.35,7299,0
2017-11-27,18:00:00,44.3,44.35,44.1,44.15,3600,0
2017-11-27,19:00:00,44.1,44.2,44.05,44.2,5621,0
2017-11-27,20:00:00,44.25,44.4,44.25,44.4,4705,0
2017-11-27,21:00:00,44.4,44.45,44.25,44.3,8738,0
2017-11-27,22:00:00,44.25,44.3,44.15,44.15,78100,0
2017-11-28,16:00:00,44.25,44.75,44.15,44.75,5781,0
2017-11-28,17:00:00,44.75,44.8,44.35,44.8,18215,0
2017-11-28,18:00:00,44.75,44.75,44.6,44.7,10136,0
2017-11-28,19:00:00,44.75,44.85,44.7,44.7,5550,0
