Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-16,17:00:00,0.33,0.34,0.33,0.34,4158,0
2017-10-27,16:00:00,0.36,0.3601,0.36,0.36,13322,0
2017-10-27,17:00:00,0.35,0.35,0.35,0.35,30000,0
2017-11-17,17:00:00,0.35,0.35,0.35,0.35,3850,0
2017-11-22,18:00:00,0.35,0.35,0.35,0.35,2300,0
2017-11-22,20:00:00,0.35,0.351,0.35,0.351,30000,0
2017-11-22,21:00:00,0.37,0.37,0.37,0.37,5100,0
2017-11-22,22:00:00,0.3703,0.3703,0.3703,0.3703,2000,0
2017-11-30,22:00:00,0.39,0.39,0.39,0.39,1456,0
2017-12-11,19:00:00,0.35,0.35,0.3111,0.3111,700,0
2017-12-27,21:00:00,0.34,0.34,0.34,0.34,1000,0
2017-12-27,22:00:00,0.34,0.4,0.34,0.4,3724,0
2017-12-29,16:00:00,0.34,0.34,0.34,0.34,500,0
2017-12-29,17:00:00,0.35,0.3525,0.34,0.342,8000,0
2017-12-29,19:00:00,0.35,0.35,0.35,0.35,4000,0
2017-12-29,22:00:00,0.36,0.36,0.36,0.36,2000,0
2018-01-02,22:00:00,0.34,0.3425,0.32,0.3225,8556,0
2018-01-03,19:00:00,0.32,0.32,0.32,0.32,787,0
2018-01-03,22:00:00,0.32,0.32,0.32,0.32,4111,0
2018-01-04,17:00:00,0.37,0.37,0.37,0.37,100,0
2018-01-04,18:00:00,0.32,0.32,0.32,0.32,1000,0
2018-01-04,19:00:00,0.32,0.32,0.32,0.32,1100,0
2018-01-04,20:00:00,0.32,0.32,0.32,0.32,1100,0
2018-01-04,21:00:00,0.32,0.32,0.32,0.32,200,0
2018-01-05,17:00:00,0.3011,0.3011,0.3011,0.3011,2191,0
2018-01-17,22:00:00,0.368,0.368,0.368,0.368,350,0
2018-01-18,16:00:00,0.36,0.36,0.36,0.36,18000,0
2018-01-22,18:00:00,0.35,0.35,0.35,0.35,5000,0
2018-01-23,16:00:00,0.35,0.35,0.35,0.35,5100,0
2018-01-23,22:00:00,0.35,0.38,0.35,0.38,4350,0
2018-01-24,18:00:00,0.35,0.35,0.35,0.35,700,0
2018-01-26,19:00:00,0.3904,0.4,0.3904,0.4,200,0
2018-01-31,22:00:00,0.379,0.379,0.379,0.379,2100,0
2018-02-02,18:00:00,0.35,0.35,0.3483,0.35,8975,0
2018-02-02,19:00:00,0.35,0.35,0.35,0.35,2400,0
2018-02-02,21:00:00,0.35,0.35,0.35,0.35,1800,0
2018-02-02,22:00:00,0.332,0.332,0.332,0.332,2750,0
2018-02-06,22:00:00,0.35,0.35,0.35,0.35,9800,0
2018-02-08,18:00:00,0.35,0.35,0.35,0.35,100,0
2018-02-08,21:00:00,0.35,0.35,0.35,0.35,100,0
2018-02-12,19:00:00,0.35,0.35,0.35,0.35,100,0
2018-02-20,17:00:00,0.35,0.35,0.35,0.35,19825,0
2018-02-23,22:00:00,0.348,0.35,0.348,0.35,51248,0
2018-03-23,21:00:00,0.37,0.4,0.37,0.4,15950,0
2018-03-26,21:00:00,0.45,0.45,0.42,0.44,5800,0
2018-03-26,22:00:00,0.42,0.45,0.42,0.45,6100,0
2018-03-28,17:00:00,0.45,0.45,0.42,0.44,3000,0
2018-03-28,18:00:00,0.42,0.42,0.4,0.4,1400,0
2018-03-29,16:00:00,0.4395,0.4395,0.4,0.4,800,0
2018-03-29,17:00:00,0.4,0.4,0.4,0.4,100,0
