Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-29,16:00:00,118.49,118.9,118.29,118.82,5391,0
2017-09-29,17:00:00,118.91,118.92,118.37,118.66,13429,0
2017-09-29,18:00:00,118.66,118.79,118.4,118.57,18672,0
2017-09-29,19:00:00,118.47,118.6,118.45,118.48,22476,0
2017-09-29,20:00:00,118.53,118.92,118.5,118.76,10298,0
2017-09-29,21:00:00,118.77,118.77,118.6,118.72,7361,0
2017-09-29,22:00:00,118.65,118.69,117.64,117.99,99897,0
2017-10-02,16:00:00,118,118.67,118,118.67,4010,0
2017-10-02,17:00:00,118.75,119.11,118.54,118.78,15098,0
2017-10-02,18:00:00,118.84,118.95,118.37,118.55,13330,0
2017-10-02,19:00:00,118.49,118.8,118.36,118.79,14484,0
2017-10-02,20:00:00,118.89,118.98,118.68,118.88,8699,0
2017-10-02,21:00:00,118.87,118.87,118.52,118.66,12832,0
2017-10-02,22:00:00,118.63,118.79,118.45,118.73,50545,0
2017-10-03,16:00:00,118.7,119.37,118.51,118.73,6083,0
2017-10-03,17:00:00,118.91,118.91,118.36,118.42,8227,0
2017-10-03,18:00:00,118.43,118.75,118.36,118.45,101181,0
2017-10-03,19:00:00,118.42,118.69,118.26,118.67,11304,0
2017-10-03,20:00:00,118.68,119.03,118.68,119.01,8737,0
2017-10-03,21:00:00,119.03,119.47,118.96,119.38,23711,0
2017-10-03,22:00:00,119.38,119.45,119.17,119.41,45423,0
2017-10-04,16:00:00,119.74,119.75,119.06,119.37,6830,0
2017-10-04,17:00:00,119.4,120.09,119.35,120.09,13289,0
2017-10-04,18:00:00,120.01,120.17,119.79,120.09,10818,0
2017-10-04,19:00:00,120.06,120.08,119.73,119.81,6715,0
2017-10-04,20:00:00,119.71,120.05,119.71,120.05,9174,0
2017-10-04,21:00:00,120.04,120.3,120,120.27,7876,0
2017-10-04,22:00:00,120.16,120.7,120.06,120.57,92023,0
2017-10-05,16:00:00,120.78,121.31,120.78,121.14,5460,0
2017-10-05,17:00:00,121.11,121.11,120.41,120.71,20361,0
2017-10-05,18:00:00,120.78,121.2,120.58,120.88,13021,0
2017-10-05,19:00:00,120.84,121.18,120.84,120.99,8372,0
2017-10-05,20:00:00,120.98,121.02,120.8,120.94,7345,0
2017-10-05,21:00:00,120.87,120.95,120.74,120.9,15217,0
2017-10-05,22:00:00,120.85,121.32,120.85,121.26,46553,0
2017-10-06,16:00:00,120.48,122.39,120.48,122.29,13884,0
2017-10-06,17:00:00,122.3,122.4,121.56,121.68,52918,0
2017-10-06,18:00:00,121.6,121.73,120.87,121.24,13155,0
2017-10-06,19:00:00,121.27,121.43,121.01,121.28,7622,0
2017-10-06,20:00:00,121.21,121.65,120.99,121.62,4954,0
2017-10-06,21:00:00,121.61,121.7,121.34,121.56,15090,0
2017-10-06,22:00:00,121.54,121.61,121.23,121.33,120625,0
2017-10-09,16:00:00,121.63,121.81,121.24,121.24,5942,0
2017-10-09,17:00:00,121.24,121.48,120.93,121.16,12016,0
2017-10-09,18:00:00,121.16,121.58,120.97,121.51,11266,0
2017-10-09,19:00:00,121.48,121.54,121.12,121.23,12900,0
2017-10-09,20:00:00,121.23,121.36,121.2,121.3,6856,0
2017-10-09,21:00:00,121.43,121.54,121.36,121.43,8823,0
2017-10-09,22:00:00,121.45,121.64,121.29,121.55,33486,0
2017-10-10,16:00:00,122.03,122.3,121.72,121.72,4433,0
2017-10-10,17:00:00,121.68,122.19,121.68,121.87,13055,0
2017-10-10,18:00:00,121.98,122.09,121.84,121.95,9171,0
2017-10-10,19:00:00,121.94,122,121.6,121.71,11751,0
2017-10-10,20:00:00,121.72,121.76,121.41,121.76,9541,0
2017-10-10,21:00:00,121.7,121.92,121.64,121.85,11434,0
2017-10-10,22:00:00,121.84,122.12,121.55,121.78,152936,0
2017-10-11,16:00:00,121.78,122.5,121.78,122.08,3834,0
2017-10-11,17:00:00,122.07,122.19,121.31,121.31,16451,0
2017-10-11,18:00:00,121.31,121.76,121.31,121.59,19497,0
2017-10-11,19:00:00,121.64,121.72,121.31,121.31,10695,0
2017-10-11,20:00:00,121.38,121.52,121.29,121.29,10546,0
2017-10-11,21:00:00,121.29,121.53,121.03,121.15,19945,0
2017-10-11,22:00:00,121.14,121.9,121.13,121.85,54656,0
2017-10-12,16:00:00,122.06,122.44,121.86,122.22,10956,0
2017-10-12,17:00:00,122.19,122.81,122.17,122.54,14309,0
2017-10-12,18:00:00,122.53,122.55,121.96,122.18,17743,0
2017-10-12,19:00:00,122.18,122.2,122.04,122.19,10111,0
2017-10-12,20:00:00,122.15,122.19,121.35,121.41,27857,0
2017-10-12,21:00:00,121.41,121.58,121.33,121.46,25054,0
2017-10-12,22:00:00,121.44,121.59,121.25,121.42,90775,0
2017-10-13,16:00:00,121.05,121.56,121.05,121.49,69019,0
2017-10-13,17:00:00,121.51,121.64,121.3,121.43,19392,0
2017-10-13,18:00:00,121.39,121.54,121.26,121.35,11205,0
2017-10-13,19:00:00,121.38,121.53,121.31,121.51,29923,0
2017-10-13,20:00:00,121.54,121.69,121.46,121.48,25213,0
2017-10-13,21:00:00,121.46,121.56,121.4,121.48,16593,0
2017-10-13,22:00:00,121.46,121.64,121.43,121.63,83775,0
2017-10-16,16:00:00,121.9,123.2,121.75,121.93,6031,0
2017-10-16,17:00:00,122.06,122.29,121.81,121.87,21733,0
2017-10-16,18:00:00,121.87,122.02,121.86,121.99,11883,0
2017-10-16,19:00:00,122.05,122.07,121.87,122,8617,0
2017-10-16,20:00:00,121.99,122.13,121.94,122.12,28648,0
2017-10-16,21:00:00,122.17,122.56,122.14,122.56,10334,0
2017-10-16,22:00:00,122.53,122.8,122.44,122.69,80729,0
2017-10-17,16:00:00,122,122.48,122,122.36,6506,0
2017-10-17,17:00:00,122.44,122.81,122.36,122.45,16404,0
2017-10-17,18:00:00,122.46,123.09,122.35,122.82,22523,0
2017-10-17,19:00:00,122.76,122.9,122.56,122.9,7956,0
2017-10-17,20:00:00,122.94,123.04,122.6,122.6,42738,0
2017-10-17,21:00:00,122.61,122.67,122.38,122.46,11491,0
2017-10-17,22:00:00,122.54,122.74,122.21,122.58,52256,0
2017-10-18,16:00:00,122.77,122.87,122.52,122.52,3155,0
2017-10-18,17:00:00,122.51,122.78,122.3,122.39,10089,0
2017-10-18,18:00:00,122.38,122.51,122.24,122.33,23142,0
2017-10-18,19:00:00,122.32,122.82,122.22,122.73,8446,0
2017-10-18,20:00:00,122.72,123.08,122.63,122.96,10381,0
2017-10-18,21:00:00,122.86,123.14,122.86,123.03,14127,0
2017-10-18,22:00:00,123.05,123.21,122.67,122.84,53013,0
2017-10-19,16:00:00,122.15,122.85,121.7,122.23,7273,0
2017-10-19,17:00:00,121.87,122.58,121.87,122.53,10461,0
2017-10-19,18:00:00,122.47,122.53,121.99,122.25,18754,0
2017-10-19,19:00:00,122.15,122.39,122.11,122.29,21425,0
2017-10-19,20:00:00,122.28,122.48,122.16,122.48,19346,0
2017-10-19,21:00:00,122.5,122.54,122.29,122.31,11677,0
2017-10-19,22:00:00,122.39,122.41,122.11,122.37,61580,0
2017-10-20,16:00:00,122.83,124.08,122.7,123.95,10624,0
2017-10-20,17:00:00,123.96,124.08,123.52,123.93,7787,0
2017-10-20,18:00:00,123.82,123.87,123.34,123.47,9741,0
2017-10-20,19:00:00,123.51,123.66,123.43,123.46,18816,0
2017-10-20,20:00:00,123.53,123.8,123.46,123.8,10263,0
2017-10-20,21:00:00,123.75,124.05,123.72,124,16837,0
2017-10-20,22:00:00,124,124.16,123.88,124.13,36168,0
2017-10-23,16:00:00,124,124.77,123.65,124.77,6437,0
2017-10-23,17:00:00,124.61,125.05,124.51,124.89,12619,0
2017-10-23,18:00:00,124.89,125.03,124.84,124.87,16151,0
2017-10-23,19:00:00,124.8,124.98,124.66,124.9,9170,0
2017-10-23,20:00:00,124.91,125.03,124.62,124.62,11347,0
2017-10-23,21:00:00,124.53,124.85,124.37,124.82,16195,0
2017-10-23,22:00:00,124.83,125.02,124.72,124.96,55165,0
2017-10-24,16:00:00,125.42,125.83,125.1,125.24,10887,0
2017-10-24,17:00:00,125.09,125.4,125.02,125.4,30309,0
2017-10-24,18:00:00,125.41,125.57,125.27,125.55,14412,0
2017-10-24,19:00:00,125.54,125.73,125.51,125.55,8955,0
2017-10-24,20:00:00,125.65,125.65,125.33,125.37,11390,0
2017-10-24,21:00:00,125.38,125.83,125.34,125.54,26079,0
2017-10-24,22:00:00,125.53,125.61,124.93,125.12,75004,0
2017-10-25,16:00:00,125.11,125.23,124.76,125.04,6913,0
2017-10-25,17:00:00,125.07,125.32,124.86,125.04,23889,0
2017-10-25,18:00:00,124.99,125.24,124.74,124.82,35866,0
2017-10-25,19:00:00,124.88,124.91,123.48,123.78,24818,0
2017-10-25,20:00:00,123.74,124.31,123.56,124.19,9447,0
2017-10-25,21:00:00,124.3,124.84,124.28,124.4,14386,0
2017-10-25,22:00:00,124.41,125.09,124.27,125.01,63275,0
2017-10-26,16:00:00,125.59,126.4,124.54,125.96,6689,0
2017-10-26,17:00:00,125.95,126.13,125.36,126.13,13429,0
2017-10-26,18:00:00,125.96,126.1,125.19,125.19,15177,0
2017-10-26,19:00:00,125.32,125.81,125.06,125.75,9315,0
2017-10-26,20:00:00,125.72,126.33,125.69,126.19,11575,0
2017-10-26,21:00:00,126.21,126.65,126.09,126.32,18342,0
2017-10-26,22:00:00,126.39,126.75,126.13,126.6,68063,0
2017-10-27,16:00:00,125.52,126.42,125.52,126.27,7582,0
2017-10-27,17:00:00,126.07,126.1,125.51,125.76,25541,0
2017-10-27,18:00:00,125.77,125.81,125.26,125.7,13133,0
2017-10-27,19:00:00,125.82,125.92,125.66,125.71,11758,0
2017-10-27,20:00:00,125.73,125.74,125.32,125.36,8964,0
2017-10-27,21:00:00,125.32,125.47,125.22,125.22,23565,0
2017-10-27,22:00:00,125.22,125.79,125.2,125.63,57864,0
2017-10-30,15:00:00,124.67,125.39,124.54,125.29,10352,0
2017-10-30,16:00:00,125.19,125.35,124.41,124.55,30921,0
2017-10-30,17:00:00,124.48,124.56,123.97,124.11,27538,0
2017-10-30,18:00:00,124.05,124.36,123.95,124.34,15640,0
2017-10-30,19:00:00,124.36,124.57,124,124.09,15547,0
2017-10-30,20:00:00,124.14,124.24,123.99,124.03,20405,0
2017-10-30,21:00:00,124.02,124.45,123.57,123.99,83415,0
2017-10-31,15:00:00,124.77,125.36,124.76,125.11,10588,0
2017-10-31,16:00:00,125.24,125.47,125.14,125.14,11319,0
2017-10-31,17:00:00,125.19,125.4,124.96,125.28,8891,0
2017-10-31,18:00:00,125.25,125.45,124.99,125.44,16671,0
2017-10-31,19:00:00,125.28,125.63,125.18,125.63,24459,0
2017-10-31,20:00:00,125.56,126.26,125.49,126.25,21427,0
2017-10-31,21:00:00,126.25,126.35,126.01,126.16,201342,0
2017-11-01,15:00:00,127.08,127.08,124.16,126.68,3885,0
2017-11-01,16:00:00,126.61,126.77,125.72,126,25171,0
2017-11-01,17:00:00,126.05,126.16,125.72,125.94,13781,0
2017-11-01,18:00:00,125.91,126.42,125.64,125.75,17312,0
2017-11-01,19:00:00,125.73,125.85,125.51,125.85,16849,0
2017-11-01,20:00:00,125.77,126.08,125.74,125.92,23214,0
2017-11-01,21:00:00,125.92,126.07,125.8,125.85,77702,0
2017-11-02,15:00:00,126.25,126.45,125.74,126.21,7148,0
2017-11-02,16:00:00,126.4,126.59,126.12,126.32,10479,0
2017-11-02,17:00:00,126.32,126.49,125.94,126.28,20204,0
2017-11-02,18:00:00,126.18,126.73,126.13,126.64,9989,0
2017-11-02,19:00:00,126.73,126.8,126.54,126.64,7943,0
2017-11-02,20:00:00,126.55,126.75,126.1,126.13,16886,0
2017-11-02,21:00:00,126.13,126.35,125.89,125.93,81113,0
2017-11-03,15:00:00,125.93,125.98,125.73,125.89,2471,0
2017-11-03,16:00:00,125.8,126.44,125.77,126.09,7935,0
2017-11-03,17:00:00,126.17,126.31,125.86,125.95,13065,0
2017-11-03,18:00:00,125.93,126.21,125.91,126.13,12920,0
2017-11-03,19:00:00,126.01,126.14,125.99,126.06,12013,0
2017-11-03,20:00:00,126.05,126.45,126.05,126.45,13315,0
2017-11-03,21:00:00,126.4,126.5,126.07,126.14,37152,0
2017-11-06,16:00:00,126.03,126.24,125.75,125.92,6482,0
2017-11-06,17:00:00,126.07,126.67,126.07,126.67,11199,0
2017-11-06,18:00:00,126.72,126.95,126.53,126.53,6550,0
2017-11-06,19:00:00,126.41,126.42,126.11,126.42,6427,0
2017-11-06,20:00:00,126.36,126.62,126.3,126.37,10042,0
2017-11-06,21:00:00,126.32,126.4,126.15,126.19,6110,0
2017-11-06,22:00:00,126.27,126.37,126.04,126.19,49966,0
2017-11-07,16:00:00,125.98,126.74,125.59,126.45,8052,0
2017-11-07,17:00:00,126.54,126.78,126.12,126.44,19649,0
2017-11-07,19:00:00,126.13,126.56,125.99,126.53,35951,0
2017-11-07,20:00:00,126.52,126.8,126.15,126.22,15619,0
2017-11-07,21:00:00,126.21,126.54,126.1,126.47,16033,0
2017-11-07,22:00:00,126.49,126.57,126.25,126.41,44870,0
2017-11-08,16:00:00,125.08,125.69,125.08,125.63,12827,0
2017-11-08,17:00:00,125.63,126.02,125.34,125.7,17081,0
2017-11-08,18:00:00,125.54,125.61,125.14,125.36,5680,0
2017-11-08,19:00:00,125.33,125.53,125.19,125.53,6997,0
2017-11-08,20:00:00,125.58,125.63,125.33,125.42,8708,0
2017-11-08,21:00:00,125.42,125.62,125.36,125.36,12103,0
2017-11-08,22:00:00,125.45,125.68,125.28,125.47,36081,0
2017-11-09,16:00:00,124.56,124.76,124.2,124.68,10243,0
2017-11-09,17:00:00,124.8,125.25,124.79,125.09,8237,0
2017-11-09,18:00:00,125.01,125.03,123.82,123.82,27821,0
2017-11-09,19:00:00,123.99,123.99,122.83,123.18,11636,0
2017-11-09,20:00:00,123.08,123.38,123.08,123.21,8803,0
2017-11-09,21:00:00,123.22,123.31,122.81,122.84,9207,0
2017-11-09,22:00:00,122.78,123.22,122.69,123.15,14286,0
2017-11-10,16:00:00,122.72,123.82,122.32,123.74,7964,0
2017-11-10,17:00:00,123.78,123.97,123.05,123.12,12217,0
2017-11-10,18:00:00,123.2,123.33,123.01,123.15,21147,0
2017-11-10,19:00:00,123.2,123.58,123.2,123.33,7775,0
2017-11-10,20:00:00,123.32,123.32,122.75,122.77,9056,0
2017-11-10,21:00:00,122.84,123.17,122.74,123.12,18226,0
2017-11-10,22:00:00,123.19,123.46,123.01,123.34,41710,0
2017-11-13,16:00:00,123.07,123.24,122.61,122.95,4616,0
2017-11-13,17:00:00,122.95,122.96,122.5,122.8,33301,0
2017-11-13,18:00:00,122.87,123.32,122.87,123.26,12320,0
2017-11-13,19:00:00,123.27,123.27,122.9,122.93,2594,0
2017-11-13,20:00:00,122.91,123.02,122.64,122.72,4462,0
2017-11-13,21:00:00,122.67,122.72,122.5,122.54,5773,0
2017-11-13,22:00:00,122.61,123.34,122.59,123.28,39589,0
2017-11-14,16:00:00,122.62,123.89,122.62,123.87,22381,0
2017-11-14,17:00:00,123.7,123.7,123.17,123.66,6333,0
2017-11-14,18:00:00,123.65,123.69,123.41,123.69,5573,0
2017-11-14,19:00:00,123.69,123.69,123.35,123.42,9671,0
2017-11-14,20:00:00,123.42,124.15,123.41,123.97,11347,0
2017-11-14,21:00:00,124.03,124.56,123.98,124.55,13189,0
2017-11-14,22:00:00,124.48,124.91,124.48,124.75,50375,0
2017-11-15,16:00:00,124.05,124.05,122.8,123.36,13394,0
2017-11-15,17:00:00,123.39,123.98,123.31,123.88,4927,0
2017-11-15,18:00:00,123.77,123.91,123.61,123.91,3647,0
2017-11-15,19:00:00,123.88,123.92,123.47,123.5,10923,0
2017-11-15,20:00:00,123.48,123.54,123.28,123.28,6628,0
2017-11-15,21:00:00,123.36,123.36,123.03,123.09,5930,0
2017-11-15,22:00:00,123.1,123.61,123.1,123.39,48945,0
2017-11-16,16:00:00,124.1,124.28,124.03,124.28,2432,0
2017-11-16,17:00:00,124.33,125.34,124.33,125.23,12130,0
2017-11-16,18:00:00,125.23,125.3,124.67,125.14,13226,0
2017-11-16,19:00:00,125.07,125.74,124.96,125.6,11979,0
2017-11-16,20:00:00,125.6,126.09,125.32,125.47,34228,0
2017-11-16,21:00:00,125.44,125.48,124.83,125.1,11720,0
2017-11-16,22:00:00,125.2,125.5,125.1,125.37,42187,0
2017-11-17,16:00:00,125.18,125.18,124.74,125.07,5518,0
2017-11-17,17:00:00,125.05,125.38,124.96,125.29,9370,0
2017-11-17,18:00:00,125.28,125.53,125.11,125.51,20938,0
2017-11-17,19:00:00,125.53,126.08,125.46,125.77,5460,0
2017-11-17,20:00:00,125.82,126.07,125.73,125.78,5232,0
2017-11-17,21:00:00,125.83,126.12,125.72,126.07,6750,0
2017-11-17,22:00:00,126.04,126.26,125.92,126.15,33257,0
2017-11-20,16:00:00,126.35,127.39,125.93,127.02,4121,0
2017-11-20,17:00:00,127.06,127.32,126.86,127.25,4081,0
2017-11-20,18:00:00,127.19,128.13,127.19,127.72,11337,0
2017-11-20,19:00:00,127.78,127.78,127.37,127.67,6479,0
2017-11-20,20:00:00,127.64,127.81,127.04,127.09,18273,0
2017-11-20,21:00:00,127.04,127.28,126.8,127.2,15483,0
2017-11-20,22:00:00,127.21,127.27,127.02,127.14,45661,0
2017-11-21,16:00:00,127.69,127.86,127.18,127.51,3090,0
2017-11-21,17:00:00,127.46,127.98,127.46,127.59,9433,0
2017-11-21,18:00:00,127.65,127.65,127.15,127.18,3728,0
2017-11-21,19:00:00,127.14,127.58,126.87,127.48,8931,0
2017-11-21,20:00:00,127.44,127.54,127.37,127.37,4065,0
2017-11-21,21:00:00,127.39,127.42,127.14,127.27,5982,0
2017-11-21,22:00:00,127.16,127.71,127.06,127.63,48247,0
2017-11-22,16:00:00,127.67,128.08,127.44,127.87,1654,0
2017-11-22,17:00:00,127.75,128.21,127.69,128.21,8415,0
2017-11-22,18:00:00,128.27,128.32,127.61,127.74,10845,0
2017-11-22,19:00:00,127.74,127.92,127.54,127.82,17693,0
2017-11-22,20:00:00,127.87,127.92,127.31,127.41,9402,0
2017-11-22,21:00:00,127.4,127.6,127.25,127.45,13477,0
2017-11-22,22:00:00,127.5,127.6,127.18,127.57,34025,0
2017-11-24,16:00:00,127.48,128.24,123.21,127.88,11187,0
2017-11-24,17:00:00,127.91,128.13,127.47,127.88,6026,0
2017-11-24,18:00:00,127.73,127.91,127.65,127.89,4644,0
2017-11-24,19:00:00,127.87,128.21,127.69,128.01,11030,0
2017-11-24,20:00:00,128.08,128.08,128.08,128.08,9580,0
2017-11-27,16:00:00,127.6,128.44,127.33,128.21,12459,0
2017-11-27,17:00:00,128.36,128.42,128.03,128.12,6559,0
2017-11-27,18:00:00,128.04,128.4,127.71,127.71,12443,0
2017-11-27,19:00:00,127.5,127.72,127.37,127.37,5491,0
2017-11-27,20:00:00,127.42,127.61,127.36,127.58,11100,0
2017-11-27,21:00:00,127.53,127.71,127.48,127.58,7925,0
2017-11-27,22:00:00,127.64,127.74,127.43,127.51,32498,0
2017-11-28,16:00:00,127.31,128.19,126.98,127.93,3229,0
