Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-10,18:00:00,22.67,22.67,22.653,22.653,915,0
2016-05-11,17:00:00,23.029,23.029,23.029,23.029,686,0
2016-05-11,18:00:00,23.003,23.003,22.886,22.886,3430,0
2016-05-12,17:00:00,22.858,22.858,22.858,22.858,1095,0
2016-05-13,19:00:00,22.885,22.885,22.875,22.875,874,0
2016-05-16,20:00:00,22.875,22.875,22.858,22.858,899,0
2016-05-16,21:00:00,22.858,22.858,22.858,22.858,674,0
2016-05-16,22:00:00,22.858,22.858,22.858,22.858,3372,0
2016-05-17,20:00:00,22.911,22.911,22.901,22.901,6296,0
2016-05-17,21:00:00,22.991,22.991,22.991,22.991,1350,0
2016-05-17,22:00:00,22.947,22.947,22.947,22.947,1517,0
2016-05-18,18:00:00,23.035,23.035,23.035,23.035,899,0
2016-05-18,22:00:00,22.742,22.742,22.733,22.733,336,0
2016-05-19,16:00:00,22.911,22.911,22.911,22.911,114,0
2016-05-19,17:00:00,22.831,22.831,22.831,22.831,114,0
2016-05-19,19:00:00,22.831,22.831,22.831,22.831,1350,0
2016-05-19,20:00:00,22.825,22.831,22.825,22.831,1573,0
2016-05-19,21:00:00,22.831,22.92,22.769,22.92,899,0
2016-05-20,22:00:00,22.92,22.92,22.92,22.92,450,0
2016-05-23,18:00:00,22.947,22.947,22.947,22.947,114,0
2016-05-23,22:00:00,23.124,23.391,22.947,22.947,2698,0
2016-05-25,18:00:00,23.388,23.388,23.388,23.388,945,0
2016-05-25,20:00:00,22.947,22.947,22.947,22.947,450,0
2016-05-26,17:00:00,23.391,23.391,23.391,23.391,899,0
2016-05-26,22:00:00,23.133,23.133,23.079,23.079,2136,0
2016-05-27,18:00:00,23.151,23.151,23.151,23.151,393,0
2016-05-27,19:00:00,23.127,23.127,23.115,23.115,759,0
2016-05-31,19:00:00,23.124,23.124,23.124,23.124,225,0
2016-06-02,18:00:00,23.222,23.222,23.222,23.222,2158,0
2016-06-03,20:00:00,23.026,23.124,23.026,23.124,1461,0
2016-06-03,21:00:00,23.107,23.107,23.107,23.107,1123,0
2016-06-03,22:00:00,23.124,23.213,23.124,23.213,1063,0
2016-06-06,18:00:00,23.124,23.124,23.124,23.124,1123,0
2016-06-06,19:00:00,23.007,23.007,22.947,22.947,2250,0
2016-06-06,22:00:00,23.124,23.124,23.124,23.124,1080,0
2016-06-07,19:00:00,23.124,23.124,23.124,23.124,225,0
2016-06-08,20:00:00,23.035,23.035,23.035,23.035,114,0
2016-06-09,17:00:00,22.774,22.774,22.774,22.774,225,0
2016-06-10,17:00:00,22.991,22.991,22.991,22.991,366,0
2016-06-13,17:00:00,23.098,23.098,23.098,23.098,562,0
2016-06-14,19:00:00,22.733,22.751,22.68,22.68,562,0
2016-06-16,16:00:00,22.617,22.723,20.923,22.723,1912,0
2016-06-16,18:00:00,23.115,23.115,23.115,23.115,562,0
2016-06-16,19:00:00,23.089,23.089,23.089,23.089,1350,0
2016-06-16,22:00:00,22.858,22.858,22.858,22.858,114,0
2016-06-17,17:00:00,23.098,23.107,23.098,23.107,1603,0
2016-06-17,19:00:00,23.098,23.098,23.098,23.098,1123,0
2016-06-17,21:00:00,22.998,22.998,22.998,22.998,342,0
2016-06-17,22:00:00,23.107,23.115,22.947,22.982,2727,0
2016-06-20,18:00:00,22.723,22.723,22.723,22.723,114,0
2016-06-20,20:00:00,22.928,22.928,22.928,22.928,619,0
2016-06-20,21:00:00,22.858,22.926,22.858,22.858,1237,0
2016-06-20,22:00:00,22.86,22.86,22.86,22.86,114,0
2016-06-21,16:00:00,23.079,23.079,23.079,23.079,450,0
2016-06-21,17:00:00,23.035,23.035,23.035,23.035,114,0
2016-06-21,19:00:00,23.035,23.035,23.021,23.021,788,0
2016-06-21,22:00:00,23.115,23.115,23.107,23.107,674,0
2016-06-22,17:00:00,23.115,23.124,23.115,23.12,2021,0
2016-06-22,22:00:00,22.858,22.858,22.858,22.858,637,0
2016-06-23,20:00:00,22.821,22.821,22.813,22.813,674,0
2016-06-24,16:00:00,22.805,22.982,22.805,22.982,225,0
2016-06-24,18:00:00,23.214,23.214,23.214,23.214,114,0
2016-06-24,19:00:00,23.124,23.124,23.124,23.124,674,0
2016-06-24,20:00:00,23.124,23.124,23.124,23.124,562,0
2016-06-24,22:00:00,23.124,23.124,23.111,23.111,788,0
2016-06-28,22:00:00,23.132,23.132,23.124,23.124,2270,0
2016-06-29,18:00:00,23.157,23.157,23.157,23.157,478,0
2016-07-05,16:00:00,23.204,23.204,23.204,23.204,114,0
2016-07-05,17:00:00,23.165,23.165,23.165,23.165,225,0
2016-07-05,19:00:00,23.169,23.169,23.169,23.169,114,0
2016-07-06,16:00:00,23.204,23.204,23.204,23.204,114,0
2016-07-06,17:00:00,23.209,23.209,23.204,23.204,1013,0
2016-07-06,18:00:00,23.214,23.214,23.182,23.182,1912,0
2016-07-06,22:00:00,23.204,23.257,23.204,23.244,2188,0
2016-07-07,19:00:00,23.301,23.347,23.267,23.347,1461,0
2016-07-07,20:00:00,23.347,23.347,23.347,23.347,114,0
2016-07-07,21:00:00,23.124,23.195,23.124,23.195,899,0
2016-07-07,22:00:00,23.214,23.391,23.214,23.391,2829,0
2016-07-08,17:00:00,23.373,23.436,23.373,23.373,1123,0
2016-07-08,22:00:00,23.274,23.274,23.274,23.274,562,0
2016-07-11,22:00:00,23.315,23.315,23.315,23.315,225,0
2016-07-12,16:00:00,23.214,23.214,23.214,23.214,225,0
2016-07-12,18:00:00,25.535,25.535,25.535,25.535,1350,0
2016-07-12,20:00:00,23.613,23.687,23.613,23.687,1506,0
2016-07-12,22:00:00,23.835,23.835,23.133,23.257,2237,0
2016-07-13,20:00:00,23.257,23.479,23.257,23.32,1687,0
2016-07-13,21:00:00,23.214,23.214,23.151,23.151,3429,0
2016-07-14,17:00:00,24.326,24.449,23.284,23.284,2471,0
2016-07-14,18:00:00,23.391,23.813,23.391,23.747,3372,0
2016-07-14,22:00:00,23.649,23.657,23.649,23.657,450,0
2016-07-15,17:00:00,23.57,23.57,23.57,23.57,633,0
2016-07-15,18:00:00,23.57,23.57,23.57,23.57,562,0
2016-07-15,20:00:00,23.57,23.57,23.57,23.57,225,0
2016-07-18,17:00:00,23.151,23.151,23.151,23.151,336,0
2016-07-18,20:00:00,23.178,23.178,23.178,23.178,842,0
2016-07-18,22:00:00,23.267,23.267,23.267,23.267,478,0
2016-07-19,19:00:00,23.524,23.524,23.524,23.524,1327,0
2016-07-19,21:00:00,23.524,23.524,23.524,23.524,280,0
2016-07-19,22:00:00,23.524,24.098,23.479,23.479,4721,0
2016-07-20,17:00:00,23.409,23.409,23.409,23.409,545,0
2016-07-20,18:00:00,23.657,24.143,23.657,23.666,4385,0
2016-07-21,17:00:00,23.703,23.703,23.703,23.703,189,0
2016-07-21,18:00:00,23.703,24.232,23.703,23.792,4421,0
2016-07-21,19:00:00,23.57,23.57,23.57,23.57,1856,0
2016-07-22,16:00:00,23.578,24.014,23.578,23.662,5622,0
2016-07-22,17:00:00,23.747,23.747,23.747,23.747,450,0
2016-07-22,20:00:00,23.747,23.747,23.747,23.747,1350,0
2016-07-25,16:00:00,23.666,23.88,23.613,23.613,2924,0
2016-07-25,22:00:00,23.676,23.676,23.676,23.676,114,0
2016-07-26,16:00:00,24.449,24.449,24.449,24.449,1799,0
2016-07-26,18:00:00,23.595,23.595,23.595,23.595,1123,0
2016-07-26,22:00:00,24.351,24.351,24.014,24.014,225,0
2016-07-27,21:00:00,23.578,23.613,23.578,23.613,2250,0
2016-07-29,20:00:00,23.657,23.657,23.657,23.657,114,0
2016-08-01,19:00:00,23.595,23.771,23.587,23.771,1428,0
2016-08-01,21:00:00,23.711,23.711,23.711,23.711,416,0
2016-08-01,22:00:00,23.676,23.676,23.631,23.675,788,0
2016-08-02,21:00:00,23.658,23.686,23.658,23.686,416,0
2016-08-02,22:00:00,23.623,23.623,23.623,23.623,114,0
2016-08-04,21:00:00,23.657,23.657,23.613,23.613,371,0
2016-08-04,22:00:00,23.835,23.835,23.835,23.835,336,0
2016-08-05,17:00:00,23.582,23.582,23.582,23.582,114,0
2016-08-05,22:00:00,23.81,23.81,23.81,23.81,114,0
2016-08-08,18:00:00,23.57,23.587,23.57,23.587,2389,0
2016-08-09,18:00:00,23.613,24.911,23.57,24.911,2812,0
2016-08-09,22:00:00,23.613,24.014,23.578,23.578,1687,0
2016-08-10,21:00:00,23.676,23.97,23.676,23.747,7295,0
2016-08-10,22:00:00,23.747,24.646,23.72,23.898,3473,0
2016-08-11,18:00:00,23.649,24.477,23.649,23.676,616,0
2016-08-11,21:00:00,24.987,24.987,24.987,24.987,112,0
2016-08-11,22:00:00,24.309,24.408,24.309,24.399,2575,0
2016-08-12,20:00:00,23.956,23.956,23.867,23.912,1938,0
2016-08-12,22:00:00,23.748,23.748,23.703,23.703,918,0
2016-08-15,17:00:00,23.74,23.74,23.73,23.73,554,0
2016-08-15,18:00:00,23.82,23.82,23.794,23.82,885,0
2016-08-15,19:00:00,23.957,23.957,23.912,23.912,554,0
2016-08-15,20:00:00,23.912,23.912,23.912,23.912,112,0
2016-08-19,20:00:00,23.781,23.781,23.781,23.781,664,0
2016-08-22,19:00:00,24.318,24.318,24.318,24.318,331,0
2016-08-24,19:00:00,23.686,23.686,23.686,23.686,442,0
2016-08-24,22:00:00,23.686,24.363,23.676,23.928,1731,0
2016-08-26,16:00:00,24.363,24.363,24.363,24.363,1328,0
2016-08-26,22:00:00,23.686,23.686,23.686,23.686,112,0
2016-09-01,21:00:00,24.046,24.046,24.046,24.046,222,0
2016-09-02,16:00:00,24.046,24.046,24.046,24.046,442,0
2016-09-02,17:00:00,24.183,24.26,24.183,24.26,1549,0
2016-09-02,21:00:00,24.183,24.183,24.183,24.183,182,0
2016-09-06,17:00:00,24.046,24.046,24.046,24.046,1328,0
2016-09-06,20:00:00,23.867,23.867,23.853,23.866,664,0
2016-09-06,22:00:00,23.74,23.794,23.74,23.774,2206,0
2016-09-09,17:00:00,24.363,24.363,23.695,24.035,664,0
2016-09-12,17:00:00,23.774,23.774,23.774,23.774,1107,0
2016-09-12,22:00:00,23.83,23.83,23.83,23.83,1107,0
2016-09-14,16:00:00,23.74,23.74,23.74,23.74,336,0
2016-09-14,21:00:00,23.867,23.867,23.848,23.848,1107,0
2016-09-14,22:00:00,23.848,23.848,23.838,23.838,469,0
2016-09-16,17:00:00,24.173,24.173,24.173,24.173,122,0
2016-09-16,20:00:00,23.74,23.74,23.73,23.73,779,0
2016-09-16,22:00:00,23.74,23.82,23.74,23.82,1328,0
2016-09-19,19:00:00,23.73,23.73,23.73,23.73,112,0
2016-09-19,21:00:00,23.74,23.74,23.74,23.74,222,0
2016-09-20,18:00:00,23.956,23.956,23.956,23.956,222,0
2016-09-20,19:00:00,23.867,23.867,23.867,23.867,885,0
2016-09-20,21:00:00,23.956,23.956,23.956,23.956,442,0
2016-09-21,17:00:00,23.73,23.73,23.73,23.73,1659,0
2016-09-21,18:00:00,24.354,24.354,24.116,24.116,1107,0
2016-09-22,17:00:00,23.803,23.803,23.803,23.803,222,0
2016-09-22,21:00:00,23.848,23.867,23.848,23.867,2102,0
2016-09-22,22:00:00,23.848,23.848,23.848,23.848,112,0
2016-09-26,18:00:00,23.821,23.821,23.703,23.703,1886,0
2016-09-27,22:00:00,23.742,23.742,23.742,23.742,222,0
2016-09-28,17:00:00,23.73,23.73,23.73,23.73,554,0
2016-09-28,21:00:00,23.73,23.859,23.73,23.73,664,0
2016-09-28,22:00:00,23.73,23.73,23.695,23.695,2211,0
2016-09-29,19:00:00,23.774,23.784,23.695,23.695,1769,0
2016-09-30,16:00:00,23.695,23.695,23.695,23.695,442,0
2016-09-30,18:00:00,23.868,23.868,23.868,23.868,516,0
2016-09-30,22:00:00,23.695,23.73,23.695,23.695,941,0
2016-10-03,17:00:00,23.73,23.964,23.73,23.964,664,0
2016-10-03,18:00:00,23.774,23.774,23.774,23.774,222,0
2016-10-05,22:00:00,23.758,23.758,23.695,23.695,1659,0
2016-10-06,20:00:00,23.712,23.712,23.695,23.695,554,0
2016-10-06,22:00:00,23.729,23.73,23.712,23.723,2222,0
2016-10-07,16:00:00,23.73,23.956,23.73,23.956,1222,0
2016-10-07,18:00:00,23.749,23.749,23.749,23.749,1659,0
2016-10-07,21:00:00,23.82,23.82,23.82,23.82,222,0
2016-10-07,22:00:00,23.82,23.82,23.82,23.82,222,0
2016-10-11,19:00:00,23.858,23.858,23.858,23.858,517,0
2016-10-11,20:00:00,23.86,23.867,23.827,23.827,1718,0
2016-10-12,22:00:00,23.686,23.686,23.64,23.64,664,0
2016-10-14,16:00:00,23.504,23.504,23.387,23.396,442,0
2016-10-17,16:00:00,23.459,23.459,23.459,23.459,664,0
2016-10-17,20:00:00,23.617,23.617,23.617,23.617,442,0
2016-10-17,21:00:00,23.504,23.504,23.504,23.504,995,0
2016-10-19,16:00:00,22.691,22.691,22.691,22.691,1438,0
2016-10-19,18:00:00,23.179,23.179,23.162,23.162,2052,0
2016-10-21,16:00:00,23.758,23.912,23.758,23.912,554,0
2016-10-21,17:00:00,23.242,23.242,23.242,23.242,1107,0
2016-10-24,17:00:00,23.955,23.955,23.595,23.595,1873,0
2016-10-24,22:00:00,23.593,23.593,23.593,23.593,885,0
2016-10-26,17:00:00,23.187,23.187,23.187,23.187,112,0
2016-10-26,18:00:00,23.187,23.541,23.187,23.541,554,0
2016-10-26,21:00:00,23.679,23.679,23.679,23.679,664,0
2016-10-27,16:00:00,23.504,23.504,23.504,23.504,1825,0
2016-10-27,19:00:00,23.486,23.486,23.486,23.486,222,0
2016-10-28,21:00:00,23.206,23.206,23.187,23.187,1328,0
2016-11-02,16:00:00,23.324,23.324,23.324,23.324,222,0
2016-11-02,18:00:00,23.595,23.595,23.378,23.378,554,0
2016-11-02,19:00:00,23.504,23.504,23.504,23.504,2211,0
2016-11-03,17:00:00,23.328,23.328,23.328,23.328,288,0
2016-11-03,18:00:00,23.46,23.46,23.46,23.46,210,0
2016-11-03,19:00:00,23.504,23.504,23.504,23.504,442,0
2016-11-04,19:00:00,23.495,23.495,23.495,23.495,112,0
2016-11-07,16:00:00,22.799,23.053,22.799,23.053,1107,0
2016-11-07,18:00:00,23.666,23.666,23.595,23.595,4424,0
2016-11-07,19:00:00,23.586,23.63,23.586,23.595,2762,0
2016-11-07,20:00:00,23.595,23.603,23.279,23.279,1382,0
2016-11-07,21:00:00,23.341,23.414,23.34,23.34,442,0
2016-11-08,17:00:00,23.459,23.459,23.459,23.459,112,0
2016-11-09,17:00:00,23.053,23.054,22.961,22.961,4976,0
2016-11-09,19:00:00,23.65,23.65,23.65,23.65,142,0
2016-11-09,21:00:00,23.414,23.414,23.414,23.414,234,0
2016-11-09,22:00:00,23.324,23.324,23.324,23.324,885,0
2016-11-10,18:00:00,23.524,23.524,23.524,23.524,1087,0
2016-11-10,21:00:00,24.745,24.745,24.722,24.722,739,0
2016-11-11,20:00:00,23.907,23.907,23.907,23.907,325,0
2016-11-11,21:00:00,23.383,23.479,23.355,23.355,1305,0
2016-11-11,22:00:00,23.218,23.218,23.218,23.218,110,0
2016-11-14,20:00:00,23.208,23.278,23.171,23.241,761,0
2016-11-14,22:00:00,24.707,24.707,24.707,24.707,235,0
2016-11-15,22:00:00,23.218,23.218,23.218,23.218,110,0
2016-11-17,18:00:00,23.502,23.502,23.456,23.475,761,0
2016-11-17,21:00:00,23.456,23.456,23.447,23.447,1142,0
2016-11-17,22:00:00,23.447,23.447,23.447,23.447,110,0
2016-11-18,18:00:00,23.447,23.447,23.355,23.355,979,0
2016-11-18,19:00:00,23.355,23.355,23.355,23.355,871,0
2016-11-18,21:00:00,23.36,23.36,23.36,23.36,217,0
2016-11-18,22:00:00,23.263,23.263,23.263,23.263,1631,0
2016-11-22,16:00:00,23.538,23.538,23.538,23.538,1522,0
2016-11-22,20:00:00,23.373,23.373,23.281,23.373,1631,0
2016-11-22,21:00:00,23.447,23.456,23.447,23.456,217,0
2016-11-23,19:00:00,23.263,23.263,23.263,23.263,435,0
2016-11-23,20:00:00,23.291,23.291,23.291,23.291,544,0
2016-11-23,21:00:00,23.263,23.263,23.218,23.218,871,0
2016-11-23,22:00:00,23.079,23.125,23.079,23.125,325,0
2016-11-25,16:00:00,23.125,23.125,23.079,23.089,1468,0
2016-11-25,17:00:00,23.116,23.116,23.079,23.079,490,0
2016-11-25,18:00:00,23.098,23.125,23.079,23.079,1142,0
2016-11-25,19:00:00,23.052,23.052,23.033,23.033,217,0
2016-11-28,17:00:00,23.309,23.309,23.309,23.309,110,0
2016-11-28,22:00:00,23.079,23.171,23.052,23.171,2827,0
2016-11-29,17:00:00,23.218,23.218,23.033,23.043,1795,0
2016-11-29,18:00:00,22.997,22.997,22.988,22.988,1197,0
2016-11-29,19:00:00,23.033,23.033,22.988,22.988,1087,0
2016-11-29,20:00:00,23.125,23.125,23.125,23.125,217,0
2016-11-29,21:00:00,23.218,23.218,23.218,23.218,325,0
2016-11-29,22:00:00,23.171,23.171,23.079,23.079,739,0
2016-11-30,16:00:00,23.006,23.006,23.006,23.006,110,0
2016-11-30,20:00:00,23.165,23.165,23.165,23.165,110,0
2016-11-30,21:00:00,23.171,23.171,22.997,22.997,435,0
2016-11-30,22:00:00,22.988,23.079,22.988,23.079,1631,0
2016-12-01,16:00:00,22.988,22.988,22.988,22.988,1197,0
2016-12-01,17:00:00,22.988,22.988,22.988,22.988,110,0
2016-12-01,18:00:00,22.997,23.043,22.959,22.964,4350,0
2016-12-01,21:00:00,23.134,23.134,23.134,23.134,110,0
2016-12-01,22:00:00,23.014,23.014,22.988,22.988,217,0
2016-12-02,18:00:00,23.415,23.415,23.415,23.415,319,0
2016-12-02,22:00:00,23.232,23.232,22.988,22.988,217,0
2016-12-05,18:00:00,22.988,23.014,22.988,22.997,979,0
2016-12-05,22:00:00,22.988,22.988,22.988,22.988,217,0
2016-12-06,17:00:00,23.043,23.043,23.043,23.043,435,0
2016-12-06,21:00:00,23.201,23.201,23.201,23.201,1087,0
2016-12-06,22:00:00,23.22,23.22,23.22,23.22,544,0
2016-12-08,17:00:00,23.328,23.355,23.258,23.355,761,0
2016-12-08,20:00:00,23.163,23.171,23.163,23.171,217,0
2016-12-08,22:00:00,23.171,23.171,23.171,23.171,202,0
2016-12-12,16:00:00,22.859,22.859,22.859,22.859,301,0
2016-12-12,20:00:00,22.894,22.894,22.894,22.894,217,0
2016-12-12,22:00:00,23.043,23.043,23.043,23.043,138,0
2016-12-13,17:00:00,23.208,23.208,23.208,23.208,217,0
2016-12-13,19:00:00,23.079,23.079,23.079,23.079,544,0
2016-12-13,20:00:00,23.18,23.18,23.18,23.18,544,0
2016-12-13,21:00:00,23.18,23.18,23.033,23.033,2176,0
2016-12-14,17:00:00,23.079,23.079,22.997,22.997,1087,0
2016-12-14,22:00:00,23.171,23.171,23.171,23.171,761,0
2016-12-15,17:00:00,23.158,23.158,23.158,23.158,217,0
2016-12-15,18:00:00,23.171,23.171,23.171,23.171,652,0
2016-12-15,19:00:00,23.289,23.289,23.171,23.171,871,0
2016-12-15,20:00:00,23.171,23.171,23.171,23.171,217,0
2016-12-16,16:00:00,23.171,23.171,23.079,23.079,544,0
2016-12-16,17:00:00,23.575,23.575,23.575,23.575,123,0
2016-12-16,22:00:00,23.217,23.217,23.217,23.217,761,0
2016-12-19,19:00:00,23.218,23.218,23.218,23.218,1087,0
2016-12-19,20:00:00,23.014,23.014,23.014,23.014,315,0
2016-12-20,17:00:00,22.988,23.309,22.849,23.128,2937,0
2016-12-21,18:00:00,23.687,23.687,23.687,23.687,325,0
2016-12-21,21:00:00,23.18,23.18,23.079,23.079,2176,0
2016-12-23,17:00:00,23.576,23.622,23.552,23.622,2290,0
2016-12-23,20:00:00,23.131,23.131,23.131,23.131,217,0
2016-12-23,22:00:00,23.134,23.134,23.134,23.134,110,0
2016-12-27,22:00:00,23.052,23.061,23.043,23.061,1959,0
2016-12-28,18:00:00,23.602,23.602,23.602,23.602,217,0
2016-12-28,22:00:00,23.139,23.139,23.139,23.139,271,0
2016-12-29,22:00:00,23.079,23.116,23.044,23.116,1197,0
2016-12-30,17:00:00,23.079,23.079,23.079,23.079,217,0
2016-12-30,18:00:00,23.089,23.089,23.089,23.089,1077,0
2016-12-30,19:00:00,23.069,23.069,23.069,23.069,217,0
2017-01-03,17:00:00,23.121,23.121,23.121,23.121,110,0
2017-01-04,16:00:00,23.144,23.179,23.144,23.179,1087,0
2017-01-04,17:00:00,23.304,23.304,23.125,23.125,217,0
2017-01-04,20:00:00,23.318,23.472,23.263,23.355,29743,0
2017-01-04,21:00:00,23.355,23.355,23.355,23.355,1849,0
2017-01-04,22:00:00,23.401,23.406,23.355,23.396,21969,0
2017-01-05,18:00:00,23.582,23.582,23.582,23.582,855,0
2017-01-05,19:00:00,23.355,23.355,23.337,23.337,3263,0
2017-01-05,21:00:00,23.346,23.355,23.346,23.355,1957,0
2017-01-05,22:00:00,23.401,23.401,23.273,23.273,871,0
2017-01-06,18:00:00,23.512,23.512,23.404,23.404,217,0
2017-01-09,18:00:00,23.493,23.493,23.493,23.493,255,0
2017-01-09,19:00:00,23.309,23.309,23.268,23.268,435,0
2017-01-09,22:00:00,23.309,23.328,23.273,23.273,1797,0
2017-01-10,18:00:00,23.263,23.263,23.263,23.263,217,0
2017-01-10,19:00:00,23.144,23.144,23.144,23.144,110,0
2017-01-10,21:00:00,23.199,23.199,23.199,23.199,110,0
2017-01-11,17:00:00,23.291,23.3,23.263,23.3,1720,0
2017-01-11,19:00:00,23.309,23.364,23.309,23.364,435,0
2017-01-11,21:00:00,23.383,23.383,23.383,23.383,1522,0
2017-01-12,16:00:00,23.419,23.447,23.218,23.218,3034,0
2017-01-12,19:00:00,23.244,23.244,23.244,23.244,871,0
2017-01-12,22:00:00,23.492,23.492,23.263,23.355,3589,0
2017-01-13,17:00:00,23.273,23.273,23.273,23.273,2282,0
2017-01-13,18:00:00,23.447,23.447,23.273,23.309,4784,0
2017-01-13,21:00:00,23.318,23.346,23.316,23.328,1903,0
2017-01-17,16:00:00,23.318,23.428,23.263,23.428,3480,0
2017-01-17,17:00:00,23.263,23.47,23.263,23.47,1072,0
2017-01-17,21:00:00,23.392,23.392,23.355,23.355,435,0
2017-01-17,22:00:00,23.281,23.355,23.281,23.355,1740,0
2017-01-18,16:00:00,23.401,23.453,23.291,23.453,5219,0
2017-01-18,18:00:00,23.428,23.428,23.428,23.428,1615,0
2017-01-18,21:00:00,23.355,23.355,23.355,23.355,689,0
2017-01-19,19:00:00,23.447,23.447,23.447,23.447,1087,0
2017-01-19,20:00:00,23.401,23.401,23.401,23.401,544,0
2017-01-19,21:00:00,23.41,23.41,23.41,23.41,761,0
2017-01-19,22:00:00,23.41,23.41,23.401,23.401,1197,0
2017-01-20,20:00:00,23.352,23.352,23.352,23.352,110,0
2017-01-23,20:00:00,23.447,23.447,23.447,23.447,435,0
2017-01-23,22:00:00,23.41,23.41,23.41,23.41,1087,0
2017-01-24,16:00:00,23.342,23.342,23.318,23.342,453,0
2017-01-24,18:00:00,23.517,23.517,23.517,23.517,435,0
2017-01-24,19:00:00,23.355,23.535,23.355,23.535,1058,0
2017-01-24,20:00:00,23.493,23.493,23.493,23.493,1522,0
2017-01-24,21:00:00,23.493,23.493,23.493,23.493,544,0
2017-01-24,22:00:00,23.493,23.493,23.41,23.41,924,0
2017-01-25,16:00:00,23.318,23.318,23.318,23.318,271,0
2017-01-25,18:00:00,23.355,23.355,23.043,23.144,4181,0
2017-01-25,19:00:00,23.263,23.263,23.263,23.263,1087,0
2017-01-25,21:00:00,23.466,23.493,23.466,23.493,1653,0
2017-01-25,22:00:00,23.493,23.493,23.493,23.493,435,0
2017-01-26,16:00:00,23.263,23.364,23.263,23.364,1235,0
2017-01-26,21:00:00,23.475,23.475,23.475,23.475,435,0
2017-01-26,22:00:00,23.475,23.493,23.475,23.493,871,0
2017-01-27,18:00:00,23.281,23.281,23.281,23.281,871,0
2017-01-27,19:00:00,23.483,23.483,23.483,23.483,325,0
2017-01-27,20:00:00,23.285,23.447,23.285,23.447,2337,0
2017-01-27,21:00:00,23.454,23.454,23.454,23.454,544,0
2017-01-27,22:00:00,23.483,23.483,23.447,23.447,1087,0
2017-01-31,18:00:00,23.419,23.447,23.419,23.447,435,0
2017-01-31,19:00:00,23.428,23.428,23.428,23.428,110,0
2017-01-31,20:00:00,23.456,23.538,23.447,23.538,1679,0
2017-01-31,22:00:00,23.538,23.538,23.538,23.538,217,0
2017-02-01,18:00:00,23.373,23.567,23.373,23.567,1215,0
2017-02-01,22:00:00,23.41,23.41,23.355,23.355,6091,0
2017-02-02,18:00:00,23.447,23.493,23.447,23.493,2502,0
