Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-28,17:00:00,8.986,8.986,8.986,8.986,1019,0
2016-11-28,18:00:00,9.0793,9.0793,9.056,9.056,334,0
2016-11-28,20:00:00,9.0793,9.0793,9.0793,9.0793,116,0
2016-11-28,21:00:00,9.1775,9.2756,9.1775,9.2756,670,0
2016-11-28,22:00:00,9.2756,9.3248,9.1284,9.3248,3310,0
2016-11-29,17:00:00,9.427,9.571,9.3735,9.3735,1120,0
2016-11-29,18:00:00,9.3502,9.3735,9.3502,9.3735,1120,0
2016-11-29,19:00:00,9.3248,9.521,9.3248,9.521,610,0
2016-11-29,20:00:00,9.521,9.668,9.521,9.618,1324,0
2016-11-29,21:00:00,9.554,9.554,9.554,9.554,918,0
2016-11-29,22:00:00,9.571,9.571,9.571,9.571,100,0
2016-11-30,19:00:00,9.653,9.766,9.653,9.766,1120,0
2016-11-30,22:00:00,9.618,9.618,9.521,9.571,610,0
2016-12-01,17:00:00,9.571,9.571,9.566,9.566,542,0
2016-12-01,19:00:00,9.521,9.521,9.521,9.521,510,0
2016-12-01,20:00:00,9.467,9.4719,9.3248,9.3345,1324,0
2016-12-01,22:00:00,9.2994,9.3735,9.2994,9.3735,1213,0
2016-12-02,16:00:00,9.2855,9.2855,9.2855,9.2855,305,0
2016-12-02,18:00:00,9.4719,9.4719,9.423,9.423,378,0
2016-12-02,19:00:00,9.423,9.423,9.4122,9.4122,600,0
2016-12-05,22:00:00,9.4719,9.4719,9.3051,9.3248,640,0
2016-12-06,16:00:00,9.2756,9.4171,9.2756,9.4171,1302,0
2016-12-06,20:00:00,9.4719,9.4719,9.4719,9.4719,104,0
2016-12-06,22:00:00,9.4719,9.4719,9.3735,9.3735,713,0
2016-12-07,16:00:00,9.4719,9.4719,9.467,9.467,610,0
2016-12-07,17:00:00,9.423,9.423,9.423,9.423,205,0
2016-12-07,21:00:00,9.3735,9.3735,9.3735,9.3735,305,0
2016-12-07,22:00:00,9.3248,9.3248,9.2756,9.2756,205,0
2016-12-08,17:00:00,9.2756,9.2756,9.2756,9.2756,100,0
2016-12-08,18:00:00,9.2756,9.2756,9.2756,9.2756,100,0
2016-12-08,19:00:00,9.2265,9.2265,9.2265,9.2265,100,0
2016-12-08,20:00:00,9.1531,9.2265,9.1284,9.2265,1070,0
2016-12-08,22:00:00,9.2265,9.2265,9.2265,9.2265,205,0
2016-12-09,17:00:00,9.423,9.423,9.423,9.423,100,0
2016-12-09,18:00:00,9.2994,9.2994,9.2994,9.2994,815,0
2016-12-09,22:00:00,9.3735,9.3735,9.2265,9.2265,372,0
2016-12-12,17:00:00,9.2265,9.2265,9.1775,9.2265,1249,0
2016-12-12,22:00:00,9.0793,9.0793,8.9813,9.0793,1935,0
2016-12-13,16:00:00,9.1284,9.1284,9.1284,9.1284,240,0
2016-12-13,17:00:00,9.0793,9.0793,8.9813,8.9813,305,0
2016-12-13,18:00:00,9.056,9.0793,9.056,9.0793,285,0
2016-12-13,19:00:00,9.0744,9.1284,9.0744,9.076,918,0
2016-12-13,22:00:00,8.9813,8.9813,8.9813,8.9813,416,0
2016-12-14,16:00:00,8.9813,8.9813,8.8339,8.8829,697,0
2016-12-14,19:00:00,8.9321,9.0303,8.9321,9.0303,305,0
2016-12-14,20:00:00,9.0793,9.0793,9.0793,9.0793,205,0
2016-12-15,18:00:00,9.0303,9.0303,9.0303,9.0303,107,0
2016-12-15,22:00:00,8.9321,8.9321,8.9321,8.9321,205,0
2016-12-16,19:00:00,8.9813,8.9813,8.9813,8.9813,1223,0
2016-12-16,20:00:00,9.0303,9.0303,9.0303,9.0303,213,0
2016-12-16,21:00:00,8.9813,8.9813,8.9813,8.9813,205,0
2016-12-19,17:00:00,8.9061,8.9874,8.9061,8.9874,1192,0
2016-12-19,19:00:00,9.0605,9.0605,9.0605,9.0605,1019,0
2016-12-20,22:00:00,9.1284,9.4719,9.1284,9.2756,2443,0
2016-12-21,16:00:00,9.3735,9.3735,9.1911,9.1911,647,0
2016-12-21,17:00:00,9.1775,9.1775,9.1775,9.1775,100,0
2016-12-21,18:00:00,9.1775,9.1775,9.1775,9.1775,100,0
2016-12-21,19:00:00,9.1284,9.1284,9.1284,9.1284,408,0
2016-12-21,20:00:00,9.0793,9.0793,9.0793,9.0793,100,0
2016-12-21,21:00:00,9.0793,9.0793,9.0793,9.0793,305,0
2016-12-21,22:00:00,9.0793,9.202,8.9813,8.9813,1121,0
2016-12-23,16:00:00,8.8829,8.8829,8.8829,8.8829,100,0
2016-12-23,19:00:00,8.9061,8.9061,8.9061,8.9061,100,0
2016-12-23,22:00:00,8.9321,8.9321,8.9321,8.9321,136,0
2016-12-27,21:00:00,8.9813,8.9813,8.9813,8.9813,100,0
2016-12-28,16:00:00,9.4719,9.4719,9.4719,9.4719,315,0
2016-12-28,18:00:00,9.3248,9.3735,9.3248,9.3248,371,0
2016-12-28,21:00:00,8.9813,9.1775,8.9813,9.1775,305,0
2016-12-28,22:00:00,9.1775,9.3735,9.1775,9.2265,3057,0
2016-12-29,16:00:00,9.2265,9.2265,9.2265,9.2265,205,0
2016-12-29,18:00:00,9.2265,9.2265,9.2265,9.2265,610,0
2016-12-29,19:00:00,9.2524,9.2524,9.2524,9.2524,205,0
2016-12-29,20:00:00,9.0558,9.0558,9.0558,9.0558,155,0
2016-12-30,16:00:00,9.2265,9.2265,9.2265,9.2265,305,0
2016-12-30,19:00:00,9.1284,9.1284,9.1284,9.1284,100,0
2016-12-30,22:00:00,9.0683,9.0683,9.0683,9.0683,355,0
2017-01-03,16:00:00,9.2265,9.2265,9.2265,9.2265,120,0
2017-01-03,21:00:00,9.2702,9.2702,9.2265,9.2382,1223,0
2017-01-03,22:00:00,9.3013,9.3248,9.2265,9.3248,825,0
2017-01-04,16:00:00,9.2265,9.2265,9.2265,9.2265,6556,0
2017-01-04,18:00:00,9.1775,9.1775,9.1775,9.1775,205,0
2017-01-04,20:00:00,9.2265,9.2265,9.2265,9.2265,230,0
2017-01-04,22:00:00,9.2265,9.3248,9.1775,9.1775,1293,0
2017-01-05,16:00:00,9.1775,9.1775,9.1775,9.1775,713,0
2017-01-05,21:00:00,9.0741,9.0741,9.0741,9.0741,255,0
2017-01-06,16:00:00,8.9813,8.9813,8.9813,8.9813,100,0
2017-01-06,18:00:00,8.9813,8.9813,8.9813,8.9813,100,0
2017-01-06,20:00:00,8.9813,8.9813,8.9813,8.9813,205,0
2017-01-06,21:00:00,8.9909,8.9909,8.9909,8.9909,155,0
2017-01-09,16:00:00,9.0793,9.0793,9.0793,9.0793,510,0
2017-01-09,17:00:00,9.3372,9.3735,9.0598,9.3735,485,0
2017-01-09,21:00:00,9.2167,9.2167,9.2167,9.2167,1019,0
2017-01-09,22:00:00,9.1775,9.3248,9.1775,9.3248,408,0
2017-01-10,20:00:00,9.3685,9.3735,9.3248,9.3248,755,0
2017-01-11,22:00:00,9.3248,9.3735,9.3248,9.3735,408,0
2017-01-12,16:00:00,9.3735,9.3735,9.3735,9.3735,525,0
2017-01-12,20:00:00,9.3248,9.3735,9.3248,9.3735,294,0
2017-01-12,22:00:00,9.3248,9.3735,9.3248,9.3735,205,0
2017-01-13,16:00:00,9.3345,9.3345,9.3345,9.3345,275,0
2017-01-13,17:00:00,9.3735,9.3735,9.3735,9.3735,683,0
2017-01-13,18:00:00,9.3735,9.3735,9.3735,9.3735,205,0
2017-01-13,19:00:00,9.3735,9.3735,9.3493,9.3735,918,0
2017-01-13,22:00:00,9.3735,9.3735,9.3735,9.3735,1922,0
2017-01-17,19:00:00,9.3735,9.3735,9.3735,9.3735,1019,0
2017-01-17,20:00:00,9.3735,9.3735,9.3248,9.3248,2810,0
2017-01-18,17:00:00,9.1284,9.1284,9.0793,9.0793,761,0
2017-01-18,18:00:00,9.0303,9.1039,9.0303,9.1039,918,0
2017-01-18,21:00:00,8.9509,8.9509,8.9509,8.9509,100,0
2017-01-18,22:00:00,9.1284,9.1284,8.9813,8.9813,408,0
2017-01-19,17:00:00,9.1775,9.1775,9.1775,9.1775,1019,0
2017-01-19,18:00:00,9.1284,9.1284,9.1284,9.1284,205,0
2017-01-19,20:00:00,9.0793,9.0793,9.0793,9.0793,408,0
2017-01-19,21:00:00,9.0793,9.0793,9.0793,9.0793,2038,0
2017-01-19,22:00:00,9.0793,9.0793,9.0793,9.0793,1019,0
2017-01-20,17:00:00,9.3735,9.3735,9.0303,9.0303,1120,0
2017-01-20,18:00:00,9.2756,9.2756,9.2756,9.2756,100,0
2017-01-20,19:00:00,9.0303,9.0793,9.0303,9.0303,7769,0
2017-01-20,20:00:00,9.0303,9.0793,9.0303,9.0303,2752,0
2017-01-20,21:00:00,9.0303,9.1775,9.0303,9.0303,2953,0
2017-01-20,22:00:00,9.0303,9.0876,9.0303,9.0303,3922,0
2017-01-23,22:00:00,9.3013,9.3013,9.3013,9.3013,100,0
2017-01-24,16:00:00,9.2756,9.2756,9.2756,9.2756,833,0
2017-01-24,18:00:00,9.3248,9.3248,9.3248,9.3248,205,0
2017-01-24,19:00:00,9.3345,9.3735,9.3345,9.3735,2206,0
2017-01-24,20:00:00,9.3685,9.3735,9.3685,9.3735,1120,0
2017-01-24,21:00:00,9.3514,9.3636,9.3514,9.3636,1324,0
2017-01-24,22:00:00,9.3735,9.3735,9.3685,9.3685,568,0
2017-01-25,19:00:00,9.3245,9.3735,9.3245,9.3735,1019,0
2017-01-25,21:00:00,9.3735,9.3735,9.3735,9.3735,510,0
2017-01-26,16:00:00,9.4719,9.4719,9.4719,9.4719,368,0
2017-01-26,18:00:00,9.571,9.571,9.521,9.521,610,0
2017-01-26,21:00:00,9.4719,9.4719,9.4131,9.4131,2443,0
2017-01-26,22:00:00,9.3735,9.3735,9.3735,9.3735,28730,0
2017-01-27,17:00:00,9.3735,9.3735,9.3735,9.3735,1270,0
2017-01-27,18:00:00,9.463,9.463,9.463,9.463,1019,0
2017-01-27,19:00:00,9.4719,9.4719,9.4719,9.4719,1223,0
2017-01-27,20:00:00,9.3735,9.467,9.3735,9.467,2465,0
2017-01-27,22:00:00,9.3735,9.3735,9.3735,9.3735,2548,0
2017-01-30,16:00:00,9.521,9.571,9.521,9.571,968,0
2017-01-30,17:00:00,9.521,9.521,9.521,9.521,205,0
2017-01-30,19:00:00,9.3735,9.3735,9.3735,9.3735,205,0
2017-01-30,20:00:00,9.423,9.571,9.423,9.571,560,0
2017-01-30,21:00:00,9.576,9.576,9.571,9.571,205,0
2017-01-31,16:00:00,9.521,9.521,9.521,9.521,815,0
2017-01-31,19:00:00,9.526,9.526,9.526,9.526,3057,0
2017-01-31,20:00:00,9.717,9.717,9.717,9.717,118,0
2017-01-31,21:00:00,9.688,9.717,9.688,9.717,2293,0
2017-02-01,17:00:00,9.766,9.766,9.766,9.766,100,0
2017-02-01,18:00:00,9.766,9.766,9.717,9.717,5021,0
2017-02-01,19:00:00,9.668,9.668,9.646,9.646,713,0
2017-02-01,20:00:00,9.668,9.668,9.4719,9.521,4279,0
2017-02-01,22:00:00,9.618,9.618,9.521,9.618,408,0
2017-02-02,16:00:00,9.717,9.766,9.717,9.766,2343,0
2017-02-02,17:00:00,9.766,9.766,9.717,9.766,2123,0
2017-02-02,18:00:00,9.673,9.673,9.673,9.673,408,0
2017-02-02,20:00:00,10.218,10.218,10.218,10.218,100,0
2017-02-02,21:00:00,10.228,10.306,10.208,10.306,1173,0
2017-02-02,22:00:00,10.257,10.257,10.208,10.208,703,0
2017-02-03,16:00:00,10.257,10.306,10.232,10.306,840,0
2017-02-03,17:00:00,10.286,10.286,10.232,10.232,1629,0
2017-02-03,18:00:00,10.086,10.086,10.086,10.086,510,0
2017-02-03,19:00:00,10.16,10.16,10.16,10.16,280,0
2017-02-03,20:00:00,10.066,10.265,10.066,10.257,2598,0
2017-02-03,21:00:00,10.257,10.257,10.257,10.257,205,0
2017-02-03,22:00:00,10.257,10.257,10.257,10.257,100,0
2017-02-06,16:00:00,10.257,10.257,10.208,10.208,2358,0
2017-02-06,17:00:00,10.257,10.257,10.257,10.257,3362,0
2017-02-06,18:00:00,10.306,10.43,10.306,10.331,7090,0
2017-02-06,19:00:00,10.355,10.355,10.306,10.306,713,0
2017-02-06,20:00:00,10.348,10.405,10.348,10.405,2027,0
2017-02-06,22:00:00,10.355,10.355,10.306,10.306,2931,0
2017-02-07,17:00:00,10.257,10.257,10.257,10.257,100,0
2017-02-07,21:00:00,10.031,10.061,10.031,10.061,1120,0
2017-02-07,22:00:00,10.16,10.16,10.036,10.036,918,0
2017-02-08,16:00:00,10.096,10.096,10.096,10.096,100,0
2017-02-08,17:00:00,10.096,10.194,10.096,10.194,304,0
2017-02-08,20:00:00,10.243,10.243,10.243,10.243,100,0
2017-02-08,22:00:00,10.194,10.243,10.183,10.194,812,0
2017-02-09,16:00:00,10.096,10.096,10.096,10.096,100,0
2017-02-09,18:00:00,9.995,9.995,9.995,9.995,607,0
2017-02-09,20:00:00,9.948,9.948,9.948,9.948,100,0
2017-02-09,22:00:00,9.997,9.997,9.997,9.997,204,0
2017-02-10,21:00:00,10.194,10.243,10.194,10.243,1016,0
2017-02-10,22:00:00,10.194,10.243,10.194,10.243,762,0
2017-02-13,17:00:00,10.267,10.292,10.267,10.267,2639,0
2017-02-13,18:00:00,10.267,10.292,10.243,10.292,407,0
2017-02-13,21:00:00,10.046,10.056,10.046,10.056,204,0
2017-02-13,22:00:00,10.096,10.096,10.096,10.096,100,0
2017-02-14,17:00:00,10.089,10.089,10.089,10.089,1016,0
2017-02-14,19:00:00,10.096,10.105,10.096,10.105,2639,0
2017-02-14,22:00:00,10.046,10.088,10.046,10.088,711,0
2017-02-15,22:00:00,10.096,10.096,10.096,10.096,100,0
2017-02-16,16:00:00,9.997,9.997,9.948,9.948,1129,0
2017-02-16,17:00:00,9.948,9.948,9.948,9.948,307,0
2017-02-21,19:00:00,9.973,9.973,9.973,9.973,812,0
2017-02-22,21:00:00,10.096,10.096,10.096,10.096,496,0
2017-02-22,22:00:00,10.079,10.145,10.079,10.145,476,0
2017-02-23,18:00:00,10.12,10.12,10.12,10.12,204,0
2017-02-23,21:00:00,10.131,10.145,10.131,10.145,1016,0
2017-02-23,22:00:00,10.145,10.145,10.145,10.145,314,0
2017-02-24,19:00:00,10.15,10.194,10.15,10.194,3574,0
2017-02-24,20:00:00,10.194,10.243,10.194,10.238,1020,0
2017-02-24,21:00:00,10.233,10.233,10.194,10.194,1156,0
2017-02-27,16:00:00,10.194,10.194,10.194,10.194,100,0
2017-02-27,17:00:00,10.243,10.243,10.243,10.243,100,0
2017-02-27,19:00:00,10.243,10.243,10.243,10.243,100,0
2017-02-27,21:00:00,10.243,10.243,10.243,10.243,100,0
2017-02-27,22:00:00,10.243,10.243,10.219,10.219,1066,0
2017-02-28,17:00:00,10.199,10.199,10.194,10.194,711,0
2017-02-28,20:00:00,10.243,10.243,10.243,10.243,1786,0
2017-02-28,21:00:00,10.342,10.342,10.342,10.342,204,0
2017-03-01,16:00:00,10.489,10.489,10.489,10.489,204,0
2017-03-01,17:00:00,10.335,10.335,10.335,10.335,315,0
2017-03-01,18:00:00,10.441,10.441,10.436,10.436,5476,0
2017-03-01,19:00:00,10.441,10.441,10.441,10.441,344,0
2017-03-01,20:00:00,10.342,10.342,10.243,10.243,711,0
2017-03-02,19:00:00,10.392,10.392,10.392,10.392,354,0
2017-03-02,20:00:00,10.312,10.441,10.312,10.441,2127,0
2017-03-02,21:00:00,10.365,10.365,10.365,10.365,229,0
2017-03-03,18:00:00,10.243,10.243,10.243,10.243,100,0
2017-03-03,21:00:00,10.342,10.342,10.342,10.342,148,0
2017-03-06,16:00:00,10.391,10.391,10.243,10.243,711,0
2017-03-07,20:00:00,10.342,10.441,10.342,10.441,407,0
2017-03-07,21:00:00,10.342,10.342,10.342,10.342,326,0
2017-03-07,22:00:00,10.243,10.243,9.504,9.849,10549,0
2017-03-08,16:00:00,9.849,9.849,9.849,9.849,408,0
2017-03-08,19:00:00,10.352,10.391,10.352,10.391,407,0
2017-03-09,21:00:00,10.046,10.096,10.046,10.096,1595,0
2017-03-10,20:00:00,10.145,10.16,9.973,9.997,2687,0
2017-03-10,22:00:00,9.948,10.096,9.948,10.096,204,0
2017-03-13,17:00:00,10.145,10.145,10.046,10.046,812,0
2017-03-13,18:00:00,10.046,10.046,10.046,10.046,204,0
2017-03-13,19:00:00,10.046,10.046,10.046,10.046,204,0
2017-03-13,20:00:00,10.046,10.046,10.046,10.046,204,0
2017-03-13,21:00:00,9.898,9.898,9.898,9.898,100,0
2017-03-14,20:00:00,9.923,9.948,9.923,9.948,1102,0
2017-03-14,21:00:00,9.987,10.025,9.987,10.025,304,0
2017-03-15,17:00:00,10.243,10.342,10.243,10.292,1548,0
2017-03-15,19:00:00,10.243,10.243,10.243,10.243,100,0
2017-03-16,17:00:00,10.16,10.16,10.046,10.046,2001,0
2017-03-16,19:00:00,9.948,9.948,9.948,9.948,304,0
2017-03-16,20:00:00,9.972,9.972,9.972,9.972,304,0
2017-03-17,17:00:00,9.997,9.997,9.997,9.997,1727,0
2017-03-17,18:00:00,9.948,9.948,9.948,9.948,288,0
2017-03-17,19:00:00,9.958,9.958,9.958,9.958,1016,0
2017-03-17,20:00:00,9.968,9.997,9.968,9.997,762,0
2017-03-17,21:00:00,9.972,10.046,9.972,10.046,961,0
2017-03-21,15:00:00,9.997,9.997,9.997,9.997,100,0
2017-03-21,16:00:00,9.948,9.948,9.948,9.948,448,0
2017-03-21,17:00:00,9.948,9.948,9.948,9.948,1016,0
2017-03-21,18:00:00,9.948,9.948,9.849,9.898,12966,0
2017-03-21,21:00:00,9.8,9.8,9.8,9.8,608,0
2017-03-22,15:00:00,9.751,9.751,9.751,9.751,1624,0
2017-03-23,15:00:00,9.8,9.8,9.8,9.8,110,0
2017-03-23,16:00:00,9.751,9.79,9.751,9.79,915,0
2017-03-23,18:00:00,9.751,9.751,9.751,9.751,304,0
2017-03-24,15:00:00,9.652,9.849,9.4063,9.849,2943,0
2017-03-27,17:00:00,9.854,9.854,9.854,9.854,2031,0
2017-03-27,18:00:00,10.011,10.011,9.602,9.898,2743,0
2017-03-27,21:00:00,9.849,9.849,9.849,9.849,204,0
2017-03-27,22:00:00,9.923,9.923,9.898,9.898,508,0
2017-03-28,17:00:00,10.046,10.046,10.046,10.046,1016,0
2017-03-28,18:00:00,10.145,10.145,10.145,10.145,2743,0
2017-03-28,20:00:00,10.096,10.096,10.091,10.091,508,0
2017-03-28,21:00:00,10.08,10.08,10.08,10.08,304,0
2017-03-29,16:00:00,10.096,10.096,10.096,10.096,204,0
2017-03-29,17:00:00,10.096,10.096,10.096,10.096,100,0
2017-03-29,18:00:00,10.145,10.145,10.145,10.145,9443,0
2017-03-29,19:00:00,10.145,10.194,10.145,10.194,3655,0
2017-03-29,21:00:00,10.189,10.189,10.189,10.189,985,0
2017-03-29,22:00:00,9.948,9.948,9.948,9.948,204,0
2017-03-30,17:00:00,9.997,9.997,9.948,9.948,1384,0
2017-03-30,19:00:00,9.948,9.948,9.948,9.948,509,0
2017-03-30,21:00:00,9.948,10.046,9.948,10.046,1116,0
2017-03-30,22:00:00,10.041,10.046,9.997,10.046,2948,0
2017-03-31,18:00:00,10.096,10.096,10.096,10.096,1016,0
2017-03-31,21:00:00,10.071,10.071,10.022,10.022,773,0
2017-03-31,22:00:00,10.046,10.046,10.046,10.046,2435,0
2017-04-03,16:00:00,10.046,10.046,10.046,10.046,407,0
2017-04-03,18:00:00,10.096,10.145,10.096,10.145,304,0
2017-04-03,19:00:00,10.077,10.145,10.077,10.145,434,0
2017-04-03,22:00:00,10.046,10.096,10.046,10.096,759,0
2017-04-04,21:00:00,10.071,10.071,10.071,10.071,100,0
2017-04-05,16:00:00,9.997,9.997,9.997,9.997,349,0
2017-04-05,17:00:00,10.046,10.046,10.046,10.046,204,0
2017-04-05,18:00:00,10.046,10.046,9.898,9.898,6794,0
2017-04-05,20:00:00,9.987,9.987,9.987,9.987,143,0
2017-04-05,22:00:00,9.898,9.898,9.8,9.8,388,0
2017-04-06,16:00:00,9.849,9.849,9.849,9.849,100,0
2017-04-06,22:00:00,9.849,9.849,9.849,9.849,915,0
2017-04-07,16:00:00,9.898,9.898,9.898,9.898,100,0
2017-04-10,16:00:00,9.997,9.997,9.997,9.997,234,0
2017-04-10,22:00:00,10.046,10.046,9.997,9.997,407,0
2017-04-11,17:00:00,9.948,9.978,9.948,9.948,1052,0
2017-04-11,19:00:00,10.096,10.096,10.096,10.096,180,0
2017-04-11,21:00:00,10.091,10.091,10.091,10.091,304,0
2017-04-11,22:00:00,10.046,10.046,9.997,9.997,1683,0
2017-04-12,18:00:00,9.997,9.997,9.997,9.997,161,0
2017-04-12,19:00:00,10.046,10.046,10.046,10.046,843,0
2017-04-12,22:00:00,10.046,10.051,10.046,10.046,3116,0
2017-04-13,16:00:00,10.068,10.068,10.068,10.068,711,0
2017-04-13,18:00:00,10.036,10.036,9.997,9.997,3156,0
2017-04-13,19:00:00,9.948,9.948,9.948,9.948,569,0
2017-04-17,21:00:00,9.929,9.948,9.898,9.948,1816,0
2017-04-17,22:00:00,9.948,9.948,9.948,9.948,349,0
2017-04-19,19:00:00,9.997,9.997,9.874,9.874,6858,0
2017-04-19,21:00:00,9.997,9.997,9.997,9.997,5585,0
2017-04-19,22:00:00,9.991,9.997,9.991,9.997,1523,0
2017-04-20,17:00:00,10.082,10.082,10.082,10.082,1016,0
2017-04-20,18:00:00,10.046,10.046,10.046,10.046,100,0
2017-04-20,19:00:00,10.002,10.002,9.997,9.997,1523,0
2017-04-20,21:00:00,9.992,9.992,9.978,9.978,1213,0
2017-04-21,20:00:00,9.997,10.243,9.997,10.096,2235,0
2017-04-24,16:00:00,9.997,9.997,9.8,9.8,1681,0
2017-04-24,17:00:00,10.004,10.004,10.004,10.004,396,0
2017-04-25,18:00:00,9.997,10.071,9.997,10.046,5786,0
2017-04-25,19:00:00,10.036,10.036,10.036,10.036,1016,0
2017-04-26,17:00:00,9.947,9.947,9.947,9.947,100,0
2017-04-26,20:00:00,9.938,9.938,9.938,9.938,1016,0
2017-04-27,20:00:00,9.948,9.948,9.948,9.948,1016,0
2017-04-28,20:00:00,9.948,9.948,9.948,9.948,1016,0
2017-04-28,21:00:00,9.948,9.948,9.948,9.948,1016,0
2017-05-01,17:00:00,9.882,9.882,9.882,9.882,403,0
2017-05-01,18:00:00,9.898,9.898,9.898,9.898,100,0
2017-05-01,19:00:00,9.849,9.898,9.849,9.849,1422,0
2017-05-01,20:00:00,9.898,9.898,9.898,9.898,2131,0
2017-05-01,22:00:00,9.898,9.898,9.898,9.898,304,0
2017-05-02,17:00:00,9.948,10.076,9.948,10.076,2030,0
2017-05-02,20:00:00,10.046,10.046,10.046,10.046,100,0
2017-05-02,21:00:00,9.997,9.997,9.997,9.997,6294,0
2017-05-02,22:00:00,10.021,10.021,9.969,9.969,4162,0
2017-05-03,17:00:00,10.096,10.096,10.096,10.096,548,0
2017-05-03,18:00:00,9.972,9.997,9.948,9.948,3959,0
2017-05-03,21:00:00,9.849,9.849,9.849,9.849,892,0
2017-05-03,22:00:00,9.943,9.943,9.943,9.943,920,0
2017-05-04,16:00:00,9.948,9.948,9.948,9.948,100,0
2017-05-04,17:00:00,9.898,9.948,9.898,9.948,3207,0
2017-05-04,18:00:00,9.948,9.948,9.948,9.948,4974,0
2017-05-04,20:00:00,9.948,9.948,9.948,9.948,1727,0
2017-05-04,21:00:00,9.948,9.948,9.948,9.948,4570,0
2017-05-04,22:00:00,9.948,9.948,9.948,9.948,3047,0
2017-05-05,16:00:00,10.046,10.046,10.046,10.046,508,0
2017-05-05,21:00:00,10.096,10.096,9.997,9.997,2335,0
2017-05-05,22:00:00,9.997,9.997,9.997,9.997,2943,0
2017-05-08,16:00:00,10.096,10.096,10.096,10.096,204,0
2017-05-08,18:00:00,10.096,10.096,10.096,10.096,204,0
2017-05-08,19:00:00,10.096,10.096,10.096,10.096,407,0
2017-05-09,20:00:00,10.096,10.096,10.096,10.096,4305,0
2017-05-10,17:00:00,10.11,10.11,10.11,10.11,268,0
2017-05-10,22:00:00,9.887,9.887,9.887,9.887,100,0
