Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-28,16:00:00,6.8,6.9,6.8,6.83,5750,0
2017-09-28,17:00:00,6.84,6.87,6.67,6.77,20580,0
2017-09-28,18:00:00,6.76,6.76,6.61,6.7,13688,0
2017-09-28,19:00:00,6.7,6.815,6.7,6.79,11054,0
2017-09-28,20:00:00,6.79,6.79,6.65,6.75,50469,0
2017-09-28,21:00:00,6.75,6.83,6.66,6.735,21886,0
2017-09-28,22:00:00,6.74,6.75,6.66,6.74,21934,0
2017-09-29,16:00:00,6.73,6.78,6.65,6.7,7400,0
2017-09-29,17:00:00,6.71,6.77,6.43,6.75,90534,0
2017-09-29,18:00:00,6.78,6.87,6.77,6.86,21505,0
2017-09-29,19:00:00,6.83,6.9,6.77,6.77,7700,0
2017-09-29,20:00:00,6.77,6.77,6.65,6.67,6800,0
2017-09-29,21:00:00,6.7,6.7125,6.61,6.65,4464,0
2017-09-29,22:00:00,6.61,6.67,6.57,6.63,15127,0
2017-10-02,16:00:00,6.66,6.71,6.63,6.71,2700,0
2017-10-02,17:00:00,6.84,6.93,6.8,6.9,28960,0
2017-10-02,18:00:00,6.9,6.95,6.86,6.9,36099,0
2017-10-02,19:00:00,6.88,6.93,6.87,6.88,13958,0
2017-10-02,20:00:00,6.86,6.9,6.83,6.87,3795,0
2017-10-02,21:00:00,6.87,6.91,6.835,6.85,8704,0
2017-10-02,22:00:00,6.85,6.93,6.84,6.91,16796,0
2017-10-03,16:00:00,6.87,6.95,6.86,6.92,8835,0
2017-10-03,17:00:00,6.92,6.92,6.8,6.85,6925,0
2017-10-03,18:00:00,6.84,6.88,6.82,6.82,5750,0
2017-10-03,19:00:00,6.83,6.83,6.81,6.81,1500,0
2017-10-03,20:00:00,6.81,6.9,6.81,6.88,5980,0
2017-10-03,21:00:00,6.88,6.9,6.87,6.88,2928,0
2017-10-03,22:00:00,6.905,6.915,6.81,6.85,18509,0
2017-10-04,16:00:00,6.86,6.95,6.86,6.9025,10050,0
2017-10-04,17:00:00,6.91,6.95,6.85,6.88,9489,0
2017-10-04,18:00:00,6.88,6.92,6.83,6.85,4600,0
2017-10-04,19:00:00,6.845,6.85,6.78,6.83,15146,0
2017-10-04,20:00:00,6.81,6.85,6.81,6.8216,7790,0
2017-10-04,21:00:00,6.81,6.86,6.81,6.84,4847,0
2017-10-04,22:00:00,6.83,6.85,6.79,6.8,20107,0
2017-10-05,16:00:00,6.9,6.9,6.85,6.85,1000,0
2017-10-05,17:00:00,6.92,6.92,6.82,6.82,6900,0
2017-10-05,18:00:00,6.84,6.87,6.795,6.845,11000,0
2017-10-05,19:00:00,6.83,6.88,6.82,6.82,4035,0
2017-10-05,20:00:00,6.82,6.88,6.8,6.82,16690,0
2017-10-05,21:00:00,6.82,6.88,6.82,6.82,7450,0
2017-10-05,22:00:00,6.83,6.88,6.82,6.84,29139,0
2017-10-06,16:00:00,6.76,6.8,6.76,6.8,400,0
2017-10-06,17:00:00,6.86,6.88,6.75,6.75,27033,0
2017-10-06,18:00:00,6.75,6.77,6.67,6.68,3302,0
2017-10-06,19:00:00,6.68,6.685,6.68,6.685,3100,0
2017-10-06,20:00:00,6.68,6.69,6.68,6.69,3964,0
2017-10-06,21:00:00,6.68,6.69,6.68,6.69,5767,0
2017-10-06,22:00:00,6.685,6.6892,6.61,6.62,19513,0
2017-10-09,16:00:00,6.57,6.57,6.52,6.52,1200,0
2017-10-09,17:00:00,6.53,6.53,6.45,6.49,8818,0
2017-10-09,18:00:00,6.46,6.58,6.46,6.54,10500,0
2017-10-09,19:00:00,6.54,6.54,6.51,6.52,1450,0
2017-10-09,20:00:00,6.51,6.55,6.5,6.54,1765,0
2017-10-09,21:00:00,6.5,6.52,6.49,6.5,4692,0
2017-10-09,22:00:00,6.51,6.52,6.5,6.51,18323,0
2017-10-10,16:00:00,6.49,6.49,6.49,6.49,100,0
2017-10-10,17:00:00,6.52,6.52,6.45,6.46,5007,0
2017-10-10,18:00:00,6.49,6.49,6.39,6.39,7400,0
2017-10-10,19:00:00,6.385,6.385,6.25,6.26,2506,0
2017-10-10,20:00:00,6.26,6.26,6.14,6.22,23364,0
2017-10-10,21:00:00,6.25,6.35,6.215,6.27,18698,0
2017-10-10,22:00:00,6.34,6.34,6.25,6.27,6715,0
2017-10-11,16:00:00,6.24,6.2579,6.23,6.2579,1000,0
2017-10-11,17:00:00,6.23,6.26,6.18,6.21,7300,0
2017-10-11,18:00:00,6.23,6.365,6.23,6.365,10500,0
2017-10-11,19:00:00,6.4,6.45,6.24,6.32,7864,0
2017-10-11,20:00:00,6.34,6.5,6.3,6.41,8400,0
2017-10-11,21:00:00,6.4,6.44,6.35,6.43,6887,0
2017-10-11,22:00:00,6.43,6.53,6.36,6.43,14443,0
2017-10-12,17:00:00,6.36,6.49,6.31,6.45,11200,0
2017-10-12,18:00:00,6.45,6.45,6.4,6.4225,4802,0
2017-10-12,19:00:00,6.4,6.43,6.33,6.33,4700,0
2017-10-12,20:00:00,6.35,6.36,6.29,6.34,3200,0
2017-10-12,21:00:00,6.34,6.34,6.3,6.3,3900,0
2017-10-12,22:00:00,6.31,6.38,6.3,6.34,17304,0
2017-10-13,17:00:00,6.38,6.41,6.35,6.3798,30194,0
2017-10-13,18:00:00,6.36,6.3734,6.19,6.19,3800,0
2017-10-13,19:00:00,6.22,6.22,6.21,6.22,500,0
2017-10-13,20:00:00,6.2,6.25,6.2,6.25,900,0
2017-10-13,21:00:00,6.21,6.2609,6.21,6.21,4420,0
2017-10-13,22:00:00,6.21,6.23,6.2,6.21,17392,0
2017-10-16,16:00:00,6.37,6.37,6.285,6.3,1312,0
2017-10-16,17:00:00,6.3,6.3899,6.24,6.24,15421,0
2017-10-16,18:00:00,6.22,6.22,6.1,6.11,7948,0
2017-10-16,19:00:00,6.08,6.08,6.02,6.03,3875,0
2017-10-16,20:00:00,6.06,6.06,6.03,6.0598,1589,0
2017-10-16,21:00:00,6.04,6.04,6.01,6.01,3676,0
2017-10-16,22:00:00,6,6.04,6,6.04,10992,0
2017-10-17,16:00:00,6.46,6.46,6.031,6.1637,6342,0
2017-10-17,17:00:00,6.11,6.2,6.09,6.18,6894,0
2017-10-17,18:00:00,6.12,6.23,6.1,6.23,7260,0
2017-10-17,19:00:00,6.22,6.22,6.22,6.22,100,0
2017-10-17,20:00:00,6.2,6.22,6.2,6.201,5800,0
2017-10-17,21:00:00,6.21,6.3,6.21,6.21,3896,0
2017-10-17,22:00:00,6.22,6.27,6.2,6.26,8066,0
2017-10-18,16:00:00,6.26,6.2992,5.97,6.05,105019,0
2017-10-18,17:00:00,6.15,6.2276,6.1,6.1201,16600,0
2017-10-18,18:00:00,6.1301,6.1301,6,6.06,10110,0
2017-10-18,19:00:00,6.0401,6.06,6.01,6.0201,5100,0
2017-10-18,20:00:00,6.02,6.06,6.02,6.06,4680,0
2017-10-18,21:00:00,6.06,6.12,6.06,6.06,3000,0
2017-10-18,22:00:00,6.06,6.1,6.06,6.08,11663,0
2017-10-19,16:00:00,6.05,6.21,6.05,6.1,4329,0
2017-10-19,17:00:00,6.175,6.18,6.03,6.12,157761,0
2017-10-19,18:00:00,6.19,6.19,6.06,6.06,6270,0
2017-10-19,19:00:00,6.07,6.1,6.07,6.08,1645,0
2017-10-19,20:00:00,6.1,6.12,6.08,6.09,13642,0
2017-10-19,21:00:00,6.11,6.11,6.06,6.07,28815,0
2017-10-19,22:00:00,6.1,6.15,6.08,6.11,17496,0
2017-10-20,16:00:00,6.14,6.415,6.14,6.275,1533,0
2017-10-20,17:00:00,6.3,6.4,6.24,6.341,12290,0
2017-10-20,18:00:00,6.37,6.37,6.26,6.28,7300,0
2017-10-20,19:00:00,6.28,6.31,6.28,6.3,1690,0
2017-10-20,20:00:00,6.3,6.34,6.3,6.34,8800,0
2017-10-20,21:00:00,6.35,6.4,6.35,6.37,8050,0
2017-10-20,22:00:00,6.375,6.38,6.26,6.31,12361,0
2017-10-23,16:00:00,6.35,6.35,6.35,6.35,600,0
2017-10-23,17:00:00,6.48,6.54,6.27,6.36,14360,0
2017-10-23,18:00:00,6.36,6.41,6.32,6.32,7383,0
2017-10-23,19:00:00,6.33,6.34,6.22,6.22,700,0
2017-10-23,20:00:00,6.2,6.33,6.15,6.29,23447,0
2017-10-23,21:00:00,6.31,6.31,6.29,6.3,1700,0
2017-10-23,22:00:00,6.3,6.31,6.14,6.2,14012,0
2017-10-24,17:00:00,6.405,6.405,6.195,6.24,4200,0
2017-10-24,18:00:00,6.22,6.37,6.17,6.37,19807,0
2017-10-24,19:00:00,6.28,6.35,6.26,6.32,6899,0
2017-10-24,20:00:00,6.34,6.34,6.21,6.22,1807,0
2017-10-24,21:00:00,6.22,6.23,6.15,6.16,3200,0
2017-10-24,22:00:00,6.16,6.185,6.13,6.17,8708,0
2017-10-25,16:00:00,6.15,6.15,6.15,6.15,102,0
2017-10-25,17:00:00,6.41,6.41,6.23,6.255,4400,0
2017-10-25,18:00:00,6.205,6.205,6.08,6.08,14019,0
2017-10-25,19:00:00,6.065,6.1135,6.065,6.1,3400,0
2017-10-25,20:00:00,6.1,6.19,6.1,6.115,8091,0
2017-10-25,21:00:00,6.115,6.115,6.05,6.09,10040,0
2017-10-25,22:00:00,6.12,6.16,6.07,6.12,9610,0
2017-10-26,16:00:00,6.12,6.12,6.06,6.08,1199,0
2017-10-26,17:00:00,6.09,6.1,6.05,6.1,10349,0
2017-10-26,18:00:00,6.07,6.08,6.05,6.05,3100,0
2017-10-26,19:00:00,6.05,6.06,6,6.03,9600,0
2017-10-26,20:00:00,6.04,6.04,6,6,4300,0
2017-10-26,21:00:00,6,6.1,6,6.07,10000,0
2017-10-26,22:00:00,6.06,6.07,6,6.01,6800,0
2017-10-27,16:00:00,6.031,6.031,5.89,5.965,10494,0
2017-10-27,17:00:00,5.96,6.01,5.96,5.97,25427,0
2017-10-27,18:00:00,5.97,6.14,5.97,6.14,4241,0
2017-10-27,19:00:00,6.13,6.14,6.07,6.07,5700,0
2017-10-27,20:00:00,6.07,6.07,5.98,5.9971,13830,0
2017-10-27,21:00:00,6,6.0435,5.96,5.97,15200,0
2017-10-27,22:00:00,5.97,5.97,5.9,5.92,22090,0
2017-10-30,15:00:00,5.9,5.93,5.81,5.93,2758,0
2017-10-30,16:00:00,5.9899,5.9899,5.79,5.89,6228,0
2017-10-30,17:00:00,5.87,5.88,5.81,5.81,4900,0
2017-10-30,18:00:00,5.8,5.8,5.75,5.79,2900,0
2017-10-30,19:00:00,5.78,5.79,5.67,5.67,12575,0
2017-10-30,20:00:00,5.7,5.7,5.63,5.7,16492,0
2017-10-30,21:00:00,5.74,5.81,5.67,5.74,26407,0
2017-10-31,15:00:00,5.78,5.796,5.7,5.7,9978,0
2017-10-31,16:00:00,5.73,5.76,5.65,5.76,10943,0
2017-10-31,17:00:00,5.73,5.869,5.73,5.84,8577,0
2017-10-31,18:00:00,5.85,5.87,5.79,5.79,13641,0
2017-10-31,19:00:00,5.83,5.85,5.8,5.835,3300,0
2017-10-31,20:00:00,5.84,5.91,5.835,5.86,5980,0
2017-10-31,21:00:00,5.85,5.88,5.81,5.86,22901,0
2017-11-01,15:00:00,5.81,6.05,5.81,5.92,6628,0
2017-11-01,16:00:00,5.97,6.02,5.771,6.02,36731,0
2017-11-01,17:00:00,6.03,6.16,5.96,6.03,26640,0
2017-11-01,18:00:00,6.05,6.18,6.01,6.08,29217,0
2017-11-01,19:00:00,6.145,6.145,5.96,5.99,21114,0
2017-11-01,20:00:00,6.08,6.08,5.96,6.04,4399,0
2017-11-01,21:00:00,6.04,6.08,6.02,6.04,21821,0
2017-11-02,15:00:00,5.98,6.1,5.98,6.1,4251,0
2017-11-02,16:00:00,6.18,6.37,6.09,6.29,22961,0
2017-11-02,17:00:00,6.29,6.31,6.11,6.175,7400,0
2017-11-02,18:00:00,6.19,6.29,6.18,6.19,5100,0
2017-11-02,19:00:00,6.16,6.16,6.08,6.11,4219,0
2017-11-02,20:00:00,6.11,6.11,6.04,6.08,3384,0
2017-11-02,21:00:00,6.05,6.2,5.97,6.1,53845,0
2017-11-03,15:00:00,6.2,6.25,6.04,6.1,16475,0
2017-11-03,16:00:00,6.2,6.2,6.1,6.11,800,0
2017-11-03,17:00:00,6.16,6.19,6.09,6.145,8910,0
2017-11-03,18:00:00,6.145,6.16,6.12,6.15,1972,0
2017-11-03,19:00:00,6.13,6.2,6.13,6.18,4350,0
2017-11-03,20:00:00,6.18,6.19,6.07,6.1,7737,0
2017-11-03,21:00:00,6.16,6.19,6.05,6.09,23372,0
2017-11-06,16:00:00,6.19,6.27,6.11,6.18,3278,0
2017-11-06,17:00:00,6.16,6.16,5.97,6.03,7700,0
2017-11-06,18:00:00,6.04,6.04,5.88,5.95,3500,0
2017-11-06,19:00:00,5.95,6.02,5.88,6.01,24398,0
2017-11-06,20:00:00,6.01,6.02,5.95,5.95,6222,0
2017-11-06,21:00:00,5.98,6,5.96,5.99,700,0
2017-11-06,22:00:00,5.99,6,5.97,5.98,4090,0
2017-11-07,16:00:00,5.98,5.98,5.98,5.98,400,0
2017-11-07,17:00:00,6.05,6.05,5.83,5.86,3796,0
2017-11-07,19:00:00,5.86,5.87,5.86,5.87,1200,0
2017-11-07,20:00:00,5.875,5.9,5.875,5.88,800,0
2017-11-07,21:00:00,5.88,5.88,5.86,5.86,5600,0
2017-11-07,22:00:00,5.86,5.89,5.84,5.84,2622,0
2017-11-08,16:00:00,5.93,6.04,5.92,5.93,8334,0
2017-11-08,17:00:00,5.93,5.93,5.85,5.89,8800,0
2017-11-08,18:00:00,5.91,5.94,5.87,5.9,3361,0
2017-11-08,19:00:00,5.91,6.169,5.91,6.0203,8314,0
2017-11-08,20:00:00,6.11,6.11,5.98,6.03,6385,0
2017-11-08,21:00:00,6.07,6.14,6.04,6.095,14242,0
2017-11-08,22:00:00,6.13,6.13,5.97,6,18615,0
2017-11-09,16:00:00,5.7,5.8007,4.81,4.95,82802,0
2017-11-09,17:00:00,4.93,4.95,4.75,4.77,104957,0
2017-11-09,18:00:00,4.78,4.89,4.765,4.87,43811,0
2017-11-09,19:00:00,4.8568,4.93,4.775,4.82,63277,0
2017-11-09,20:00:00,4.82,4.85,4.79,4.8,29913,0
2017-11-09,21:00:00,4.8,4.804,4.61,4.69,113591,0
2017-11-09,22:00:00,4.7,4.85,4.69,4.76,113315,0
2017-11-10,16:00:00,4.62,4.77,4.51,4.59,42146,0
2017-11-10,17:00:00,4.58,4.67,4.47,4.55,41324,0
2017-11-10,18:00:00,4.545,4.58,4.29,4.4495,97656,0
2017-11-10,19:00:00,4.44,4.53,4.44,4.5,63524,0
2017-11-10,20:00:00,4.5,4.54,4.45,4.485,20142,0
2017-11-10,21:00:00,4.5,4.52,4.49,4.5,17016,0
2017-11-10,22:00:00,4.49,4.5,4.23,4.29,307626,0
2017-11-13,16:00:00,4.25,4.38,4.2457,4.38,70688,0
2017-11-13,17:00:00,4.38,4.43,4.31,4.315,93773,0
2017-11-13,18:00:00,4.33,4.41,4.25,4.28,115412,0
2017-11-13,19:00:00,4.27,4.31,4.2,4.2,34895,0
2017-11-13,20:00:00,4.19,4.28,4.01,4.2,106489,0
2017-11-13,21:00:00,4.205,4.3,4.17,4.25,66623,0
2017-11-13,22:00:00,4.2499,4.3,4.2,4.3,60629,0
2017-11-14,16:00:00,4.26,4.33,4.21,4.26,11514,0
2017-11-14,17:00:00,4.27,4.36,4.27,4.32,206125,0
2017-11-14,18:00:00,4.3,4.3,4.17,4.17,34323,0
2017-11-14,19:00:00,4.18,4.2,4.06,4.13,40948,0
2017-11-14,20:00:00,4.14,4.18,4.1393,4.14,8130,0
2017-11-14,21:00:00,4.15,4.17,4.1,4.1,6592,0
2017-11-14,22:00:00,4.14,4.15,4.08,4.09,9660,0
2017-11-15,16:00:00,4,4.02,3.81,3.88,70874,0
2017-11-15,17:00:00,3.8922,4.04,3.88,4,63506,0
2017-11-15,18:00:00,4.015,4.015,3.91,3.91,44476,0
2017-11-15,19:00:00,3.92,4.21,3.91,4.01,66421,0
2017-11-15,20:00:00,4.02,4.04,3.95,3.98,4200,0
2017-11-15,21:00:00,4,4.01,3.99,3.99,5092,0
2017-11-15,22:00:00,3.99,4.03,3.98,3.99,105111,0
2017-11-16,16:00:00,4,4.11,4,4.06,9550,0
2017-11-16,17:00:00,4.08,4.29,4.08,4.29,20531,0
2017-11-16,18:00:00,4.3,4.3025,4.11,4.15,54746,0
2017-11-16,19:00:00,4.15,4.18,4.09,4.17,34639,0
2017-11-16,20:00:00,4.1462,4.16,4.09,4.14,25637,0
2017-11-16,21:00:00,4.13,4.14,4.08,4.08,22152,0
2017-11-16,22:00:00,4.08,4.1713,4.06,4.11,49658,0
2017-11-17,16:00:00,4.2,4.285,4.12,4.25,55631,0
2017-11-17,17:00:00,4.2,4.25,4.1799,4.18,23255,0
2017-11-17,18:00:00,4.17,4.22,4.165,4.18,43543,0
2017-11-17,19:00:00,4.19,4.26,4.18,4.24,31640,0
2017-11-17,20:00:00,4.24,4.25,4.2,4.205,24285,0
2017-11-17,21:00:00,4.2,4.23,4.15,4.2,12981,0
2017-11-17,22:00:00,4.2,4.23,4.12,4.21,42543,0
2017-11-20,16:00:00,4.2,4.23,4.16,4.16,19920,0
2017-11-20,17:00:00,4.17,4.21,4.16,4.2,13191,0
2017-11-20,18:00:00,4.2,4.21,4.19,4.2,6793,0
2017-11-20,19:00:00,4.19,4.2,4.18,4.19,7979,0
2017-11-20,20:00:00,4.19,4.21,4.1794,4.2,11245,0
2017-11-20,21:00:00,4.22,4.3,4.2,4.245,52321,0
2017-11-20,22:00:00,4.24,4.24,4.2,4.2,66882,0
2017-11-21,16:00:00,4.17,4.35,4.17,4.22,32247,0
2017-11-21,17:00:00,4.22,4.2942,4.22,4.26,17158,0
2017-11-21,18:00:00,4.255,4.27,4.22,4.255,27096,0
2017-11-21,19:00:00,4.26,4.27,4.2,4.24,18192,0
2017-11-21,20:00:00,4.24,4.25,4.22,4.22,10517,0
2017-11-21,21:00:00,4.225,4.225,4.12,4.14,20852,0
2017-11-21,22:00:00,4.15,4.2,4.12,4.15,26755,0
2017-11-22,16:00:00,4.17,4.19,4.16,4.16,2814,0
2017-11-22,17:00:00,4.1816,4.19,4.16,4.16,7081,0
2017-11-22,18:00:00,4.16,4.178,4.15,4.15,27531,0
2017-11-22,19:00:00,4.15,4.19,4.15,4.16,7145,0
2017-11-22,20:00:00,4.16,4.16,4.08,4.085,16251,0
2017-11-22,21:00:00,4.09,4.09,4.04,4.05,7599,0
2017-11-22,22:00:00,4.05,4.13,4.05,4.09,21471,0
2017-11-24,16:00:00,4.17,4.22,4.1,4.165,12296,0
2017-11-24,17:00:00,4.165,4.405,4.165,4.38,120995,0
2017-11-24,18:00:00,4.37,4.41,4.35,4.39,12690,0
2017-11-24,19:00:00,4.39,4.5,4.37,4.41,72792,0
2017-11-24,20:00:00,4.42,4.45,4.41,4.41,4244,0
2017-11-27,16:00:00,4.45,4.615,4.45,4.49,10666,0
2017-11-27,17:00:00,4.48,4.69,4.48,4.645,39015,0
2017-11-27,18:00:00,4.65,4.6559,4.61,4.61,23821,0
2017-11-27,19:00:00,4.6226,4.71,4.61,4.67,45367,0
2017-11-27,20:00:00,4.66,4.89,4.65,4.79,230036,0
2017-11-27,21:00:00,4.78,4.81,4.65,4.65,39135,0
2017-11-27,22:00:00,4.65,4.79,4.64,4.74,85295,0
2017-11-28,16:00:00,4.7,4.89,4.69,4.87,22105,0
2017-11-28,17:00:00,4.87,4.8803,4.78,4.82,12697,0
2017-11-28,18:00:00,4.83,4.85,4.79,4.82,11580,0
2017-11-28,19:00:00,4.85,4.9,4.82,4.9,21304,0
