Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-17,17:00:00,45.53,45.7,45.5,45.7,500,0
2017-07-17,20:00:00,45.95,45.95,45.95,45.95,234,0
2017-07-17,21:00:00,45.75,45.75,45.75,45.75,100,0
2017-07-17,22:00:00,45.7,45.85,45.7,45.8,3301,0
2017-07-18,16:00:00,45.9,45.9,45.9,45.9,200,0
2017-07-18,17:00:00,45.75,45.75,45.65,45.6975,300,0
2017-07-18,18:00:00,45.8,46.1,45.15,46.1,1200,0
2017-07-18,19:00:00,46.35,46.9,46.35,46.45,1100,0
2017-07-18,21:00:00,46.45,46.8,46.45,46.8,200,0
2017-07-18,22:00:00,46.2,46.6,46.05,46.3,1013,0
2017-07-19,21:00:00,46.511,46.511,46.475,46.4988,450,0
2017-07-19,22:00:00,46.25,46.25,46.25,46.25,254,0
2017-07-20,22:00:00,46.45,46.45,46.45,46.45,212,0
2017-07-21,16:00:00,46.7,49.35,44.6748,46.5,6603,0
2017-07-21,17:00:00,47.75,47.75,47.75,47.75,200,0
2017-07-21,18:00:00,47.25,47.3,47.25,47.3,1398,0
2017-07-21,19:00:00,47.05,47.05,47.05,47.05,100,0
2017-07-21,20:00:00,46.5501,47,46.5501,47,800,0
2017-07-21,21:00:00,46.95,47,46.7001,46.7001,524,0
2017-07-21,22:00:00,46.75,46.95,46.5,46.9,1459,0
2017-07-24,16:00:00,46.8,46.8,46.8,46.8,160,0
2017-07-24,18:00:00,47.45,47.45,47.45,47.45,100,0
2017-07-24,20:00:00,47,47.05,47,47.05,400,0
2017-07-24,21:00:00,47,47,47,47,100,0
2017-07-24,22:00:00,47,47,46,46.5,539,0
2017-07-25,16:00:00,47.25,47.25,45.25,45.25,1700,0
2017-07-25,17:00:00,46.4,46.4,46.4,46.4,100,0
2017-07-25,18:00:00,47.25,47.25,47.25,47.25,100,0
2017-07-25,19:00:00,47.2,47.4,47.2,47.3,801,0
2017-07-25,20:00:00,47.25,47.3,46.775,46.775,600,0
2017-07-25,21:00:00,47.2,47.2,47.2,47.2,100,0
2017-07-25,22:00:00,47.15,47.25,46.55,46.55,2759,0
2017-07-26,17:00:00,46,46,46,46,100,0
2017-07-26,20:00:00,46.7146,46.7146,46.7146,46.7146,300,0
2017-07-26,21:00:00,46.15,46.55,46.15,46.475,600,0
2017-07-26,22:00:00,46.5,47.2,46.25,47.15,2172,0
2017-07-27,16:00:00,47.1,47.75,47.1,47.75,518,0
2017-07-27,19:00:00,46.3,46.3,46.3,46.3,100,0
2017-07-27,20:00:00,46.25,46.6,46.25,46.6,308,0
2017-07-27,21:00:00,45.751,46.9499,45.751,46.9499,450,0
2017-07-27,22:00:00,46.7,47.25,46.7,47,3870,0
2017-07-28,16:00:00,47.15,48.45,46.85,46.85,1545,0
2017-07-28,18:00:00,46.7,46.7,46.6,46.6,300,0
2017-07-28,20:00:00,46.5,46.595,46.35,46.35,900,0
2017-07-28,21:00:00,46.5,46.5,46.5,46.5,100,0
2017-07-28,22:00:00,46.5,46.6,46.25,46.5,13903,0
2017-07-31,17:00:00,45.075,45.075,45.075,45.075,200,0
2017-07-31,18:00:00,46.75,46.75,46.75,46.75,100,0
2017-07-31,19:00:00,45.7,45.7,45.7,45.7,100,0
2017-07-31,22:00:00,45.9,46.85,45.6,46.2125,2081,0
2017-08-01,16:00:00,47.2502,48.7,47.2502,48.7,870,0
2017-08-01,17:00:00,46.7,46.7,46.7,46.7,100,0
2017-08-01,18:00:00,45.725,47.4857,45.725,47.4857,400,0
2017-08-01,20:00:00,46.35,46.35,46.35,46.35,100,0
2017-08-01,22:00:00,45.8288,46.2625,45.8,46.2,1671,0
2017-08-02,17:00:00,46.8,46.9,46.8,46.9,200,0
2017-08-02,18:00:00,46.25,46.25,46.25,46.25,284,0
2017-08-02,20:00:00,46.35,46.35,46.35,46.35,200,0
2017-08-02,21:00:00,46.35,46.35,46.35,46.35,100,0
2017-08-02,22:00:00,46,46.2,45.5,45.5,1678,0
2017-08-03,16:00:00,46.7,46.7,46.25,46.25,200,0
2017-08-03,20:00:00,45.9,45.9,45.65,45.65,200,0
2017-08-03,21:00:00,45.65,45.65,45.3,45.3,300,0
2017-08-03,22:00:00,45.3,45.3,45.1,45.1,924,0
2017-08-04,16:00:00,44.8,44.8,42.9,44.05,400,0
2017-08-04,17:00:00,44.2,44.5,44.2,44.5,600,0
2017-08-04,18:00:00,44.45,44.7253,44.4,44.7253,2225,0
2017-08-04,19:00:00,44.5668,44.5668,44.5668,44.5668,300,0
2017-08-04,20:00:00,44.673,44.9,44.673,44.8,450,0
2017-08-04,22:00:00,45,45,44.5,45,3379,0
2017-08-07,17:00:00,46.25,46.4,44.1498,44.95,2422,0
2017-08-07,18:00:00,44.7503,44.95,44.7503,44.95,580,0
2017-08-07,19:00:00,44.95,45,44.95,45,22000,0
2017-08-07,20:00:00,45.1,45.6,45.1,45.15,716,0
2017-08-07,21:00:00,45,45.05,45,45,800,0
2017-08-07,22:00:00,44.775,45.225,44.775,44.85,2979,0
2017-08-08,17:00:00,45.6,45.6,45.4,45.445,302,0
2017-08-08,20:00:00,45.45,45.7,45.4,45.45,620,0
2017-08-08,21:00:00,45.575,45.575,45.575,45.575,1000,0
2017-08-08,22:00:00,45.5059,45.7,45.4,45.4,915,0
2017-08-09,17:00:00,45.6,45.6,45.35,45.35,300,0
2017-08-09,19:00:00,44.485,44.485,44.2,44.2,200,0
2017-08-09,20:00:00,44.1997,44.1997,44.1997,44.1997,265,0
2017-08-09,22:00:00,44.92,44.95,44.85,44.85,1341,0
2017-08-10,16:00:00,44.55,44.7,44.2937,44.2937,650,0
2017-08-10,18:00:00,44.4,44.75,44.4,44.75,2500,0
2017-08-10,19:00:00,44.65,44.65,44.65,44.65,100,0
2017-08-10,20:00:00,44.7,44.75,44.7,44.75,200,0
2017-08-10,21:00:00,44.7499,44.75,44.7499,44.75,493,0
2017-08-10,22:00:00,44.75,44.925,44.699,44.75,22358,0
2017-08-11,16:00:00,44.8,44.8,44.3501,44.3501,400,0
2017-08-11,17:00:00,44.85,44.85,44.85,44.85,100,0
2017-08-11,18:00:00,44.45,44.5,44.45,44.5,700,0
2017-08-11,19:00:00,44.45,44.45,44.45,44.45,200,0
2017-08-11,20:00:00,44.45,44.45,44.45,44.45,2200,0
2017-08-11,21:00:00,44.45,44.45,44.45,44.45,372,0
2017-08-11,22:00:00,44.15,44.5,44.05,44.45,3043,0
2017-08-14,16:00:00,44.5,44.75,43.7847,43.7847,540,0
2017-08-14,17:00:00,44.35,44.3753,44.35,44.35,785,0
2017-08-14,18:00:00,44.65,44.65,44.65,44.65,100,0
2017-08-14,19:00:00,44.35,44.375,44.3,44.3,600,0
2017-08-14,22:00:00,44.4,44.5,44.275,44.5,1538,0
2017-08-15,16:00:00,44.45,44.45,43.6747,43.6747,591,0
2017-08-15,17:00:00,44.4,44.4,44.35,44.35,200,0
2017-08-15,18:00:00,43.4,43.4,43.4,43.4,130,0
2017-08-15,19:00:00,43.5001,43.6085,43.5001,43.6085,800,0
2017-08-15,20:00:00,44.19,44.19,44.05,44.05,600,0
2017-08-15,22:00:00,44.4,44.4,44,44.1,764,0
2017-08-16,19:00:00,43.8,43.8,43.6,43.7,525,0
2017-08-16,20:00:00,43.9,43.9,43.75,43.75,1400,0
2017-08-16,21:00:00,43.5,43.5,43.5,43.5,300,0
2017-08-16,22:00:00,43.35,43.35,43.25,43.25,1202,0
2017-08-17,16:00:00,43.65,43.65,43.65,43.65,100,0
2017-08-17,17:00:00,43.4524,43.4524,43.4524,43.4524,740,0
2017-08-17,18:00:00,43.45,43.45,43.4,43.45,800,0
2017-08-17,19:00:00,43.45,43.45,43.3,43.45,700,0
2017-08-17,20:00:00,43.3,43.425,43.3,43.3523,2600,0
2017-08-17,21:00:00,43.3,43.4,43.1,43.1,2056,0
2017-08-17,22:00:00,42.9,43.45,42.9,43.2,2549,0
2017-08-18,16:00:00,42.65,42.9,42.6,42.9,3814,0
2017-08-18,17:00:00,42.8,43.05,42.75,43,5089,0
2017-08-18,18:00:00,43.15,43.75,43.15,43.75,413,0
2017-08-18,20:00:00,43.8,43.8,43.5,43.525,1604,0
2017-08-18,21:00:00,43.5,43.825,43.5,43.5,2900,0
2017-08-18,22:00:00,43.55,43.55,43.05,43.05,1956,0
2017-08-21,17:00:00,43.45,43.45,43,43,600,0
2017-08-21,18:00:00,43.45,43.95,43.1,43.1,2509,0
2017-08-21,19:00:00,43.3,43.5,43.3,43.45,500,0
2017-08-21,20:00:00,43.95,43.95,43.9,43.9,700,0
2017-08-21,21:00:00,43.9,43.9,43.9,43.9,100,0
2017-08-21,22:00:00,43.65,43.75,43.55,43.55,1074,0
2017-08-22,16:00:00,43.7,44.35,43.7,44.35,268,0
2017-08-22,17:00:00,44.3,44.3,44.1,44.1,200,0
2017-08-22,21:00:00,44.1,44.1,44.1,44.1,100,0
2017-08-22,22:00:00,43.95,44.1,43.95,44.1,1000,0
2017-08-23,16:00:00,43.95,43.95,43.95,43.95,100,0
2017-08-23,17:00:00,43.95,43.9975,43.9,43.9975,2248,0
2017-08-23,18:00:00,43.95,43.95,43.95,43.95,1900,0
2017-08-23,19:00:00,43.95,43.95,43.95,43.95,200,0
2017-08-23,20:00:00,43.95,43.95,43.7,43.95,1206,0
2017-08-23,21:00:00,43.95,44,43.95,44,400,0
2017-08-23,22:00:00,44,44.15,43.9,44.1,1419,0
2017-08-24,16:00:00,44.25,44.25,44.25,44.25,130,0
2017-08-24,17:00:00,44.25,44.375,44.25,44.25,600,0
2017-08-24,19:00:00,44.375,44.375,44.375,44.375,100,0
2017-08-24,22:00:00,44.25,44.45,44,44.45,1110,0
2017-08-25,16:00:00,44.1,44.1,43.85,43.85,5347,0
2017-08-25,17:00:00,44.1,44.1,43.7,43.85,1000,0
2017-08-25,18:00:00,43.85,43.85,43.85,43.85,100,0
2017-08-25,19:00:00,43.85,43.85,43.85,43.85,100,0
2017-08-25,21:00:00,44,44,44,44,300,0
2017-08-25,22:00:00,44.1,44.1,43.825,44.05,2030,0
2017-08-28,16:00:00,44,44,43.9,43.9,200,0
2017-08-28,18:00:00,43.6,43.6,43.35,43.35,600,0
2017-08-28,20:00:00,44.095,44.095,43.65,43.65,215,0
2017-08-28,22:00:00,43.65,43.85,43.45,43.45,1443,0
2017-08-29,18:00:00,43.25,43.25,43.25,43.25,100,0
2017-08-29,20:00:00,43.45,43.45,43.45,43.45,100,0
2017-08-29,21:00:00,43.35,43.35,43.35,43.35,100,0
2017-08-29,22:00:00,43.55,43.6,43.45,43.6,1019,0
2017-08-30,17:00:00,43.85,43.85,43.85,43.85,100,0
2017-08-30,19:00:00,43.4,43.475,43.25,43.25,400,0
2017-08-30,20:00:00,43.35,43.35,43.35,43.35,100,0
2017-08-30,21:00:00,43.35,43.35,43.35,43.35,143,0
2017-08-30,22:00:00,43.35,43.4,43.35,43.4,1916,0
2017-08-31,16:00:00,43.75,43.75,43.75,43.75,100,0
2017-08-31,17:00:00,43.75,43.8,43.75,43.75,5200,0
2017-08-31,18:00:00,43.75,43.75,43.7,43.75,5300,0
2017-08-31,20:00:00,43.7,43.7,43.7,43.7,100,0
2017-08-31,21:00:00,43.8,44.1,43.465,43.75,900,0
2017-08-31,22:00:00,44.05,44.1,43.85,43.9,3265,0
2017-09-01,16:00:00,46,46,46,46,100,0
2017-09-01,19:00:00,44.8,44.8,44.7,44.7,300,0
2017-09-01,22:00:00,44.25,45,44.25,45,890,0
2017-09-05,16:00:00,44.7,45.95,44.7,45.9,2500,0
2017-09-05,17:00:00,44.4,44.775,44.4,44.6,1200,0
2017-09-05,18:00:00,44.9,45.1,44.625,45.1,4100,0
2017-09-05,19:00:00,45.2,45.95,45.0625,45.5,800,0
2017-09-05,20:00:00,45.05,45.95,45.05,45.05,5599,0
2017-09-05,21:00:00,45.3,45.4,45.1,45.1,2500,0
2017-09-05,22:00:00,44.8001,45.3,44.8,45,5629,0
2017-09-06,19:00:00,46.125,46.45,45.5,46.0037,3300,0
2017-09-06,20:00:00,46,46,46,46,100,0
2017-09-06,21:00:00,46.2,46.2,45.875,45.875,1985,0
2017-09-06,22:00:00,45.75,45.75,45.1,45.3,5297,0
2017-09-07,16:00:00,45.1,45.1,45.1,45.1,128,0
2017-09-07,17:00:00,45.1,46.225,45.1,46.225,5100,0
2017-09-07,19:00:00,45.55,45.55,45.2,45.225,600,0
2017-09-07,20:00:00,44.5,44.5,44.5,44.5,100,0
2017-09-07,22:00:00,45.25,45.25,44.85,44.9,780,0
2017-09-08,16:00:00,45.6,45.7,45.6,45.7,200,0
2017-09-08,20:00:00,45.6,45.6,45,45,200,0
2017-09-08,21:00:00,45.4,45.4,45.4,45.4,100,0
2017-09-08,22:00:00,45.5,45.5,45.1,45.2,1680,0
2017-09-11,16:00:00,45.05,45.85,45.05,45.5,1251,0
2017-09-11,17:00:00,45.65,45.65,45.65,45.65,3700,0
2017-09-11,18:00:00,45.55,46,45.55,45.8,700,0
2017-09-11,19:00:00,45.7,46,45.7,45.8,1068,0
2017-09-11,20:00:00,45.85,45.85,45.65,45.7,1300,0
2017-09-11,21:00:00,45.35,45.35,45.35,45.35,100,0
2017-09-11,22:00:00,45.6,45.8,45.5,45.65,4587,0
2017-09-12,16:00:00,45.5,45.5,45.45,45.5,4120,0
2017-09-12,17:00:00,45.65,45.7,45.5,45.525,500,0
2017-09-12,18:00:00,45.5,45.6,45.5,45.55,3914,0
2017-09-12,19:00:00,45.65,45.65,45.65,45.65,100,0
2017-09-12,20:00:00,45.65,45.65,45.65,45.65,100,0
2017-09-12,21:00:00,45.55,45.55,45.55,45.55,123,0
2017-09-12,22:00:00,45.55,45.85,45.55,45.75,596,0
2017-09-13,16:00:00,45.35,45.35,45.35,45.35,100,0
2017-09-13,17:00:00,45.6,45.65,45.6,45.65,200,0
2017-09-13,18:00:00,45.75,45.75,45.7,45.75,1800,0
2017-09-13,19:00:00,45.75,46.25,45.75,46.25,10570,0
2017-09-13,20:00:00,46.2,46.2,46.15,46.2,5510,0
2017-09-13,21:00:00,46.15,46.2,46,46.2,704,0
2017-09-13,22:00:00,45.95,46.05,45.9,46,2744,0
2017-09-14,16:00:00,46.05,46.05,45.5,45.75,400,0
2017-09-14,17:00:00,45.9,46.2,45.9,46.2,200,0
2017-09-14,18:00:00,45.85,46,45.85,46,3400,0
2017-09-14,19:00:00,45.7,45.775,45.7,45.7,1152,0
2017-09-14,20:00:00,45.7,46.1,45.65,45.65,900,0
2017-09-14,21:00:00,45.725,45.75,45.725,45.75,200,0
2017-09-14,22:00:00,46.1,46.1,45.6,45.6,3333,0
2017-09-15,16:00:00,45.8,45.8,45.2,45.75,10284,0
2017-09-15,18:00:00,45.75,45.75,45.75,45.75,4500,0
2017-09-15,19:00:00,45.75,45.75,45.45,45.45,200,0
2017-09-15,20:00:00,45.725,45.725,45.65,45.65,300,0
2017-09-15,21:00:00,45.75,45.75,45.75,45.75,100,0
2017-09-15,22:00:00,45.65,45.95,45.65,45.95,12464,0
2017-09-18,16:00:00,45.85,45.85,45.75,45.75,408,0
2017-09-18,17:00:00,45.25,46,45.25,46,200,0
2017-09-18,18:00:00,45.95,46,45.95,46,300,0
2017-09-18,19:00:00,46,46,45.85,45.85,1300,0
2017-09-18,20:00:00,45.8,45.9,45.8,45.85,316,0
2017-09-18,22:00:00,45.8,45.9,45.35,45.7,2265,0
2017-09-19,16:00:00,45.9,45.9,45.9,45.9,100,0
2017-09-19,19:00:00,45.55,45.55,45.55,45.55,100,0
2017-09-19,20:00:00,45.5,45.5,45.5,45.5,100,0
2017-09-19,21:00:00,45.7,45.7,45.5,45.55,1677,0
2017-09-19,22:00:00,45.6,45.6,45.4,45.55,2569,0
2017-09-20,16:00:00,45.5,45.7,45.25,45.25,300,0
2017-09-20,17:00:00,44.6,44.65,44.6,44.65,300,0
2017-09-20,18:00:00,45.1,45.1,45.1,45.1,100,0
2017-09-20,20:00:00,45.2,45.2,45.2,45.2,100,0
2017-09-20,21:00:00,45.1,45.4,44.95,45.4,400,0
2017-09-20,22:00:00,45.3,45.3,45.1,45.2,2126,0
2017-09-21,16:00:00,45.5,45.5,44.75,44.85,300,0
2017-09-21,17:00:00,44.8385,44.95,44.75,44.95,800,0
2017-09-21,18:00:00,45.05,45.05,44.85,44.85,800,0
2017-09-21,20:00:00,45,45,44.75,44.75,361,0
2017-09-21,21:00:00,44.6271,44.6271,44.6271,44.6271,500,0
2017-09-21,22:00:00,44.65,44.8,44.65,44.8,595,0
2017-09-22,19:00:00,44.6,44.6,44.6,44.6,100,0
2017-09-22,20:00:00,44.5,44.5,44.5,44.5,200,0
2017-09-22,21:00:00,44.9,45.1,44.8,45.1,1000,0
2017-09-22,22:00:00,44.75,44.9,44.5,44.9,1514,0
2017-09-25,17:00:00,45.75,45.75,45.75,45.75,200,0
2017-09-25,18:00:00,44.75,44.75,44.75,44.75,200,0
2017-09-25,19:00:00,44.75,44.75,44.75,44.75,200,0
2017-09-25,20:00:00,44.85,44.85,44.85,44.85,200,0
2017-09-25,21:00:00,45,45,45,45,100,0
2017-09-25,22:00:00,44.5,44.75,44.25,44.25,813,0
2017-09-26,16:00:00,44.4,45.2,44.4,45.2,210,0
2017-09-26,18:00:00,44.75,44.75,44.3,44.55,3628,0
2017-09-26,19:00:00,44.55,44.55,44.55,44.55,300,0
2017-09-26,20:00:00,44.55,44.55,44.55,44.55,200,0
2017-09-26,21:00:00,44.1808,44.1808,44.1808,44.1808,300,0
2017-09-26,22:00:00,44.55,44.75,44.55,44.55,1253,0
2017-09-27,17:00:00,45,45.05,45,45,500,0
2017-09-27,18:00:00,45,45.3,45,45.25,6237,0
2017-09-27,20:00:00,45.1,45.275,45.05,45.05,1690,0
2017-09-27,21:00:00,45.05,45.2,45,45.15,2812,0
2017-09-27,22:00:00,45.25,45.75,45.25,45.75,17036,0
2017-09-28,16:00:00,45.75,45.75,45.6,45.6,1206,0
2017-09-28,17:00:00,45.7,45.7,45.7,45.7,200,0
2017-09-28,18:00:00,45.7,45.7,45.05,45.05,3530,0
2017-09-28,19:00:00,45.35,45.4,45,45,1131,0
2017-09-28,20:00:00,45.5,45.55,45.45,45.55,2113,0
2017-09-28,21:00:00,45.55,45.6,45.4803,45.4803,800,0
2017-09-28,22:00:00,45.6,45.65,45.4,45.4,3303,0
2017-09-29,17:00:00,44.65,44.65,44.65,44.65,100,0
2017-09-29,19:00:00,45.6,45.75,45.2,45.55,4951,0
2017-09-29,20:00:00,45.5,45.5,45.35,45.4,1894,0
2017-09-29,21:00:00,45.45,45.45,45.4,45.4,2400,0
2017-09-29,22:00:00,45.35,45.4,45.25,45.25,1494,0
2017-10-02,19:00:00,45.45,45.45,44.7,44.7,200,0
2017-10-02,20:00:00,44.6,45.1,44.3,44.3,2072,0
2017-10-02,21:00:00,44,44,44,44,600,0
2017-10-02,22:00:00,44,44.65,44,44.65,2850,0
2017-10-03,16:00:00,44.55,44.55,44.39,44.45,700,0
2017-10-03,17:00:00,44.45,44.45,44.4,44.4,600,0
2017-10-03,20:00:00,44.3,44.3,43.7001,43.7001,900,0
2017-10-03,21:00:00,43.9,43.9,43.9,43.9,100,0
2017-10-03,22:00:00,44.5,44.95,44.1,44.35,2634,0
2017-10-04,16:00:00,44.95,44.95,44.95,44.95,100,0
2017-10-04,17:00:00,44.8,44.8,44.55,44.65,1000,0
2017-10-04,18:00:00,44.65,44.65,44.65,44.65,400,0
2017-10-04,19:00:00,44.65,44.7,44.65,44.65,947,0
2017-10-04,20:00:00,44.5,44.5,44.4,44.4,310,0
2017-10-04,21:00:00,44.1,44.1,44.1,44.1,200,0
2017-10-04,22:00:00,44.7,44.75,44.6,44.6,1489,0
2017-10-05,16:00:00,45,45,45,45,100,0
2017-10-05,17:00:00,44.7,44.7,44.7,44.7,100,0
2017-10-05,18:00:00,44.65,44.65,44.65,44.65,300,0
2017-10-05,19:00:00,44.7,44.7,44.7,44.7,100,0
2017-10-05,22:00:00,44.7,45.05,44.65,44.65,1402,0
2017-10-06,17:00:00,44.35,44.35,44.35,44.35,100,0
2017-10-06,18:00:00,44.25,44.9,44.2,44.725,1900,0
2017-10-06,19:00:00,44.3,44.3,43.4,43.7,2626,0
2017-10-06,20:00:00,43.45,43.85,43.4,43.85,2482,0
2017-10-06,21:00:00,43.85,43.85,43.45,43.775,1295,0
2017-10-06,22:00:00,43.7,43.95,43.25,43.55,7179,0
2017-10-09,16:00:00,43.4,43.65,43.4,43.4,400,0
2017-10-09,17:00:00,43.4,43.525,43.25,43.25,2205,0
2017-10-09,18:00:00,43.2,43.2,43.2,43.2,100,0
2017-10-09,19:00:00,43.35,43.4,43.35,43.35,500,0
2017-10-09,21:00:00,42.9,43.1,42.9,43.1,700,0
2017-10-09,22:00:00,43.1,43.45,43.1,43.25,6638,0
2017-10-10,16:00:00,43.8,43.8,43.8,43.8,100,0
2017-10-10,19:00:00,43.799,43.85,43.7,43.7,1199,0
2017-10-10,20:00:00,43.7,43.7,43.7,43.7,326,0
2017-10-10,21:00:00,44.05,44.05,44.05,44.05,100,0
2017-10-10,22:00:00,43.7,44.35,43.6,43.6,3905,0
2017-10-11,16:00:00,44.4,44.4,44.4,44.4,100,0
2017-10-11,17:00:00,44.25,44.5,44.25,44.4,2360,0
2017-10-11,18:00:00,44.4,44.45,44.35,44.45,400,0
2017-10-11,19:00:00,44.3,44.3,44.25,44.25,428,0
2017-10-11,20:00:00,44.25,44.325,44.2,44.2,300,0
2017-10-11,21:00:00,44.3,44.3,44.2,44.2,800,0
2017-10-11,22:00:00,44.0556,44.3,44.0556,44.1,1304,0
2017-10-12,17:00:00,44.2,44.35,44.2,44.3,698,0
2017-10-12,18:00:00,44.35,44.45,44.35,44.45,500,0
2017-10-12,20:00:00,44.5,44.6,44.5,44.6,676,0
2017-10-12,22:00:00,45.25,45.6,45.25,45.55,2209,0
2017-10-13,16:00:00,46.15,46.15,46.15,46.15,100,0
2017-10-13,17:00:00,45.7,45.7,45.7,45.7,100,0
2017-10-13,19:00:00,44.75,45.6,44.75,45.6,3897,0
2017-10-13,20:00:00,45.55,45.65,45.2,45.65,400,0
2017-10-13,21:00:00,45.175,45.5,45.175,45.5,200,0
2017-10-13,22:00:00,45.5,46.2,45.15,46,5090,0
2017-10-16,16:00:00,45.85,46.1,45.85,46.1,200,0
2017-10-16,17:00:00,46,46,45.95,45.95,200,0
2017-10-16,18:00:00,44.65,45.95,44.65,45.95,200,0
2017-10-16,19:00:00,45.9,45.9,45.85,45.85,200,0
2017-10-16,20:00:00,44.819,45.95,44.819,45.95,224,0
2017-10-16,21:00:00,45.9,45.9,45.9,45.9,100,0
2017-10-16,22:00:00,45.9,46.05,45.9,46.05,803,0
2017-10-17,18:00:00,45.175,46.2,45.175,46.2,923,0
2017-10-17,19:00:00,46.05,46.05,46.05,46.05,200,0
2017-10-17,20:00:00,46.15,46.2,46.15,46.2,2104,0
2017-10-17,21:00:00,45.7,46.2,45.6001,46.1,2540,0
2017-10-17,22:00:00,46.05,46.1,45,46.1,5555,0
2017-10-18,18:00:00,46.4,46.9,46.4,46.9,692,0
2017-10-18,19:00:00,46.9,46.95,46.85,46.95,2917,0
2017-10-18,20:00:00,47.4,48.2,47.3,48.05,4410,0
2017-10-18,21:00:00,47.9999,47.9999,47.85,47.85,300,0
2017-10-18,22:00:00,47.65,48.15,47.65,47.65,1089,0
2017-10-19,16:00:00,48.1,48.1,48.1,48.1,500,0
2017-10-19,17:00:00,46.8,46.8,46.8,46.8,100,0
2017-10-19,21:00:00,47.275,47.275,47.275,47.275,100,0
2017-10-19,22:00:00,47.35,47.475,46.95,47.4,2937,0
2017-10-20,16:00:00,47.7,47.7,47.7,47.7,1444,0
2017-10-20,18:00:00,47.1,47.1,46.6,46.6,500,0
2017-10-20,20:00:00,46.75,46.75,45.65,45.65,4129,0
2017-10-20,21:00:00,45.875,46.05,45.875,46.05,800,0
2017-10-20,22:00:00,46.2,46.225,45.65,45.85,5409,0
2017-10-23,16:00:00,46,46.3,46,46.3,300,0
2017-10-23,17:00:00,46.3,46.3,45.35,45.35,500,0
2017-10-23,18:00:00,45.95,45.95,45.4,45.4,600,0
2017-10-23,19:00:00,45.4908,45.6,45.4908,45.55,324,0
2017-10-23,20:00:00,45.8,45.8,45.8,45.8,390,0
2017-10-23,21:00:00,45.7,45.825,45.7,45.825,200,0
2017-10-23,22:00:00,45.45,45.45,45.3,45.3,1466,0
2017-10-24,16:00:00,45.45,45.8,44.85,44.995,1908,0
2017-10-24,17:00:00,44.3,45,44.3,44.85,600,0
2017-10-24,18:00:00,45.3,45.3,45.3,45.3,100,0
2017-10-24,19:00:00,44.75,44.9,44.75,44.85,320,0
2017-10-24,20:00:00,44.8,44.8,44.3,44.3,1301,0
2017-10-24,21:00:00,44.475,44.475,44,44.3221,1310,0
