Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-22,21:00:00,1.43,1.5699,1.43,1.5699,647,0
2017-08-22,22:00:00,1.54,1.56,1.54,1.56,425,0
2017-08-23,16:00:00,1.56,1.58,1.56,1.58,882,0
2017-08-23,18:00:00,1.56,1.57,1.5,1.5023,700,0
2017-08-23,19:00:00,1.57,1.57,1.57,1.57,900,0
2017-08-23,22:00:00,1.57,1.57,1.57,1.57,1457,0
2017-08-24,16:00:00,1.56,1.63,1.56,1.58,600,0
2017-08-24,17:00:00,1.55,1.61,1.55,1.6,1880,0
2017-08-24,18:00:00,1.64,1.64,1.6,1.6,1320,0
2017-08-24,19:00:00,1.6366,1.6366,1.6366,1.6366,110,0
2017-08-24,20:00:00,1.63,1.63,1.63,1.63,200,0
2017-08-24,21:00:00,1.62,1.63,1.48,1.63,3550,0
2017-08-24,22:00:00,1.56,1.56,1.56,1.56,143,0
2017-08-25,16:00:00,1.6,1.64,1.6,1.64,1290,0
2017-08-25,17:00:00,1.64,1.64,1.64,1.64,200,0
2017-08-25,18:00:00,1.65,1.65,1.56,1.58,3860,0
2017-08-25,20:00:00,1.6,1.6,1.6,1.6,100,0
2017-08-25,21:00:00,1.6,1.6,1.6,1.6,100,0
2017-08-25,22:00:00,1.4901,1.595,1.4901,1.595,950,0
2017-08-28,17:00:00,1.6,1.6,1.6,1.6,2100,0
2017-08-28,18:00:00,1.6,1.6,1.6,1.6,200,0
2017-08-28,19:00:00,1.5999,1.5999,1.5999,1.5999,200,0
2017-08-28,22:00:00,1.64,1.64,1.64,1.64,100,0
2017-08-29,16:00:00,1.58,1.64,1.58,1.64,1050,0
2017-08-29,17:00:00,1.56,1.6,1.56,1.6,2800,0
2017-08-29,18:00:00,1.58,1.59,1.5126,1.59,1300,0
2017-08-29,19:00:00,1.65,1.65,1.571,1.571,2675,0
2017-08-29,21:00:00,1.531,1.531,1.531,1.531,1000,0
2017-08-29,22:00:00,1.52,1.59,1.52,1.54,885,0
2017-08-30,16:00:00,1.65,1.65,1.63,1.64,425,0
2017-08-30,17:00:00,1.6,1.6,1.6,1.6,300,0
2017-08-30,18:00:00,1.61,1.61,1.61,1.61,300,0
2017-08-30,19:00:00,1.62,1.62,1.62,1.62,200,0
2017-08-30,20:00:00,1.63,1.63,1.63,1.63,100,0
2017-08-30,21:00:00,1.63,1.63,1.63,1.63,200,0
2017-08-30,22:00:00,1.63,1.63,1.5441,1.5963,400,0
2017-08-31,16:00:00,1.65,1.65,1.65,1.65,450,0
2017-08-31,17:00:00,1.64,1.65,1.53,1.55,1700,0
2017-08-31,18:00:00,1.63,1.69,1.6117,1.6117,7452,0
2017-08-31,19:00:00,1.6011,1.61,1.6001,1.609,1181,0
2017-08-31,21:00:00,1.6233,1.6233,1.6233,1.6233,500,0
2017-08-31,22:00:00,1.61,1.68,1.6,1.68,300,0
2017-09-01,16:00:00,1.6147,1.6147,1.6147,1.6147,502,0
2017-09-01,17:00:00,1.56,1.639,1.55,1.639,2000,0
2017-09-01,18:00:00,1.5748,1.5748,1.5748,1.5748,300,0
2017-09-01,20:00:00,1.6351,1.6351,1.57,1.63,10398,0
2017-09-01,21:00:00,1.59,1.59,1.59,1.59,100,0
2017-09-01,22:00:00,1.62,1.624,1.62,1.624,1000,0
2017-09-05,16:00:00,1.58,1.58,1.58,1.58,201,0
2017-09-05,17:00:00,1.58,1.5801,1.55,1.56,9701,0
2017-09-05,22:00:00,1.5,1.5999,1.5,1.5999,492,0
2017-09-06,16:00:00,1.57,1.57,1.57,1.57,125,0
2017-09-06,17:00:00,1.55,1.5511,1.55,1.5511,300,0
2017-09-06,18:00:00,1.52,1.6074,1.514,1.5206,1827,0
2017-09-06,22:00:00,1.52,1.54,1.48,1.48,5713,0
2017-09-07,17:00:00,1.51,1.51,1.51,1.51,200,0
2017-09-07,18:00:00,1.51,1.5592,1.5025,1.53,2900,0
2017-09-07,19:00:00,1.53,1.53,1.4948,1.4948,200,0
2017-09-07,20:00:00,1.491,1.491,1.491,1.491,100,0
2017-09-07,22:00:00,1.5055,1.5055,1.5055,1.5055,100,0
2017-09-08,22:00:00,1.5,1.5381,1.5,1.5381,400,0
2017-09-11,16:00:00,1.54,1.54,1.5275,1.5275,3000,0
2017-09-11,17:00:00,1.49,1.5172,1.48,1.51,1200,0
2017-09-11,18:00:00,1.48,1.48,1.48,1.48,1400,0
2017-09-11,19:00:00,1.4801,1.4801,1.4801,1.4801,100,0
2017-09-11,20:00:00,1.48,1.48,1.48,1.48,100,0
2017-09-11,22:00:00,1.4899,1.4899,1.4899,1.4899,400,0
2017-09-12,16:00:00,1.5,1.5,1.5,1.5,370,0
2017-09-12,18:00:00,1.489,1.489,1.489,1.489,864,0
2017-09-12,19:00:00,1.46,1.47,1.46,1.47,500,0
2017-09-12,20:00:00,1.46,1.46,1.45,1.45,200,0
2017-09-12,22:00:00,1.47,1.4747,1.47,1.4747,380,0
2017-09-13,18:00:00,1.47,1.47,1.47,1.47,100,0
2017-09-13,20:00:00,1.37,1.5,1.37,1.4601,700,0
2017-09-13,21:00:00,1.4,1.4,1.4,1.4,400,0
2017-09-13,22:00:00,1.4,1.439,1.38,1.4,2838,0
2017-09-14,20:00:00,1.41,1.41,1.3965,1.4,3300,0
2017-09-14,21:00:00,1.4,1.4,1.39,1.39,200,0
2017-09-14,22:00:00,1.3889,1.39,1.36,1.36,1300,0
2017-09-15,16:00:00,1.33,1.3421,1.33,1.34,9273,0
2017-09-15,17:00:00,1.34,1.37,1.3,1.35,3840,0
2017-09-15,18:00:00,1.3776,1.39,1.35,1.3601,11281,0
2017-09-15,19:00:00,1.36,1.3601,1.36,1.3601,2000,0
2017-09-15,20:00:00,1.3601,1.43,1.36,1.43,1300,0
2017-09-15,21:00:00,1.43,1.45,1.384,1.384,15230,0
2017-09-15,22:00:00,1.38,1.4949,1.34,1.4949,3733,0
2017-09-18,16:00:00,1.45,1.45,1.45,1.45,166,0
2017-09-18,17:00:00,1.45,1.45,1.323,1.45,8629,0
2017-09-18,21:00:00,1.3801,1.3801,1.3801,1.3801,130,0
2017-09-18,22:00:00,1.38,1.38,1.3749,1.3749,500,0
2017-09-19,18:00:00,1.37,1.37,1.35,1.3527,5756,0
2017-09-19,19:00:00,1.37,1.37,1.37,1.37,100,0
2017-09-19,21:00:00,1.37,1.37,1.3525,1.37,600,0
2017-09-19,22:00:00,1.37,1.42,1.35,1.35,700,0
2017-09-20,17:00:00,1.35,1.3527,1.338,1.35,15280,0
2017-09-20,22:00:00,1.38,1.38,1.36,1.36,4825,0
2017-09-21,17:00:00,1.37,1.37,1.37,1.37,100,0
2017-09-21,18:00:00,1.37,1.37,1.37,1.37,100,0
2017-09-21,19:00:00,1.37,1.38,1.37,1.38,1100,0
2017-09-21,20:00:00,1.38,1.38,1.37,1.37,200,0
2017-09-21,22:00:00,1.38,1.38,1.38,1.38,100,0
2017-09-22,16:00:00,1.38,1.38,1.38,1.38,100,0
2017-09-22,17:00:00,1.37,1.37,1.37,1.37,2900,0
2017-09-22,20:00:00,1.37,1.37,1.37,1.37,100,0
2017-09-22,22:00:00,1.3426,1.3426,1.3426,1.3426,400,0
2017-09-25,16:00:00,1.38,1.38,1.38,1.38,353,0
2017-09-25,17:00:00,1.3521,1.3521,1.3521,1.3521,138,0
2017-09-25,20:00:00,1.37,1.37,1.37,1.37,200,0
2017-09-25,22:00:00,1.375,1.38,1.37,1.38,1100,0
2017-09-26,16:00:00,1.35,1.35,1.3399,1.3399,4526,0
2017-09-26,17:00:00,1.325,1.3259,1.32,1.3259,1145,0
2017-09-26,18:00:00,1.3273,1.3299,1.3273,1.3299,1488,0
2017-09-26,19:00:00,1.33,1.35,1.33,1.35,750,0
2017-09-26,22:00:00,1.34,1.34,1.34,1.34,500,0
2017-09-27,16:00:00,1.31,1.37,1.31,1.37,4327,0
2017-09-27,17:00:00,1.41,1.41,1.41,1.41,200,0
2017-09-27,18:00:00,1.3945,1.3945,1.3945,1.3945,275,0
2017-09-27,22:00:00,1.3999,1.3999,1.36,1.36,1425,0
2017-09-28,16:00:00,1.3601,1.45,1.3601,1.43,4555,0
2017-09-28,17:00:00,1.4199,1.4199,1.4199,1.4199,1000,0
2017-09-28,18:00:00,1.42,1.479,1.4045,1.4045,1700,0
2017-09-28,21:00:00,1.4029,1.4029,1.4029,1.4029,650,0
2017-09-28,22:00:00,1.4,1.4,1.4,1.4,900,0
2017-09-29,17:00:00,1.4112,1.42,1.41,1.42,3275,0
2017-09-29,18:00:00,1.4399,1.4399,1.3938,1.3938,2500,0
2017-09-29,22:00:00,1.3851,1.39,1.3851,1.3882,3210,0
2017-10-02,16:00:00,1.36,1.36,1.26,1.3149,6865,0
2017-10-02,17:00:00,1.3201,1.3238,1.3201,1.3238,1300,0
2017-10-02,22:00:00,1.3699,1.3699,1.34,1.34,4393,0
2017-10-03,16:00:00,1.3679,1.3679,1.3437,1.3437,800,0
2017-10-03,17:00:00,1.3408,1.3408,1.3405,1.3405,1385,0
2017-10-03,18:00:00,1.3443,1.3443,1.3443,1.3443,250,0
2017-10-03,19:00:00,1.35,1.35,1.35,1.35,200,0
2017-10-03,22:00:00,1.3301,1.3301,1.3,1.3,2675,0
2017-10-04,16:00:00,1.31,1.31,1.31,1.31,100,0
2017-10-04,21:00:00,1.3764,1.3764,1.37,1.37,4349,0
2017-10-04,22:00:00,1.35,1.37,1.32,1.32,400,0
2017-10-05,16:00:00,1.38,1.38,1.38,1.38,300,0
2017-10-05,18:00:00,1.38,1.38,1.38,1.38,1000,0
2017-10-05,20:00:00,1.38,1.38,1.3751,1.3751,700,0
2017-10-05,22:00:00,1.32,1.32,1.32,1.32,100,0
2017-10-06,17:00:00,1.3,1.63,1.3,1.6194,79791,0
2017-10-06,18:00:00,1.62,1.82,1.5241,1.581,150027,0
2017-10-06,19:00:00,1.62,1.649,1.55,1.56,13709,0
2017-10-06,20:00:00,1.57,1.58,1.46,1.5,4870,0
2017-10-06,21:00:00,1.5101,1.58,1.5101,1.58,2069,0
2017-10-06,22:00:00,1.53,1.78,1.45,1.73,85474,0
2017-10-09,16:00:00,1.72,1.95,1.5501,1.66,58648,0
2017-10-09,17:00:00,1.7399,1.75,1.52,1.6216,30270,0
2017-10-09,18:00:00,1.52,1.699,1.5016,1.699,12512,0
2017-10-09,19:00:00,1.6979,1.6979,1.661,1.661,3866,0
2017-10-09,20:00:00,1.65,1.65,1.65,1.65,500,0
2017-10-09,21:00:00,1.65,1.65,1.55,1.5889,7640,0
2017-10-09,22:00:00,1.6252,1.6252,1.591,1.61,6825,0
2017-10-10,16:00:00,1.61,1.61,1.4601,1.5701,1670,0
2017-10-10,17:00:00,1.627,1.6699,1.56,1.6699,6653,0
2017-10-10,18:00:00,1.511,1.5899,1.511,1.5899,1600,0
2017-10-10,19:00:00,1.5241,1.57,1.5241,1.5499,2321,0
2017-10-10,20:00:00,1.55,1.55,1.55,1.55,300,0
2017-10-10,22:00:00,1.6027,1.6027,1.5501,1.568,1550,0
2017-10-11,16:00:00,1.59,1.59,1.491,1.5436,9155,0
2017-10-11,18:00:00,1.5019,1.516,1.5001,1.5029,5850,0
2017-10-11,19:00:00,1.53,1.53,1.5001,1.5096,4070,0
2017-10-11,20:00:00,1.5,1.5,1.5,1.5,235,0
2017-10-11,21:00:00,1.4904,1.4904,1.4901,1.4901,2798,0
2017-10-11,22:00:00,1.4998,1.5,1.4501,1.4701,17464,0
2017-10-12,16:00:00,1.54,1.56,1.54,1.56,2351,0
2017-10-12,17:00:00,1.55,1.91,1.55,1.74,111708,0
2017-10-12,18:00:00,1.74,1.78,1.7,1.7128,17375,0
2017-10-12,19:00:00,1.7101,1.745,1.7101,1.745,5400,0
2017-10-12,20:00:00,1.6935,1.6935,1.6935,1.6935,500,0
2017-10-12,21:00:00,1.75,1.75,1.6543,1.72,840,0
2017-10-12,22:00:00,1.66,1.7,1.5801,1.6621,12560,0
2017-10-13,16:00:00,1.65,1.65,1.521,1.521,6929,0
2017-10-13,17:00:00,1.54,1.85,1.54,1.79,22570,0
2017-10-13,18:00:00,1.6701,1.75,1.6701,1.694,6075,0
2017-10-13,19:00:00,1.71,1.71,1.7,1.7,200,0
2017-10-13,20:00:00,1.67,1.67,1.6,1.61,2900,0
2017-10-13,21:00:00,1.63,1.63,1.6,1.6,900,0
2017-10-13,22:00:00,1.6012,1.6012,1.55,1.5501,3670,0
2017-10-16,16:00:00,1.6,1.69,1.6,1.69,2619,0
2017-10-16,17:00:00,1.61,1.61,1.5,1.54,922,0
2017-10-16,19:00:00,1.58,1.58,1.5528,1.5528,900,0
2017-10-16,20:00:00,1.59,1.59,1.5301,1.59,1163,0
2017-10-16,22:00:00,1.55,1.6899,1.5301,1.6899,3259,0
2017-10-17,16:00:00,1.59,1.62,1.59,1.59,976,0
2017-10-17,17:00:00,1.674,1.674,1.6,1.6,300,0
2017-10-17,18:00:00,1.65,1.69,1.6001,1.609,4900,0
2017-10-17,19:00:00,1.6558,1.6799,1.6558,1.6799,1020,0
2017-10-17,21:00:00,1.61,1.6299,1.61,1.6299,1700,0
2017-10-17,22:00:00,1.63,1.6301,1.61,1.61,5400,0
2017-10-18,16:00:00,1.63,1.63,1.6,1.6,400,0
2017-10-18,17:00:00,1.6557,1.66,1.6101,1.6101,1200,0
2017-10-18,18:00:00,1.63,1.63,1.6,1.6098,1245,0
2017-10-18,19:00:00,1.61,1.66,1.6,1.61,5500,0
2017-10-18,21:00:00,1.61,1.61,1.61,1.61,165,0
2017-10-18,22:00:00,1.6049,1.659,1.56,1.61,7590,0
2017-10-19,17:00:00,1.5601,1.589,1.56,1.56,2485,0
2017-10-19,18:00:00,1.58,1.58,1.58,1.58,100,0
2017-10-19,22:00:00,1.5601,1.5726,1.5601,1.5726,450,0
2017-10-20,16:00:00,1.56,1.566,1.52,1.566,2747,0
2017-10-20,17:00:00,1.5202,1.5629,1.5202,1.5629,310,0
2017-10-20,20:00:00,1.53,1.62,1.53,1.62,23700,0
2017-10-20,21:00:00,1.5201,1.5201,1.5201,1.5201,100,0
2017-10-20,22:00:00,1.55,1.55,1.55,1.55,100,0
2017-10-23,16:00:00,1.5321,1.5321,1.53,1.53,6400,0
2017-10-23,17:00:00,1.53,1.59,1.53,1.58,2300,0
2017-10-23,18:00:00,1.57,1.57,1.55,1.56,1000,0
2017-10-23,21:00:00,1.5467,1.5467,1.5467,1.5467,158,0
2017-10-23,22:00:00,1.51,1.51,1.51,1.51,100,0
2017-10-24,16:00:00,1.5,1.55,1.5,1.55,272,0
2017-10-24,17:00:00,1.53,1.5479,1.53,1.5479,500,0
2017-10-24,18:00:00,1.5101,1.55,1.51,1.55,12020,0
2017-10-24,19:00:00,1.54,1.59,1.54,1.5483,13900,0
2017-10-24,21:00:00,1.54,1.54,1.54,1.54,200,0
2017-10-24,22:00:00,1.51,1.51,1.51,1.51,100,0
2017-10-25,16:00:00,1.511,1.511,1.511,1.511,100,0
2017-10-25,17:00:00,1.52,1.52,1.52,1.52,100,0
2017-10-25,18:00:00,1.5001,1.5001,1.5,1.5,340,0
2017-10-25,20:00:00,1.53,1.53,1.5286,1.53,400,0
2017-10-25,22:00:00,1.53,1.53,1.52,1.52,300,0
2017-10-26,16:00:00,1.51,1.5163,1.48,1.49,4800,0
2017-10-26,17:00:00,1.4986,1.5,1.4799,1.4799,2150,0
2017-10-26,18:00:00,1.4799,1.4858,1.475,1.4858,825,0
2017-10-26,19:00:00,1.4249,1.4249,1.4249,1.4249,195,0
2017-10-26,20:00:00,1.44,1.45,1.44,1.445,950,0
2017-10-26,21:00:00,1.45,1.4569,1.45,1.4569,475,0
2017-10-26,22:00:00,1.4439,1.4439,1.4439,1.4439,1500,0
2017-10-27,18:00:00,1.4201,1.5,1.39,1.44,8696,0
2017-10-27,19:00:00,1.43,1.43,1.43,1.43,100,0
2017-10-27,21:00:00,1.4322,1.4322,1.4322,1.4322,1500,0
2017-10-27,22:00:00,1.47,1.47,1.42,1.43,1500,0
2017-10-30,17:00:00,1.41,1.4111,1.39,1.4,1926,0
2017-10-30,18:00:00,1.38,1.38,1.3301,1.3301,1112,0
2017-10-30,19:00:00,1.3543,1.36,1.3501,1.36,664,0
2017-10-30,20:00:00,1.4,1.49,1.37,1.39,5975,0
2017-10-30,21:00:00,1.39,1.4,1.35,1.36,18174,0
2017-10-31,15:00:00,1.361,1.49,1.361,1.41,6265,0
2017-10-31,16:00:00,1.37,1.3799,1.37,1.37,300,0
2017-10-31,17:00:00,1.36,1.36,1.36,1.36,200,0
2017-10-31,18:00:00,1.37,1.37,1.37,1.37,100,0
2017-10-31,21:00:00,1.35,1.37,1.25,1.36,15421,0
2017-11-01,15:00:00,1.37,1.37,1.34,1.37,1563,0
2017-11-01,16:00:00,1.4,1.44,1.35,1.385,10300,0
2017-11-01,17:00:00,1.3799,1.38,1.37,1.3792,640,0
2017-11-01,19:00:00,1.39,1.39,1.39,1.39,1500,0
2017-11-01,20:00:00,1.39,1.39,1.351,1.351,4545,0
2017-11-01,21:00:00,1.35,1.37,1.33,1.37,1030,0
2017-11-02,15:00:00,1.3628,1.3628,1.3628,1.3628,250,0
2017-11-02,16:00:00,1.36,1.47,1.36,1.42,9304,0
2017-11-02,17:00:00,1.37,1.38,1.37,1.38,400,0
2017-11-02,18:00:00,1.39,1.39,1.39,1.39,200,0
2017-11-02,19:00:00,1.4,1.43,1.34,1.43,2587,0
2017-11-02,21:00:00,1.37,1.38,1.34,1.34,12902,0
2017-11-03,15:00:00,1.35,1.47,1.35,1.4,12000,0
2017-11-03,16:00:00,1.39,1.39,1.39,1.39,100,0
2017-11-03,17:00:00,1.366,1.3828,1.366,1.38,1625,0
2017-11-03,18:00:00,1.41,1.41,1.41,1.41,200,0
2017-11-03,19:00:00,1.41,1.43,1.4099,1.41,5704,0
2017-11-03,20:00:00,1.4,1.4,1.4,1.4,200,0
2017-11-03,21:00:00,1.4,1.47,1.3721,1.391,12176,0
2017-11-06,18:00:00,1.4579,1.4579,1.4099,1.4099,5323,0
2017-11-06,19:00:00,1.401,1.45,1.4,1.4,1800,0
2017-11-06,20:00:00,1.4,1.4001,1.341,1.341,1100,0
2017-11-06,21:00:00,1.37,1.4067,1.36,1.3613,1746,0
2017-11-06,22:00:00,1.38,1.4448,1.37,1.38,1909,0
2017-11-07,16:00:00,1.39,1.39,1.39,1.39,145,0
2017-11-07,17:00:00,1.45,1.51,1.39,1.51,15663,0
2017-11-07,18:00:00,1.5,1.52,1.48,1.52,2900,0
2017-11-07,20:00:00,1.47,1.4701,1.47,1.4701,1200,0
2017-11-07,22:00:00,1.4852,1.4899,1.47,1.4701,4279,0
2017-11-08,16:00:00,1.5,1.51,1.5,1.51,375,0
2017-11-08,17:00:00,1.51,1.54,1.51,1.51,2300,0
2017-11-08,18:00:00,1.5,1.5,1.37,1.5,5800,0
2017-11-08,19:00:00,1.47,1.8,1.47,1.769,79143,0
2017-11-08,20:00:00,1.72,1.7262,1.63,1.6636,11019,0
2017-11-08,21:00:00,1.66,1.68,1.551,1.5801,35714,0
2017-11-08,22:00:00,1.59,1.64,1.47,1.63,20120,0
2017-11-09,16:00:00,1.62,1.6502,1.62,1.6502,275,0
2017-11-09,17:00:00,1.67,2.2,1.6186,1.8,194113,0
2017-11-09,18:00:00,1.8,1.87,1.7214,1.85,45125,0
2017-11-09,19:00:00,1.82,1.84,1.72,1.78,16179,0
2017-11-09,20:00:00,1.7799,1.7945,1.68,1.68,10122,0
2017-11-09,21:00:00,1.71,1.7242,1.651,1.71,12150,0
2017-11-09,22:00:00,1.71,1.76,1.64,1.65,7925,0
2017-11-10,16:00:00,1.6101,1.79,1.6008,1.7686,13570,0
2017-11-10,17:00:00,1.77,1.859,1.63,1.7535,22947,0
2017-11-10,18:00:00,1.7328,1.7685,1.7,1.7,7789,0
2017-11-10,19:00:00,1.7246,1.74,1.7246,1.74,5100,0
2017-11-10,20:00:00,1.7658,1.77,1.7548,1.7548,1260,0
2017-11-10,21:00:00,1.77,1.77,1.65,1.688,6350,0
2017-11-10,22:00:00,1.69,1.7199,1.65,1.65,4950,0
2017-11-13,16:00:00,1.64,1.66,1.64,1.64,4128,0
2017-11-13,17:00:00,1.73,1.73,1.73,1.73,255,0
2017-11-13,18:00:00,1.6614,1.6614,1.65,1.65,1440,0
2017-11-13,19:00:00,1.65,1.67,1.65,1.66,400,0
2017-11-13,21:00:00,1.69,1.73,1.69,1.73,976,0
2017-11-13,22:00:00,1.7006,1.8701,1.7,1.764,41587,0
2017-11-14,16:00:00,1.74,1.976,1.72,1.9001,16424,0
2017-11-14,17:00:00,1.91,3.6,1.91,2.6884,4332185,0
2017-11-14,18:00:00,2.68,3.25,2.59,2.68,1483790,0
2017-11-14,19:00:00,2.68,2.69,2.32,2.502,580632,0
2017-11-14,20:00:00,2.505,2.505,2.25,2.33,197193,0
2017-11-14,21:00:00,2.35,2.35,2.1111,2.15,175797,0
2017-11-14,22:00:00,2.15,2.1999,2.09,2.1,151083,0
2017-11-15,16:00:00,1.87,2.127,1.87,1.9007,86174,0
2017-11-15,17:00:00,1.9,1.9299,1.69,1.76,111349,0
2017-11-15,18:00:00,1.76,1.78,1.66,1.71,43556,0
2017-11-15,19:00:00,1.6966,1.77,1.67,1.738,23641,0
2017-11-15,20:00:00,1.7276,1.82,1.7276,1.82,10839,0
2017-11-15,21:00:00,1.77,1.7964,1.72,1.7456,16075,0
2017-11-15,22:00:00,1.7499,2.15,1.7401,1.94,153464,0
2017-11-16,16:00:00,2.2,2.3,1.984,2.05,96911,0
2017-11-16,17:00:00,2.0501,2.1094,1.9001,2,30711,0
2017-11-16,18:00:00,2.0699,2.0699,1.94,1.9835,34180,0
2017-11-16,19:00:00,1.97,2.05,1.9624,1.99,8621,0
2017-11-16,20:00:00,2.02,2.04,1.991,2.01,8955,0
2017-11-16,21:00:00,2.0107,2.0107,2,2,3224,0
