Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-25,16:00:00,2.75,2.7672,2.75,2.76,793,0
2017-08-25,17:00:00,2.77,3.1,2.77,3.05,48588,0
2017-08-25,18:00:00,3.02,3.027,2.9335,3.027,1400,0
2017-08-25,19:00:00,2.95,2.98,2.91,2.91,7115,0
2017-08-25,20:00:00,2.92,2.93,2.91,2.91,1400,0
2017-08-25,21:00:00,2.94,2.95,2.94,2.95,3770,0
2017-08-25,22:00:00,2.9,2.95,2.88,2.95,4498,0
2017-08-28,16:00:00,3,3.1,2.8884,3.005,14108,0
2017-08-28,17:00:00,3.06,3.12,2.9763,3.12,26746,0
2017-08-28,18:00:00,3.11,3.15,3.1018,3.1394,6900,0
2017-08-28,19:00:00,3.15,3.15,3.12,3.12,2894,0
2017-08-28,20:00:00,3.12,3.15,3.12,3.15,1232,0
2017-08-28,21:00:00,3.15,3.15,3.13,3.15,2700,0
2017-08-28,22:00:00,3.143,3.2644,3.143,3.18,5563,0
2017-08-29,16:00:00,3.0448,3.0511,3.0448,3.05,1900,0
2017-08-29,17:00:00,3.29,3.3,3.13,3.13,9543,0
2017-08-29,18:00:00,3.15,3.3,3.1498,3.201,9778,0
2017-08-29,19:00:00,3.2658,3.38,3.2658,3.38,6685,0
2017-08-29,20:00:00,3.3432,3.3756,3.3,3.3,8506,0
2017-08-29,21:00:00,3.3203,3.49,3.31,3.35,23797,0
2017-08-29,22:00:00,3.44,3.4855,3.36,3.46,7057,0
2017-08-30,16:00:00,3.4,3.5125,3.4,3.5,3492,0
2017-08-30,17:00:00,3.4601,3.6,3.416,3.51,28492,0
2017-08-30,18:00:00,3.54,3.55,3.5,3.5,5661,0
2017-08-30,19:00:00,3.522,3.5585,3.49,3.52,2536,0
2017-08-30,20:00:00,3.52,3.532,3.4801,3.52,1863,0
2017-08-30,21:00:00,3.52,3.5353,3.52,3.5353,1900,0
2017-08-30,22:00:00,3.525,3.525,3.48,3.52,2261,0
2017-08-31,16:00:00,3.52,3.52,3.4,3.4391,1998,0
2017-08-31,17:00:00,3.4514,3.465,3.2927,3.3101,6648,0
2017-08-31,18:00:00,3.32,3.33,3.3,3.32,2000,0
2017-08-31,19:00:00,3.333,3.44,3.333,3.41,750,0
2017-08-31,20:00:00,3.4072,3.4072,3.34,3.34,1650,0
2017-08-31,21:00:00,3.399,3.42,3.34,3.42,1499,0
2017-08-31,22:00:00,3.37,3.39,3.33,3.33,8815,0
2017-09-01,16:00:00,3.3,3.3,3.11,3.1954,6235,0
2017-09-01,17:00:00,3.15,3.15,3.05,3.1,12340,0
2017-09-01,18:00:00,3.15,3.245,3.01,3.02,34025,0
2017-09-01,19:00:00,3.065,3.14,3.0501,3.1,4312,0
2017-09-01,20:00:00,3.11,3.11,3.1,3.1,500,0
2017-09-01,21:00:00,3.1284,3.13,3.116,3.12,3250,0
2017-09-01,22:00:00,3.1001,3.12,3.0571,3.1,4911,0
2017-09-05,16:00:00,3.12,3.5,3.12,3.24,28308,0
2017-09-05,17:00:00,3.16,3.17,2.96,3.08,16550,0
2017-09-05,18:00:00,3.19,3.28,3.11,3.11,2880,0
2017-09-05,19:00:00,3.25,3.25,3.1001,3.1001,800,0
2017-09-05,20:00:00,3.27,3.27,3.1806,3.1806,565,0
2017-09-05,21:00:00,3.17,3.28,3.17,3.24,4600,0
2017-09-05,22:00:00,3.22,3.48,3.1101,3.42,10377,0
2017-09-06,16:00:00,3.42,3.42,3.24,3.25,1389,0
2017-09-06,17:00:00,3.315,3.34,3.3,3.315,5400,0
2017-09-06,18:00:00,3.3,3.34,3.3,3.3,800,0
2017-09-06,19:00:00,3.31,3.3225,3.305,3.3225,991,0
2017-09-06,20:00:00,3.315,3.33,3.25,3.25,1425,0
2017-09-06,21:00:00,3.27,3.3499,3.27,3.3499,4060,0
2017-09-06,22:00:00,3.33,3.42,3.33,3.42,2891,0
2017-09-07,16:00:00,3.2636,3.4,3.2636,3.372,3707,0
2017-09-07,17:00:00,3.4,3.4,3.34,3.35,1300,0
2017-09-07,18:00:00,3.37,3.37,3.3501,3.36,1600,0
2017-09-07,19:00:00,3.37,3.42,3.37,3.42,800,0
2017-09-07,20:00:00,3.42,3.42,3.36,3.36,1380,0
2017-09-07,21:00:00,3.36,3.36,3.35,3.36,794,0
2017-09-07,22:00:00,3.36,3.36,3.28,3.36,2400,0
2017-09-08,16:00:00,3.42,3.42,3.3828,3.4,500,0
2017-09-08,17:00:00,3.38,3.4,3.34,3.34,1782,0
2017-09-08,18:00:00,3.3815,3.4,3.37,3.4,2600,0
2017-09-08,19:00:00,3.42,3.42,3.38,3.42,1725,0
2017-09-08,20:00:00,3.42,3.42,3.3982,3.42,800,0
2017-09-08,21:00:00,3.4199,3.5834,3.41,3.5834,11668,0
2017-09-08,22:00:00,3.54,3.55,3.48,3.48,4529,0
2017-09-11,16:00:00,3.54,3.54,3.53,3.54,1168,0
2017-09-11,17:00:00,3.54,3.54,3.34,3.4301,4504,0
2017-09-11,18:00:00,3.47,3.5,3.44,3.44,4300,0
2017-09-11,19:00:00,3.46,3.46,3.445,3.46,330,0
2017-09-11,20:00:00,3.445,3.46,3.31,3.43,1500,0
2017-09-11,21:00:00,3.36,3.45,3.36,3.45,436,0
2017-09-11,22:00:00,3.45,3.46,3.4,3.43,2814,0
2017-09-12,16:00:00,3.54,3.59,3.42,3.42,4337,0
2017-09-12,17:00:00,3.39,3.5,3.27,3.3314,10414,0
2017-09-12,18:00:00,3.38,3.39,3.3,3.35,1600,0
2017-09-12,19:00:00,3.39,3.45,3.36,3.39,4200,0
2017-09-12,20:00:00,3.35,3.35,3.3142,3.35,1105,0
2017-09-12,21:00:00,3.33,3.35,3.33,3.34,1900,0
2017-09-12,22:00:00,3.51,3.58,3.3,3.4,3521,0
2017-09-13,16:00:00,3.48,3.52,3.48,3.48,800,0
2017-09-13,17:00:00,3.39,3.49,3.32,3.35,2551,0
2017-09-13,18:00:00,3.3,3.4177,3.3,3.35,2550,0
2017-09-13,19:00:00,3.38,3.41,3.38,3.41,400,0
2017-09-13,20:00:00,3.45,3.45,3.45,3.45,200,0
2017-09-13,21:00:00,3.41,3.45,3.41,3.435,2969,0
2017-09-13,22:00:00,3.45,3.6,3.42,3.42,29609,0
2017-09-14,16:00:00,3.39,3.39,3.39,3.39,100,0
2017-09-14,17:00:00,3.4538,3.5391,3.4475,3.47,6947,0
2017-09-14,18:00:00,3.42,3.43,3.383,3.43,985,0
2017-09-14,19:00:00,3.48,3.48,3.39,3.39,800,0
2017-09-14,20:00:00,3.43,3.43,3.43,3.43,300,0
2017-09-14,21:00:00,3.43,3.43,3.07,3.295,13342,0
2017-09-14,22:00:00,3.295,3.32,3.12,3.15,38431,0
2017-09-15,16:00:00,3.12,3.236,3.12,3.236,1313,0
2017-09-15,17:00:00,3.24,3.24,3.174,3.174,1400,0
2017-09-15,18:00:00,3.23,3.23,3.14,3.22,300,0
2017-09-15,19:00:00,3.19,3.19,3.18,3.18,500,0
2017-09-15,20:00:00,3.19,3.19,3.19,3.19,167,0
2017-09-15,21:00:00,3.19,3.19,3.19,3.19,100,0
2017-09-15,22:00:00,3.19,3.19,3.02,3.02,8414,0
2017-09-18,16:00:00,3.07,3.15,3.07,3.15,1496,0
2017-09-18,17:00:00,3.15,3.15,3.15,3.15,200,0
2017-09-18,18:00:00,3.185,3.2,3.185,3.1904,938,0
2017-09-18,20:00:00,3.15,3.15,3.0722,3.11,4314,0
2017-09-18,21:00:00,3.1289,3.1289,3.1289,3.1289,300,0
2017-09-18,22:00:00,3.1363,3.15,3.0396,3.05,1979,0
2017-09-19,16:00:00,3.0999,3.0999,3.0628,3.0628,2922,0
2017-09-19,17:00:00,3.0678,3.08,3,3,9723,0
2017-09-19,18:00:00,3,3.02,2.9397,2.9397,8749,0
2017-09-19,19:00:00,3,3,2.94,2.9505,2363,0
2017-09-19,20:00:00,2.96,2.96,2.8501,2.901,17081,0
2017-09-19,21:00:00,2.95,3.23,2.93,3.16,13288,0
2017-09-19,22:00:00,3.0501,3.056,2.98,2.98,3346,0
2017-09-20,16:00:00,3.04,3.09,3.04,3.09,283,0
2017-09-20,17:00:00,3.1,3.13,3.0125,3.0125,10500,0
2017-09-20,18:00:00,3.049,3.1,2.9393,3.0999,10900,0
2017-09-20,20:00:00,2.961,2.961,2.961,2.961,1500,0
2017-09-20,22:00:00,2.97,3.04,2.96,2.97,617,0
2017-09-21,16:00:00,2.98,2.98,2.98,2.98,408,0
2017-09-21,17:00:00,3.09,3.1,2.9901,3.05,3700,0
2017-09-21,18:00:00,3.0768,3.0768,3.01,3.01,600,0
2017-09-21,19:00:00,3.05,3.062,3.0392,3.0392,7465,0
2017-09-21,20:00:00,3.0561,3.09,3,3.005,13246,0
2017-09-21,21:00:00,3,3,3,3,479,0
2017-09-21,22:00:00,3.02,3.04,3,3.02,2794,0
2017-09-22,16:00:00,3.0802,3.0802,3.0301,3.0301,11242,0
2017-09-22,17:00:00,3.02,3.0301,3.02,3.0301,699,0
2017-09-22,18:00:00,3.0568,3.0568,3.0568,3.0568,400,0
2017-09-22,20:00:00,3.0865,3.09,3.03,3.03,850,0
2017-09-22,21:00:00,3.03,3.1,3.03,3.1,7900,0
2017-09-22,22:00:00,3.1,3.11,3.1,3.11,1154,0
2017-09-25,16:00:00,3.09,3.17,3.04,3.16,3741,0
2017-09-25,17:00:00,3.14,3.14,3.12,3.1353,2949,0
2017-09-25,18:00:00,3.11,3.11,3.11,3.11,100,0
2017-09-25,19:00:00,3.1344,3.15,3.1344,3.1457,493,0
2017-09-25,20:00:00,3.15,3.15,3.15,3.15,200,0
2017-09-25,21:00:00,3.11,3.202,3.11,3.202,1500,0
2017-09-25,22:00:00,3.1801,3.25,3.1801,3.21,5485,0
2017-09-26,16:00:00,3.25,3.25,3.0845,3.0845,278,0
2017-09-26,17:00:00,3.0691,3.22,3.0691,3.1601,800,0
2017-09-26,18:00:00,3.1111,3.23,3.1111,3.23,310,0
2017-09-26,20:00:00,3.18,3.18,3.1184,3.1184,755,0
2017-09-26,22:00:00,3.14,3.19,3.12,3.19,2300,0
2017-09-27,16:00:00,3.1,3.1,3.1,3.1,168,0
2017-09-27,17:00:00,3.06,3.1696,3.06,3.14,500,0
2017-09-27,19:00:00,3.14,3.14,3.14,3.14,100,0
2017-09-27,20:00:00,3.11,3.13,3.11,3.13,914,0
2017-09-27,21:00:00,3.1,3.13,3.1,3.13,500,0
2017-09-27,22:00:00,3.12,3.14,3.1,3.14,4410,0
2017-09-28,17:00:00,3.18,3.18,3.17,3.17,300,0
2017-09-28,18:00:00,3.14,3.1613,3.14,3.1613,500,0
2017-09-28,21:00:00,3.16,3.16,3.01,3.01,275,0
2017-09-28,22:00:00,3.095,3.15,3.0101,3.15,11637,0
2017-09-29,16:00:00,3.0662,3.0662,3.0662,3.0662,100,0
2017-09-29,17:00:00,3.09,3.09,3.06,3.0772,3803,0
2017-09-29,20:00:00,3.1388,3.15,3.1201,3.15,1308,0
2017-09-29,22:00:00,3.12,3.12,3.12,3.12,103,0
2017-10-02,16:00:00,3.12,3.18,3.04,3.14,4600,0
2017-10-02,17:00:00,3.14,3.14,3.14,3.14,200,0
2017-10-02,18:00:00,3.18,3.18,3.15,3.18,700,0
2017-10-02,19:00:00,3.1601,3.17,3.1045,3.15,6598,0
2017-10-02,20:00:00,3.15,3.15,3.15,3.15,500,0
2017-10-02,21:00:00,3.1311,3.18,3.1311,3.175,5801,0
2017-10-02,22:00:00,3.1201,3.18,3.1201,3.18,200,0
2017-10-03,16:00:00,3.15,3.15,3.15,3.15,635,0
2017-10-03,17:00:00,3.17,3.17,3.17,3.17,200,0
2017-10-03,18:00:00,3.16,3.16,3.155,3.1551,569,0
2017-10-03,19:00:00,3.16,3.16,3.1545,3.16,500,0
2017-10-03,20:00:00,3.1616,3.1616,3.1616,3.1616,270,0
2017-10-03,21:00:00,3.1501,3.1501,3.1501,3.1501,100,0
2017-10-03,22:00:00,3.15,3.15,3.06,3.1,1835,0
2017-10-04,16:00:00,3.13,3.17,3.02,3.0401,1145,0
2017-10-04,17:00:00,3.15,3.18,3.1,3.1401,5748,0
2017-10-04,18:00:00,3.14,3.18,3.1,3.11,3469,0
2017-10-04,19:00:00,3.05,3.09,3.05,3.09,300,0
2017-10-04,20:00:00,3.0852,3.0852,3.0852,3.0852,250,0
2017-10-04,21:00:00,3.07,3.07,3.0641,3.0641,1262,0
2017-10-04,22:00:00,3.05,3.09,3.05,3.09,690,0
2017-10-05,17:00:00,3.1212,3.1212,3.09,3.0968,1290,0
2017-10-05,18:00:00,3.105,3.11,3.0472,3.11,582,0
2017-10-05,19:00:00,3.1,3.12,3.08,3.12,1946,0
2017-10-05,20:00:00,3.12,3.18,3.12,3.14,2218,0
2017-10-05,21:00:00,3.18,3.18,3.18,3.18,200,0
2017-10-05,22:00:00,3.18,3.18,3.16,3.18,1179,0
2017-10-06,16:00:00,3.18,3.18,3.1568,3.1568,550,0
2017-10-06,17:00:00,3.18,3.18,3.1698,3.1698,400,0
2017-10-06,18:00:00,3.17,3.17,3.17,3.17,800,0
2017-10-06,20:00:00,3.1663,3.245,3.13,3.2106,1522,0
2017-10-06,21:00:00,3.1868,3.1868,3.18,3.18,700,0
2017-10-06,22:00:00,3.21,3.21,3.18,3.18,930,0
2017-10-09,16:00:00,3.1748,3.18,3.1625,3.18,2316,0
2017-10-09,17:00:00,3.17,3.1998,3.16,3.1998,854,0
2017-10-09,18:00:00,3.16,3.16,3.16,3.16,176,0
2017-10-09,19:00:00,3.16,3.16,3.16,3.16,100,0
2017-10-09,20:00:00,3.1601,3.1601,3.1601,3.1601,261,0
2017-10-09,21:00:00,3.16,3.16,3.16,3.16,1000,0
2017-10-09,22:00:00,3.1873,3.21,3.1501,3.21,1507,0
2017-10-10,17:00:00,3.2,3.2,3.1248,3.1248,2650,0
2017-10-10,18:00:00,3.1,3.18,3.04,3.0995,1065,0
2017-10-10,19:00:00,3.14,3.14,3.0999,3.0999,825,0
2017-10-10,20:00:00,3.1,3.1,3.1,3.1,100,0
2017-10-10,22:00:00,3.08,3.0909,3.08,3.0909,925,0
2017-10-11,17:00:00,3.07,3.1099,2.93,3.05,7448,0
2017-10-11,18:00:00,3.08,3.08,3.08,3.08,102,0
2017-10-11,19:00:00,3.08,3.08,3,3,1800,0
2017-10-11,20:00:00,2.96,2.9723,2.94,2.9723,2047,0
2017-10-11,21:00:00,2.97,2.97,2.97,2.97,180,0
2017-10-11,22:00:00,2.99,2.99,2.97,2.97,5849,0
2017-10-12,16:00:00,2.9499,2.95,2.9499,2.95,200,0
2017-10-12,17:00:00,2.95,3.1,2.95,3.1,2652,0
2017-10-12,18:00:00,3.1,3.1,3.1,3.1,800,0
2017-10-12,19:00:00,3.1,3.1,3.1,3.1,1091,0
2017-10-12,20:00:00,3.145,3.145,3.05,3.05,12142,0
2017-10-12,21:00:00,3.085,3.4,2.98,3.3624,19400,0
2017-10-12,22:00:00,3.33,3.33,3.19,3.19,2863,0
2017-10-13,16:00:00,3.24,3.26,3.221,3.26,1049,0
2017-10-13,17:00:00,3.12,3.24,3.12,3.24,1100,0
2017-10-13,18:00:00,3.22,3.35,3.22,3.3,4384,0
2017-10-13,19:00:00,3.25,3.29,3.25,3.29,400,0
2017-10-13,20:00:00,3.26,3.29,3.171,3.1859,3675,0
2017-10-13,21:00:00,3.2227,3.3,3.2227,3.3,2400,0
2017-10-13,22:00:00,3.2501,3.3,3.17,3.3,1281,0
2017-10-16,17:00:00,3.26,3.27,3.231,3.27,1300,0
2017-10-16,19:00:00,3.25,3.2682,3.25,3.2682,1594,0
2017-10-16,20:00:00,3.26,3.26,3.2447,3.2447,381,0
2017-10-16,21:00:00,3.27,3.27,3.27,3.27,600,0
2017-10-16,22:00:00,3.27,3.35,3.27,3.35,3644,0
2017-10-17,16:00:00,3.2948,3.43,3.2948,3.4,17793,0
2017-10-17,17:00:00,3.4267,3.4267,3.36,3.36,1400,0
2017-10-17,18:00:00,3.363,3.4,3.1,3.28,3731,0
2017-10-17,19:00:00,3.15,3.24,3.11,3.17,1550,0
2017-10-17,20:00:00,3.12,3.24,3.031,3.24,9200,0
2017-10-17,21:00:00,3.18,3.2,3.12,3.12,700,0
2017-10-17,22:00:00,3.11,3.16,3.11,3.14,600,0
2017-10-18,16:00:00,3.18,3.18,3.02,3.095,2581,0
2017-10-18,18:00:00,3.16,3.16,3.1362,3.1362,760,0
2017-10-18,19:00:00,3.1444,3.1444,3.1357,3.1357,300,0
2017-10-18,20:00:00,3.11,3.14,3.11,3.14,300,0
2017-10-18,22:00:00,3.13,3.13,3.13,3.13,100,0
2017-10-19,17:00:00,3.0392,3.0861,3.0392,3.0861,587,0
2017-10-19,19:00:00,3.05,3.0501,3,3.02,2709,0
2017-10-19,20:00:00,3.011,3.05,3.011,3.05,910,0
2017-10-19,21:00:00,3.05,3.0937,3.05,3.0937,300,0
2017-10-20,16:00:00,3.14,3.14,3.14,3.14,300,0
2017-10-20,17:00:00,3.14,3.14,3.14,3.14,1000,0
2017-10-20,18:00:00,3.05,3.15,3.05,3.09,3066,0
2017-10-20,19:00:00,3.07,3.073,3.04,3.04,2170,0
2017-10-20,21:00:00,3.07,3.09,3.07,3.07,3027,0
2017-10-20,22:00:00,3.06,3.07,3.05,3.06,1100,0
2017-10-23,17:00:00,3.09,3.29,3.05,3.05,11264,0
2017-10-23,18:00:00,3.0515,3.145,3.0515,3.145,600,0
2017-10-23,21:00:00,3.05,3.05,3.05,3.05,100,0
2017-10-23,22:00:00,3.05,3.0605,3.03,3.04,1815,0
2017-10-24,16:00:00,2.99,3,2.98,2.9801,2950,0
2017-10-24,17:00:00,2.97,3.0703,2.97,3.0199,800,0
2017-10-24,18:00:00,2.98,3,2.94,2.96,3465,0
2017-10-24,19:00:00,2.96,2.97,2.95,2.96,3350,0
2017-10-24,20:00:00,2.94,2.94,2.94,2.94,100,0
2017-10-24,21:00:00,2.965,2.965,2.936,2.936,1050,0
2017-10-24,22:00:00,2.97,2.97,2.93,2.95,1470,0
2017-10-25,16:00:00,2.95,3,2.95,3,436,0
2017-10-25,17:00:00,2.93,2.93,2.93,2.93,200,0
2017-10-25,18:00:00,2.93,2.9447,2.93,2.93,519,0
2017-10-25,21:00:00,2.959,2.959,2.901,2.92,3966,0
2017-10-25,22:00:00,2.925,2.93,2.9,2.9,2800,0
2017-10-26,16:00:00,2.91,2.9122,2.9001,2.9122,792,0
2017-10-26,17:00:00,2.91,2.92,2.8945,2.8945,2682,0
2017-10-26,18:00:00,2.88,2.88,2.8499,2.85,3468,0
2017-10-26,20:00:00,2.85,2.85,2.81,2.82,1790,0
2017-10-26,21:00:00,2.82,2.82,2.75,2.75,1900,0
2017-10-26,22:00:00,2.7,2.75,2.7,2.75,300,0
2017-10-27,17:00:00,2.7,2.75,2.65,2.6726,3686,0
2017-10-27,18:00:00,2.7,2.732,2.69,2.732,2665,0
2017-10-27,19:00:00,2.72,2.7216,2.655,2.66,4492,0
2017-10-27,20:00:00,2.65,2.68,2.6442,2.68,7016,0
2017-10-27,21:00:00,2.6766,2.6766,2.6766,2.6766,150,0
2017-10-27,22:00:00,2.6546,2.66,2.65,2.65,750,0
2017-10-30,15:00:00,2.65,2.678,2.63,2.678,1466,0
2017-10-30,17:00:00,2.66,2.661,2.66,2.661,1000,0
2017-10-30,18:00:00,2.65,2.66,2.634,2.66,573,0
2017-10-30,19:00:00,2.66,2.66,2.65,2.65,340,0
2017-10-30,20:00:00,2.65,2.65,2.63,2.6432,3740,0
2017-10-30,21:00:00,2.66,2.66,2.63,2.63,5290,0
2017-10-31,15:00:00,2.61,2.63,2.61,2.63,2616,0
2017-10-31,16:00:00,2.6311,2.6311,2.61,2.62,2768,0
2017-10-31,17:00:00,2.63,2.65,2.5,2.58,12450,0
2017-10-31,18:00:00,2.5852,2.6044,2.58,2.6044,1010,0
2017-10-31,19:00:00,2.6,2.62,2.6,2.62,333,0
2017-10-31,20:00:00,2.618,2.62,2.59,2.62,1200,0
2017-10-31,21:00:00,2.59,2.59,2.37,2.53,17769,0
2017-11-01,15:00:00,2.5,2.5,2.3611,2.5,1905,0
2017-11-01,16:00:00,2.481,2.64,2.48,2.51,5700,0
2017-11-01,17:00:00,2.47,2.47,2.4436,2.46,1650,0
2017-11-01,18:00:00,2.46,2.4999,2.45,2.4999,2300,0
2017-11-01,19:00:00,2.47,2.47,2.41,2.41,950,0
2017-11-01,20:00:00,2.42,2.44,2.4,2.44,5050,0
2017-11-01,21:00:00,2.465,2.51,2.42,2.51,1944,0
2017-11-02,15:00:00,2.64,2.64,2.48,2.54,10300,0
2017-11-02,16:00:00,2.53,2.5601,2.515,2.54,12330,0
2017-11-02,17:00:00,2.48,2.53,2.48,2.51,400,0
2017-11-02,20:00:00,2.53,2.53,2.48,2.48,5495,0
2017-11-02,21:00:00,2.48,2.4905,2.46,2.46,1351,0
2017-11-03,15:00:00,2.2875,2.4146,2.24,2.4146,900,0
2017-11-03,16:00:00,2.41,2.4521,2.36,2.36,4209,0
2017-11-03,17:00:00,2.35,2.43,2.35,2.43,700,0
2017-11-03,18:00:00,2.42,2.42,2.42,2.42,200,0
2017-11-03,19:00:00,2.42,2.42,2.42,2.42,300,0
2017-11-03,20:00:00,2.36,2.41,2.36,2.41,1100,0
2017-11-03,21:00:00,2.415,2.415,2.38,2.41,850,0
2017-11-06,16:00:00,2.4,2.4,2.27,2.28,2487,0
2017-11-06,17:00:00,2.3848,2.39,2.3848,2.39,350,0
2017-11-06,18:00:00,2.39,2.39,2.32,2.34,1693,0
2017-11-06,20:00:00,2.3499,2.3499,2.3499,2.3499,250,0
2017-11-06,21:00:00,2.32,2.35,2.32,2.35,1062,0
2017-11-06,22:00:00,2.34,2.34,2.34,2.34,150,0
2017-11-07,16:00:00,2.37,2.38,2.37,2.38,1000,0
2017-11-07,17:00:00,2.339,2.34,2.339,2.34,280,0
2017-11-07,18:00:00,2.3497,2.37,2.3497,2.37,415,0
2017-11-07,19:00:00,2.31,2.31,2.31,2.31,620,0
2017-11-07,20:00:00,2.39,2.4,2.39,2.4,2400,0
2017-11-07,22:00:00,2.43,2.43,2.43,2.43,494,0
2017-11-08,16:00:00,2.35,2.46,2.35,2.46,370,0
2017-11-08,17:00:00,2.53,2.75,2.44,2.44,5100,0
2017-11-08,18:00:00,2.4703,2.48,2.39,2.39,949,0
2017-11-08,19:00:00,2.46,2.5847,2.46,2.5847,4560,0
2017-11-08,20:00:00,2.57,2.57,2.52,2.52,400,0
2017-11-08,22:00:00,2.58,2.58,2.54,2.5494,710,0
2017-11-09,16:00:00,2.53,2.55,2.53,2.55,300,0
2017-11-09,17:00:00,2.6,2.6,2.6,2.6,100,0
2017-11-09,18:00:00,2.58,2.58,2.55,2.55,1100,0
2017-11-09,19:00:00,2.569,2.569,2.5405,2.5405,358,0
2017-11-09,22:00:00,2.5399,2.5399,2.5399,2.5399,200,0
2017-11-10,16:00:00,2.49,2.49,2.37,2.411,489,0
2017-11-10,17:00:00,2.4495,2.4495,2.43,2.43,300,0
2017-11-10,19:00:00,2.46,2.4856,2.46,2.47,995,0
2017-11-10,20:00:00,2.47,2.47,2.43,2.43,400,0
2017-11-10,22:00:00,2.47,2.53,2.4,2.41,23697,0
2017-11-13,16:00:00,2.45,2.72,2.35,2.43,23399,0
2017-11-13,17:00:00,2.47,2.545,2.34,2.5,3763,0
2017-11-13,18:00:00,2.41,2.48,2.41,2.4505,2900,0
2017-11-13,19:00:00,2.44,2.4599,2.43,2.43,1500,0
2017-11-13,20:00:00,2.45,2.46,2.44,2.45,2300,0
2017-11-13,21:00:00,2.456,2.46,2.42,2.4211,1113,0
2017-11-13,22:00:00,2.4277,2.4277,2.29,2.29,7217,0
2017-11-14,16:00:00,2.3,2.3,2.3,2.3,100,0
2017-11-14,18:00:00,2.34,2.34,2.34,2.34,112,0
2017-11-14,19:00:00,2.3442,2.3442,2.33,2.33,350,0
2017-11-14,20:00:00,2.2901,2.2901,2.2901,2.2901,430,0
2017-11-14,21:00:00,2.31,2.31,2.31,2.31,100,0
2017-11-14,22:00:00,2.32,2.33,2.32,2.33,202,0
2017-11-15,17:00:00,2.31,2.3369,2.3025,2.3369,1200,0
2017-11-15,18:00:00,2.31,2.34,2.26,2.34,1097,0
2017-11-15,19:00:00,2.3297,2.33,2.3286,2.33,300,0
2017-11-15,20:00:00,2.32,2.32,2.2885,2.2885,600,0
2017-11-15,21:00:00,2.2999,2.3,2.2999,2.3,795,0
2017-11-15,22:00:00,2.28,2.34,2.28,2.34,3327,0
2017-11-16,16:00:00,2.31,2.31,2.31,2.31,100,0
2017-11-16,17:00:00,2.371,2.371,2.371,2.371,100,0
2017-11-16,18:00:00,2.4,2.59,2.38,2.42,9257,0
2017-11-16,19:00:00,2.43,2.48,2.43,2.47,600,0
2017-11-16,20:00:00,2.47,2.5279,2.4058,2.5279,3700,0
2017-11-16,21:00:00,2.53,2.53,2.501,2.53,400,0
2017-11-16,22:00:00,2.52,2.88,2.52,2.61,27546,0
2017-11-17,16:00:00,2.73,2.87,2.63,2.63,4604,0
2017-11-17,17:00:00,2.7443,2.7443,2.541,2.6575,7626,0
2017-11-17,18:00:00,2.67,2.67,2.532,2.6299,2581,0
2017-11-17,19:00:00,2.61,2.6302,2.61,2.6302,452,0
2017-11-17,20:00:00,2.63,2.6701,2.63,2.67,1110,0
2017-11-17,21:00:00,2.6401,2.6401,2.6401,2.6401,100,0
2017-11-17,22:00:00,2.65,2.65,2.5701,2.59,1150,0
