Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,18:00:00,10.405,10.44,10.2401,10.26,2700,0
2017-09-06,19:00:00,10.3689,10.39,10.05,10.05,4725,0
2017-09-06,20:00:00,10.05,10.215,10.04,10.1,2509,0
2017-09-06,21:00:00,10.19,10.2299,10.04,10.16,2400,0
2017-09-06,22:00:00,10.16,10.17,9.88,10.04,9861,0
2017-09-07,16:00:00,10.02,10.1819,9.08,9.9801,6032,0
2017-09-07,17:00:00,10.08,10.135,9.9,10,7094,0
2017-09-07,18:00:00,10.01,10.01,9.96,9.96,1501,0
2017-09-07,19:00:00,9.96,10.2647,9.95,10.2647,4350,0
2017-09-07,20:00:00,10.4,10.48,9.92,9.99,13986,0
2017-09-07,21:00:00,9.92,10.215,9.92,10.06,1800,0
2017-09-07,22:00:00,10.135,10.22,9.93,10.03,5676,0
2017-09-08,16:00:00,10.1,10.1,9.56,10.01,6724,0
2017-09-08,17:00:00,10.02,10.37,9.97,10.37,4837,0
2017-09-08,18:00:00,10.25,10.495,9.98,10.24,32342,0
2017-09-08,19:00:00,10.25,10.25,10,10.07,2200,0
2017-09-08,20:00:00,10.0013,10.22,10.0013,10.07,3150,0
2017-09-08,21:00:00,10.0601,10.11,9.98,10.11,2945,0
2017-09-08,22:00:00,10.0197,10.255,10.0197,10.11,2803,0
2017-09-11,16:00:00,9.96,10.07,9.51,9.86,22541,0
2017-09-11,17:00:00,9.87,9.9866,9.7832,9.89,4206,0
2017-09-11,18:00:00,9.8681,10.01,9.8401,9.87,9227,0
2017-09-11,19:00:00,9.89,9.89,9.4601,9.4601,15900,0
2017-09-11,20:00:00,9.5588,9.65,9.495,9.65,5220,0
2017-09-11,21:00:00,9.6,9.61,9.54,9.591,1605,0
2017-09-11,22:00:00,9.71,9.8301,9.6905,9.75,13688,0
2017-09-12,16:00:00,9.72,10.05,9.5923,9.88,19844,0
2017-09-12,17:00:00,9.724,9.724,9.59,9.68,16134,0
2017-09-12,18:00:00,9.7,9.78,9.59,9.61,11000,0
2017-09-12,19:00:00,9.6,9.66,9.24,9.3,30282,0
2017-09-12,20:00:00,9.3849,9.46,9.24,9.26,5900,0
2017-09-12,21:00:00,9.25,9.25,8.81,9.06,15140,0
2017-09-12,22:00:00,9.0213,9.15,8.9657,9.15,11484,0
2017-09-13,16:00:00,9.2,9.2967,9.019,9.14,6104,0
2017-09-13,17:00:00,9.26,9.44,9.07,9.38,30065,0
2017-09-13,18:00:00,9.38,9.45,9.15,9.26,20448,0
2017-09-13,19:00:00,9.26,9.28,9.18,9.24,2300,0
2017-09-13,20:00:00,9.24,9.28,9.13,9.1701,10345,0
2017-09-13,21:00:00,9.18,9.24,9.0301,9.1,15068,0
2017-09-13,22:00:00,9.1,9.23,9.07,9.17,9963,0
2017-09-14,16:00:00,9.17,9.2306,8.8334,8.91,18283,0
2017-09-14,17:00:00,9.06,9.235,8.98,9.19,23915,0
2017-09-14,18:00:00,9.15,9.28,9.04,9.28,3980,0
2017-09-14,19:00:00,9.16,9.22,9.1351,9.18,3900,0
2017-09-14,20:00:00,9.19,9.2,9.19,9.1901,600,0
2017-09-14,21:00:00,9.2,9.2,9.07,9.07,3000,0
2017-09-14,22:00:00,9.09,9.15,8.77,8.97,12892,0
2017-09-15,16:00:00,8.76,9.16,8.66,8.955,7213,0
2017-09-15,17:00:00,8.87,8.98,8.77,8.77,7294,0
2017-09-15,19:00:00,8.8018,8.9828,8.8,8.8913,2299,0
2017-09-15,20:00:00,8.88,8.905,8.82,8.82,3450,0
2017-09-15,21:00:00,8.87,8.935,8.835,8.935,1455,0
2017-09-15,22:00:00,8.915,8.96,8.88,8.95,3325,0
2017-09-18,16:00:00,8.85,9.14,8.85,9.002,2898,0
2017-09-18,17:00:00,9.0101,9.24,9.0101,9.22,4000,0
2017-09-18,18:00:00,9.24,9.37,9.2,9.2801,4900,0
2017-09-18,19:00:00,9.2801,9.3019,9.2801,9.3019,806,0
2017-09-18,20:00:00,9.2801,9.3221,9.2801,9.3076,550,0
2017-09-18,21:00:00,9.29,9.293,8.96,8.96,9426,0
2017-09-18,22:00:00,8.993,9.15,8.9908,9.104,6328,0
2017-09-19,16:00:00,9.25,9.25,9.2,9.21,1603,0
2017-09-19,17:00:00,9.36,9.3999,9.27,9.38,3490,0
2017-09-19,18:00:00,9.39,9.49,9.34,9.45,4125,0
2017-09-19,19:00:00,9.49,9.51,9.45,9.45,1300,0
2017-09-19,20:00:00,9.48,9.5092,9.48,9.5092,310,0
2017-09-19,21:00:00,9.51,9.71,9.48,9.71,2135,0
2017-09-19,22:00:00,9.75,9.885,9.62,9.65,2900,0
2017-09-20,16:00:00,11.25,11.3674,10,10.815,148987,0
2017-09-20,17:00:00,10.88,10.91,10.51,10.7,60752,0
2017-09-20,18:00:00,10.7,10.7359,10.23,10.42,66932,0
2017-09-20,19:00:00,10.44,10.51,10.28,10.4,14691,0
2017-09-20,20:00:00,10.51,10.51,10.3348,10.39,15400,0
2017-09-20,21:00:00,10.38,10.39,10.2,10.215,15846,0
2017-09-20,22:00:00,10.22,10.3,10.21,10.22,29569,0
2017-09-21,16:00:00,10.3,10.3,9.95,9.9994,11977,0
2017-09-21,17:00:00,9.98,9.98,9.5654,9.86,19358,0
2017-09-21,18:00:00,9.8589,10.05,9.65,10.05,9751,0
2017-09-21,19:00:00,10.03,10.03,9.65,9.75,5670,0
2017-09-21,20:00:00,9.81,10.08,9.67,10.08,12900,0
2017-09-21,21:00:00,10.08,10.24,9.99,10.11,3110,0
2017-09-21,22:00:00,10.06,10.34,10.06,10.24,17388,0
2017-09-22,16:00:00,10.2,10.23,10.0501,10.11,13062,0
2017-09-22,17:00:00,10.105,10.18,9.82,9.901,17849,0
2017-09-22,18:00:00,10.01,10.015,9.84,9.96,6650,0
2017-09-22,19:00:00,9.89,9.95,9.78,9.86,7848,0
2017-09-22,20:00:00,9.83,9.94,9.76,9.94,3394,0
2017-09-22,21:00:00,9.89,9.89,9.61,9.76,9681,0
2017-09-22,22:00:00,9.77,9.89,9.75,9.88,6166,0
2017-09-25,16:00:00,9.99,9.99,9.89,9.916,1000,0
2017-09-25,17:00:00,9.89,9.91,9.8001,9.85,2618,0
2017-09-25,18:00:00,9.8492,9.94,9.78,9.94,1350,0
2017-09-25,19:00:00,9.89,10.0492,9.87,9.87,13560,0
2017-09-25,20:00:00,9.9,10.04,9.8775,10.035,1800,0
2017-09-25,21:00:00,10.03,10.1,9.78,9.927,15567,0
2017-09-25,22:00:00,9.9613,9.99,9.64,9.64,6582,0
2017-09-26,16:00:00,9.839,9.839,9.839,9.839,915,0
2017-09-26,17:00:00,9.7988,10,9.6703,9.85,42730,0
2017-09-26,18:00:00,9.96,9.96,9.6,9.73,7630,0
2017-09-26,19:00:00,9.74,9.79,9.62,9.78,6315,0
2017-09-26,20:00:00,9.77,9.84,9.661,9.82,6170,0
2017-09-26,21:00:00,9.8,9.82,9.8,9.82,10300,0
2017-09-26,22:00:00,9.855,9.89,9.52,9.6,41863,0
2017-09-27,17:00:00,9.788,9.82,9.6754,9.72,941,0
2017-09-27,18:00:00,9.7,9.7573,9.64,9.64,1600,0
2017-09-27,19:00:00,9.6802,9.8,9.3,9.475,24500,0
2017-09-27,20:00:00,9.65,9.77,9.65,9.75,6400,0
2017-09-27,21:00:00,9.7499,9.75,9.71,9.71,1800,0
2017-09-27,22:00:00,9.75,9.8,9.48,9.6,10511,0
2017-09-28,16:00:00,9.74,9.74,9.46,9.46,1700,0
2017-09-28,17:00:00,9.59,9.82,9.59,9.613,5200,0
2017-09-28,18:00:00,9.69,9.82,9.5,9.5,5666,0
2017-09-28,19:00:00,9.71,9.71,9.71,9.71,100,0
2017-09-28,20:00:00,9.67,9.68,9.67,9.68,298,0
2017-09-28,21:00:00,9.6884,9.7,9.64,9.66,3855,0
2017-09-28,22:00:00,9.6799,9.69,9.41,9.55,11071,0
2017-09-29,16:00:00,9.3473,9.3473,9.3473,9.3473,500,0
2017-09-29,17:00:00,9.39,9.79,9.26,9.3,6798,0
2017-09-29,18:00:00,9.3,9.39,9.2,9.36,8393,0
2017-09-29,19:00:00,9.33,9.52,9.33,9.52,7600,0
2017-09-29,20:00:00,9.45,9.58,9.41,9.45,1800,0
2017-09-29,21:00:00,9.48,9.66,9.3791,9.3791,9582,0
2017-09-29,22:00:00,9.56,9.57,9.42,9.5,1400,0
2017-10-02,16:00:00,9.51,9.6499,9.51,9.59,7152,0
2017-10-02,17:00:00,9.64,9.85,9.59,9.61,12473,0
2017-10-02,18:00:00,9.66,9.93,9.66,9.81,39342,0
2017-10-02,19:00:00,9.83,9.83,9.59,9.72,29783,0
2017-10-02,20:00:00,9.69,9.71,9.59,9.65,1900,0
2017-10-02,21:00:00,9.65,9.7,9.636,9.69,3100,0
2017-10-02,22:00:00,9.64,9.8,9.62,9.75,8439,0
2017-10-03,16:00:00,9.73,9.8309,9.73,9.7582,1710,0
2017-10-03,17:00:00,9.65,9.77,9.65,9.7099,5600,0
2017-10-03,18:00:00,9.7,9.7,9.61,9.61,2100,0
2017-10-03,19:00:00,9.64,9.8299,9.63,9.76,8069,0
2017-10-03,20:00:00,9.75,9.77,9.6,9.6,10250,0
2017-10-03,21:00:00,9.5,9.51,9.5,9.51,700,0
2017-10-03,22:00:00,9.5399,9.5399,9.25,9.25,14344,0
2017-10-04,16:00:00,9.22,9.3468,9.22,9.3468,2166,0
2017-10-04,17:00:00,9.44,9.65,9.35,9.6,6845,0
2017-10-04,18:00:00,9.63,9.71,9.61,9.6997,3441,0
2017-10-04,19:00:00,9.7299,9.7299,9.5401,9.5401,4100,0
2017-10-04,20:00:00,9.6,9.61,9.51,9.61,1475,0
2017-10-04,21:00:00,9.56,9.61,9.4489,9.54,7900,0
2017-10-04,22:00:00,9.5,9.6,9.37,9.4,7310,0
2017-10-05,16:00:00,9.44,9.58,9.44,9.58,370,0
2017-10-05,17:00:00,9.62,9.74,9.61,9.6501,6391,0
2017-10-05,18:00:00,9.6993,9.8604,9.67,9.86,8155,0
2017-10-05,19:00:00,9.918,9.918,9.8,9.8,1267,0
2017-10-05,20:00:00,9.81,9.95,9.81,9.95,1400,0
2017-10-05,21:00:00,9.94,9.94,9.94,9.94,100,0
2017-10-05,22:00:00,9.9,10.08,9.9,10.08,6835,0
2017-10-06,16:00:00,9.98,10.28,9.9309,10.28,7451,0
2017-10-06,17:00:00,10.22,10.74,10.22,10.577,8152,0
2017-10-06,18:00:00,10.6203,10.63,10.5634,10.59,7600,0
2017-10-06,19:00:00,10.59,10.65,10.38,10.38,20898,0
2017-10-06,20:00:00,10.28,10.28,10.2601,10.2601,250,0
2017-10-06,21:00:00,10.4684,10.4684,10.301,10.301,3850,0
2017-10-06,22:00:00,10.42,10.42,10.22,10.38,3129,0
2017-10-09,16:00:00,10.35,10.35,10.1534,10.3212,1093,0
2017-10-09,17:00:00,10.3201,10.479,10.3,10.3,3247,0
2017-10-09,18:00:00,10.35,10.35,10.26,10.26,900,0
2017-10-09,19:00:00,10.25,10.33,10.1018,10.33,6647,0
2017-10-09,20:00:00,10.12,10.174,10.12,10.174,1111,0
2017-10-09,21:00:00,10.1706,10.2387,10.1201,10.2387,1500,0
2017-10-09,22:00:00,10.2097,10.2097,9.99,9.99,6330,0
2017-10-10,16:00:00,10.48,10.48,10.18,10.19,6400,0
2017-10-10,17:00:00,10.19,10.19,10.1,10.13,1769,0
2017-10-10,18:00:00,10.15,10.23,10.15,10.215,1645,0
2017-10-10,19:00:00,10.22,10.45,10.22,10.4084,1541,0
2017-10-10,20:00:00,10.3797,10.44,10.3797,10.44,350,0
2017-10-10,21:00:00,10.41,10.5,10.38,10.4,5600,0
2017-10-10,22:00:00,10.39,10.44,10.36,10.44,10769,0
2017-10-11,16:00:00,10.54,10.54,10.4,10.465,2165,0
2017-10-11,17:00:00,10.43,10.5,10.43,10.46,2330,0
2017-10-11,18:00:00,10.47,10.47,10.2695,10.2695,2700,0
2017-10-11,19:00:00,10.281,10.38,10.2805,10.38,900,0
2017-10-11,20:00:00,10.3725,10.39,10.299,10.31,4100,0
2017-10-11,21:00:00,10.31,10.38,10.29,10.3,900,0
2017-10-11,22:00:00,10.29,10.41,10.28,10.32,12786,0
2017-10-12,17:00:00,10.19,10.27,10.15,10.2,2829,0
2017-10-12,18:00:00,10.18,10.2,9.99,10.08,9846,0
2017-10-12,19:00:00,10.05,10.17,10.01,10.08,65850,0
2017-10-12,20:00:00,10.05,10.11,9.92,9.95,3445,0
2017-10-12,21:00:00,9.91,9.92,9.59,9.77,12900,0
2017-10-12,22:00:00,9.8,10,9.8,9.81,5680,0
2017-10-13,16:00:00,10.04,10.15,10.03,10.15,1351,0
2017-10-13,17:00:00,10.18,10.18,9.84,9.97,3756,0
2017-10-13,19:00:00,9.87,9.87,9.6001,9.6001,12753,0
2017-10-13,20:00:00,9.6,9.73,9.56,9.71,2500,0
2017-10-13,21:00:00,9.72,9.72,9.6287,9.6287,1780,0
2017-10-13,22:00:00,9.6,9.67,9.4601,9.52,7220,0
2017-10-16,16:00:00,9.67,9.8,9.67,9.75,2787,0
2017-10-16,17:00:00,9.76,9.77,9.56,9.75,17920,0
2017-10-16,18:00:00,9.78,9.83,9.78,9.829,1100,0
2017-10-16,19:00:00,9.78,9.78,9.67,9.72,2890,0
2017-10-16,20:00:00,9.7,9.98,9.695,9.89,6555,0
2017-10-16,21:00:00,9.84,9.97,9.72,9.89,4445,0
2017-10-16,22:00:00,9.83,9.83,9.71,9.75,8028,0
2017-10-17,16:00:00,9.538,9.538,9.51,9.52,899,0
2017-10-17,17:00:00,9.59,9.69,9.59,9.64,3633,0
2017-10-17,18:00:00,9.66,9.71,9.6236,9.66,3900,0
2017-10-17,19:00:00,9.655,9.66,9.62,9.6409,2200,0
2017-10-17,20:00:00,9.66,9.72,9.55,9.6306,4618,0
2017-10-17,21:00:00,9.63,9.669,9.5101,9.57,2025,0
2017-10-17,22:00:00,9.6077,9.68,9.52,9.62,4016,0
2017-10-18,16:00:00,9.73,9.73,9.61,9.61,400,0
2017-10-18,17:00:00,9.585,9.6,9.33,9.5,7186,0
2017-10-18,18:00:00,9.5,9.57,9.34,9.443,3000,0
2017-10-18,19:00:00,9.425,9.59,9.425,9.57,2620,0
2017-10-18,20:00:00,9.4101,9.54,9.4101,9.4493,1800,0
2017-10-18,21:00:00,9.47,9.57,9.4,9.47,5360,0
2017-10-18,22:00:00,9.42,9.55,9.3132,9.54,1100,0
2017-10-19,16:00:00,9.94,9.94,9.43,9.4826,8728,0
2017-10-19,17:00:00,9.41,9.46,9.31,9.43,2800,0
2017-10-19,18:00:00,9.48,9.48,9.25,9.36,2946,0
2017-10-19,19:00:00,9.285,9.45,9.14,9.29,7920,0
2017-10-19,20:00:00,9.4,9.41,9.31,9.41,1700,0
2017-10-19,21:00:00,9.4415,9.48,9.31,9.39,5002,0
2017-10-19,22:00:00,9.46,9.55,9.435,9.48,7304,0
2017-10-20,16:00:00,9.8,9.8899,9.6,9.6,9149,0
2017-10-20,17:00:00,9.5762,9.68,9.51,9.52,4647,0
2017-10-20,18:00:00,9.51,9.57,9.36,9.49,12100,0
2017-10-20,19:00:00,9.45,9.5,9.4,9.4,3314,0
2017-10-20,20:00:00,9.4027,9.44,9.4027,9.435,1500,0
2017-10-20,21:00:00,9.43,9.49,9.37,9.37,2400,0
2017-10-20,22:00:00,9.41,9.48,9.3,9.32,6939,0
2017-10-23,16:00:00,9.83,9.83,9.37,9.59,9376,0
2017-10-23,17:00:00,9.66,9.72,9.63,9.68,5798,0
2017-10-23,18:00:00,9.65,9.7,9.61,9.63,4125,0
2017-10-23,19:00:00,9.69,9.7,9.56,9.68,7074,0
2017-10-23,20:00:00,9.66,9.72,9.64,9.65,3000,0
2017-10-23,21:00:00,9.66,9.68,9.55,9.68,8500,0
2017-10-23,22:00:00,9.5628,9.71,9.52,9.52,6778,0
2017-10-24,16:00:00,9.58,9.67,9.5,9.62,800,0
2017-10-24,17:00:00,9.61,9.69,9.25,9.62,14982,0
2017-10-24,18:00:00,9.565,9.68,9.565,9.68,9075,0
2017-10-24,19:00:00,9.65,9.7,9.59,9.7,7562,0
2017-10-24,20:00:00,9.69,9.695,9.51,9.51,1500,0
2017-10-24,21:00:00,9.535,9.58,9.535,9.58,700,0
2017-10-24,22:00:00,9.48,9.64,9.36,9.64,3600,0
2017-10-25,16:00:00,9.6,9.67,9.59,9.67,2900,0
2017-10-25,17:00:00,9.69,9.74,9.6,9.61,4850,0
2017-10-25,18:00:00,9.62,9.77,9.61,9.71,4850,0
2017-10-25,19:00:00,9.6606,9.6799,9.53,9.62,4200,0
2017-10-25,20:00:00,9.57,9.67,9.54,9.67,300,0
2017-10-25,21:00:00,9.65,9.65,9.59,9.62,1300,0
2017-10-25,22:00:00,9.55,9.6,9.55,9.6,1275,0
2017-10-26,16:00:00,9.52,9.52,9.3676,9.39,2200,0
2017-10-26,17:00:00,9.57,9.57,9.35,9.41,6182,0
2017-10-26,18:00:00,9.39,9.52,9.36,9.42,6698,0
2017-10-26,19:00:00,9.44,9.44,9.34,9.35,4318,0
2017-10-26,20:00:00,9.31,9.415,9.25,9.34,3500,0
2017-10-26,21:00:00,9.34,9.42,9.26,9.41,4403,0
2017-10-26,22:00:00,9.26,9.39,9.26,9.295,4329,0
2017-10-27,16:00:00,9.33,9.5014,9.33,9.37,2520,0
2017-10-27,17:00:00,9.44,9.73,9.44,9.655,5300,0
2017-10-27,18:00:00,9.7,10.209,9.67,10.209,5512,0
2017-10-27,19:00:00,10.12,10.3995,9.9601,10.35,10636,0
2017-10-27,20:00:00,10.2718,10.6,10.2718,10.5496,11113,0
2017-10-27,21:00:00,10.4675,10.68,10.4675,10.68,27520,0
2017-10-27,22:00:00,10.7,10.82,10.21,10.22,27931,0
2017-10-30,15:00:00,10.29,10.7667,10.29,10.43,1677,0
2017-10-30,16:00:00,10.5,10.58,10.28,10.28,6242,0
2017-10-30,17:00:00,10.29,10.435,10.23,10.24,7323,0
2017-10-30,18:00:00,10.2515,10.35,10.2515,10.33,900,0
2017-10-30,19:00:00,10.35,10.35,10.0389,10.11,8500,0
2017-10-30,20:00:00,10.1,10.14,9.99,10.14,2800,0
2017-10-30,21:00:00,10.15,10.21,9.97,10.19,2307,0
2017-10-31,15:00:00,10.15,10.15,9.761,9.8025,953,0
2017-10-31,16:00:00,9.9008,9.92,9.76,9.8,5746,0
2017-10-31,17:00:00,9.87,9.87,9.75,9.76,3304,0
2017-10-31,18:00:00,9.81,9.86,9.8,9.8175,1350,0
2017-10-31,19:00:00,9.8542,9.88,9.7501,9.778,6798,0
2017-10-31,20:00:00,9.8,9.8,9.64,9.725,6736,0
2017-10-31,21:00:00,9.74,9.84,9.7,9.7,2290,0
2017-11-01,15:00:00,9.76,10.41,9.76,10,780,0
2017-11-01,16:00:00,9.8,9.9699,9.7,9.91,3230,0
2017-11-01,17:00:00,9.9,9.9,9.73,9.814,3600,0
2017-11-01,18:00:00,9.83,9.9,9.49,9.49,7780,0
2017-11-01,19:00:00,9.54,9.66,9.36,9.66,4915,0
2017-11-01,20:00:00,9.48,9.53,9.37,9.4,1700,0
2017-11-01,21:00:00,9.374,9.9,9.374,9.9,14718,0
2017-11-02,15:00:00,9.85,9.85,9.79,9.79,200,0
2017-11-02,16:00:00,9.83,9.84,9.49,9.65,27567,0
2017-11-02,17:00:00,9.56,9.63,9.41,9.49,2341,0
2017-11-02,18:00:00,9.5,9.56,9.5,9.56,600,0
2017-11-02,19:00:00,9.45,9.66,9.45,9.54,1600,0
2017-11-02,20:00:00,9.46,9.5,9.45,9.5,1516,0
2017-11-02,21:00:00,9.465,9.61,9.43,9.57,3300,0
2017-11-03,15:00:00,9.53,9.541,9.53,9.541,200,0
2017-11-03,16:00:00,9.32,9.56,9.32,9.54,610,0
2017-11-03,17:00:00,9.64,9.699,9.45,9.61,1325,0
2017-11-03,18:00:00,9.73,9.74,9.73,9.74,200,0
2017-11-03,19:00:00,9.69,9.73,9.52,9.6923,1820,0
2017-11-03,21:00:00,9.74,9.75,9.59,9.6,1495,0
2017-11-06,16:00:00,9.69,9.7497,9.69,9.7497,200,0
2017-11-06,17:00:00,9.8,9.855,9.74,9.855,1400,0
2017-11-06,18:00:00,9.885,9.885,9.73,9.74,2154,0
2017-11-06,19:00:00,9.67,9.82,9.67,9.82,6800,0
2017-11-06,20:00:00,9.8199,9.8199,9.58,9.58,1510,0
2017-11-06,21:00:00,9.58,9.61,9.54,9.61,1969,0
2017-11-06,22:00:00,9.6999,9.74,9.61,9.73,5343,0
2017-11-07,16:00:00,9.63,9.8,9.63,9.8,1001,0
2017-11-07,17:00:00,9.6894,9.78,9.41,9.48,4883,0
2017-11-07,18:00:00,9.7356,9.74,9.42,9.42,5000,0
2017-11-07,19:00:00,9.46,9.54,9.09,9.09,5702,0
2017-11-07,20:00:00,9.24,9.42,9.16,9.38,5745,0
2017-11-07,21:00:00,9.343,9.343,9.343,9.343,370,0
2017-11-07,22:00:00,9.27,9.45,9.14,9.35,7628,0
2017-11-08,16:00:00,9.35,9.36,9.35,9.35,950,0
2017-11-08,17:00:00,9.23,9.3934,9.1,9.38,8021,0
2017-11-08,18:00:00,9.295,9.295,8.99,8.99,5177,0
2017-11-08,19:00:00,8.94,9.14,8.94,9.09,2400,0
2017-11-08,20:00:00,9.1399,9.1399,8.95,9.1,7200,0
2017-11-08,21:00:00,9.0899,9.09,8.96,8.989,1920,0
2017-11-08,22:00:00,9.02,9.34,8.96,9.08,4853,0
2017-11-09,16:00:00,9.09,9.09,9.09,9.09,100,0
2017-11-09,17:00:00,8.8601,9.07,8.8601,9.07,1220,0
2017-11-09,18:00:00,9.08,9.08,8.95,8.98,1100,0
2017-11-09,19:00:00,9,9,8.905,9,700,0
2017-11-09,20:00:00,9.01,9.1957,9.01,9.1957,3634,0
2017-11-09,21:00:00,9.15,9.15,9.08,9.08,200,0
2017-11-09,22:00:00,9.22,9.37,8.99,8.99,5400,0
2017-11-10,16:00:00,9.02,9.02,9.02,9.02,288,0
2017-11-10,17:00:00,9.01,9.36,9.01,9.07,1509,0
2017-11-10,18:00:00,9.092,9.135,8.96,9.135,450,0
2017-11-10,19:00:00,9.26,9.38,9.26,9.38,768,0
2017-11-10,22:00:00,9.21,9.49,9.19,9.38,2753,0
2017-11-13,16:00:00,9.3,9.332,9.3,9.31,1750,0
2017-11-13,17:00:00,9.4,9.4,9.16,9.26,6231,0
2017-11-13,18:00:00,9.48,9.49,9.43,9.43,1300,0
2017-11-13,19:00:00,9.36,9.36,9.16,9.16,2400,0
2017-11-13,20:00:00,9.1246,9.53,9.1246,9.35,9565,0
2017-11-13,21:00:00,9.3,9.31,9.1,9.17,2100,0
2017-11-13,22:00:00,9.08,9.15,8.965,8.965,2100,0
2017-11-14,16:00:00,9.2,9.63,9.2,9.49,7362,0
2017-11-14,17:00:00,9.46,9.79,9.42,9.78,5900,0
2017-11-14,18:00:00,9.7528,9.99,9.56,9.56,7464,0
2017-11-14,19:00:00,9.69,9.69,9.37,9.5,3611,0
2017-11-14,20:00:00,9.5,9.5,9.25,9.25,1573,0
2017-11-14,21:00:00,9.34,9.34,9.21,9.31,800,0
2017-11-14,22:00:00,9.34,9.65,9.17,9.18,15529,0
2017-11-15,16:00:00,9.13,9.13,9.13,9.13,218,0
2017-11-15,17:00:00,9.48,9.505,9.2,9.5,4104,0
2017-11-15,18:00:00,9.44,9.44,9.21,9.21,2100,0
2017-11-15,19:00:00,9.3,9.4,9.21,9.32,4200,0
2017-11-15,20:00:00,9.23,9.26,9.2,9.21,2850,0
2017-11-15,21:00:00,9.26,9.3,9.25,9.25,600,0
2017-11-15,22:00:00,9.28,9.36,9.27,9.29,5649,0
2017-11-16,16:00:00,9.5,9.5,9.35,9.4103,1300,0
2017-11-16,17:00:00,9.42,9.44,9.41,9.44,650,0
2017-11-16,18:00:00,9.49,9.5,9.38,9.435,4495,0
2017-11-16,19:00:00,9.49,9.5,9.44,9.47,2050,0
2017-11-16,20:00:00,9.5,9.5,9.38,9.47,900,0
2017-11-16,21:00:00,9.43,9.47,9.41,9.445,1500,0
2017-11-16,22:00:00,9.47,9.5,9.36,9.36,4066,0
2017-11-17,16:00:00,9.4,9.48,9.4,9.48,1250,0
2017-11-17,17:00:00,9.4271,9.4271,9.31,9.31,2000,0
2017-11-17,18:00:00,9.394,9.405,9.38,9.405,600,0
2017-11-17,20:00:00,9.25,9.48,9.25,9.48,900,0
2017-11-17,21:00:00,9.5,9.5,9.35,9.468,2000,0
2017-11-17,22:00:00,9.47,9.5,9.431,9.5,5158,0
2017-11-20,16:00:00,9.68,9.68,9.45,9.602,2855,0
2017-11-20,17:00:00,9.51,9.51,9.39,9.39,2155,0
2017-11-20,18:00:00,9.41,9.41,9.35,9.35,600,0
2017-11-20,19:00:00,9.37,9.5,9.37,9.48,4800,0
2017-11-20,20:00:00,9.56,9.56,9.5,9.525,1000,0
2017-11-20,21:00:00,9.555,9.59,9.52,9.52,1000,0
2017-11-20,22:00:00,9.58,9.59,9.43,9.48,4000,0
2017-11-21,16:00:00,9.5,9.5,9.49,9.49,2870,0
2017-11-21,17:00:00,9.47,9.5,9.38,9.5,4300,0
2017-11-21,18:00:00,9.49,9.5,9.41,9.49,3850,0
2017-11-21,19:00:00,9.48,9.5,9.41,9.41,1640,0
2017-11-21,20:00:00,9.41,9.43,9.27,9.27,3315,0
2017-11-21,21:00:00,9.35,9.43,9.21,9.25,400,0
2017-11-21,22:00:00,9.27,9.36,9.17,9.23,3644,0
2017-11-22,16:00:00,9.32,9.32,9.2571,9.2571,310,0
