Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-22,20:00:00,101.73,101.79,101.65,101.67,8856,0
2017-09-22,21:00:00,101.68,101.74,101.42,101.47,21454,0
2017-09-22,22:00:00,101.46,101.79,101.45,101.67,75884,0
2017-09-25,16:00:00,101.67,101.74,100.81,101.2,29752,0
2017-09-25,17:00:00,101.13,101.64,100.96,101.22,81950,0
2017-09-25,18:00:00,101.27,101.69,101.1,101.27,42912,0
2017-09-25,19:00:00,101.27,101.27,100.61,100.69,61180,0
2017-09-25,20:00:00,100.68,100.82,100.54,100.76,55792,0
2017-09-25,21:00:00,100.77,100.86,100.63,100.68,64475,0
2017-09-25,22:00:00,100.7,101.04,100.63,100.91,181238,0
2017-09-26,16:00:00,101.21,101.62,101.06,101.2,14454,0
2017-09-26,17:00:00,101.25,101.44,101.13,101.41,17894,0
2017-09-26,18:00:00,101.35,101.56,101.14,101.18,14373,0
2017-09-26,19:00:00,101.17,101.25,100.96,100.96,17483,0
2017-09-26,20:00:00,100.98,101.08,100.84,100.97,13843,0
2017-09-26,21:00:00,101.02,101.06,100.87,100.89,17046,0
2017-09-26,22:00:00,100.92,100.96,100.58,100.6,96647,0
2017-09-27,16:00:00,101.12,101.38,101.02,101.38,16247,0
2017-09-27,17:00:00,101.44,101.73,101.04,101.14,19422,0
2017-09-27,18:00:00,101.24,101.29,101.01,101.2,13305,0
2017-09-27,19:00:00,101.16,101.18,100.99,101.02,12717,0
2017-09-27,20:00:00,101.04,101.15,100.84,101.14,11026,0
2017-09-27,21:00:00,101.1,101.26,101.05,101.24,17785,0
2017-09-27,22:00:00,101.23,101.42,101.03,101.16,84573,0
2017-09-28,16:00:00,101.13,101.44,100.72,100.92,16768,0
2017-09-28,17:00:00,100.92,101.79,100.83,101.35,26490,0
2017-09-28,18:00:00,101.46,101.93,101.46,101.91,13331,0
2017-09-28,19:00:00,101.88,101.99,101.84,101.99,11892,0
2017-09-28,20:00:00,101.91,102.07,101.79,102.07,16125,0
2017-09-28,21:00:00,102.07,102.16,101.9,101.97,14215,0
2017-09-28,22:00:00,101.99,102.25,101.82,102.02,114365,0
2017-09-29,16:00:00,101.77,102.37,101.77,102.34,12483,0
2017-09-29,17:00:00,102.33,102.44,101.98,102.11,24222,0
2017-09-29,18:00:00,102.07,102.1,101.84,101.97,15009,0
2017-09-29,19:00:00,101.98,101.98,101.8,101.83,14752,0
2017-09-29,20:00:00,101.82,101.97,101.68,101.92,11348,0
2017-09-29,21:00:00,101.88,102.02,101.78,101.97,9044,0
2017-09-29,22:00:00,101.95,102.29,101.93,102.2,74363,0
2017-10-02,16:00:00,102.11,102.49,101.91,102.4,7338,0
2017-10-02,17:00:00,102.39,102.4,102.05,102.1,43081,0
2017-10-02,18:00:00,102.11,102.12,101.89,101.96,17781,0
2017-10-02,19:00:00,101.93,102.09,101.92,101.94,16655,0
2017-10-02,20:00:00,101.95,102.23,101.92,102.06,18336,0
2017-10-02,21:00:00,102.07,102.12,101.84,102.05,49637,0
2017-10-02,22:00:00,102.05,102.38,102.03,102.19,51118,0
2017-10-03,16:00:00,102.61,103.15,102.29,102.34,10626,0
2017-10-03,17:00:00,102.42,102.8,102.4,102.7,15559,0
2017-10-03,18:00:00,102.72,102.87,102.67,102.81,13550,0
2017-10-03,19:00:00,102.8,102.93,102.76,102.87,7596,0
2017-10-03,20:00:00,102.89,103.01,102.85,102.99,7416,0
2017-10-03,21:00:00,103.01,103.03,102.93,102.98,13128,0
2017-10-03,22:00:00,103,103.08,102.87,103.03,111941,0
2017-10-04,16:00:00,103.1,103.17,102.79,103.1,14214,0
2017-10-04,17:00:00,103.16,103.22,102.92,103.21,10264,0
2017-10-04,18:00:00,103.19,103.34,103.14,103.3,6375,0
2017-10-04,19:00:00,103.3,103.62,103.3,103.5,8304,0
2017-10-04,20:00:00,103.51,103.51,103.21,103.26,9149,0
2017-10-04,21:00:00,103.24,103.37,103.14,103.32,10537,0
2017-10-04,22:00:00,103.35,103.48,103.23,103.32,28388,0
2017-10-05,16:00:00,103.5,103.5,102.96,102.96,5728,0
2017-10-05,17:00:00,102.99,103,102.55,102.82,14245,0
2017-10-05,18:00:00,102.84,103.05,102.78,102.98,11995,0
2017-10-05,19:00:00,102.97,103.04,102.78,102.78,8445,0
2017-10-05,20:00:00,102.78,102.91,102.78,102.82,9308,0
2017-10-05,21:00:00,102.79,103.1,102.72,103.1,14419,0
2017-10-05,22:00:00,103.14,103.37,103.09,103.27,59879,0
2017-10-06,16:00:00,102.97,103.31,102.97,103.18,7097,0
2017-10-06,17:00:00,103.18,103.49,103.17,103.46,9073,0
2017-10-06,18:00:00,103.45,103.57,103.42,103.54,11121,0
2017-10-06,19:00:00,103.54,103.55,103.45,103.52,11160,0
2017-10-06,20:00:00,103.54,103.73,103.41,103.73,17774,0
2017-10-06,21:00:00,103.74,103.87,103.69,103.84,15020,0
2017-10-06,22:00:00,103.83,103.88,103.75,103.81,70303,0
2017-10-09,16:00:00,103.94,104,103.67,103.76,3245,0
2017-10-09,17:00:00,103.84,104.13,103.84,104.13,10115,0
2017-10-09,18:00:00,104.14,104.45,104.14,104.45,12526,0
2017-10-09,19:00:00,104.46,104.6,104.36,104.4,9441,0
2017-10-09,20:00:00,104.36,104.53,104.32,104.48,10328,0
2017-10-09,21:00:00,104.49,104.69,104.46,104.67,12267,0
2017-10-09,22:00:00,104.61,104.77,104.55,104.7,75023,0
2017-10-10,16:00:00,105.11,105.34,104.99,105.32,13851,0
2017-10-10,17:00:00,105.28,105.52,105.22,105.26,20276,0
2017-10-10,18:00:00,105.25,105.44,104.87,104.98,26025,0
2017-10-10,19:00:00,104.98,104.98,104.7,104.88,8061,0
2017-10-10,20:00:00,104.87,104.94,104.77,104.85,7143,0
2017-10-10,21:00:00,104.9,105.01,104.84,104.84,13319,0
2017-10-10,22:00:00,104.87,104.96,104.68,104.71,76903,0
2017-10-11,16:00:00,104.67,104.74,104.44,104.54,9649,0
2017-10-11,17:00:00,104.57,104.57,104.07,104.1,12364,0
2017-10-11,18:00:00,104.13,104.27,104.11,104.2,10114,0
2017-10-11,19:00:00,104.19,104.25,104.16,104.17,9457,0
2017-10-11,20:00:00,104.18,104.21,104.06,104.08,8524,0
2017-10-11,21:00:00,104.08,104.3,104.08,104.28,10832,0
2017-10-11,22:00:00,104.24,104.33,104.14,104.28,41734,0
2017-10-12,16:00:00,104.16,104.68,104.16,104.57,2850,0
2017-10-12,17:00:00,104.61,104.82,104.49,104.55,15250,0
2017-10-12,18:00:00,104.56,104.82,104.55,104.75,9083,0
2017-10-12,19:00:00,104.76,104.78,104.54,104.54,20067,0
2017-10-12,20:00:00,104.59,104.71,104.57,104.64,9773,0
2017-10-12,21:00:00,104.7,104.77,104.67,104.75,11717,0
2017-10-12,22:00:00,104.75,104.86,104.46,104.58,94510,0
2017-10-13,16:00:00,105.07,105.15,104.94,104.97,4902,0
2017-10-13,17:00:00,105.02,105.02,104.74,104.9,17817,0
2017-10-13,18:00:00,104.92,104.92,104.78,104.87,9708,0
2017-10-13,19:00:00,104.86,104.91,104.79,104.87,7924,0
2017-10-13,20:00:00,104.87,104.87,104.73,104.73,13053,0
2017-10-13,21:00:00,104.73,104.85,104.62,104.68,9609,0
2017-10-13,22:00:00,104.69,104.72,104.43,104.5,92417,0
2017-10-16,16:00:00,104.71,106.36,104.27,104.38,3681,0
2017-10-16,17:00:00,104.46,104.51,104.15,104.21,10323,0
2017-10-16,18:00:00,104.22,104.42,104.07,104.42,36581,0
2017-10-16,19:00:00,104.46,104.46,104.2,104.23,8159,0
2017-10-16,20:00:00,104.21,104.34,104.21,104.29,8439,0
2017-10-16,21:00:00,104.28,104.48,104.24,104.29,14453,0
2017-10-16,22:00:00,104.3,104.45,104.27,104.37,114394,0
2017-10-17,16:00:00,104.48,104.84,103.9,104.69,9654,0
2017-10-17,17:00:00,104.65,104.65,104.29,104.36,41668,0
2017-10-17,18:00:00,104.34,104.38,104.07,104.09,13704,0
2017-10-17,19:00:00,104.09,104.14,103.78,103.79,10901,0
2017-10-17,20:00:00,103.78,103.78,103.53,103.53,17053,0
2017-10-17,21:00:00,103.57,103.79,103.56,103.59,14328,0
2017-10-17,22:00:00,103.59,103.79,103.5,103.75,76014,0
2017-10-18,16:00:00,103.93,104.11,103.5,104.03,7698,0
2017-10-18,17:00:00,104.03,104.18,103.9,104.12,13901,0
2017-10-18,18:00:00,104.16,104.16,103.95,104.08,14418,0
2017-10-18,19:00:00,104.06,104.08,103.88,103.88,12810,0
2017-10-18,20:00:00,103.9,104.11,103.75,103.9,33371,0
2017-10-18,21:00:00,103.87,103.93,103.73,103.73,33040,0
2017-10-18,22:00:00,103.74,103.95,103.51,103.56,95796,0
2017-10-19,16:00:00,103.54,103.97,103.54,103.62,17601,0
2017-10-19,17:00:00,103.48,104.15,103.46,103.89,57008,0
2017-10-19,18:00:00,103.9,104.13,103.62,104.02,140292,0
2017-10-19,19:00:00,104.01,104.31,103.83,104.23,53592,0
2017-10-19,20:00:00,104.26,104.34,103.79,104.32,25294,0
2017-10-19,21:00:00,104.33,104.58,104.31,104.51,77456,0
2017-10-19,22:00:00,104.5,104.86,104.5,104.86,124109,0
2017-10-20,16:00:00,105.09,105.3,104.84,105.2,29113,0
2017-10-20,17:00:00,105.15,105.61,105.07,105.6,27693,0
2017-10-20,18:00:00,105.6,105.63,105.33,105.34,27225,0
2017-10-20,19:00:00,105.32,105.33,105.23,105.26,14880,0
2017-10-20,20:00:00,105.26,105.3,105.06,105.13,16159,0
2017-10-20,21:00:00,105.13,105.26,105.01,105.18,31756,0
2017-10-20,22:00:00,105.2,105.28,105.05,105.17,84329,0
2017-10-23,16:00:00,105.45,105.7,105.14,105.68,9436,0
2017-10-23,17:00:00,105.68,105.93,105.49,105.49,16795,0
2017-10-23,18:00:00,105.54,105.82,105.52,105.66,21774,0
2017-10-23,19:00:00,105.66,105.72,105.4,105.72,23989,0
2017-10-23,20:00:00,105.75,105.82,105.66,105.78,15263,0
2017-10-23,21:00:00,105.78,105.88,105.71,105.79,17947,0
2017-10-23,22:00:00,105.8,105.92,105.7,105.78,109845,0
2017-10-24,16:00:00,105.64,105.77,105.33,105.33,10885,0
2017-10-24,17:00:00,105.32,105.74,105.22,105.61,22346,0
2017-10-24,18:00:00,105.6,105.77,105.43,105.49,25337,0
2017-10-24,19:00:00,105.52,105.71,105.46,105.48,17185,0
2017-10-24,20:00:00,105.47,105.5,105.4,105.4,12361,0
2017-10-24,21:00:00,105.41,105.73,105.37,105.54,34082,0
2017-10-24,22:00:00,105.55,105.55,105.27,105.42,75660,0
2017-10-25,16:00:00,105.31,105.83,105.31,105.72,6950,0
2017-10-25,17:00:00,105.72,106.22,105.7,106.22,19628,0
2017-10-25,18:00:00,106.18,106.19,105.53,105.71,31111,0
2017-10-25,19:00:00,105.67,105.84,105.52,105.84,12408,0
2017-10-25,20:00:00,105.79,106.06,105.73,106,10544,0
2017-10-25,21:00:00,106,106.21,105.96,106.09,14788,0
2017-10-25,22:00:00,106.05,106.33,106.01,106.3,65502,0
2017-10-26,16:00:00,106.76,107.61,105.96,107.47,11912,0
2017-10-26,17:00:00,107.47,107.83,107.43,107.77,19281,0
2017-10-26,18:00:00,107.74,107.94,107.71,107.88,22578,0
2017-10-26,19:00:00,107.86,108.15,107.84,107.99,13965,0
2017-10-26,20:00:00,107.99,108.1,107.87,107.99,19235,0
2017-10-26,21:00:00,107.98,108.15,107.96,108.11,15249,0
2017-10-26,22:00:00,108.15,108.38,108.11,108.21,68993,0
2017-10-27,16:00:00,104.81,108.17,104.81,107.94,7395,0
2017-10-27,17:00:00,108.16,108.55,107.96,108.19,26415,0
2017-10-27,18:00:00,108.2,108.64,108.09,108.42,18472,0
2017-10-27,19:00:00,108.49,109,108.48,108.92,21333,0
2017-10-27,20:00:00,108.95,109.16,108.89,109.14,20692,0
2017-10-27,21:00:00,109.13,109.38,109.11,109.38,31474,0
2017-10-27,22:00:00,109.31,109.89,109.28,109.8,105395,0
2017-10-30,15:00:00,108.88,109.83,108.88,109.45,19486,0
2017-10-30,16:00:00,109.39,109.91,109.39,109.87,30368,0
2017-10-30,17:00:00,109.86,109.96,109.61,109.61,37179,0
2017-10-30,18:00:00,109.57,109.9,109.46,109.9,16731,0
2017-10-30,19:00:00,109.85,110.08,109.81,109.83,24129,0
2017-10-30,20:00:00,109.84,110.3,109.84,110.22,36481,0
2017-10-30,21:00:00,110.2,110.38,109.84,109.9,149543,0
2017-10-31,15:00:00,109.79,110.36,109.11,109.38,73169,0
2017-10-31,16:00:00,109.35,109.72,108.95,109.53,22197,0
2017-10-31,17:00:00,109.57,110.21,109.57,110.17,29662,0
2017-10-31,18:00:00,110.15,110.15,109.73,110.01,12804,0
2017-10-31,19:00:00,110.04,110.14,109.85,110.02,21582,0
2017-10-31,20:00:00,109.98,110.09,109.74,109.97,27206,0
2017-10-31,21:00:00,109.94,109.94,109.44,109.49,128573,0
2017-11-01,15:00:00,109.94,110.03,108.4,108.72,17785,0
2017-11-01,16:00:00,108.62,109.35,108.58,109.09,139500,0
2017-11-01,17:00:00,109.17,109.84,109.14,109.48,87342,0
2017-11-01,18:00:00,109.55,109.67,109.3,109.35,41280,0
2017-11-01,19:00:00,109.31,109.57,109.03,109.51,43623,0
2017-11-01,20:00:00,109.51,109.75,109.36,109.43,43874,0
2017-11-01,21:00:00,109.4,109.4,109.07,109.12,89667,0
2017-11-02,15:00:00,109.28,109.85,108.94,109.61,9669,0
2017-11-02,16:00:00,109.5,110.17,109.39,110.17,47748,0
2017-11-02,17:00:00,110.15,110.39,110.15,110.26,27801,0
2017-11-02,18:00:00,110.3,110.72,110.22,110.72,15507,0
2017-11-02,19:00:00,110.72,110.88,110.65,110.82,22825,0
2017-11-02,20:00:00,110.81,110.96,110.55,110.7,20201,0
2017-11-02,21:00:00,110.71,110.71,110.26,110.33,100181,0
2017-11-03,15:00:00,110.32,110.98,110.24,110.98,10041,0
2017-11-03,16:00:00,110.93,111.03,110.66,110.76,15854,0
2017-11-03,17:00:00,110.77,110.82,110.49,110.81,65786,0
2017-11-03,18:00:00,110.85,111.22,110.83,111.19,12641,0
2017-11-03,19:00:00,111.17,111.29,111.06,111.09,18412,0
2017-11-03,20:00:00,111.12,111.13,110.99,111.1,282839,0
2017-11-03,21:00:00,111.08,111.09,110.86,110.95,66627,0
2017-11-06,16:00:00,111.15,111.34,110.74,111.17,11204,0
2017-11-06,17:00:00,111.21,111.21,110.52,110.55,30070,0
2017-11-06,18:00:00,110.58,110.86,110.57,110.76,43711,0
2017-11-06,19:00:00,110.76,111.16,110.74,111.16,39671,0
2017-11-06,20:00:00,111.14,111.23,111.1,111.18,21617,0
2017-11-06,21:00:00,111.17,111.19,111.05,111.06,41216,0
2017-11-06,22:00:00,111.06,111.34,111.06,111.15,106157,0
2017-11-07,16:00:00,110.82,111.98,110.82,111.89,14950,0
2017-11-07,17:00:00,111.96,111.96,111.17,111.44,28892,0
2017-11-07,19:00:00,111.37,111.46,111.26,111.35,267627,0
2017-11-07,20:00:00,111.33,111.85,111.09,111.83,27238,0
2017-11-07,21:00:00,111.75,112.31,111.67,112.3,52003,0
2017-11-07,22:00:00,112.22,112.6,111.61,111.91,204509,0
2017-11-08,16:00:00,113.25,113.25,110.78,112.07,21290,0
2017-11-08,17:00:00,112.1,113.59,112.1,112.56,45097,0
2017-11-08,18:00:00,112.57,112.94,112.52,112.77,33101,0
2017-11-08,19:00:00,112.74,112.75,112.24,112.63,14718,0
2017-11-08,20:00:00,112.64,112.92,112.37,112.48,20333,0
2017-11-08,21:00:00,112.54,112.89,112.5,112.77,29479,0
2017-11-08,22:00:00,112.87,113.26,112.74,113.2,143551,0
2017-11-09,16:00:00,113.29,114.67,113.29,114.6,37504,0
2017-11-09,17:00:00,114.51,114.6,113.87,114.16,33468,0
2017-11-09,18:00:00,114.09,114.09,113.59,113.7,20982,0
2017-11-09,19:00:00,113.68,113.73,112.78,113.17,28900,0
2017-11-09,20:00:00,113.17,113.4,113.03,113.26,26145,0
2017-11-09,21:00:00,113.2,113.34,112.95,113.15,31511,0
2017-11-09,22:00:00,113.15,113.52,113.13,113.31,65507,0
2017-11-10,16:00:00,113,113.44,112.94,113.1,10992,0
2017-11-10,17:00:00,113.1,113.24,112.89,113.04,32239,0
2017-11-10,18:00:00,113.03,113.08,112.89,113.01,24553,0
2017-11-10,19:00:00,113.03,113.17,113,113.04,23407,0
2017-11-10,20:00:00,113.01,113.07,112.73,112.74,19736,0
2017-11-10,21:00:00,112.74,112.91,112.74,112.84,38097,0
2017-11-10,22:00:00,112.85,113.23,112.8,113.03,154801,0
2017-11-13,16:00:00,112.77,113.06,112.44,112.98,15228,0
2017-11-13,17:00:00,113,113.09,112.83,112.91,12082,0
2017-11-13,18:00:00,112.91,113.11,112.86,112.92,25465,0
2017-11-13,19:00:00,112.93,113.01,112.79,112.86,70345,0
2017-11-13,20:00:00,112.82,112.86,112.62,112.62,13302,0
2017-11-13,21:00:00,112.6,112.61,112.27,112.35,26338,0
2017-11-13,22:00:00,112.41,112.41,112.06,112.21,81648,0
2017-11-14,16:00:00,112.33,112.73,112.19,112.27,18479,0
2017-11-14,17:00:00,112.25,112.75,112.18,112.68,82835,0
2017-11-14,18:00:00,112.7,112.75,112.31,112.39,102767,0
2017-11-14,19:00:00,112.39,112.41,112.28,112.34,22863,0
2017-11-14,20:00:00,112.35,112.37,112.3,112.34,29312,0
2017-11-14,21:00:00,112.35,112.38,112.27,112.31,34795,0
2017-11-14,22:00:00,112.33,112.47,112.26,112.45,109388,0
2017-11-15,16:00:00,111.97,111.97,111.22,111.49,7985,0
2017-11-15,17:00:00,111.5,112.24,111.48,112.04,20340,0
2017-11-15,18:00:00,111.99,112.31,111.75,112.13,48157,0
2017-11-15,19:00:00,112.09,112.21,111.95,111.99,14758,0
2017-11-15,20:00:00,111.98,111.98,111.79,111.88,26185,0
2017-11-15,21:00:00,111.88,111.97,111.81,111.81,38903,0
2017-11-15,22:00:00,111.83,111.91,111.47,111.68,98105,0
2017-11-16,16:00:00,112.05,112.32,111.96,112.01,11085,0
2017-11-16,17:00:00,112.32,112.48,112.12,112.22,18807,0
2017-11-16,18:00:00,112.22,112.31,112.01,112.01,19513,0
2017-11-16,19:00:00,111.93,112.06,111.84,111.97,24646,0
2017-11-16,20:00:00,111.98,112.15,111.95,111.99,18401,0
2017-11-16,21:00:00,112.02,112.11,111.81,111.81,22474,0
2017-11-16,22:00:00,111.8,112.02,111.37,111.54,122491,0
2017-11-17,16:00:00,111.42,111.7,110.73,111.39,14616,0
2017-11-17,17:00:00,111.49,111.95,111.43,111.59,17006,0
2017-11-17,18:00:00,111.59,111.62,111.14,111.25,16609,0
2017-11-17,19:00:00,111.25,111.34,111.15,111.25,19062,0
2017-11-17,20:00:00,111.26,111.36,111.18,111.24,13994,0
2017-11-17,21:00:00,111.24,111.47,111.17,111.45,21479,0
2017-11-17,22:00:00,111.46,111.64,111.3,111.43,77330,0
2017-11-20,16:00:00,111.69,112.1,111.65,112.05,10441,0
2017-11-20,17:00:00,112.07,112.33,111.7,112.09,17021,0
2017-11-20,18:00:00,112.1,112.14,111.9,111.92,10060,0
2017-11-20,19:00:00,111.9,111.93,111.67,111.68,12239,0
2017-11-20,20:00:00,111.67,111.81,111.66,111.78,9294,0
2017-11-20,21:00:00,111.79,111.79,111.63,111.66,17593,0
2017-11-20,22:00:00,111.65,111.83,111.59,111.79,65935,0
2017-11-21,16:00:00,112.24,112.35,111.98,112.06,11215,0
2017-11-21,17:00:00,112.06,112.14,111.72,112.12,15018,0
2017-11-21,18:00:00,112.17,112.28,112.03,112.23,23831,0
2017-11-21,19:00:00,112.2,112.28,112.05,112.18,20843,0
2017-11-21,20:00:00,112.16,112.3,112.1,112.3,27657,0
2017-11-21,21:00:00,112.32,112.43,112.24,112.35,27437,0
2017-11-21,22:00:00,112.34,112.7,112.27,112.7,190311,0
2017-11-22,16:00:00,112.65,112.73,112.29,112.66,15196,0
2017-11-22,17:00:00,112.68,112.99,112.54,112.99,43234,0
2017-11-22,18:00:00,112.94,113.01,112.73,112.84,31632,0
2017-11-22,19:00:00,112.84,112.99,112.82,112.94,13752,0
2017-11-22,20:00:00,112.96,113.21,112.94,113.15,15270,0
2017-11-22,21:00:00,113.15,113.34,113.07,113.34,17890,0
2017-11-22,22:00:00,113.33,113.64,113.3,113.56,104667,0
2017-11-24,16:00:00,113.78,113.78,112.94,113.31,12765,0
2017-11-24,17:00:00,113.32,113.5,113.23,113.5,20311,0
2017-11-24,18:00:00,113.48,113.64,113.41,113.56,13239,0
2017-11-24,19:00:00,113.61,114.01,113.58,113.9,29264,0
2017-11-24,20:00:00,113.92,113.92,113.9,113.91,12608,0
2017-11-27,16:00:00,113.91,114.24,113.77,113.9,2366,0
2017-11-27,17:00:00,113.82,114.53,113.77,114.28,17316,0
2017-11-27,18:00:00,114.25,114.4,114.25,114.31,25744,0
2017-11-27,19:00:00,114.31,114.43,114.23,114.33,26657,0
2017-11-27,20:00:00,114.33,114.44,114.28,114.36,11669,0
2017-11-27,21:00:00,114.36,114.37,114.06,114.08,54369,0
2017-11-27,22:00:00,114.06,114.4,114.05,114.3,85921,0
