Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,21:00:00,2.995,2.995,2.94,2.95,11315,0
2017-09-12,22:00:00,2.95,2.95,2.81,2.83,39706,0
2017-09-13,16:00:00,2.85,2.99,2.85,2.8802,5509,0
2017-09-13,17:00:00,2.9053,2.92,2.8933,2.905,6281,0
2017-09-13,18:00:00,2.905,2.95,2.89,2.93,8390,0
2017-09-13,19:00:00,2.95,3.01,2.95,2.97,14870,0
2017-09-13,20:00:00,2.975,2.98,2.94,2.95,6500,0
2017-09-13,21:00:00,2.95,3.044,2.9499,2.96,12630,0
2017-09-13,22:00:00,2.95,2.9654,2.93,2.95,7935,0
2017-09-14,16:00:00,2.87,3.05,2.87,2.97,21082,0
2017-09-14,17:00:00,2.97,3.004,2.97,2.98,3167,0
2017-09-14,18:00:00,2.98,2.9886,2.95,2.96,5062,0
2017-09-14,19:00:00,2.96,2.9975,2.96,2.97,6400,0
2017-09-14,20:00:00,2.97,2.99,2.97,2.98,2900,0
2017-09-14,21:00:00,2.98,2.98,2.97,2.97,1300,0
2017-09-14,22:00:00,2.97,3,2.95,2.97,8437,0
2017-09-15,16:00:00,2.99,2.99,2.8501,2.8567,12605,0
2017-09-15,17:00:00,3.02,3.02,2.8797,2.95,4208,0
2017-09-15,18:00:00,2.96,2.975,2.92,2.94,4796,0
2017-09-15,19:00:00,2.92,2.93,2.8913,2.93,1779,0
2017-09-15,20:00:00,2.93,2.95,2.9,2.93,2532,0
2017-09-15,21:00:00,2.945,2.98,2.945,2.975,2415,0
2017-09-15,22:00:00,2.98,2.99,2.95,2.96,8081,0
2017-09-18,16:00:00,2.95,2.95,2.925,2.94,1241,0
2017-09-18,17:00:00,2.93,2.97,2.93,2.955,2000,0
2017-09-18,18:00:00,2.959,2.959,2.865,2.8908,10698,0
2017-09-18,19:00:00,2.92,2.93,2.875,2.9,12500,0
2017-09-18,20:00:00,2.91,2.92,2.88,2.88,8700,0
2017-09-18,21:00:00,2.89,2.93,2.8737,2.8925,4200,0
2017-09-18,22:00:00,2.885,2.9,2.885,2.8899,6750,0
2017-09-19,16:00:00,2.98,2.98,2.88,2.8999,7300,0
2017-09-19,17:00:00,2.89,2.93,2.88,2.9001,3100,0
2017-09-19,18:00:00,2.9001,2.9001,2.85,2.875,9700,0
2017-09-19,19:00:00,2.897,2.897,2.86,2.87,1320,0
2017-09-19,20:00:00,2.8557,2.8557,2.85,2.8501,1694,0
2017-09-19,21:00:00,2.8501,2.8688,2.84,2.86,13569,0
2017-09-19,22:00:00,2.86,2.9346,2.86,2.9,4684,0
2017-09-20,16:00:00,2.85,2.92,2.85,2.91,2490,0
2017-09-20,17:00:00,2.9,2.97,2.9,2.93,9351,0
2017-09-20,18:00:00,2.94,2.9599,2.915,2.94,4994,0
2017-09-20,19:00:00,2.92,2.92,2.905,2.91,1400,0
2017-09-20,20:00:00,2.9,2.9,2.89,2.89,4513,0
2017-09-20,21:00:00,2.89,2.89,2.85,2.85,4940,0
2017-09-20,22:00:00,2.87,2.97,2.86,2.93,9050,0
2017-09-21,16:00:00,2.95,3,2.95,2.951,2650,0
2017-09-21,17:00:00,2.99,3,2.97,2.98,35900,0
2017-09-21,18:00:00,2.98,2.99,2.98,2.98,2995,0
2017-09-21,19:00:00,2.98,2.99,2.97,2.97,8600,0
2017-09-21,20:00:00,2.975,3,2.975,2.995,3796,0
2017-09-21,21:00:00,2.997,3,2.98,2.98,6055,0
2017-09-21,22:00:00,2.96,3,2.96,2.97,20462,0
2017-09-22,16:00:00,3,3.02,2.99,3,15425,0
2017-09-22,17:00:00,3,3.01,2.99,3,8067,0
2017-09-22,18:00:00,2.99,3.02,2.9873,2.99,7785,0
2017-09-22,19:00:00,2.99,3.01,2.99,3,15086,0
2017-09-22,20:00:00,2.99,3,2.984,3,3790,0
2017-09-22,21:00:00,3,3.001,2.99,3,4195,0
2017-09-22,22:00:00,3.0001,3.04,2.99,3.04,225570,0
2017-09-25,16:00:00,3.05,3.05,2.98,3.01,28265,0
2017-09-25,17:00:00,3.01,3.01,2.99,3,4800,0
2017-09-25,18:00:00,3,3.04,2.9901,3.01,20300,0
2017-09-25,19:00:00,3.01,3.04,3,3.01,27336,0
2017-09-25,20:00:00,3.02,3.1999,3.01,3.1999,22734,0
2017-09-25,21:00:00,3.18,3.48,3.1791,3.28,99327,0
2017-09-25,22:00:00,3.305,3.44,3.255,3.28,83964,0
2017-09-26,16:00:00,3.3,3.3,3.15,3.2,44349,0
2017-09-26,17:00:00,3.29,3.35,3.1389,3.19,36600,0
2017-09-26,18:00:00,3.16,3.23,3.06,3.23,79292,0
2017-09-26,19:00:00,3.15,3.165,3.01,3.145,235189,0
2017-09-26,20:00:00,3.1151,3.33,3.11,3.33,20377,0
2017-09-26,21:00:00,3.35,3.35,3.29,3.3,16300,0
2017-09-26,22:00:00,3.31,3.35,3.24,3.24,25002,0
2017-09-27,16:00:00,3.25,3.505,3.25,3.42,11381,0
2017-09-27,17:00:00,3.435,3.4421,3.1616,3.3497,18852,0
2017-09-27,18:00:00,3.3301,3.36,3.2852,3.31,9250,0
2017-09-27,19:00:00,3.35,3.3924,3.11,3.2901,15918,0
2017-09-27,20:00:00,3.25,3.355,3.22,3.3,4300,0
2017-09-27,21:00:00,3.3,3.36,3.22,3.3307,19438,0
2017-09-27,22:00:00,3.32,3.5,3.32,3.42,35484,0
2017-09-28,16:00:00,3.58,3.58,3.37,3.49,38369,0
2017-09-28,17:00:00,3.48,3.48,3.3,3.45,39563,0
2017-09-28,18:00:00,3.48,3.48,3.3902,3.43,10405,0
2017-09-28,19:00:00,3.43,3.53,3.43,3.49,1900,0
2017-09-28,20:00:00,3.5,3.5212,3.4212,3.4701,6000,0
2017-09-28,21:00:00,3.465,3.49,3.453,3.475,2000,0
2017-09-28,22:00:00,3.465,3.5399,3.45,3.48,15301,0
2017-09-29,16:00:00,3.5,3.5704,3.02,3.43,31548,0
2017-09-29,17:00:00,3.51,3.51,3.3348,3.44,14189,0
2017-09-29,18:00:00,3.5,3.5,3.4525,3.49,6900,0
2017-09-29,19:00:00,3.5,3.5324,3.495,3.5101,1550,0
2017-09-29,20:00:00,3.53,3.53,3.5,3.5,3570,0
2017-09-29,21:00:00,3.5125,3.515,3.505,3.505,2870,0
2017-09-29,22:00:00,3.5015,3.54,3.4954,3.51,5051,0
2017-10-02,16:00:00,3.63,3.63,3.48,3.51,18995,0
2017-10-02,17:00:00,3.51,3.64,3.51,3.61,6364,0
2017-10-02,18:00:00,3.6019,3.6019,3.47,3.5,39316,0
2017-10-02,19:00:00,3.5,3.64,3.4928,3.6,5005,0
2017-10-02,20:00:00,3.57,3.58,3.56,3.58,2707,0
2017-10-02,21:00:00,3.57,3.64,3.57,3.64,12004,0
2017-10-02,22:00:00,3.64,3.64,3.576,3.61,17921,0
2017-10-03,16:00:00,3.63,3.66,3.5175,3.5801,12419,0
2017-10-03,17:00:00,3.64,3.75,3.59,3.6756,26702,0
2017-10-03,18:00:00,3.73,3.8,3.67,3.77,14588,0
2017-10-03,19:00:00,3.76,3.782,3.75,3.7628,2600,0
2017-10-03,20:00:00,3.7628,3.8,3.7628,3.78,9088,0
2017-10-03,21:00:00,3.8,3.8,3.77,3.79,8200,0
2017-10-03,22:00:00,3.8,3.8,3.74,3.75,19389,0
2017-10-04,16:00:00,3.87,3.9,3.8,3.9,6937,0
2017-10-04,17:00:00,3.99,4,3.81,3.98,38053,0
2017-10-04,18:00:00,3.97,4.05,3.91,3.97,125395,0
2017-10-04,19:00:00,3.97,3.99,3.915,3.96,7190,0
2017-10-04,20:00:00,3.96,3.96,3.88,3.92,7908,0
2017-10-04,21:00:00,3.92,3.94,3.85,3.8803,11585,0
2017-10-04,22:00:00,3.89,3.96,3.819,3.85,16996,0
2017-10-05,16:00:00,3.95,3.95,3.88,3.939,1746,0
2017-10-05,17:00:00,3.95,4.0465,3.94,3.98,55107,0
2017-10-05,18:00:00,3.98,4.03,3.95,3.95,13000,0
2017-10-05,19:00:00,3.9787,4,3.9318,3.95,1500,0
2017-10-05,20:00:00,3.95,3.95,3.9,3.94,3683,0
2017-10-05,21:00:00,3.94,3.96,3.93,3.96,14400,0
2017-10-05,22:00:00,3.964,4,3.93,3.93,7110,0
2017-10-06,16:00:00,4.02,4.02,3.85,3.93,18817,0
2017-10-06,17:00:00,3.96,3.99,3.91,3.98,12350,0
2017-10-06,18:00:00,4,4.0168,3.955,4,27287,0
2017-10-06,19:00:00,4,4.015,3.9936,4,4250,0
2017-10-06,20:00:00,3.98,3.98,3.95,3.96,2208,0
2017-10-06,21:00:00,3.95,3.99,3.936,3.98,9200,0
2017-10-06,22:00:00,3.97,3.99,3.93,3.98,8811,0
2017-10-09,16:00:00,3.97,4.01,3.94,4.01,15639,0
2017-10-09,17:00:00,3.97,3.99,3.93,3.96,5550,0
2017-10-09,18:00:00,3.96,3.97,3.9228,3.93,1400,0
2017-10-09,19:00:00,3.91,3.98,3.9001,3.96,9413,0
2017-10-09,20:00:00,3.99,3.99,3.97,3.985,9125,0
2017-10-09,21:00:00,4,4,3.8588,3.93,11340,0
2017-10-09,22:00:00,3.96,3.97,3.92,3.96,6805,0
2017-10-10,16:00:00,3.86,4.01,3.85,3.94,29782,0
2017-10-10,17:00:00,3.93,4,3.8413,3.87,27361,0
2017-10-10,18:00:00,3.87,3.9,3.451,3.86,53233,0
2017-10-10,19:00:00,3.848,3.9,3.7585,3.9,19948,0
2017-10-10,20:00:00,3.86,3.9,3.83,3.87,14799,0
2017-10-10,21:00:00,3.83,3.88,3.7755,3.8,14151,0
2017-10-10,22:00:00,3.79,3.94,3.785,3.88,35940,0
2017-10-11,16:00:00,3.9,3.962,3.89,3.89,1680,0
2017-10-11,17:00:00,3.8801,3.93,3.8801,3.93,2882,0
2017-10-11,18:00:00,3.93,3.93,3.86,3.86,2900,0
2017-10-11,19:00:00,3.8023,3.94,3.751,3.8499,35855,0
2017-10-11,20:00:00,3.8799,3.8799,3.83,3.83,300,0
2017-10-11,21:00:00,3.83,3.83,3.78,3.78,8387,0
2017-10-11,22:00:00,3.79,3.8,3.76,3.79,13001,0
2017-10-12,16:00:00,3.91,3.91,3.7817,3.7817,11876,0
2017-10-12,17:00:00,3.6701,3.83,3.67,3.74,9905,0
2017-10-12,18:00:00,3.755,3.76,3.74,3.74,2387,0
2017-10-12,19:00:00,3.7206,3.7206,3.651,3.7,11706,0
2017-10-12,20:00:00,3.68,3.7,3.62,3.65,27469,0
2017-10-12,21:00:00,3.65,3.7,3.65,3.69,4750,0
2017-10-12,22:00:00,3.69,3.8,3.69,3.72,15370,0
2017-10-13,16:00:00,3.6501,3.73,3.6501,3.67,9000,0
2017-10-13,17:00:00,3.6842,3.6882,3.66,3.66,6963,0
2017-10-13,18:00:00,3.67,3.7,3.52,3.57,56180,0
2017-10-13,19:00:00,3.53,3.65,3.51,3.61,20161,0
2017-10-13,20:00:00,3.4701,3.65,3.4701,3.59,5157,0
2017-10-13,21:00:00,3.523,3.59,3.523,3.59,3300,0
2017-10-13,22:00:00,3.4852,3.55,3.468,3.55,15127,0
2017-10-16,16:00:00,3.6514,3.6699,3.6514,3.6699,700,0
2017-10-16,17:00:00,3.5101,3.57,3.45,3.55,21452,0
2017-10-16,18:00:00,3.56,3.5605,3.54,3.54,3349,0
2017-10-16,19:00:00,3.58,3.6,3.56,3.6,4400,0
2017-10-16,20:00:00,3.56,3.57,3.45,3.47,22771,0
2017-10-16,21:00:00,3.4428,3.61,3.44,3.61,4425,0
2017-10-16,22:00:00,3.5,3.55,3.44,3.52,5231,0
2017-10-17,16:00:00,3.55,3.6,3.52,3.52,3300,0
2017-10-17,17:00:00,3.45,3.45,3.44,3.44,4890,0
2017-10-17,18:00:00,3.43,3.55,3.3948,3.47,22978,0
2017-10-17,19:00:00,3.48,3.4899,3.43,3.4699,2991,0
2017-10-17,20:00:00,3.44,3.47,3.4,3.46,5600,0
2017-10-17,21:00:00,3.45,3.59,3.45,3.59,6702,0
2017-10-17,22:00:00,3.46,3.58,3.46,3.51,5595,0
2017-10-18,16:00:00,3.53,3.65,3.53,3.65,3880,0
2017-10-18,17:00:00,3.64,3.75,3.62,3.62,7270,0
2017-10-18,18:00:00,3.62,3.63,3.56,3.56,1300,0
2017-10-18,19:00:00,3.566,3.63,3.452,3.4999,11380,0
2017-10-18,20:00:00,3.4401,3.48,3.43,3.46,1600,0
2017-10-18,21:00:00,3.4673,3.4673,3.44,3.44,9482,0
2017-10-18,22:00:00,3.44,3.4899,3.43,3.48,12617,0
2017-10-19,16:00:00,3.49,3.67,3.44,3.505,2788,0
2017-10-19,17:00:00,3.44,3.53,3.42,3.53,11305,0
2017-10-19,18:00:00,3.43,3.53,3.42,3.53,2100,0
2017-10-19,19:00:00,3.4577,3.4577,3.43,3.45,490,0
2017-10-19,20:00:00,3.435,3.49,3.4179,3.46,2200,0
2017-10-19,21:00:00,3.45,3.47,3.43,3.47,5500,0
2017-10-19,22:00:00,3.432,3.52,3.42,3.42,9877,0
2017-10-20,16:00:00,3.42,3.44,3.4,3.41,10500,0
2017-10-20,17:00:00,3.44,3.44,3.425,3.4379,3500,0
2017-10-20,18:00:00,3.41,3.45,3.405,3.44,4900,0
2017-10-20,20:00:00,3.436,3.436,3.4243,3.4243,800,0
2017-10-20,21:00:00,3.41,3.41,3.41,3.41,100,0
2017-10-20,22:00:00,3.42,3.51,3.41,3.45,4687,0
2017-10-23,16:00:00,3.42,3.44,3.42,3.44,400,0
2017-10-23,17:00:00,3.42,3.43,3.42,3.43,200,0
2017-10-23,18:00:00,3.43,3.43,3.41,3.42,1500,0
2017-10-23,19:00:00,3.41,3.42,3.4,3.42,800,0
2017-10-23,20:00:00,3.42,3.43,3.42,3.42,900,0
2017-10-23,21:00:00,3.4,3.42,3.4,3.415,895,0
2017-10-23,22:00:00,3.4,3.42,3.4,3.4,2704,0
2017-10-24,16:00:00,3.4,3.52,3.4,3.52,2676,0
2017-10-24,17:00:00,3.45,3.51,3.45,3.4595,1613,0
2017-10-24,18:00:00,3.46,3.6,3.42,3.536,3800,0
2017-10-24,19:00:00,3.42,3.45,3.42,3.45,6146,0
2017-10-24,20:00:00,3.42,3.48,3.41,3.48,2417,0
2017-10-24,21:00:00,3.4921,3.5,3.4921,3.5,400,0
2017-10-24,22:00:00,3.485,3.54,3.42,3.54,2187,0
2017-10-25,16:00:00,3.54,3.54,3.41,3.4396,13942,0
2017-10-25,17:00:00,3.43,3.48,3.415,3.42,4500,0
2017-10-25,18:00:00,3.42,3.44,3.4,3.44,1966,0
2017-10-25,19:00:00,3.41,3.48,3.41,3.48,1000,0
2017-10-25,20:00:00,3.41,3.46,3.41,3.46,1000,0
2017-10-25,21:00:00,3.42,3.53,3.42,3.53,1900,0
2017-10-25,22:00:00,3.47,3.52,3.47,3.52,3169,0
2017-10-26,16:00:00,3.52,3.52,3.52,3.52,600,0
2017-10-26,17:00:00,3.48,3.49,3.48,3.48,500,0
2017-10-26,18:00:00,3.471,3.487,3.43,3.43,6200,0
2017-10-26,19:00:00,3.47,3.5,3.455,3.47,2103,0
2017-10-26,20:00:00,3.48,3.5,3.45,3.49,1905,0
2017-10-26,21:00:00,3.49,3.49,3.4,3.4,10800,0
2017-10-26,22:00:00,3.4,3.49,3.4,3.4,16950,0
2017-10-27,16:00:00,3.41,3.47,3.2,3.47,16200,0
2017-10-27,17:00:00,3.23,3.4,3.15,3.33,3699,0
2017-10-27,18:00:00,3.1301,3.43,3.1301,3.43,200,0
2017-10-27,20:00:00,3.2401,3.42,3.2401,3.42,1299,0
2017-10-27,21:00:00,3.353,3.49,3.353,3.49,2967,0
2017-10-27,22:00:00,3.445,3.55,3.445,3.54,5222,0
2017-10-30,15:00:00,3.54,3.54,3.47,3.48,1782,0
2017-10-30,16:00:00,3.46,3.48,3.3763,3.43,133550,0
2017-10-30,17:00:00,3.43,3.43,3.37,3.43,9300,0
2017-10-30,18:00:00,3.4,3.42,3.4,3.4,3200,0
2017-10-30,19:00:00,3.387,3.42,3.387,3.42,987,0
2017-10-30,20:00:00,3.39,3.41,3.39,3.41,300,0
2017-10-30,21:00:00,3.4,3.43,3.38,3.38,4200,0
2017-10-31,15:00:00,3.4,3.4,3.4,3.4,111,0
2017-10-31,16:00:00,3.37,3.51,3.37,3.48,1700,0
2017-10-31,17:00:00,3.49,3.5099,3.47,3.5099,615,0
2017-10-31,18:00:00,3.51,3.51,3.5,3.51,500,0
2017-10-31,19:00:00,3.51,3.51,3.48,3.51,886,0
2017-10-31,20:00:00,3.51,3.51,3.51,3.51,200,0
2017-10-31,21:00:00,3.51,3.51,3.49,3.49,1700,0
2017-11-01,15:00:00,3.54,3.75,3.54,3.6901,8513,0
2017-11-01,16:00:00,3.71,3.7899,3.682,3.74,14465,0
2017-11-01,17:00:00,3.73,3.73,3.49,3.569,22855,0
2017-11-01,18:00:00,3.5699,3.6,3.5381,3.6,1875,0
2017-11-01,19:00:00,3.59,3.6,3.55,3.6,1600,0
2017-11-01,20:00:00,3.59,3.6,3.57,3.6,10132,0
2017-11-01,21:00:00,3.6,3.6,3.48,3.58,10899,0
2017-11-02,15:00:00,3.59,3.59,3.59,3.59,590,0
2017-11-02,16:00:00,3.5654,3.5654,3.5654,3.5654,250,0
2017-11-02,17:00:00,3.5581,3.5581,3.54,3.5499,1125,0
2017-11-02,18:00:00,3.5346,3.64,3.53,3.575,18098,0
2017-11-02,19:00:00,3.575,3.69,3.575,3.685,4100,0
2017-11-02,20:00:00,3.68,3.69,3.655,3.68,1705,0
2017-11-02,21:00:00,3.66,3.69,3.53,3.66,10139,0
2017-11-03,15:00:00,3.66,3.7,3.66,3.7,836,0
2017-11-03,16:00:00,3.74,3.74,3.72,3.72,400,0
2017-11-03,18:00:00,3.6775,3.7,3.6775,3.7,1600,0
2017-11-03,19:00:00,3.69,3.84,3.68,3.7296,16949,0
2017-11-03,20:00:00,3.76,3.76,3.695,3.73,8300,0
2017-11-03,21:00:00,3.76,3.8,3.67,3.75,6278,0
2017-11-06,16:00:00,3.74,3.86,3.65,3.69,11657,0
2017-11-06,17:00:00,3.7,3.7425,3.635,3.67,9971,0
2017-11-06,18:00:00,3.66,3.74,3.63,3.71,12798,0
2017-11-06,19:00:00,3.72,3.72,3.6895,3.6895,1836,0
2017-11-06,20:00:00,3.7,3.79,3.7,3.79,8858,0
2017-11-06,21:00:00,3.84,3.84,3.73,3.76,2400,0
2017-11-06,22:00:00,3.74,3.8,3.735,3.75,13503,0
2017-11-07,16:00:00,3.98,3.98,3.81,3.81,2246,0
2017-11-07,17:00:00,3.8,3.8,3.75,3.789,2800,0
2017-11-07,18:00:00,3.76,3.78,3.742,3.742,5200,0
2017-11-07,19:00:00,3.75,3.79,3.735,3.76,1900,0
2017-11-07,20:00:00,3.76,3.76,3.75,3.75,800,0
2017-11-07,21:00:00,3.7673,3.79,3.7225,3.79,2400,0
2017-11-07,22:00:00,3.77,3.77,3.72,3.75,3178,0
2017-11-08,16:00:00,3.76,3.76,3.65,3.73,1093,0
2017-11-08,17:00:00,3.64,3.64,3.64,3.64,100,0
2017-11-08,19:00:00,3.6499,3.6499,3.64,3.64,1000,0
2017-11-08,20:00:00,3.61,3.79,3.59,3.79,1300,0
2017-11-08,21:00:00,3.62,3.77,3.62,3.77,200,0
2017-11-08,22:00:00,3.63,3.81,3.61,3.73,22435,0
2017-11-09,16:00:00,3.72,3.72,3.72,3.72,290,0
2017-11-09,17:00:00,3.79,3.89,3.68,3.73,4100,0
2017-11-09,18:00:00,3.735,3.83,3.735,3.81,2010,0
2017-11-09,19:00:00,3.8,3.8265,3.76,3.8,4730,0
2017-11-09,20:00:00,3.8,3.805,3.68,3.7999,34361,0
2017-11-09,21:00:00,3.77,3.81,3.71,3.81,23027,0
2017-11-09,22:00:00,3.8099,3.8099,3.74,3.79,7381,0
2017-11-10,16:00:00,3.85,3.85,3.77,3.7986,1693,0
2017-11-10,17:00:00,3.77,3.8,3.67,3.75,13130,0
2017-11-10,18:00:00,3.8,3.8,3.67,3.8,3600,0
2017-11-10,19:00:00,3.7984,3.7984,3.68,3.78,4500,0
2017-11-10,21:00:00,3.72,4.11,3.6801,3.76,36923,0
2017-11-10,22:00:00,3.64,3.88,3.59,3.74,27856,0
2017-11-13,16:00:00,3.685,3.79,3.6601,3.79,600,0
2017-11-13,17:00:00,3.76,3.79,3.7426,3.79,800,0
2017-11-13,18:00:00,3.75,3.75,3.75,3.75,200,0
2017-11-13,19:00:00,3.7,3.7,3.66,3.66,4300,0
2017-11-13,20:00:00,3.66,3.77,3.66,3.76,2750,0
2017-11-13,21:00:00,3.6701,3.78,3.657,3.72,15171,0
2017-11-13,22:00:00,3.73,3.75,3.63,3.69,18162,0
2017-11-14,16:00:00,3.9,3.92,3.8,3.852,20458,0
2017-11-14,17:00:00,3.85,3.9,3.83,3.86,14150,0
2017-11-14,18:00:00,3.84,3.86,3.561,3.79,10910,0
2017-11-14,19:00:00,3.7573,3.8299,3.71,3.8199,4684,0
2017-11-14,20:00:00,3.8199,3.8199,3.7899,3.79,1500,0
2017-11-14,21:00:00,3.7999,3.7999,3.711,3.76,2400,0
2017-11-14,22:00:00,3.7699,3.7899,3.73,3.73,15741,0
2017-11-15,16:00:00,3.68,3.85,3.65,3.79,5960,0
2017-11-15,17:00:00,3.683,3.7,3.62,3.63,22542,0
2017-11-15,18:00:00,3.65,3.78,3.62,3.63,12473,0
2017-11-15,19:00:00,3.6259,3.6699,3.62,3.65,2173,0
2017-11-15,20:00:00,3.65,3.65,3.64,3.65,5900,0
2017-11-15,21:00:00,3.65,3.66,3.62,3.65,13300,0
2017-11-15,22:00:00,3.65,3.675,3.64,3.64,27152,0
2017-11-16,16:00:00,3.7,3.7,3.61,3.65,2975,0
2017-11-16,17:00:00,3.69,3.71,3.611,3.68,10800,0
2017-11-16,18:00:00,3.685,3.74,3.66,3.74,1100,0
2017-11-16,19:00:00,3.67,3.71,3.63,3.71,400,0
2017-11-16,20:00:00,3.7,3.75,3.65,3.73,14253,0
2017-11-16,21:00:00,3.7,3.755,3.69,3.745,3600,0
2017-11-16,22:00:00,3.745,3.745,3.66,3.7,8900,0
2017-11-17,16:00:00,3.82,3.82,3.726,3.765,5950,0
2017-11-17,17:00:00,3.77,3.779,3.76,3.76,3417,0
2017-11-17,18:00:00,3.76,3.8,3.75,3.79,14077,0
2017-11-17,19:00:00,3.77,3.8,3.75,3.77,6706,0
2017-11-17,20:00:00,3.76,3.79,3.7476,3.76,1800,0
2017-11-17,21:00:00,3.75,3.75,3.75,3.75,1200,0
2017-11-17,22:00:00,3.75,3.79,3.74,3.76,9791,0
2017-11-20,16:00:00,3.75,3.75,3.75,3.75,990,0
2017-11-20,17:00:00,3.76,3.88,3.6674,3.6674,24610,0
2017-11-20,18:00:00,3.67,3.6883,3.67,3.6783,950,0
2017-11-20,19:00:00,3.7,3.73,3.68,3.7,5500,0
2017-11-20,20:00:00,3.76,3.76,3.7,3.7,600,0
2017-11-20,21:00:00,3.6884,3.79,3.6884,3.6884,1100,0
2017-11-20,22:00:00,3.75,3.75,3.61,3.69,3615,0
2017-11-21,16:00:00,3.68,3.8,3.68,3.7899,3633,0
2017-11-21,17:00:00,3.7799,3.81,3.7,3.75,3500,0
2017-11-21,18:00:00,3.76,3.76,3.67,3.67,14700,0
2017-11-21,19:00:00,3.7,3.71,3.67,3.69,4800,0
2017-11-21,20:00:00,3.71,3.71,3.66,3.69,6600,0
2017-11-21,21:00:00,3.72,3.78,3.67,3.77,6300,0
2017-11-21,22:00:00,3.77,3.77,3.72,3.72,7255,0
2017-11-22,16:00:00,3.69,3.725,3.55,3.7217,38786,0
2017-11-22,17:00:00,3.62,3.72,3.62,3.68,19500,0
2017-11-22,18:00:00,3.62,3.8,3.6,3.8,8900,0
2017-11-22,19:00:00,3.775,3.775,3.69,3.69,18166,0
2017-11-22,20:00:00,3.75,3.8,3.7201,3.74,4704,0
2017-11-22,21:00:00,3.75,3.75,3.71,3.71,4000,0
2017-11-22,22:00:00,3.71,3.73,3.68,3.72,5070,0
2017-11-24,16:00:00,3.72,3.72,3.69,3.69,1578,0
2017-11-24,17:00:00,3.69,3.69,3.69,3.69,300,0
2017-11-24,18:00:00,3.68,3.7,3.68,3.68,500,0
2017-11-24,19:00:00,3.7,3.7,3.68,3.68,5416,0
2017-11-24,20:00:00,3.7,3.7,3.7,3.7,1122,0
2017-11-27,16:00:00,3.69,3.69,3.51,3.6,2401,0
