Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-22,17:00:00,44.828,44.877,44.812,44.862,2708,0
2017-09-22,18:00:00,44.821,44.872,44.812,44.852,2643,0
2017-09-22,19:00:00,44.872,44.881,44.842,44.842,479,0
2017-09-22,20:00:00,44.848,44.872,44.848,44.86,2066,0
2017-09-22,21:00:00,44.85,44.881,44.85,44.867,1957,0
2017-09-22,22:00:00,44.891,44.951,44.888,44.951,1428,0
2017-09-25,16:00:00,44.684,44.9,44.684,44.879,1667,0
2017-09-25,17:00:00,44.891,44.945,44.88,44.88,3002,0
2017-09-25,18:00:00,44.792,44.842,44.792,44.842,1342,0
2017-09-25,19:00:00,44.745,44.789,44.745,44.789,839,0
2017-09-25,20:00:00,44.837,44.862,44.822,44.862,2513,0
2017-09-25,21:00:00,44.851,44.851,44.851,44.851,166,0
2017-09-25,22:00:00,44.867,44.905,44.842,44.877,3874,0
2017-09-26,16:00:00,45.1,45.1,45.021,45.031,2019,0
2017-09-26,17:00:00,44.959,44.989,44.941,44.941,1023,0
2017-09-26,18:00:00,44.939,44.964,44.939,44.946,1280,0
2017-09-26,19:00:00,44.948,44.968,44.948,44.955,1029,0
2017-09-26,20:00:00,44.957,45.006,44.957,44.994,1626,0
2017-09-26,21:00:00,44.98,44.999,44.959,44.978,1210,0
2017-09-26,22:00:00,45.011,45.011,44.941,44.941,749,0
2017-09-27,16:00:00,45.071,45.071,45.071,45.071,424,0
2017-09-27,17:00:00,45.036,45.051,44.972,44.972,7043,0
2017-09-27,18:00:00,44.947,44.966,44.947,44.966,369,0
2017-09-27,19:00:00,44.967,45.01,44.956,45.01,2278,0
2017-09-27,20:00:00,45.041,45.076,45.035,45.074,2162,0
2017-09-27,21:00:00,45.085,45.169,45.085,45.12,4878,0
2017-09-27,22:00:00,45.209,45.219,45.14,45.14,4573,0
2017-09-28,16:00:00,45.11,45.11,45.041,45.071,983,0
2017-09-28,17:00:00,45.044,45.1,45.044,45.1,799,0
2017-09-28,18:00:00,45.09,45.13,45.09,45.11,925,0
2017-09-28,19:00:00,45.13,45.169,45.114,45.137,3674,0
2017-09-28,20:00:00,45.179,45.199,45.156,45.199,3700,0
2017-09-28,21:00:00,45.189,45.189,45.144,45.162,1305,0
2017-09-28,22:00:00,45.169,45.209,45.129,45.209,8076,0
2017-09-29,16:00:00,45.299,45.299,45.159,45.254,3219,0
2017-09-29,17:00:00,45.269,45.299,45.269,45.299,363,0
2017-09-29,18:00:00,45.334,45.342,45.289,45.305,5784,0
2017-09-29,19:00:00,45.339,45.351,45.319,45.319,1665,0
2017-09-29,20:00:00,45.346,45.368,45.329,45.34,2056,0
2017-09-29,21:00:00,45.334,45.339,45.327,45.333,1958,0
2017-09-29,22:00:00,45.335,45.358,45.335,45.358,724,0
2017-10-02,16:00:00,45.438,45.438,45.395,45.395,1239,0
2017-10-02,17:00:00,45.487,45.487,45.487,45.487,131,0
2017-10-02,18:00:00,45.487,45.487,45.439,45.439,1635,0
2017-10-02,19:00:00,45.47,45.511,45.47,45.511,357,0
2017-10-02,20:00:00,45.557,45.557,45.543,45.543,4802,0
2017-10-02,21:00:00,45.561,45.567,45.521,45.557,17470,0
2017-10-02,22:00:00,45.572,45.617,45.527,45.617,2928,0
2017-10-03,16:00:00,45.598,45.598,45.598,45.598,301,0
2017-10-03,17:00:00,45.579,45.624,45.577,45.603,3355,0
2017-10-03,18:00:00,45.593,45.607,45.557,45.6,73316,0
2017-10-03,19:00:00,45.616,45.622,45.567,45.622,1039,0
2017-10-03,20:00:00,45.623,45.623,45.623,45.623,110,0
2017-10-03,21:00:00,45.654,45.675,45.612,45.671,8195,0
2017-10-03,22:00:00,45.676,45.706,45.676,45.706,650,0
2017-10-04,16:00:00,45.885,45.885,45.661,45.666,6889,0
2017-10-04,17:00:00,45.653,45.716,45.653,45.7,1858,0
2017-10-04,18:00:00,45.713,45.776,45.697,45.776,2395,0
2017-10-04,19:00:00,45.795,45.825,45.756,45.8,16660,0
2017-10-04,20:00:00,45.795,45.815,45.746,45.759,16061,0
2017-10-04,21:00:00,45.776,45.781,45.753,45.769,1622,0
2017-10-04,22:00:00,45.804,45.804,45.781,45.786,5775,0
2017-10-05,16:00:00,45.934,45.934,45.871,45.871,1077,0
2017-10-05,17:00:00,45.845,45.875,45.841,45.875,1451,0
2017-10-05,19:00:00,45.954,45.993,45.94,45.954,3597,0
2017-10-05,20:00:00,45.944,45.944,45.924,45.924,551,0
2017-10-05,21:00:00,45.924,45.924,45.904,45.904,2309,0
2017-10-05,22:00:00,45.904,45.954,45.904,45.954,32759,0
2017-10-06,16:00:00,45.914,45.914,45.914,45.914,785,0
2017-10-06,17:00:00,45.924,45.924,45.908,45.908,225,0
2017-10-06,18:00:00,45.865,45.903,45.835,45.837,1867,0
2017-10-06,19:00:00,45.87,45.871,45.845,45.852,1945,0
2017-10-06,20:00:00,45.858,45.895,45.858,45.895,5261,0
2017-10-06,21:00:00,45.855,45.923,45.855,45.9,4265,0
2017-10-06,22:00:00,45.923,45.924,45.888,45.894,1943,0
2017-10-09,16:00:00,46.034,46.034,45.987,45.987,949,0
2017-10-09,17:00:00,45.86,45.86,45.828,45.828,1364,0
2017-10-09,18:00:00,45.845,45.894,45.845,45.894,1872,0
2017-10-09,19:00:00,45.845,45.864,45.805,45.805,2408,0
2017-10-09,20:00:00,45.855,45.875,45.815,45.875,4690,0
2017-10-09,21:00:00,45.828,45.855,45.828,45.855,945,0
2017-10-09,22:00:00,45.795,45.805,45.756,45.805,2665,0
2017-10-10,16:00:00,45.934,45.992,45.934,45.992,761,0
2017-10-10,17:00:00,45.906,45.906,45.889,45.889,456,0
2017-10-10,18:00:00,45.88,45.894,45.875,45.875,4647,0
2017-10-10,19:00:00,45.84,45.88,45.84,45.88,646,0
2017-10-10,20:00:00,45.868,45.885,45.845,45.855,14187,0
2017-10-10,21:00:00,45.895,45.895,45.869,45.888,2092,0
2017-10-10,22:00:00,45.875,45.914,45.875,45.914,3852,0
2017-10-11,16:00:00,45.924,45.924,45.924,45.924,391,0
2017-10-11,17:00:00,45.89,45.934,45.89,45.913,1370,0
2017-10-11,18:00:00,45.921,45.934,45.885,45.931,6391,0
2017-10-11,19:00:00,45.944,45.944,45.917,45.917,1521,0
2017-10-11,20:00:00,45.943,45.943,45.914,45.934,7445,0
2017-10-11,21:00:00,45.909,45.931,45.909,45.931,1104,0
2017-10-11,22:00:00,45.939,45.963,45.924,45.934,2833,0
2017-10-12,16:00:00,45.869,45.895,45.869,45.895,824,0
2017-10-12,17:00:00,45.917,45.964,45.917,45.964,769,0
2017-10-12,18:00:00,46.024,46.024,46.022,46.022,1610,0
2017-10-12,19:00:00,46.022,46.034,46.014,46.015,8337,0
2017-10-12,20:00:00,46.031,46.034,46.018,46.018,940,0
2017-10-12,21:00:00,46.029,46.039,46.029,46.032,947,0
2017-10-12,22:00:00,45.999,46.004,45.968,45.994,2362,0
2017-10-13,16:00:00,46.044,46.044,46.013,46.013,416,0
2017-10-13,17:00:00,45.988,46.094,45.988,46.054,1850,0
2017-10-13,18:00:00,46.079,46.083,46.034,46.064,6846,0
2017-10-13,19:00:00,46.064,46.079,46.063,46.063,2016,0
2017-10-13,20:00:00,46.084,46.094,46.054,46.054,1105,0
2017-10-13,21:00:00,46.004,46.004,46.004,46.004,342,0
2017-10-13,22:00:00,46.024,46.024,45.983,45.984,1199,0
2017-10-16,16:00:00,46.114,46.114,46.014,46.014,1309,0
2017-10-16,17:00:00,45.985,45.986,45.944,45.944,1143,0
2017-10-16,18:00:00,45.954,45.964,45.948,45.964,1122,0
2017-10-16,19:00:00,45.944,45.956,45.904,45.949,5599,0
2017-10-16,20:00:00,45.955,46.02,45.955,45.994,4776,0
2017-10-16,21:00:00,45.974,46.004,45.944,45.994,5583,0
2017-10-16,22:00:00,45.979,46.024,45.979,46.024,1783,0
2017-10-17,16:00:00,46.144,46.144,46.014,46.024,1925,0
2017-10-17,17:00:00,45.981,46,45.944,45.944,1422,0
2017-10-17,18:00:00,45.963,46.014,45.954,45.988,2308,0
2017-10-17,19:00:00,45.995,46.003,45.977,45.984,3406,0
2017-10-17,20:00:00,45.963,45.973,45.911,45.911,1104,0
2017-10-17,21:00:00,45.923,45.964,45.923,45.925,9743,0
2017-10-17,22:00:00,45.954,45.973,45.954,45.954,1074,0
2017-10-18,16:00:00,46.094,46.094,46.094,46.094,684,0
2017-10-18,17:00:00,46.037,46.044,46.024,46.024,824,0
2017-10-18,18:00:00,46.054,46.074,46.015,46.074,5379,0
2017-10-18,19:00:00,46.074,46.074,46.054,46.074,2569,0
2017-10-18,20:00:00,46.074,46.118,46.074,46.118,3723,0
2017-10-18,21:00:00,46.144,46.144,46.131,46.131,488,0
2017-10-18,22:00:00,46.124,46.144,46.114,46.114,2017,0
2017-10-19,16:00:00,46.034,46.034,45.87,45.87,3622,0
2017-10-19,17:00:00,45.875,45.924,45.875,45.924,202173,0
2017-10-19,18:00:00,45.994,46.014,45.983,46.004,2131,0
2017-10-19,19:00:00,45.984,46.009,45.964,46.009,1895,0
2017-10-19,20:00:00,46.093,46.114,46.054,46.093,5960,0
2017-10-19,21:00:00,46.114,46.137,46.114,46.137,858,0
2017-10-19,22:00:00,46.164,46.164,46.149,46.149,3780,0
2017-10-20,16:00:00,46.413,46.433,46.387,46.433,2286,0
2017-10-20,17:00:00,46.433,46.443,46.393,46.393,2536,0
2017-10-20,18:00:00,46.433,46.433,46.416,46.423,1348,0
2017-10-20,19:00:00,46.46,46.473,46.412,46.473,2660,0
2017-10-20,20:00:00,46.409,46.493,46.409,46.473,2007,0
2017-10-20,21:00:00,46.488,46.522,46.47,46.488,3728,0
2017-10-20,22:00:00,46.503,46.503,46.463,46.463,2385,0
2017-10-23,16:00:00,46.602,46.602,46.562,46.562,1239,0
2017-10-23,17:00:00,46.562,46.572,46.539,46.549,12360,0
2017-10-23,18:00:00,46.562,46.567,46.545,46.567,1528,0
2017-10-23,19:00:00,46.542,46.542,46.503,46.525,1301,0
2017-10-23,20:00:00,46.532,46.532,46.443,46.491,3365,0
2017-10-23,21:00:00,46.493,46.512,46.45,46.45,7143,0
2017-10-23,22:00:00,46.468,46.483,46.428,46.428,6683,0
2017-10-24,16:00:00,46.552,46.552,46.433,46.433,1786,0
2017-10-24,17:00:00,46.443,46.512,46.443,46.512,3821,0
2017-10-24,18:00:00,46.506,46.506,46.493,46.5,1711,0
2017-10-24,19:00:00,46.507,46.509,46.498,46.509,1120,0
2017-10-24,20:00:00,46.517,46.517,46.48,46.483,1696,0
2017-10-24,21:00:00,46.508,46.55,46.479,46.483,1239,0
2017-10-24,22:00:00,46.454,46.522,46.454,46.496,2791,0
2017-10-25,16:00:00,46.522,46.522,46.342,46.342,1227,0
2017-10-25,17:00:00,46.274,46.274,46.148,46.176,10550,0
2017-10-25,18:00:00,46.204,46.204,46.125,46.162,3039,0
2017-10-25,19:00:00,46.086,46.086,45.989,45.994,2344,0
2017-10-25,20:00:00,46.061,46.194,46.061,46.194,1948,0
2017-10-25,21:00:00,46.191,46.264,46.191,46.204,6739,0
2017-10-25,22:00:00,46.221,46.283,46.221,46.243,1636,0
2017-10-26,16:00:00,46.443,46.443,46.443,46.443,214,0
2017-10-26,17:00:00,46.413,46.463,46.376,46.455,2963,0
2017-10-26,18:00:00,46.433,46.463,46.433,46.463,1061,0
2017-10-26,19:00:00,46.483,46.483,46.443,46.443,648,0
2017-10-26,20:00:00,46.459,46.532,46.459,46.507,860,0
2017-10-26,21:00:00,46.515,46.532,46.503,46.503,4711,0
2017-10-26,22:00:00,46.488,46.498,46.443,46.443,4671,0
2017-10-27,16:00:00,46.522,46.522,46.331,46.368,2096,0
2017-10-27,17:00:00,46.436,46.436,46.323,46.403,28355,0
2017-10-27,18:00:00,46.374,46.483,46.374,46.473,4388,0
2017-10-27,19:00:00,46.492,46.522,46.453,46.522,3884,0
2017-10-27,20:00:00,46.541,46.541,46.513,46.531,1428,0
2017-10-27,21:00:00,46.532,46.572,46.532,46.548,391,0
2017-10-27,22:00:00,46.546,46.572,46.527,46.572,5641,0
2017-10-30,15:00:00,46.493,46.493,46.448,46.448,365,0
2017-10-30,16:00:00,46.375,46.416,46.323,46.416,10370,0
2017-10-30,17:00:00,46.438,46.438,46.288,46.288,2649,0
2017-10-30,18:00:00,46.283,46.283,46.252,46.264,1520,0
2017-10-30,19:00:00,46.298,46.313,46.239,46.239,2915,0
2017-10-30,20:00:00,46.274,46.323,46.274,46.308,3096,0
2017-10-30,21:00:00,46.264,46.296,46.239,46.296,1231,0
2017-10-31,15:00:00,46.323,46.413,46.323,46.413,3244,0
2017-10-31,16:00:00,46.353,46.413,46.344,46.413,1546,0
2017-10-31,17:00:00,46.422,46.432,46.419,46.419,4555,0
2017-10-31,18:00:00,46.433,46.438,46.393,46.404,2172,0
2017-10-31,19:00:00,46.413,46.425,46.403,46.423,8651,0
2017-10-31,20:00:00,46.415,46.462,46.415,46.45,1524,0
2017-10-31,21:00:00,46.472,46.483,46.423,46.433,3347,0
2017-11-01,15:00:00,46.453,46.618,46.453,46.617,1295,0
2017-11-01,16:00:00,46.618,46.618,46.512,46.512,1769,0
2017-11-01,17:00:00,46.512,46.532,46.456,46.456,7258,0
2017-11-01,18:00:00,46.463,46.463,46.433,46.433,530,0
2017-11-01,19:00:00,46.393,46.393,46.359,46.363,871,0
2017-11-01,20:00:00,46.343,46.454,46.343,46.454,1282,0
2017-11-01,21:00:00,46.421,46.428,46.353,46.353,1953,0
2017-11-02,15:00:00,46.443,46.492,46.42,46.458,701,0
2017-11-02,16:00:00,46.433,46.433,46.294,46.366,1670,0
2017-11-02,17:00:00,46.398,46.433,46.376,46.433,2358,0
2017-11-02,18:00:00,46.516,46.516,46.516,46.516,253,0
2017-11-02,19:00:00,46.478,46.478,46.437,46.46,1276,0
2017-11-02,20:00:00,46.443,46.458,46.403,46.403,1685,0
2017-11-02,21:00:00,46.397,46.522,46.391,46.483,3455,0
2017-11-03,15:00:00,46.602,46.602,46.403,46.403,1816,0
2017-11-03,16:00:00,46.463,46.528,46.463,46.503,3192,0
2017-11-03,17:00:00,46.511,46.511,46.498,46.498,730,0
2017-11-03,18:00:00,46.511,46.552,46.511,46.551,3650,0
2017-11-03,19:00:00,46.561,46.562,46.532,46.552,1631,0
2017-11-03,20:00:00,46.552,46.572,46.532,46.542,1932,0
2017-11-03,21:00:00,46.571,46.572,46.503,46.562,9012,0
2017-11-06,16:00:00,46.433,46.552,46.433,46.532,515,0
2017-11-06,17:00:00,46.552,46.562,46.552,46.562,669,0
2017-11-06,18:00:00,46.561,46.602,46.528,46.585,4571,0
2017-11-06,19:00:00,46.561,46.562,46.532,46.532,1730,0
2017-11-06,20:00:00,46.592,46.622,46.572,46.602,5556,0
2017-11-06,21:00:00,46.582,46.592,46.582,46.592,1246,0
2017-11-06,22:00:00,46.587,46.612,46.575,46.592,7820,0
2017-11-07,16:00:00,46.612,46.701,46.552,46.701,867,0
2017-11-07,17:00:00,46.701,46.701,46.561,46.561,3828,0
2017-11-07,18:00:00,46.582,46.602,46.503,46.503,8295,0
2017-11-07,19:00:00,46.443,46.473,46.413,46.468,2713,0
2017-11-07,20:00:00,46.492,46.503,46.488,46.488,843,0
2017-11-07,21:00:00,46.502,46.503,46.448,46.448,849,0
2017-11-07,22:00:00,46.452,46.493,46.452,46.493,1702,0
2017-11-08,16:00:00,46.701,46.701,46.463,46.463,4229,0
2017-11-08,17:00:00,46.479,46.511,46.458,46.488,3214,0
2017-11-08,18:00:00,46.512,46.512,46.434,46.483,2913,0
2017-11-08,19:00:00,46.531,46.551,46.531,46.551,328,0
2017-11-08,20:00:00,46.547,46.592,46.547,46.557,3217,0
2017-11-08,21:00:00,46.592,46.617,46.592,46.617,8155,0
2017-11-08,22:00:00,46.587,46.632,46.566,46.622,57804,0
2017-11-09,16:00:00,46.264,46.403,46.264,46.343,3897,0
2017-11-09,17:00:00,46.413,46.413,46.345,46.391,1727,0
2017-11-09,18:00:00,46.293,46.333,46.264,46.264,807,0
2017-11-09,19:00:00,46.195,46.219,46.111,46.134,4656,0
2017-11-09,20:00:00,46.171,46.254,46.171,46.244,2418,0
2017-11-09,21:00:00,46.259,46.283,46.214,46.215,1038,0
2017-11-09,22:00:00,46.195,46.343,46.195,46.343,17834,0
2017-11-10,16:00:00,46.274,46.274,46.274,46.274,290,0
2017-11-10,17:00:00,46.229,46.293,46.194,46.264,2638,0
2017-11-10,18:00:00,46.272,46.302,46.241,46.302,2137,0
2017-11-10,19:00:00,46.323,46.323,46.299,46.313,558,0
2017-11-10,20:00:00,46.284,46.312,46.284,46.292,1077,0
2017-11-10,21:00:00,46.283,46.349,46.283,46.349,7950,0
2017-11-10,22:00:00,46.373,46.373,46.339,46.363,3466,0
2017-11-13,16:00:00,46.254,46.254,46.249,46.249,402,0
2017-11-13,17:00:00,46.303,46.327,46.283,46.327,1511,0
2017-11-13,18:00:00,46.32,46.363,46.32,46.361,867,0
2017-11-13,19:00:00,46.393,46.393,46.393,46.393,100,0
2017-11-13,20:00:00,46.393,46.438,46.393,46.424,1325,0
2017-11-13,21:00:00,46.423,46.463,46.41,46.447,1899,0
2017-11-13,22:00:00,46.459,46.492,46.443,46.453,1976,0
2017-11-14,16:00:00,46.373,46.413,46.346,46.373,570,0
2017-11-14,17:00:00,46.363,46.493,46.303,46.481,7431,0
2017-11-14,18:00:00,46.433,46.483,46.433,46.473,1666,0
2017-11-14,19:00:00,46.473,46.522,46.443,46.522,17471,0
2017-11-14,20:00:00,46.418,46.45,46.418,46.45,817,0
2017-11-14,21:00:00,46.481,46.503,46.481,46.503,592,0
2017-11-14,22:00:00,46.527,46.527,46.502,46.503,940,0
2017-11-15,16:00:00,46.413,46.413,46.174,46.174,990,0
2017-11-15,17:00:00,46.218,46.351,46.218,46.346,3053,0
2017-11-15,18:00:00,46.38,46.384,46.353,46.384,2379,0
2017-11-15,19:00:00,46.402,46.406,46.398,46.406,1762,0
2017-11-15,20:00:00,46.363,46.363,46.356,46.356,915,0
2017-11-15,21:00:00,46.343,46.363,46.293,46.363,1835,0
2017-11-15,22:00:00,46.333,46.333,46.28,46.28,12770,0
2017-11-16,16:00:00,46.661,46.661,46.503,46.536,3504,0
2017-11-16,17:00:00,46.6,46.711,46.6,46.711,1772,0
2017-11-16,18:00:00,46.696,46.697,46.652,46.677,2122,0
2017-11-16,19:00:00,46.731,46.761,46.688,46.761,3508,0
2017-11-16,20:00:00,46.762,46.762,46.701,46.745,3806,0
2017-11-16,21:00:00,46.771,46.783,46.709,46.709,2442,0
2017-11-16,22:00:00,46.704,46.72,46.677,46.711,2676,0
2017-11-17,16:00:00,46.961,46.961,46.68,46.68,2311,0
2017-11-17,17:00:00,46.676,46.676,46.642,46.652,14565,0
2017-11-17,18:00:00,46.651,46.675,46.62,46.674,14976,0
2017-11-17,19:00:00,46.694,46.701,46.694,46.701,1435,0
2017-11-17,20:00:00,46.677,46.721,46.672,46.721,966,0
2017-11-17,21:00:00,46.691,46.711,46.691,46.71,3262,0
2017-11-17,22:00:00,46.706,46.711,46.681,46.698,4788,0
2017-11-20,16:00:00,46.781,46.781,46.781,46.781,733,0
2017-11-20,17:00:00,46.769,46.823,46.731,46.823,2573,0
2017-11-20,18:00:00,46.828,46.85,46.803,46.821,2147,0
2017-11-20,19:00:00,46.788,46.822,46.782,46.814,2623,0
2017-11-20,20:00:00,46.839,46.839,46.839,46.839,110,0
2017-11-20,21:00:00,46.87,46.871,46.811,46.871,15739,0
2017-11-20,22:00:00,46.867,46.867,46.841,46.854,3514,0
2017-11-21,16:00:00,47.06,47.061,47.016,47.05,2468,0
2017-11-21,17:00:00,47.063,47.1,47.063,47.1,3168,0
2017-11-21,18:00:00,47.06,47.09,47.06,47.09,380,0
2017-11-21,19:00:00,47.076,47.08,47.05,47.079,4230,0
2017-11-21,20:00:00,47.087,47.129,47.056,47.129,4241,0
2017-11-21,21:00:00,47.071,47.11,47.071,47.105,5396,0
2017-11-21,22:00:00,47.107,47.11,47.05,47.1,4216,0
2017-11-22,16:00:00,47.169,47.169,47.078,47.13,1813,0
2017-11-22,17:00:00,47.06,47.11,47.051,47.051,2001,0
2017-11-22,18:00:00,47.06,47.06,47.03,47.03,2109,0
2017-11-22,19:00:00,47.03,47.04,47.021,47.035,2903,0
2017-11-22,20:00:00,47.011,47.04,47.011,47.04,2531,0
2017-11-22,21:00:00,47.06,47.06,47.001,47.011,7035,0
2017-11-22,22:00:00,47.033,47.07,47.033,47.05,70313,0
2017-11-24,16:00:00,47.03,47.03,47.03,47.03,394,0
2017-11-24,17:00:00,47.11,47.12,47.021,47.021,1339,0
2017-11-24,18:00:00,47.075,47.11,47.075,47.105,1740,0
2017-11-24,19:00:00,47.066,47.07,47.066,47.07,687,0
2017-11-27,16:00:00,47.05,47.12,47.05,47.12,419,0
2017-11-27,17:00:00,47.13,47.169,47.13,47.168,401,0
2017-11-27,18:00:00,47.184,47.187,47.11,47.11,1841,0
2017-11-27,19:00:00,47.15,47.15,47.1,47.143,1511,0
2017-11-27,20:00:00,47.16,47.168,47.159,47.168,657,0
2017-11-27,21:00:00,47.164,47.169,47.1,47.13,1039,0
2017-11-27,22:00:00,47.11,47.151,47.11,47.15,32805,0
2017-11-28,16:00:00,47.298,47.298,47.235,47.268,834,0
2017-11-28,17:00:00,47.298,47.358,47.298,47.358,1407,0
2017-11-28,18:00:00,47.368,47.427,47.368,47.427,201,0
2017-11-28,19:00:00,47.436,47.512,47.436,47.482,2190,0
2017-11-28,20:00:00,47.55,47.557,47.487,47.487,1756,0
