Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,19:00:00,7.625,7.8,7.6,7.795,49369,0
2017-09-15,20:00:00,7.78,7.8,7.725,7.8,44867,0
2017-09-15,21:00:00,7.775,7.85,7.75,7.85,12113,0
2017-09-15,22:00:00,7.82,7.9,7.75,7.85,72058,0
2017-09-18,16:00:00,7.85,7.8795,7.705,7.775,42038,0
2017-09-18,17:00:00,7.8,7.9,7.8,7.85,29524,0
2017-09-18,18:00:00,7.85,7.85,7.55,7.65,91224,0
2017-09-18,19:00:00,7.675,7.7,7.55,7.55,74144,0
2017-09-18,20:00:00,7.6,7.7,7.45,7.7,70333,0
2017-09-18,21:00:00,7.7,7.75,7.6,7.75,19879,0
2017-09-18,22:00:00,7.75,7.75,7.65,7.65,36596,0
2017-09-19,16:00:00,7.6,7.75,7.6,7.7,8435,0
2017-09-19,17:00:00,7.7,7.7,7.6,7.65,20496,0
2017-09-19,18:00:00,7.6,7.65,7.5,7.65,20068,0
2017-09-19,19:00:00,7.625,7.65,7.55,7.65,11550,0
2017-09-19,20:00:00,7.6,7.7,7.6,7.7,39705,0
2017-09-19,21:00:00,7.7,7.75,7.655,7.7,37261,0
2017-09-19,22:00:00,7.7,7.725,7.6,7.6,44812,0
2017-09-20,16:00:00,7.55,7.7,7.5,7.6,34224,0
2017-09-20,17:00:00,7.6,7.7,7.45,7.5,37778,0
2017-09-20,18:00:00,7.45,7.55,7.4,7.525,71045,0
2017-09-20,19:00:00,7.525,7.55,7.45,7.5,35138,0
2017-09-20,20:00:00,7.475,7.55,7.4,7.475,55130,0
2017-09-20,21:00:00,7.45,7.6,7.45,7.6,43235,0
2017-09-20,22:00:00,7.575,7.6,7.5,7.6,64480,0
2017-09-21,16:00:00,7.55,7.65,7.4148,7.495,34290,0
2017-09-21,17:00:00,7.475,7.6,7.45,7.5142,38679,0
2017-09-21,18:00:00,7.505,7.6,7.5,7.575,35568,0
2017-09-21,19:00:00,7.575,7.725,7.55,7.7,61209,0
2017-09-21,20:00:00,7.7,7.7,7.6,7.65,15034,0
2017-09-21,21:00:00,7.7,7.8,7.65,7.75,64985,0
2017-09-21,22:00:00,7.75,7.8,7.6703,7.7,62456,0
2017-09-22,16:00:00,7.75,7.85,7.7,7.85,25480,0
2017-09-22,17:00:00,7.845,7.955,7.8,7.8,69081,0
2017-09-22,18:00:00,7.8,7.825,7.75,7.8,7735,0
2017-09-22,19:00:00,7.8,7.8,7.7244,7.775,27140,0
2017-09-22,20:00:00,7.775,7.8,7.75,7.8,2675,0
2017-09-22,21:00:00,7.8,7.85,7.775,7.8,17083,0
2017-09-22,22:00:00,7.85,7.85,7.75,7.8,29051,0
2017-09-25,16:00:00,7.8,8,7.8,7.9154,18545,0
2017-09-25,17:00:00,8,8.3,7.9,8.225,179417,0
2017-09-25,18:00:00,8.2234,8.4,8.15,8.35,105920,0
2017-09-25,19:00:00,8.345,8.345,8.15,8.1737,45126,0
2017-09-25,20:00:00,8.175,8.25,8.15,8.25,63389,0
2017-09-25,21:00:00,8.3,8.3,8.15,8.2,27853,0
2017-09-25,22:00:00,8.25,8.25,8.2,8.2,43480,0
2017-09-26,16:00:00,8.25,8.2787,8.1,8.1579,30855,0
2017-09-26,17:00:00,8.15,8.3,8.15,8.225,11950,0
2017-09-26,18:00:00,8.25,8.3,8.2,8.205,30267,0
2017-09-26,19:00:00,8.234,8.25,8.2171,8.245,15885,0
2017-09-26,20:00:00,8.2,8.25,8.2,8.25,11095,0
2017-09-26,21:00:00,8.25,8.25,8.2,8.225,19579,0
2017-09-26,22:00:00,8.225,8.25,8.2,8.2,46167,0
2017-09-27,16:00:00,8.2,8.35,8.1,8.2,57970,0
2017-09-27,17:00:00,8.25,8.25,8.15,8.15,26110,0
2017-09-27,18:00:00,8.15,8.3,8.15,8.3,37726,0
2017-09-27,19:00:00,8.3,8.3,8.1,8.1,69806,0
2017-09-27,20:00:00,8.1,8.2,8.05,8.15,28729,0
2017-09-27,21:00:00,8.1242,8.225,8.1,8.17,41351,0
2017-09-27,22:00:00,8.2,8.2,8.15,8.15,44321,0
2017-09-28,16:00:00,8.2,8.25,8.05,8.05,27650,0
2017-09-28,17:00:00,8.075,8.2,8.05,8.05,51621,0
2017-09-28,18:00:00,8.05,8.15,8,8,20280,0
2017-09-28,19:00:00,8.025,8.05,8,8.025,9943,0
2017-09-28,20:00:00,8.025,8.1,8,8.05,40262,0
2017-09-28,21:00:00,8.1,8.1,8.05,8.05,10193,0
2017-09-28,22:00:00,8.05,8.1,8,8.1,58481,0
2017-09-29,16:00:00,8.15,8.2,8.105,8.138,11064,0
2017-09-29,17:00:00,8.1,8.15,8.05,8.105,17803,0
2017-09-29,18:00:00,8.125,8.275,8.125,8.275,39202,0
2017-09-29,19:00:00,8.3,8.3059,8.255,8.2716,41569,0
2017-09-29,20:00:00,8.2647,8.45,8.255,8.4,94560,0
2017-09-29,21:00:00,8.45,8.5,8.3,8.3,44240,0
2017-09-29,22:00:00,8.3,8.4,8.25,8.35,30596,0
2017-10-02,16:00:00,8.45,8.45,8.3,8.35,21481,0
2017-10-02,17:00:00,8.3334,8.55,8.3334,8.4585,43577,0
2017-10-02,18:00:00,8.45,8.475,8.35,8.445,33358,0
2017-10-02,19:00:00,8.4297,8.6,8.4,8.575,41910,0
2017-10-02,20:00:00,8.6,8.7,8.55,8.7,72255,0
2017-10-02,21:00:00,8.7,8.7,8.55,8.575,32037,0
2017-10-02,22:00:00,8.5825,8.695,8.57,8.65,87140,0
2017-10-03,16:00:00,8.75,8.75,8.55,8.7,115385,0
2017-10-03,17:00:00,8.7,8.75,8.55,8.5871,79749,0
2017-10-03,18:00:00,8.6,8.7,8.55,8.625,53780,0
2017-10-03,19:00:00,8.625,8.65,8.55,8.55,26721,0
2017-10-03,20:00:00,8.55,8.6,8.55,8.575,13912,0
2017-10-03,21:00:00,8.55,8.65,8.55,8.55,32879,0
2017-10-03,22:00:00,8.5705,8.6,8.4,8.45,102342,0
2017-10-04,16:00:00,8.5,8.55,8.45,8.55,39231,0
2017-10-04,17:00:00,8.5,8.525,8.4,8.445,34083,0
2017-10-04,18:00:00,8.4213,8.575,8.4,8.5748,34296,0
2017-10-04,19:00:00,8.6,8.65,8.55,8.6,10438,0
2017-10-04,20:00:00,8.6104,8.65,8.6,8.625,13308,0
2017-10-04,21:00:00,8.6,8.65,8.525,8.55,39169,0
2017-10-04,22:00:00,8.57,8.6,8.55,8.55,43545,0
2017-10-05,16:00:00,8.45,8.6,8.45,8.6,22877,0
2017-10-05,17:00:00,8.6,8.65,8.55,8.615,39572,0
2017-10-05,18:00:00,8.6283,8.85,8.6283,8.8,100506,0
2017-10-05,19:00:00,8.8,8.8,8.7,8.725,20358,0
2017-10-05,20:00:00,8.75,8.8,8.615,8.65,30572,0
2017-10-05,21:00:00,8.65,8.65,8.575,8.65,21757,0
2017-10-05,22:00:00,8.65,8.7,8.6,8.65,98549,0
2017-10-06,16:00:00,8.65,8.6778,8.5,8.5,19215,0
2017-10-06,17:00:00,8.525,8.65,8.5,8.6,38204,0
2017-10-06,18:00:00,8.6,8.65,8.5,8.65,11799,0
2017-10-06,19:00:00,8.6,8.8,8.6,8.725,49006,0
2017-10-06,20:00:00,8.725,8.75,8.625,8.625,29553,0
2017-10-06,21:00:00,8.6346,8.8,8.6222,8.65,62215,0
2017-10-06,22:00:00,8.6719,8.7,8.6,8.6,23494,0
2017-10-09,16:00:00,8.6,8.8,8.6,8.7261,6690,0
2017-10-09,17:00:00,8.7,8.75,8.65,8.655,38063,0
2017-10-09,18:00:00,8.65,8.775,8.65,8.705,40224,0
2017-10-09,19:00:00,8.775,8.775,8.6574,8.6917,10166,0
2017-10-09,20:00:00,8.655,8.7,8.6,8.6,5845,0
2017-10-09,21:00:00,8.675,8.6767,8.505,8.5655,119255,0
2017-10-09,22:00:00,8.575,8.6,8.5,8.575,40589,0
2017-10-10,16:00:00,8.7,8.7,8.6,8.6232,17406,0
2017-10-10,17:00:00,8.6,8.7,8.5,8.505,10790,0
2017-10-10,18:00:00,8.52,8.6,8.52,8.575,18013,0
2017-10-10,19:00:00,8.6,8.6,8.5,8.5,11290,0
2017-10-10,20:00:00,8.525,8.6,8.5,8.575,30263,0
2017-10-10,21:00:00,8.575,8.6,8.51,8.51,6460,0
2017-10-10,22:00:00,8.55,8.55,8.5,8.55,29678,0
2017-10-11,16:00:00,8.5,8.5,8.45,8.475,32178,0
2017-10-11,17:00:00,8.475,8.495,8.4,8.495,49983,0
2017-10-11,18:00:00,8.475,8.55,8.45,8.484,22391,0
2017-10-11,19:00:00,8.5281,8.55,8.455,8.55,20807,0
2017-10-11,20:00:00,8.55,8.55,8.455,8.495,13041,0
2017-10-11,21:00:00,8.5,8.55,8.47,8.5,21599,0
2017-10-11,22:00:00,8.5,8.55,8.45,8.55,22846,0
2017-10-12,16:00:00,8.45,8.5,8.3,8.325,70284,0
2017-10-12,17:00:00,8.3,8.35,8.2,8.25,63798,0
2017-10-12,18:00:00,8.275,8.3,8.2,8.2901,23728,0
2017-10-12,19:00:00,8.275,8.2836,8.2,8.2286,27935,0
2017-10-12,20:00:00,8.225,8.245,8.2,8.2,10278,0
2017-10-12,21:00:00,8.2,8.25,8.15,8.15,51542,0
2017-10-12,22:00:00,8.155,8.1713,8.1,8.15,55165,0
2017-10-13,16:00:00,8.15,8.2288,8.1,8.1212,8918,0
2017-10-13,17:00:00,8.1278,8.25,8.1278,8.15,29631,0
2017-10-13,18:00:00,8.1842,8.1842,8.05,8.055,54869,0
2017-10-13,19:00:00,8.095,8.095,8.05,8.075,17083,0
2017-10-13,20:00:00,8.05,8.05,7.95,8.025,83693,0
2017-10-13,21:00:00,8,8.05,8,8.005,21914,0
2017-10-13,22:00:00,8,8.04,7.9,7.9,62458,0
2017-10-16,16:00:00,7.9,7.95,7.3,7.4,244236,0
2017-10-16,17:00:00,7.4,7.65,7.35,7.619,78485,0
2017-10-16,18:00:00,7.631,7.75,7.6,7.695,69847,0
2017-10-16,19:00:00,7.7,7.8,7.655,7.7786,23627,0
2017-10-16,20:00:00,7.775,7.8,7.75,7.75,16476,0
2017-10-16,21:00:00,7.795,7.9,7.755,7.85,35093,0
2017-10-16,22:00:00,7.9,7.9,7.75,7.8,75195,0
2017-10-17,16:00:00,7.8,7.9,7.75,7.875,11055,0
2017-10-17,17:00:00,7.9,8.05,7.875,7.9,34731,0
2017-10-17,18:00:00,7.9,8,7.85,7.9438,47470,0
2017-10-17,19:00:00,7.86,8,7.85,7.95,48025,0
2017-10-17,20:00:00,7.925,7.95,7.875,7.875,9977,0
2017-10-17,21:00:00,7.875,7.9,7.85,7.9,24173,0
2017-10-17,22:00:00,7.9,7.95,7.85,7.85,41346,0
2017-10-18,16:00:00,7.9,8,7.9,7.9445,4914,0
2017-10-18,17:00:00,7.9,7.9,7.85,7.8707,17659,0
2017-10-18,18:00:00,7.85,7.8777,7.85,7.85,27887,0
2017-10-18,19:00:00,7.8753,7.9,7.85,7.875,11774,0
2017-10-18,20:00:00,7.875,7.9,7.85,7.9,25930,0
2017-10-18,21:00:00,7.875,7.925,7.85,7.9,37194,0
2017-10-18,22:00:00,7.905,8.2,7.905,8.1,125030,0
2017-10-19,16:00:00,8,8.084,7.9,7.9,33815,0
2017-10-19,17:00:00,7.95,8.05,7.9,8.05,30432,0
2017-10-19,18:00:00,8.0675,8.075,7.95,8.05,34017,0
2017-10-19,19:00:00,8,8.095,8,8.04,10146,0
2017-10-19,20:00:00,8.024,8.024,7.9,7.9,19029,0
2017-10-19,21:00:00,7.925,7.95,7.9,7.9,8956,0
2017-10-19,22:00:00,7.9,8,7.9,7.9,40085,0
2017-10-20,16:00:00,7.9,7.995,7.9,7.9,7739,0
2017-10-20,17:00:00,7.9,8,7.9,7.96,19617,0
2017-10-20,18:00:00,7.95,8,7.9,7.98,13596,0
2017-10-20,19:00:00,7.95,8,7.925,7.925,16566,0
2017-10-20,20:00:00,7.925,8.05,7.9,8.05,42684,0
2017-10-20,21:00:00,8.016,8.05,7.9635,7.975,15690,0
2017-10-20,22:00:00,7.95,8,7.9,8,33534,0
2017-10-23,16:00:00,7.95,8,7.9,7.9,18555,0
2017-10-23,17:00:00,7.905,7.905,7.8,7.8687,19420,0
2017-10-23,18:00:00,7.8657,8,7.8657,7.9,35672,0
2017-10-23,19:00:00,7.9,7.961,7.9,7.9,16510,0
2017-10-23,20:00:00,7.9,7.975,7.9,7.95,11382,0
2017-10-23,21:00:00,7.95,7.95,7.9,7.9445,10087,0
2017-10-23,22:00:00,8,8.05,7.9,8,98110,0
2017-10-24,16:00:00,7.95,8.05,7.95,8,6593,0
2017-10-24,17:00:00,8.0247,8.1,7.9,7.9,35659,0
2017-10-24,18:00:00,7.9,7.95,7.85,7.95,49421,0
2017-10-24,19:00:00,7.95,8.05,7.95,8,15356,0
2017-10-24,20:00:00,8.025,8.025,7.95,7.975,50453,0
2017-10-24,21:00:00,7.975,7.975,7.9,7.9,23857,0
2017-10-24,22:00:00,7.9,7.95,7.85,7.85,59268,0
2017-10-25,16:00:00,7.9,7.95,7.85,7.95,20694,0
2017-10-25,17:00:00,7.95,8.05,7.6,7.735,125150,0
2017-10-25,18:00:00,7.75,7.9,7.75,7.895,57871,0
2017-10-25,19:00:00,7.86,7.95,7.85,7.95,50917,0
2017-10-25,20:00:00,7.975,8.1,7.95,8,43808,0
2017-10-25,21:00:00,8.021,8.05,8,8.05,21825,0
2017-10-25,22:00:00,8.05,8.05,7.95,8,28179,0
2017-10-26,16:00:00,7.95,8.05,7.915,8,25872,0
2017-10-26,17:00:00,7.975,8.05,7.95,8.05,17134,0
2017-10-26,18:00:00,8.05,8.05,7.95,8,13380,0
2017-10-26,19:00:00,8,8.05,8,8.025,18126,0
2017-10-26,20:00:00,8.05,8.05,7.9,7.9,21081,0
2017-10-26,21:00:00,7.9,8.05,7.9,8.025,29942,0
2017-10-26,22:00:00,8.0175,8.1,8,8.05,38339,0
2017-10-27,16:00:00,8,8.25,8,8.25,31954,0
2017-10-27,17:00:00,8.22,8.25,8.05,8.155,40992,0
2017-10-27,18:00:00,8.1753,8.25,8.175,8.25,29056,0
2017-10-27,19:00:00,8.225,8.25,8.205,8.245,11332,0
2017-10-27,20:00:00,8.25,8.25,8.2,8.2,15510,0
2017-10-27,21:00:00,8.2,8.25,8.15,8.2,28555,0
2017-10-27,22:00:00,8.15,8.3,8.15,8.3,49487,0
2017-10-30,15:00:00,8.295,8.4,8.2,8.35,37611,0
2017-10-30,16:00:00,8.35,8.55,8.3,8.3427,78430,0
2017-10-30,17:00:00,8.33,8.35,8.25,8.25,11253,0
2017-10-30,18:00:00,8.2655,8.2804,8.15,8.2669,42936,0
2017-10-30,19:00:00,8.275,8.3,8.25,8.2632,16752,0
2017-10-30,20:00:00,8.25,8.25,8.2,8.2159,13020,0
2017-10-30,21:00:00,8.2,8.2,8.05,8.2,59208,0
2017-10-31,15:00:00,8.1,8.45,8.1,8.45,82278,0
2017-10-31,16:00:00,8.4,9.1,8.3,8.695,798167,0
2017-10-31,17:00:00,8.7,8.795,8.65,8.7,89294,0
2017-10-31,18:00:00,8.7,8.85,8.7,8.775,112546,0
2017-10-31,19:00:00,8.7738,8.9,8.75,8.8,105825,0
2017-10-31,20:00:00,8.875,9.0002,8.75,8.9,316967,0
2017-10-31,21:00:00,8.925,8.95,8.85,8.95,151662,0
2017-11-01,15:00:00,9,9.025,8.825,8.95,166223,0
2017-11-01,16:00:00,8.95,9,8.85,8.975,69718,0
2017-11-01,17:00:00,8.95,9.045,8.905,8.905,47270,0
2017-11-01,18:00:00,8.9166,8.95,8.85,8.8756,17854,0
2017-11-01,19:00:00,8.875,8.875,8.605,8.7,72616,0
2017-11-01,20:00:00,8.7,8.8,8.655,8.767,29687,0
2017-11-01,21:00:00,8.775,8.975,8.75,8.95,70029,0
2017-11-02,15:00:00,8.9,9.35,8.9,9.25,107787,0
2017-11-02,16:00:00,9.275,9.275,8.9,9,147364,0
2017-11-02,17:00:00,9.0209,9.1,8.95,9,33526,0
2017-11-02,18:00:00,8.955,9.05,8.9,9.0112,40128,0
2017-11-02,19:00:00,9.05,9.15,9,9.0676,49833,0
2017-11-02,20:00:00,9.0654,9.245,9.0654,9.245,29782,0
2017-11-02,21:00:00,9.2,9.4,9.2,9.35,122746,0
2017-11-03,15:00:00,9.35,9.395,9.2,9.395,68919,0
2017-11-03,16:00:00,9.3329,9.45,9.25,9.425,72908,0
2017-11-03,17:00:00,9.4,9.4698,9.35,9.4,46046,0
2017-11-03,18:00:00,9.375,9.375,9.2,9.25,44520,0
2017-11-03,19:00:00,9.3,9.3465,9.25,9.3,23644,0
2017-11-03,20:00:00,9.319,9.4,9.3059,9.355,15134,0
2017-11-03,21:00:00,9.4,9.55,9.35,9.45,144222,0
2017-11-06,16:00:00,9.5,9.85,9.4,9.6,96941,0
2017-11-06,17:00:00,9.6902,9.94,9.6,9.9253,321756,0
2017-11-06,18:00:00,9.9,9.95,9.75,9.867,109202,0
2017-11-06,19:00:00,9.86,9.9,9.8,9.9,81917,0
2017-11-06,20:00:00,9.8809,9.9,9.8,9.85,22400,0
2017-11-06,21:00:00,9.85,9.9,9.7,9.775,107972,0
2017-11-06,22:00:00,9.79,9.8,9.7,9.8,57770,0
2017-11-07,16:00:00,9.9,9.9,9.7,9.75,56051,0
2017-11-07,17:00:00,9.758,9.8,9.45,9.515,79500,0
2017-11-07,19:00:00,9.545,9.7,9.5,9.5955,66630,0
2017-11-07,20:00:00,9.6,9.65,9.5677,9.625,21002,0
2017-11-07,21:00:00,9.6247,9.645,9.505,9.55,27420,0
2017-11-07,22:00:00,9.5,9.545,9.4,9.45,91849,0
2017-11-08,16:00:00,9.5,9.5,9.1,9.219,60696,0
2017-11-08,17:00:00,9.2279,9.25,9,9.25,129189,0
2017-11-08,18:00:00,9.1775,9.2267,9.1,9.15,25445,0
2017-11-08,19:00:00,9.15,9.3,9.15,9.249,19759,0
2017-11-08,20:00:00,9.2,9.3,9.2,9.2839,12055,0
2017-11-08,21:00:00,9.25,9.295,9.2,9.2,17737,0
2017-11-08,22:00:00,9.205,9.35,9.2,9.35,60443,0
2017-11-09,16:00:00,9.3,9.5,9.3,9.35,28307,0
2017-11-09,17:00:00,9.45,9.4791,9.3,9.4433,61854,0
2017-11-09,18:00:00,9.45,9.65,9.4,9.65,66732,0
2017-11-09,19:00:00,9.62,9.75,9.5,9.5,54433,0
2017-11-09,20:00:00,9.5,9.7,9.5,9.7,9428,0
2017-11-09,21:00:00,9.6903,9.8,9.655,9.75,76263,0
2017-11-09,22:00:00,9.765,9.85,9.455,9.65,162038,0
2017-11-10,16:00:00,9.35,9.9,9.05,9.3,201018,0
2017-11-10,17:00:00,9.25,9.35,9.1,9.1,175325,0
2017-11-10,18:00:00,9.1,9.2,8.65,8.955,252249,0
2017-11-10,19:00:00,9.0271,9.1,8.9,8.9,109901,0
2017-11-10,20:00:00,8.925,8.95,8.75,8.8264,91081,0
2017-11-10,21:00:00,8.825,9.05,8.8,8.9,69529,0
2017-11-10,22:00:00,8.9,8.9002,8.75,8.85,219848,0
2017-11-13,16:00:00,8.95,9.05,8.75,8.75,26081,0
2017-11-13,17:00:00,8.75,8.85,8.25,8.25,204189,0
2017-11-13,18:00:00,8.25,8.3,7.6,8.1028,309838,0
2017-11-13,19:00:00,8.1,8.4,8.1,8.2,65383,0
2017-11-13,20:00:00,8.2,8.25,8.155,8.2286,68902,0
2017-11-13,21:00:00,8.2,8.25,8.15,8.1675,18181,0
2017-11-13,22:00:00,8.1679,8.2,8,8.05,170370,0
2017-11-14,16:00:00,7.9,8.066,7.855,7.95,110565,0
2017-11-14,17:00:00,7.9,8.05,7.9,8,60061,0
2017-11-14,18:00:00,7.975,8.05,7.9,7.95,60937,0
2017-11-14,19:00:00,7.95,8,7.85,7.95,77140,0
2017-11-14,20:00:00,7.9,7.95,7.9,7.9,27750,0
2017-11-14,21:00:00,7.925,8,7.85,7.995,43512,0
2017-11-14,22:00:00,8,8,7.9,7.95,82382,0
2017-11-15,16:00:00,7.9,8,7.8,7.85,45753,0
2017-11-15,17:00:00,7.8,8,7.75,7.9,61417,0
2017-11-15,18:00:00,8,8.1,7.9,7.95,23622,0
2017-11-15,19:00:00,7.95,8.05,7.9,8,22799,0
2017-11-15,20:00:00,8.025,8.2,8,8.125,40614,0
2017-11-15,21:00:00,8.125,8.25,8.1,8.15,24815,0
2017-11-15,22:00:00,8.1669,8.25,8.125,8.2,85552,0
2017-11-16,16:00:00,8.15,8.35,8.105,8.2179,61865,0
2017-11-16,17:00:00,8.22,8.419,8.2,8.419,19760,0
2017-11-16,18:00:00,8.415,8.45,8.35,8.3582,40383,0
2017-11-16,19:00:00,8.375,8.4,8.298,8.325,13515,0
2017-11-16,20:00:00,8.3247,8.35,8.3,8.3191,6602,0
2017-11-16,21:00:00,8.3177,8.345,8.15,8.166,42096,0
2017-11-16,22:00:00,8.195,8.2,8,8.1,76196,0
2017-11-17,16:00:00,8.1,8.246,8.05,8.108,23582,0
2017-11-17,17:00:00,8.05,8.25,8,8.25,25647,0
2017-11-17,18:00:00,8.2,8.245,8.15,8.1888,30277,0
2017-11-17,19:00:00,8.1837,8.25,8.15,8.225,28030,0
2017-11-17,20:00:00,8.225,8.25,8.2,8.225,13939,0
2017-11-17,21:00:00,8.25,8.3,8.2,8.25,38831,0
2017-11-17,22:00:00,8.2,8.25,8.1,8.2,84196,0
2017-11-20,16:00:00,8.25,8.4,8.15,8.25,24867,0
2017-11-20,17:00:00,8.289,8.345,8.15,8.2,14479,0
2017-11-20,18:00:00,8.2,8.2,8.1,8.1212,9776,0
2017-11-20,19:00:00,8.16,8.2,8.1,8.1,9585,0
2017-11-20,20:00:00,8.1455,8.15,8.1,8.1,8414,0
2017-11-20,21:00:00,8.105,8.25,8.1,8.25,44734,0
2017-11-20,22:00:00,8.25,8.325,8.15,8.3,45471,0
2017-11-21,16:00:00,8.2,8.35,8.2,8.3,15952,0
2017-11-21,17:00:00,8.35,8.405,8.3085,8.4,53047,0
2017-11-21,18:00:00,8.4,8.4,8.2,8.25,19678,0
2017-11-21,19:00:00,8.25,8.25,8.05,8.05,68529,0
2017-11-21,20:00:00,8.05,8.175,8.05,8.15,55343,0
2017-11-21,21:00:00,8.1,8.25,8.1,8.15,116953,0
2017-11-21,22:00:00,8.15,8.35,8.1,8.2,56545,0
2017-11-22,16:00:00,8.3,8.4,8.2715,8.4,43334,0
2017-11-22,17:00:00,8.35,8.45,8.3,8.3216,42851,0
2017-11-22,18:00:00,8.3216,8.4,8.3,8.3404,15361,0
2017-11-22,19:00:00,8.4,8.4,8.3,8.37,11852,0
2017-11-22,20:00:00,8.35,8.4,8.3,8.325,15560,0
2017-11-22,21:00:00,8.325,8.4,8.3,8.35,14017,0
2017-11-22,22:00:00,8.3216,8.4,8.2,8.3,40387,0
2017-11-24,16:00:00,8.35,8.4,8.215,8.3,29124,0
2017-11-24,17:00:00,8.35,8.35,8.2,8.2,24807,0
2017-11-24,18:00:00,8.2283,8.3,8.1,8.12,27078,0
2017-11-24,19:00:00,8.15,8.2,8.1,8.15,39602,0
2017-11-24,20:00:00,8.1,8.1,8.1,8.1,2354,0
2017-11-27,16:00:00,8.1,8.1545,8.05,8.1195,30005,0
2017-11-27,17:00:00,8.15,8.232,8.1,8.1573,33485,0
2017-11-27,18:00:00,8.12,8.2,8.05,8.1,40512,0
2017-11-27,19:00:00,8.125,8.2,8.105,8.2,29654,0
2017-11-27,20:00:00,8.18,8.25,8.15,8.225,42884,0
2017-11-27,21:00:00,8.2,8.2,8.15,8.15,23300,0
2017-11-27,22:00:00,8.125,8.2,8.1,8.1,33434,0
