Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-22,20:00:00,29.751,29.765,29.737,29.737,1725,0
2017-09-22,21:00:00,29.737,29.753,29.687,29.697,7331,0
2017-09-22,22:00:00,29.687,29.737,29.687,29.717,9231,0
2017-09-25,16:00:00,29.901,29.901,29.806,29.834,2908,0
2017-09-25,17:00:00,29.812,29.849,29.812,29.841,546,0
2017-09-25,18:00:00,29.824,29.872,29.824,29.872,3149,0
2017-09-25,19:00:00,29.85,29.911,29.85,29.888,4844,0
2017-09-25,20:00:00,29.882,29.882,29.845,29.845,1998,0
2017-09-25,21:00:00,29.845,29.911,29.845,29.911,10904,0
2017-09-25,22:00:00,29.878,29.941,29.878,29.941,18549,0
2017-09-26,16:00:00,30.079,30.079,29.891,29.98,5068,0
2017-09-26,17:00:00,29.989,29.989,29.959,29.959,16302,0
2017-09-26,18:00:00,29.961,29.984,29.961,29.97,3356,0
2017-09-26,19:00:00,29.952,29.952,29.916,29.916,3356,0
2017-09-26,20:00:00,29.931,29.941,29.91,29.941,5525,0
2017-09-26,21:00:00,29.912,29.934,29.91,29.916,4767,0
2017-09-26,22:00:00,29.916,29.951,29.901,29.901,52460,0
2017-09-27,16:00:00,29.823,29.823,29.783,29.783,4077,0
2017-09-27,17:00:00,29.773,29.783,29.659,29.685,8766,0
2017-09-27,18:00:00,29.675,29.695,29.675,29.678,784,0
2017-09-27,19:00:00,29.667,29.705,29.667,29.69,5767,0
2017-09-27,20:00:00,29.685,29.685,29.64,29.646,14031,0
2017-09-27,21:00:00,29.655,29.735,29.655,29.718,1794,0
2017-09-27,22:00:00,29.745,29.763,29.726,29.754,19044,0
2017-09-28,16:00:00,29.636,29.695,29.636,29.645,1970,0
2017-09-28,17:00:00,29.639,29.705,29.637,29.705,4645,0
2017-09-28,18:00:00,29.705,29.783,29.705,29.773,9293,0
2017-09-28,19:00:00,29.746,29.783,29.745,29.773,1861,0
2017-09-28,20:00:00,29.78,29.792,29.763,29.768,3326,0
2017-09-28,21:00:00,29.793,29.793,29.773,29.778,2136,0
2017-09-28,22:00:00,29.783,29.813,29.775,29.813,9403,0
2017-09-29,16:00:00,29.725,29.773,29.725,29.758,5471,0
2017-09-29,17:00:00,29.773,29.773,29.745,29.75,3187,0
2017-09-29,18:00:00,29.813,29.833,29.773,29.819,3330,0
2017-09-29,19:00:00,29.823,29.823,29.809,29.809,1947,0
2017-09-29,20:00:00,29.783,29.803,29.745,29.783,7743,0
2017-09-29,21:00:00,29.754,29.773,29.754,29.773,8115,0
2017-09-29,22:00:00,29.783,29.784,29.754,29.754,6675,0
2017-10-02,16:00:00,29.754,29.804,29.754,29.785,1031,0
2017-10-02,17:00:00,29.805,29.853,29.783,29.842,3559,0
2017-10-02,18:00:00,29.824,29.853,29.815,29.853,2898,0
2017-10-02,19:00:00,29.854,29.865,29.854,29.865,1919,0
2017-10-02,20:00:00,29.881,29.886,29.881,29.886,1332,0
2017-10-02,21:00:00,29.886,29.891,29.881,29.883,7974,0
2017-10-02,22:00:00,29.886,29.906,29.863,29.901,45150,0
2017-10-03,16:00:00,29.823,29.887,29.823,29.88,7937,0
2017-10-03,17:00:00,29.891,29.931,29.891,29.891,7588,0
2017-10-03,18:00:00,29.901,29.931,29.881,29.906,9428,0
2017-10-03,19:00:00,29.901,29.921,29.853,29.871,14054,0
2017-10-03,20:00:00,29.871,29.901,29.871,29.891,7443,0
2017-10-03,21:00:00,29.88,29.891,29.863,29.885,4995,0
2017-10-03,22:00:00,29.885,29.941,29.871,29.941,9362,0
2017-10-04,16:00:00,29.833,29.893,29.833,29.893,2232,0
2017-10-04,17:00:00,29.901,29.931,29.901,29.931,290,0
2017-10-04,18:00:00,29.971,29.989,29.971,29.989,1889,0
2017-10-04,19:00:00,29.999,30.024,29.999,30.024,3808,0
2017-10-04,20:00:00,30.029,30.029,29.999,30.012,7670,0
2017-10-04,21:00:00,30.009,30.029,29.999,30.014,18929,0
2017-10-04,22:00:00,30.012,30.049,30.009,30.049,8614,0
2017-10-05,16:00:00,29.999,30.059,29.999,30.058,2050,0
2017-10-05,17:00:00,30.049,30.059,30.029,30.058,3966,0
2017-10-05,18:00:00,30.079,30.079,30.059,30.069,1820,0
2017-10-05,19:00:00,30.086,30.107,30.082,30.089,1748,0
2017-10-05,20:00:00,30.079,30.087,30.079,30.084,2078,0
2017-10-05,21:00:00,30.082,30.089,30.074,30.082,3486,0
2017-10-05,22:00:00,30.089,30.099,30.079,30.099,5720,0
2017-10-06,16:00:00,30.099,30.099,29.951,30.009,6674,0
2017-10-06,17:00:00,30.019,30.019,29.961,29.961,3175,0
2017-10-06,18:00:00,29.961,29.999,29.961,29.999,1442,0
2017-10-06,19:00:00,29.999,30.019,29.961,30.013,148654,0
2017-10-06,20:00:00,30.009,30.019,29.999,30.009,1072,0
2017-10-06,21:00:00,29.999,30.019,29.999,30.019,17078,0
2017-10-06,22:00:00,30.019,30.029,29.999,30.029,86991,0
2017-10-09,16:00:00,30.099,30.099,30.043,30.049,1200,0
2017-10-09,17:00:00,30.019,30.039,30.019,30.024,3369,0
2017-10-09,18:00:00,30.089,30.099,30.085,30.096,789,0
2017-10-09,19:00:00,30.099,30.099,30.066,30.091,12732,0
2017-10-09,20:00:00,30.098,30.098,30.079,30.089,4255,0
2017-10-09,21:00:00,30.071,30.098,30.042,30.069,95409,0
2017-10-09,22:00:00,30.039,30.049,30.024,30.039,2033,0
2017-10-10,16:00:00,29.989,30.117,29.989,30.117,7925,0
2017-10-10,17:00:00,30.155,30.187,30.155,30.177,1477,0
2017-10-10,18:00:00,30.165,30.207,30.165,30.179,5614,0
2017-10-10,19:00:00,30.186,30.217,30.147,30.19,5638,0
2017-10-10,20:00:00,30.192,30.207,30.167,30.192,2828,0
2017-10-10,21:00:00,30.177,30.187,30.147,30.187,20804,0
2017-10-10,22:00:00,30.187,30.206,30.167,30.167,2695,0
2017-10-11,16:00:00,30.226,30.285,30.177,30.236,4807,0
2017-10-11,17:00:00,30.258,30.265,30.235,30.235,2477,0
2017-10-11,18:00:00,30.217,30.235,30.217,30.235,1952,0
2017-10-11,19:00:00,30.243,30.245,30.226,30.226,5956,0
2017-10-11,20:00:00,30.23,30.235,30.226,30.228,3299,0
2017-10-11,21:00:00,30.23,30.24,30.211,30.217,4941,0
2017-10-11,22:00:00,30.205,30.245,30.205,30.235,4723,0
2017-10-12,16:00:00,30.226,30.226,30.187,30.187,3788,0
2017-10-12,17:00:00,30.217,30.288,30.216,30.288,1082,0
2017-10-12,18:00:00,30.288,30.288,30.265,30.265,6526,0
2017-10-12,19:00:00,30.265,30.265,30.236,30.236,1347,0
2017-10-12,20:00:00,30.275,30.305,30.275,30.3,1443,0
2017-10-12,21:00:00,30.295,30.305,30.282,30.29,8359,0
2017-10-12,22:00:00,30.285,30.287,30.226,30.265,2591,0
2017-10-13,16:00:00,30.331,30.334,30.275,30.275,3325,0
2017-10-13,17:00:00,30.29,30.393,30.29,30.352,8992,0
2017-10-13,18:00:00,30.344,30.362,30.296,30.32,13444,0
2017-10-13,19:00:00,30.334,30.334,30.295,30.334,12909,0
2017-10-13,20:00:00,30.325,30.33,30.325,30.33,814,0
2017-10-13,21:00:00,30.297,30.315,30.275,30.275,1896,0
2017-10-13,22:00:00,30.324,30.325,30.255,30.255,7039,0
2017-10-16,16:00:00,30.373,30.373,30.226,30.272,3663,0
2017-10-16,17:00:00,30.245,30.295,30.226,30.226,6409,0
2017-10-16,18:00:00,30.275,30.285,30.245,30.278,9237,0
2017-10-16,19:00:00,30.27,30.278,30.245,30.265,7982,0
2017-10-16,20:00:00,30.275,30.325,30.275,30.295,2491,0
2017-10-16,21:00:00,30.275,30.3,30.265,30.285,3746,0
2017-10-16,22:00:00,30.275,30.315,30.265,30.285,11439,0
2017-10-17,16:00:00,30.245,30.285,30.226,30.284,3475,0
2017-10-17,17:00:00,30.256,30.256,30.197,30.207,2760,0
2017-10-17,18:00:00,30.198,30.265,30.198,30.227,2362,0
2017-10-17,19:00:00,30.261,30.261,30.235,30.256,1641,0
2017-10-17,20:00:00,30.242,30.255,30.219,30.226,4734,0
2017-10-17,21:00:00,30.245,30.265,30.226,30.265,3516,0
2017-10-17,22:00:00,30.255,30.285,30.255,30.272,1462,0
2017-10-18,16:00:00,30.265,30.353,30.265,30.29,2492,0
2017-10-18,17:00:00,30.295,30.315,30.265,30.315,7455,0
2017-10-18,18:00:00,30.315,30.325,30.265,30.29,7439,0
2017-10-18,19:00:00,30.265,30.315,30.265,30.315,3302,0
2017-10-18,20:00:00,30.325,30.373,30.315,30.371,4917,0
2017-10-18,21:00:00,30.363,30.383,30.363,30.383,916,0
2017-10-18,22:00:00,30.373,30.391,30.334,30.334,6060,0
2017-10-19,16:00:00,30.383,30.383,30.265,30.29,12587,0
2017-10-19,17:00:00,30.285,30.334,30.285,30.321,8689,0
2017-10-19,18:00:00,30.33,30.353,30.325,30.353,8732,0
2017-10-19,19:00:00,30.353,30.363,30.348,30.362,7003,0
2017-10-19,20:00:00,30.363,30.373,30.363,30.373,1873,0
2017-10-19,21:00:00,30.393,30.393,30.363,30.383,4830,0
2017-10-19,22:00:00,30.4,30.403,30.388,30.403,6355,0
2017-10-20,16:00:00,30.471,30.471,30.429,30.429,673,0
2017-10-20,17:00:00,30.388,30.423,30.388,30.407,4043,0
2017-10-20,18:00:00,30.41,30.423,30.388,30.403,11191,0
2017-10-20,19:00:00,30.403,30.403,30.373,30.397,33320,0
2017-10-20,20:00:00,30.413,30.438,30.409,30.433,4154,0
2017-10-20,21:00:00,30.423,30.462,30.423,30.462,6173,0
2017-10-20,22:00:00,30.452,30.471,30.448,30.466,6706,0
2017-10-23,16:00:00,30.589,30.589,30.452,30.49,10944,0
2017-10-23,17:00:00,30.501,30.501,30.41,30.41,8572,0
2017-10-23,18:00:00,30.417,30.423,30.403,30.403,2746,0
2017-10-23,19:00:00,30.408,30.41,30.383,30.383,7834,0
2017-10-23,20:00:00,30.383,30.383,30.373,30.373,3051,0
2017-10-23,21:00:00,30.382,30.383,30.35,30.373,3234,0
2017-10-23,22:00:00,30.358,30.373,30.344,30.373,5709,0
2017-10-24,16:00:00,30.265,30.393,30.265,30.373,7564,0
2017-10-24,17:00:00,30.334,30.363,30.334,30.334,2602,0
2017-10-24,18:00:00,30.352,30.352,30.305,30.343,5488,0
2017-10-24,19:00:00,30.339,30.353,30.334,30.334,926,0
2017-10-24,20:00:00,30.362,30.362,30.325,30.325,26613,0
2017-10-24,21:00:00,30.317,30.383,30.317,30.332,26819,0
2017-10-24,22:00:00,30.345,30.383,30.315,30.344,10500,0
2017-10-25,16:00:00,30.363,30.363,30.167,30.167,5791,0
2017-10-25,17:00:00,30.152,30.177,30.049,30.059,101314,0
2017-10-25,18:00:00,30.059,30.087,30.049,30.069,46326,0
2017-10-25,19:00:00,30.059,30.059,29.989,30.029,7216,0
2017-10-25,20:00:00,30.024,30.084,30.024,30.084,3797,0
2017-10-25,21:00:00,30.127,30.146,30.109,30.109,28057,0
2017-10-25,22:00:00,30.127,30.177,30.089,30.089,9720,0
2017-10-26,16:00:00,30.117,30.325,30.117,30.197,6391,0
2017-10-26,17:00:00,30.265,30.265,30.218,30.263,4658,0
2017-10-26,18:00:00,30.235,30.235,30.187,30.217,7425,0
2017-10-26,19:00:00,30.235,30.255,30.206,30.206,4975,0
2017-10-26,20:00:00,30.203,30.275,30.203,30.226,3909,0
2017-10-26,21:00:00,30.254,30.255,30.235,30.254,14295,0
2017-10-26,22:00:00,30.242,30.255,30.187,30.197,16587,0
2017-10-27,16:00:00,30.169,30.197,30.059,30.089,5368,0
2017-10-27,17:00:00,30.094,30.22,30.094,30.22,12514,0
2017-10-27,18:00:00,30.239,30.255,30.236,30.255,4689,0
2017-10-27,19:00:00,30.255,30.275,30.235,30.265,4092,0
2017-10-27,20:00:00,30.285,30.285,30.235,30.235,2830,0
2017-10-27,21:00:00,30.235,30.285,30.23,30.263,11023,0
2017-10-27,22:00:00,30.255,30.265,30.226,30.235,15986,0
2017-10-30,15:00:00,30.235,30.235,30.217,30.217,750,0
2017-10-30,16:00:00,30.217,30.217,30.117,30.117,4195,0
2017-10-30,17:00:00,30.187,30.197,30.127,30.127,1136,0
2017-10-30,18:00:00,30.107,30.117,30.099,30.103,2282,0
2017-10-30,19:00:00,30.099,30.112,30.089,30.089,5201,0
2017-10-30,20:00:00,30.091,30.117,30.059,30.117,3388,0
2017-10-30,21:00:00,30.079,30.099,30.069,30.097,14855,0
2017-10-31,15:00:00,30.285,30.285,30.089,30.117,5451,0
2017-10-31,16:00:00,30.099,30.127,30.069,30.117,10490,0
2017-10-31,17:00:00,30.127,30.17,30.127,30.142,16540,0
2017-10-31,18:00:00,30.167,30.177,30.137,30.143,1983,0
2017-10-31,19:00:00,30.142,30.147,30.117,30.137,15810,0
2017-10-31,20:00:00,30.117,30.127,30.089,30.089,19048,0
2017-10-31,21:00:00,30.102,30.127,30.082,30.127,19784,0
2017-11-01,15:00:00,30.187,30.187,30.117,30.137,2701,0
2017-11-01,16:00:00,30.166,30.199,30.102,30.186,11613,0
2017-11-01,17:00:00,30.157,30.157,30.097,30.107,5441,0
2017-11-01,18:00:00,30.107,30.107,30.092,30.092,3173,0
2017-11-01,19:00:00,30.107,30.107,30.079,30.107,3476,0
2017-11-01,20:00:00,30.157,30.157,30.121,30.121,764,0
2017-11-01,21:00:00,30.093,30.147,30.089,30.107,8866,0
2017-11-02,15:00:00,30.245,30.245,30.079,30.099,3490,0
2017-11-02,16:00:00,30.075,30.075,29.952,30.019,7466,0
2017-11-02,17:00:00,30.017,30.089,30.017,30.089,3551,0
2017-11-02,18:00:00,30.089,30.107,30.029,30.029,8370,0
2017-11-02,19:00:00,30.039,30.079,30.039,30.079,5329,0
2017-11-02,20:00:00,30.069,30.089,30.049,30.049,9793,0
2017-11-02,21:00:00,30.049,30.117,30.049,30.092,5567,0
2017-11-03,15:00:00,30.117,30.117,29.993,30.049,6306,0
2017-11-03,16:00:00,30.054,30.076,30.039,30.044,10598,0
2017-11-03,17:00:00,30.044,30.117,30.044,30.117,33612,0
2017-11-03,18:00:00,30.116,30.116,30.099,30.107,6662,0
2017-11-03,19:00:00,30.106,30.108,30.079,30.089,6954,0
2017-11-03,20:00:00,30.089,30.089,30.029,30.029,11688,0
2017-11-03,21:00:00,30.044,30.059,30.019,30.029,8442,0
2017-11-06,16:00:00,29.971,30.039,29.971,29.971,2275,0
2017-11-06,17:00:00,30.037,30.059,30.037,30.039,3408,0
2017-11-06,18:00:00,30.059,30.079,30.059,30.069,1889,0
2017-11-06,19:00:00,30.059,30.059,30.029,30.046,5810,0
2017-11-06,20:00:00,30.056,30.059,30.029,30.049,4578,0
2017-11-06,21:00:00,30.022,30.032,30.019,30.029,8777,0
2017-11-06,22:00:00,30.029,30.029,29.977,29.989,21698,0
2017-11-07,16:00:00,30.039,30.089,29.975,30.089,1975,0
2017-11-07,17:00:00,30.112,30.116,30.059,30.064,9126,0
2017-11-07,18:00:00,30.068,30.117,30.059,30.069,22877,0
2017-11-07,19:00:00,30.059,30.099,30.059,30.069,6401,0
2017-11-07,20:00:00,30.099,30.127,30.091,30.107,11414,0
2017-11-07,21:00:00,30.094,30.107,30.089,30.107,5517,0
2017-11-07,22:00:00,30.117,30.147,30.103,30.147,13818,0
2017-11-08,16:00:00,30.167,30.187,30.167,30.187,2015,0
2017-11-08,17:00:00,30.162,30.177,30.117,30.117,6873,0
2017-11-08,18:00:00,30.137,30.137,30.089,30.089,11438,0
2017-11-08,19:00:00,30.057,30.157,30.057,30.157,6148,0
2017-11-08,20:00:00,30.127,30.177,30.08,30.167,5964,0
2017-11-08,21:00:00,30.175,30.217,30.14,30.212,14157,0
2017-11-08,22:00:00,30.187,30.226,30.169,30.217,27915,0
2017-11-09,16:00:00,30.127,30.167,30.127,30.167,6563,0
2017-11-09,17:00:00,30.147,30.15,30.089,30.09,5951,0
2017-11-09,18:00:00,30.09,30.147,30.09,30.099,8575,0
2017-11-09,19:00:00,30.126,30.126,30.029,30.059,1747,0
2017-11-09,20:00:00,30.069,30.137,30.066,30.117,2875,0
2017-11-09,21:00:00,30.117,30.157,30.094,30.116,7258,0
2017-11-09,22:00:00,30.103,30.137,30.099,30.099,6293,0
2017-11-10,16:00:00,30.107,30.107,30.052,30.079,4151,0
2017-11-10,17:00:00,30.052,30.117,30.052,30.084,7070,0
2017-11-10,18:00:00,30.089,30.107,30.039,30.059,4633,0
2017-11-10,19:00:00,30.104,30.107,30.089,30.089,4298,0
2017-11-10,20:00:00,30.089,30.089,30.049,30.089,4050,0
2017-11-10,21:00:00,30.094,30.117,30.09,30.099,18436,0
2017-11-10,22:00:00,30.11,30.147,30.107,30.127,5814,0
2017-11-13,16:00:00,30.089,30.153,30.089,30.153,5858,0
2017-11-13,17:00:00,30.186,30.188,30.167,30.177,20598,0
2017-11-13,18:00:00,30.186,30.197,30.182,30.187,5261,0
2017-11-13,19:00:00,30.197,30.235,30.197,30.235,3015,0
2017-11-13,20:00:00,30.235,30.245,30.217,30.244,6282,0
2017-11-13,21:00:00,30.26,30.265,30.23,30.231,7212,0
2017-11-13,22:00:00,30.244,30.265,30.226,30.26,5012,0
2017-11-14,16:00:00,30.245,30.255,30.221,30.224,3484,0
2017-11-14,17:00:00,30.207,30.226,30.164,30.217,9975,0
2017-11-14,18:00:00,30.256,30.285,30.256,30.285,4106,0
2017-11-14,19:00:00,30.305,30.305,30.275,30.275,16158,0
2017-11-14,20:00:00,30.26,30.295,30.258,30.295,12982,0
2017-11-14,21:00:00,30.308,30.324,30.305,30.305,4636,0
2017-11-14,22:00:00,30.315,30.325,30.285,30.307,8492,0
2017-11-15,16:00:00,30.207,30.207,30.117,30.137,11243,0
2017-11-15,17:00:00,30.127,30.197,30.127,30.167,73585,0
2017-11-15,18:00:00,30.187,30.187,30.147,30.147,57869,0
2017-11-15,19:00:00,30.15,30.207,30.147,30.207,30656,0
2017-11-15,20:00:00,30.174,30.177,30.147,30.151,6122,0
2017-11-15,21:00:00,30.137,30.157,30.107,30.147,5123,0
2017-11-15,22:00:00,30.137,30.157,30.079,30.079,26916,0
2017-11-16,16:00:00,30.107,30.217,30.107,30.162,9281,0
2017-11-16,17:00:00,30.197,30.285,30.197,30.281,5876,0
2017-11-16,18:00:00,30.275,30.285,30.255,30.275,7873,0
2017-11-16,19:00:00,30.276,30.305,30.275,30.305,712,0
2017-11-16,20:00:00,30.334,30.334,30.305,30.314,3821,0
2017-11-16,21:00:00,30.334,30.334,30.305,30.305,57092,0
2017-11-16,22:00:00,30.285,30.295,30.26,30.26,8160,0
2017-11-17,16:00:00,30.117,30.305,30.117,30.295,25898,0
2017-11-17,17:00:00,30.26,30.295,30.226,30.25,11128,0
2017-11-17,18:00:00,30.238,30.265,30.217,30.251,20147,0
2017-11-17,19:00:00,30.265,30.295,30.254,30.295,2835,0
2017-11-17,20:00:00,30.262,30.285,30.235,30.268,8197,0
2017-11-17,21:00:00,30.255,30.285,30.217,30.264,6364,0
2017-11-17,22:00:00,30.26,30.266,30.23,30.235,6168,0
2017-11-20,16:00:00,30.305,30.305,30.245,30.245,3375,0
2017-11-20,17:00:00,30.245,30.315,30.245,30.296,8986,0
2017-11-20,18:00:00,30.3,30.334,30.285,30.334,5102,0
2017-11-20,19:00:00,30.315,30.343,30.305,30.334,13018,0
2017-11-20,20:00:00,30.315,30.348,30.305,30.33,11020,0
2017-11-20,21:00:00,30.331,30.348,30.316,30.348,6751,0
2017-11-20,22:00:00,30.362,30.362,30.265,30.285,10662,0
2017-11-21,16:00:00,30.423,30.443,30.421,30.443,3257,0
2017-11-21,17:00:00,30.417,30.448,30.403,30.427,2871,0
2017-11-21,18:00:00,30.442,30.461,30.413,30.423,16305,0
2017-11-21,19:00:00,30.441,30.452,30.431,30.436,6344,0
2017-11-21,20:00:00,30.435,30.462,30.423,30.462,3388,0
2017-11-21,21:00:00,30.44,30.462,30.433,30.443,5719,0
2017-11-21,22:00:00,30.443,30.443,30.416,30.433,18411,0
2017-11-22,16:00:00,30.452,30.461,30.438,30.461,5280,0
2017-11-22,17:00:00,30.452,30.452,30.397,30.403,4702,0
2017-11-22,18:00:00,30.423,30.423,30.383,30.413,3607,0
2017-11-22,19:00:00,30.423,30.423,30.381,30.406,2756,0
2017-11-22,20:00:00,30.423,30.433,30.404,30.432,5972,0
2017-11-22,21:00:00,30.423,30.453,30.423,30.448,6650,0
2017-11-22,22:00:00,30.443,30.462,30.438,30.445,6745,0
2017-11-24,16:00:00,30.521,30.521,30.486,30.486,1043,0
2017-11-24,17:00:00,30.471,30.5,30.47,30.477,3705,0
2017-11-24,18:00:00,30.481,30.491,30.453,30.46,2937,0
2017-11-24,19:00:00,30.45,30.462,30.443,30.443,7433,0
2017-11-27,16:00:00,30.481,30.512,30.481,30.512,2695,0
2017-11-27,17:00:00,30.53,30.54,30.498,30.531,2336,0
2017-11-27,18:00:00,30.541,30.551,30.515,30.531,9102,0
2017-11-27,19:00:00,30.512,30.54,30.512,30.54,1932,0
2017-11-27,20:00:00,30.541,30.551,30.526,30.541,2763,0
2017-11-27,21:00:00,30.54,30.54,30.521,30.521,15710,0
2017-11-27,22:00:00,30.521,30.541,30.521,30.521,10143,0
2017-11-28,16:00:00,30.639,30.639,30.521,30.578,8251,0
