Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-07,22:00:00,10.01,10.01,9.9989,9.9989,6100,0
2017-03-08,21:00:00,10,10,10,10,500,0
2017-03-08,22:00:00,10,10,9.99,9.99,400,0
2017-03-09,18:00:00,10,10,10,10,986,0
2017-03-09,19:00:00,10,10,10,10,3000,0
2017-03-09,22:00:00,10,10,10,10,900,0
2017-03-10,21:00:00,10,10,10,10,300,0
2017-03-13,16:00:00,10,10,10,10,519955,0
2017-03-13,17:00:00,10,10,10,10,100,0
2017-03-13,19:00:00,10,10,10,10,5000,0
2017-03-13,21:00:00,9.99,10,9.99,9.99,163251,0
2017-03-14,18:00:00,9.9899,9.99,9.9899,9.99,1300,0
2017-03-14,19:00:00,10,10,10,10,700,0
2017-03-14,21:00:00,9.99,9.99,9.99,9.99,100,0
2017-03-16,16:00:00,10,10,9.99,9.99,1100,0
2017-03-16,17:00:00,10,10,9.99,9.99,250800,0
2017-03-16,18:00:00,10,10.01,10,10.01,4274,0
2017-03-16,19:00:00,10,10,10,10,1300,0
2017-03-20,16:00:00,10,10,10,10,3251,0
2017-03-20,17:00:00,10,10,10,10,1749,0
2017-03-20,18:00:00,10.01,10.01,9.995,9.995,5200,0
2017-03-20,20:00:00,10,10,10,10,10800,0
2017-03-21,17:00:00,9.9999,9.9999,9.9999,9.9999,500,0
2017-03-22,16:00:00,9.99,9.99,9.98,9.98,3650,0
2017-03-22,17:00:00,10,10,10,10,100,0
2017-03-22,18:00:00,9.98,10,9.98,10,2100,0
2017-03-22,21:00:00,9.98,10,9.98,10,20100,0
2017-03-23,16:00:00,9.9899,9.99,9.9899,9.99,2100,0
2017-03-23,17:00:00,9.99,9.99,9.99,9.99,291904,0
2017-03-23,20:00:00,10,10,9.995,10,138813,0
2017-03-23,21:00:00,10,10,10,10,297500,0
2017-03-24,17:00:00,10.02,10.02,10.02,10.02,200,0
2017-03-24,19:00:00,10.02,10.02,10.02,10.02,200,0
2017-03-24,20:00:00,10,10,10,10,3000,0
2017-03-28,21:00:00,10.0001,10.003,10,10.0008,700,0
2017-03-29,17:00:00,10.01,10.01,10,10,11400,0
2017-03-29,20:00:00,10,10,10,10,1241100,0
2017-03-30,21:00:00,10.01,10.02,10,10.02,16100,0
2017-03-31,16:00:00,10.005,10.03,10,10.03,10614,0
2017-03-31,22:00:00,10.03,10.04,10.02,10.02,400,0
2017-04-03,22:00:00,10.01,10.01,9.99,10.0099,465648,0
2017-04-04,17:00:00,10.0001,10.02,10.0001,10.02,600,0
2017-04-04,22:00:00,10.01,10.01,10.01,10.01,100,0
2017-04-05,20:00:00,10.02,10.02,10.02,10.02,200,0
2017-04-05,22:00:00,10.0101,10.013,10.01,10.0108,1916,0
2017-04-06,21:00:00,10.0192,10.0199,10.0192,10.0199,3000,0
2017-04-06,22:00:00,10.02,10.02,10.0199,10.0199,2000,0
2017-04-07,18:00:00,10.02,10.05,10.02,10.05,1100,0
2017-04-07,20:00:00,10.02,10.02,10.02,10.02,400,0
2017-04-07,21:00:00,10.02,10.02,10.02,10.02,6300,0
2017-04-07,22:00:00,10.01,10.01,10.01,10.01,100,0
2017-04-10,22:00:00,10.03,10.03,10.03,10.03,4100,0
2017-04-11,20:00:00,10,10.03,10,10.03,2300,0
2017-04-11,22:00:00,10.0181,10.02,10.0181,10.02,4300,0
2017-04-12,17:00:00,10.02,10.02,10.02,10.02,100,0
2017-04-12,18:00:00,10.02,10.02,10.01,10.01,6000,0
2017-04-12,21:00:00,10.0199,10.0199,10.0199,10.0199,1200,0
2017-04-12,22:00:00,9.96,9.96,9.96,9.96,100,0
2017-04-13,22:00:00,10.03,10.03,10.0299,10.0299,2100,0
2017-04-17,16:00:00,10.03,10.03,10.0105,10.0105,800,0
2017-04-17,18:00:00,10.02,10.02,10.02,10.02,1300,0
2017-04-17,19:00:00,10.02,10.02,10.02,10.02,3100,0
2017-04-17,22:00:00,10.02,10.02,10,10,331400,0
2017-04-18,16:00:00,10,10.01,10,10.01,340,0
2017-04-18,17:00:00,10.01,10.01,10.01,10.01,7500,0
2017-04-18,18:00:00,10.03,10.03,10,10,10302,0
2017-04-18,19:00:00,10.03,10.03,10.01,10.01,6766,0
2017-04-18,20:00:00,10.01,10.03,10.01,10.01,11900,0
2017-04-18,21:00:00,10.015,10.03,10.015,10.03,800,0
2017-04-18,22:00:00,10,10,10,10,225,0
2017-04-19,18:00:00,10,10.01,10,10.01,350100,0
2017-04-19,19:00:00,10.01,10.01,10.01,10.01,9000,0
2017-04-19,22:00:00,10.01,10.01,10.01,10.01,1600,0
2017-04-20,22:00:00,10.01,10.01,10.01,10.01,100,0
2017-04-21,17:00:00,10.0101,10.03,10.01,10.03,12788,0
2017-04-21,18:00:00,10.02,10.02,10.01,10.01,1387,0
2017-04-21,22:00:00,10.02,10.02,10.01,10.01,5100,0
2017-04-25,21:00:00,10.02,10.02,10.02,10.02,300,0
2017-04-26,20:00:00,10.01,10.01,10.01,10.01,6000,0
2017-04-27,16:00:00,10.0499,10.0499,10.01,10.01,800,0
2017-04-27,22:00:00,10,10,10,10,100,0
2017-05-01,16:00:00,10.05,10.05,10.04,10.04,700,0
2017-05-01,21:00:00,10.0174,10.0174,10.0174,10.0174,499,0
2017-05-02,16:00:00,10,10,10,10,300,0
2017-05-03,17:00:00,10,10,10,10,8700,0
2017-05-03,22:00:00,10.03,10.03,10.01,10.01,200,0
2017-05-04,16:00:00,10,10,10,10,1000,0
2017-05-04,18:00:00,9.97,9.97,9.97,9.97,100,0
2017-05-08,16:00:00,9.99,9.99,9.99,9.99,100,0
2017-05-08,18:00:00,9.96,9.96,9.96,9.96,100,0
2017-05-08,21:00:00,9.97,9.99,9.97,9.99,2100,0
2017-05-12,18:00:00,9.99,9.99,9.99,9.99,100,0
2017-05-15,21:00:00,10,10,10,10,100,0
2017-05-16,22:00:00,10.0001,10.015,9.99,10.015,1020,0
2017-05-17,16:00:00,9.98,9.98,9.98,9.98,180,0
2017-05-22,17:00:00,10.04,10.04,10.04,10.04,157,0
2017-05-23,18:00:00,10,10,9.99,9.99,1200,0
2017-05-23,19:00:00,9.99,9.99,9.99,9.99,800,0
2017-05-23,20:00:00,9.99,9.99,9.98,9.98,1400,0
2017-05-23,21:00:00,9.98,9.98,9.98,9.98,600,0
2017-05-23,22:00:00,9.98,9.98,9.98,9.98,4399,0
2017-05-26,19:00:00,10,10,10,10,100,0
2017-05-26,20:00:00,10,10.01,10,10.01,3200,0
2017-05-30,20:00:00,10.01,10.01,10,10,29800,0
2017-05-30,22:00:00,10.02,10.02,10.02,10.02,800,0
2017-05-31,22:00:00,10.01,10.01,10.01,10.01,2200,0
2017-06-02,20:00:00,10.01,10.01,10,10,1320,0
2017-06-02,21:00:00,10,10,10,10,2000,0
2017-06-02,22:00:00,10,10,10,10,1790,0
2017-06-05,16:00:00,10,10,10,10,6610,0
2017-06-05,17:00:00,10.01,10.01,10.01,10.01,1000,0
2017-06-05,20:00:00,10.01,10.011,10.01,10.01,12100,0
2017-06-05,22:00:00,10.01,10.01,10.01,10.01,800,0
2017-06-06,18:00:00,10.02,10.04,10.02,10.04,14959,0
2017-06-06,19:00:00,10.04,10.04,10.04,10.04,100,0
2017-06-06,20:00:00,10.04,10.04,10.04,10.04,1100,0
2017-06-06,21:00:00,10.04,10.04,10.04,10.04,500,0
2017-06-06,22:00:00,10.04,10.04,10.04,10.04,4500,0
2017-06-07,16:00:00,10.04,10.04,10.04,10.04,100,0
2017-06-07,17:00:00,10.04,10.04,10.03,10.03,8441,0
2017-06-07,18:00:00,10.01,10.01,10.01,10.01,200,0
2017-06-07,19:00:00,9.99,9.99,9.99,9.99,100,0
2017-06-07,21:00:00,10.01,10.01,10.01,10.01,40000,0
2017-06-08,22:00:00,10.01,10.01,10.01,10.01,300,0
2017-06-09,18:00:00,10.02,10.02,10.02,10.02,344,0
2017-06-09,20:00:00,10.02,10.02,10.02,10.02,156,0
2017-06-12,19:00:00,10.02,10.02,10.02,10.02,144,0
2017-06-12,21:00:00,10.02,10.02,10.02,10.02,460,0
2017-06-12,22:00:00,10.01,10.01,10.01,10.01,3475,0
2017-06-13,22:00:00,10.02,10.02,10.02,10.02,400,0
2017-06-14,22:00:00,10.02,10.02,10.02,10.02,1000,0
2017-06-15,17:00:00,10.03,10.03,10.03,10.03,100,0
2017-06-15,21:00:00,10.04,10.04,10.04,10.04,200,0
2017-06-15,22:00:00,10.04,10.04,10.02,10.02,5634,0
2017-06-16,22:00:00,9.98,9.98,9.98,9.98,1537,0
2017-06-19,19:00:00,10.02,10.02,10.02,10.02,300,0
2017-06-19,22:00:00,10.02,10.02,10.02,10.02,175,0
2017-06-21,17:00:00,10.0415,10.0415,10.0415,10.0415,134,0
2017-06-21,22:00:00,10.01,10.01,10.01,10.01,2000,0
2017-06-22,16:00:00,10,10,10,10,6300,0
2017-06-22,21:00:00,10.017,10.0192,10.01,10.01,4024,0
2017-06-26,17:00:00,10.01,10.01,10,10,1100,0
2017-06-26,18:00:00,9.99,9.99,9.99,9.99,200,0
2017-06-27,18:00:00,9.99,9.99,9.99,9.99,6000,0
2017-06-27,19:00:00,10,10,10,10,1100,0
2017-06-27,22:00:00,10,10,9.99,10,11000,0
2017-06-29,21:00:00,10.02,10.02,10.02,10.02,1200,0
2017-06-29,22:00:00,10.01,10.01,10.01,10.01,2300,0
2017-06-30,19:00:00,10,10.01,10,10.01,11350,0
2017-06-30,20:00:00,10,10,10,10,2614,0
2017-06-30,21:00:00,10.01,10.04,10.01,10.0202,1150,0
2017-06-30,22:00:00,10.02,10.02,10.02,10.02,800,0
2017-07-03,18:00:00,10.0101,10.0101,10.01,10.0101,1500,0
2017-07-07,18:00:00,10.03,10.03,10.03,10.03,4900,0
2017-07-07,22:00:00,10.0218,10.0218,10.0218,10.0218,625,0
2017-07-10,17:00:00,10.02,10.05,10.02,10.03,1700,0
2017-07-10,18:00:00,10.03,10.03,10.02,10.02,4100,0
2017-07-10,20:00:00,10.02,10.02,10.02,10.02,2100,0
2017-07-10,22:00:00,10.01,10.01,10.01,10.01,100,0
2017-07-11,21:00:00,10.02,10.02,10.02,10.02,5800,0
2017-07-11,22:00:00,10.01,10.02,10.01,10.02,400,0
2017-07-12,22:00:00,10,10.02,10,10.02,1100,0
2017-07-13,17:00:00,10,10,10,10,1000,0
2017-07-13,19:00:00,10,10.03,10,10.03,1100,0
2017-07-13,22:00:00,10.01,10.01,9.999,10,10900,0
2017-07-14,16:00:00,10,10,10,10,1500,0
2017-07-14,17:00:00,10,10,10,10,300,0
2017-07-17,20:00:00,10.01,10.01,10,10,2400,0
2017-07-18,22:00:00,10.03,10.03,10.03,10.03,2000,0
2017-07-21,19:00:00,10.05,10.05,10.05,10.05,1000,0
2017-07-21,20:00:00,10.02,10.02,10.02,10.02,100,0
2017-07-24,22:00:00,10,10,10,10,12802,0
2017-07-26,21:00:00,10.02,10.02,10.02,10.02,500,0
2017-07-26,22:00:00,10.01,10.02,10.01,10.02,600,0
2017-07-27,21:00:00,10.02,10.02,10.02,10.02,7419,0
2017-07-28,22:00:00,10.03,10.03,10.03,10.03,1400,0
2017-08-01,22:00:00,10.04,10.04,10.03,10.03,200,0
2017-08-02,20:00:00,10.03,10.03,10.03,10.03,5000,0
2017-08-03,17:00:00,10.03,10.03,10,10.03,3400,0
2017-08-03,18:00:00,10.03,10.03,10.02,10.02,11119,0
2017-08-03,22:00:00,10.02,10.02,10,10,13227,0
2017-08-04,17:00:00,10.03,10.03,10.03,10.03,5000,0
2017-08-04,21:00:00,10.03,10.03,10.03,10.03,100,0
2017-08-04,22:00:00,10.03,10.03,10.03,10.03,1000,0
2017-08-07,17:00:00,10.03,10.05,10.03,10.05,1900,0
2017-08-07,19:00:00,10.05,10.05,10.05,10.05,3100,0
2017-08-07,21:00:00,10.04,10.04,10.04,10.04,200,0
2017-08-08,22:00:00,10.0399,10.04,10.0399,10.04,4900,0
2017-08-10,17:00:00,10.03,10.03,10.03,10.03,700,0
2017-08-10,18:00:00,10.03,10.03,10.03,10.03,300,0
2017-08-10,19:00:00,10.03,10.03,10.03,10.03,5700,0
2017-08-10,20:00:00,10.03,10.03,10.03,10.03,5100,0
2017-08-11,18:00:00,10.0393,10.0393,10.0393,10.0393,200,0
2017-08-14,19:00:00,10.05,10.05,10.05,10.05,100,0
2017-08-16,16:00:00,10.14,10.14,10.09,10.1,401300,0
2017-08-16,17:00:00,10.09,10.09,10.05,10.08,273100,0
2017-08-16,19:00:00,10.0601,10.08,10.04,10.04,90471,0
2017-08-16,20:00:00,10.05,10.05,10.0379,10.05,573200,0
2017-08-16,21:00:00,10.04,10.04,10.03,10.04,21000,0
2017-08-16,22:00:00,10.03,10.04,10.02,10.04,21334,0
2017-08-17,16:00:00,10.02,10.04,10.02,10.04,2000,0
2017-08-17,17:00:00,10.02,10.03,10,10.0034,13199,0
2017-08-17,18:00:00,10.02,10.02,10.02,10.02,82878,0
2017-08-17,20:00:00,10.02,10.03,10.01,10.01,388886,0
2017-08-17,22:00:00,10.03,10.03,10.03,10.03,100,0
2017-08-18,20:00:00,10.01,10.01,10.01,10.01,1646,0
2017-08-18,21:00:00,10.01,10.03,10,10.03,528382,0
2017-08-18,22:00:00,10.01,10.03,10,10.03,53625,0
2017-08-21,19:00:00,10.0251,10.0251,10.02,10.02,1100,0
2017-08-21,21:00:00,10.01,10.02,10.01,10.02,400,0
2017-08-21,22:00:00,10.03,10.03,10.03,10.03,100,0
2017-08-22,16:00:00,10.04,10.04,10.04,10.04,100,0
2017-08-22,21:00:00,10.0099,10.02,10.007,10.02,2300,0
2017-08-23,17:00:00,10,10.03,10,10.03,900,0
2017-08-23,21:00:00,10.03,10.03,10.03,10.03,500,0
2017-08-23,22:00:00,9.99,9.99,9.99,9.99,700,0
2017-08-24,18:00:00,10.02,10.02,10.02,10.02,100,0
2017-08-24,22:00:00,9.997,9.9999,9.98,9.98,2602,0
2017-08-25,16:00:00,10.05,10.05,10.05,10.05,100,0
2017-08-25,17:00:00,10.01,10.01,10.01,10.01,100,0
2017-08-25,22:00:00,10,10.04,9.9,9.96,32084,0
2017-08-28,16:00:00,10,10,10,10,100,0
2017-08-28,17:00:00,9.98,9.98,9.98,9.98,100,0
2017-08-28,19:00:00,10,10,10,10,100,0
2017-08-28,21:00:00,9.97,10.04,9.97,9.99,7100,0
2017-08-28,22:00:00,10.04,10.04,9.99,9.99,825,0
2017-08-29,17:00:00,10.02,10.02,10.0001,10.0001,400,0
2017-08-29,18:00:00,10.02,10.02,10.02,10.02,200,0
2017-08-29,19:00:00,10.02,10.02,10.02,10.02,100,0
2017-08-29,21:00:00,10.02,10.02,10.01,10.01,200,0
2017-08-29,22:00:00,10.02,10.02,10.02,10.02,100,0
2017-08-30,16:00:00,9.94,10.03,9.93,10.03,3318,0
2017-08-30,17:00:00,10.01,10.01,10.01,10.01,400,0
2017-08-30,18:00:00,10,10,10,10,100,0
2017-08-30,20:00:00,10.01,10.01,10.01,10.01,200,0
2017-08-30,21:00:00,10.01,10.01,10.01,10.01,7700,0
2017-08-30,22:00:00,10.01,10.01,10.01,10.01,300,0
2017-08-31,18:00:00,10.01,10.01,10.01,10.01,400,0
2017-08-31,20:00:00,9.99,10.01,9.99,10.01,600,0
2017-09-01,16:00:00,10.01,10.01,10.01,10.01,100,0
2017-09-01,17:00:00,10.01,10.01,10.01,10.01,100,0
2017-09-01,18:00:00,10.01,10.01,10.01,10.01,200,0
2017-09-01,19:00:00,10.01,10.01,10.01,10.01,200,0
2017-09-01,20:00:00,10.01,10.01,10.01,10.01,100,0
2017-09-01,21:00:00,10.01,10.01,10.007,10.0092,500,0
2017-09-01,22:00:00,9.99,9.99,9.99,9.99,100,0
2017-09-05,16:00:00,10.01,10.01,10.01,10.01,100,0
2017-09-05,17:00:00,10.01,10.01,10.01,10.01,100,0
2017-09-05,19:00:00,10.01,10.01,10.01,10.01,100,0
2017-09-05,21:00:00,10.01,10.01,10.01,10.01,200,0
2017-09-05,22:00:00,10.01,10.01,9.98,9.98,600,0
2017-09-06,16:00:00,10.04,10.04,10.04,10.04,100,0
2017-09-06,21:00:00,9.98,9.98,9.94,9.94,1000,0
2017-09-06,22:00:00,10,10.01,10,10.01,2200,0
2017-09-08,16:00:00,10.02,10.02,10.01,10.01,1759,0
2017-09-08,17:00:00,10,10,10,10,1000,0
2017-09-11,16:00:00,9.91,9.91,9.91,9.91,1463,0
2017-09-11,17:00:00,9.98,9.98,9.97,9.97,300,0
2017-09-11,18:00:00,9.96,10.01,9.96,10.01,2233,0
2017-09-11,19:00:00,9.99,10,9.99,10,11400,0
2017-09-11,20:00:00,10,10,10,10,100,0
2017-09-11,21:00:00,10,10,10,10,6100,0
2017-09-11,22:00:00,9.99,10,9.99,10,200,0
2017-09-12,16:00:00,9.98,10.01,9.98,9.989,6950,0
2017-09-12,17:00:00,9.979,10,9.97,10,201055,0
2017-09-12,18:00:00,9.98,9.9957,9.98,9.9957,200,0
2017-09-12,19:00:00,10,10.01,10,10.01,3100,0
2017-09-12,20:00:00,10.0097,10.0097,9.99,9.99,1201,0
2017-09-12,21:00:00,9.9801,9.99,9.98,9.99,6704,0
2017-09-12,22:00:00,9.9879,9.99,9.9879,9.99,1260,0
2017-09-13,16:00:00,9.9803,9.9803,9.9803,9.9803,300,0
2017-09-13,17:00:00,10.01,10.01,10,10,2200,0
2017-09-13,20:00:00,9.9947,9.9947,9.97,9.97,2100,0
2017-09-13,21:00:00,9.98,9.98,9.98,9.98,998,0
2017-09-13,22:00:00,10,10,10,10,400,0
2017-09-14,20:00:00,9.98,9.98,9.98,9.98,200,0
2017-09-15,16:00:00,9.98,9.98,9.98,9.98,294,0
