Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-15,16:00:00,75.177,75.177,75.177,75.177,346,0
2016-09-15,18:00:00,75.811,75.811,75.811,75.811,100,0
2016-09-15,21:00:00,76.241,76.241,76.241,76.241,501,0
2016-09-15,22:00:00,76.206,76.206,76.206,76.206,215,0
2016-09-16,17:00:00,75.857,75.857,75.857,75.857,163,0
2016-09-16,22:00:00,76.108,76.108,76.108,76.108,100,0
2016-09-19,19:00:00,76.367,76.367,76.367,76.367,100,0
2016-09-19,21:00:00,76.277,76.277,76.277,76.277,100,0
2016-09-20,17:00:00,76.532,76.532,76.532,76.532,100,0
2016-09-20,18:00:00,76.407,76.407,76.287,76.287,1402,0
2016-09-20,20:00:00,76.173,76.317,76.173,76.317,405,0
2016-09-20,21:00:00,76.327,76.327,76.327,76.327,100,0
2016-09-21,20:00:00,76.362,76.362,76.362,76.362,150,0
2016-09-22,16:00:00,77.516,77.516,77.516,77.516,1201,0
2016-09-22,17:00:00,77.576,77.576,77.576,77.576,100,0
2016-09-22,19:00:00,77.706,77.746,77.636,77.736,3003,0
2016-09-23,18:00:00,77.526,77.526,77.526,77.526,100,0
2016-09-23,21:00:00,77.356,77.384,77.266,77.384,1422,0
2016-09-26,18:00:00,76.957,76.957,76.957,76.957,200,0
2016-09-26,20:00:00,76.957,76.957,76.957,76.957,200,0
2016-09-27,17:00:00,76.857,76.857,76.857,76.857,100,0
2016-09-27,20:00:00,77.176,77.226,77.176,77.226,400,0
2016-09-27,21:00:00,77.226,77.226,77.226,77.226,100,0
2016-09-28,16:00:00,77.236,77.236,77.236,77.236,240,0
2016-09-28,21:00:00,76.747,76.747,76.747,76.747,200,0
2016-09-28,22:00:00,76.747,76.747,76.747,76.747,265,0
2016-09-29,21:00:00,76.289,76.289,76.289,76.289,391,0
2016-09-30,16:00:00,76.344,76.344,76.344,76.344,100,0
2016-09-30,17:00:00,76.277,76.277,76.277,76.277,100,0
2016-10-03,19:00:00,76.158,76.228,76.148,76.228,601,0
2016-10-03,22:00:00,76.315,76.467,76.297,76.467,766,0
2016-10-06,18:00:00,76.287,76.319,76.287,76.319,204,0
2016-10-06,21:00:00,76.388,76.388,76.367,76.367,200,0
2016-10-06,22:00:00,76.317,76.317,76.317,76.317,200,0
2016-10-07,21:00:00,75.918,75.928,75.868,75.928,1265,0
2016-10-10,21:00:00,76.847,76.917,76.847,76.917,1402,0
2016-10-11,17:00:00,76.028,76.171,76.028,76.171,601,0
2016-10-11,20:00:00,75.398,75.398,75.398,75.398,200,0
2016-10-11,21:00:00,75.398,75.398,75.398,75.398,275,0
2016-10-13,18:00:00,75.079,75.186,75.074,75.074,901,0
2016-10-14,16:00:00,75.179,75.289,75.179,75.289,200,0
2016-10-17,17:00:00,74.939,74.939,74.939,74.939,1490,0
2016-10-17,18:00:00,75.069,75.069,75.069,75.069,100,0
2016-10-17,20:00:00,74.909,74.963,74.909,74.963,200,0
2016-10-17,22:00:00,74.856,74.873,74.856,74.873,225,0
2016-10-18,21:00:00,75.449,75.516,75.449,75.516,601,0
2016-10-18,22:00:00,75.388,75.388,75.388,75.388,100,0
2016-10-19,16:00:00,75.21,75.21,75.21,75.21,658,0
2016-10-19,18:00:00,75.438,75.438,75.438,75.438,100,0
2016-10-19,21:00:00,75.418,75.418,75.373,75.373,1844,0
2016-10-20,17:00:00,75.149,75.161,75.149,75.161,234,0
2016-10-20,19:00:00,75.17,75.17,75.17,75.17,100,0
2016-10-20,21:00:00,75.089,75.089,75.089,75.089,100,0
2016-10-21,17:00:00,74.859,74.859,74.859,74.859,200,0
2016-10-21,18:00:00,74.909,74.909,74.781,74.781,901,0
2016-10-24,21:00:00,75.78,75.78,75.78,75.78,601,0
2016-10-25,16:00:00,75.648,75.648,75.648,75.648,100,0
2016-10-25,20:00:00,75.358,75.358,75.358,75.358,100,0
2016-10-26,18:00:00,74.629,74.629,74.629,74.629,162,0
2016-10-26,19:00:00,74.616,74.616,74.616,74.616,134,0
2016-10-26,20:00:00,74.496,74.496,74.496,74.496,239,0
2016-10-27,17:00:00,73.84,73.84,73.84,73.84,250,0
2016-10-27,21:00:00,73.251,73.251,73.251,73.251,100,0
2016-10-27,22:00:00,73.001,73.001,73.001,73.001,100,0
2016-10-28,20:00:00,73.381,73.381,73.381,73.381,100,0
2016-10-28,22:00:00,73.22,73.341,73.22,73.341,200,0
2016-10-31,20:00:00,73.161,73.321,73.161,73.321,541,0
2016-10-31,21:00:00,73.451,73.451,73.451,73.451,100,0
2016-11-01,16:00:00,73.201,73.201,73.201,73.201,240,0
2016-11-01,19:00:00,72.851,72.854,72.851,72.854,200,0
2016-11-01,20:00:00,72.671,72.671,72.362,72.362,351,0
2016-11-03,18:00:00,72.462,72.493,72.424,72.424,659,0
2016-11-03,19:00:00,72.367,72.383,72.302,72.302,1789,0
2016-11-04,16:00:00,72.142,72.213,72.142,72.213,300,0
2016-11-04,18:00:00,72.761,72.762,72.691,72.762,901,0
2016-11-07,22:00:00,73.99,73.99,73.99,73.99,200,0
2016-11-08,21:00:00,74.739,74.739,74.739,74.739,357,0
2016-11-09,20:00:00,74.999,75.169,74.999,75.169,586,0
2016-11-09,22:00:00,75.659,75.659,75.659,75.659,100,0
2016-11-10,17:00:00,76.101,76.101,76.101,76.101,175,0
2016-11-10,19:00:00,75.414,75.414,75.414,75.414,200,0
2016-11-10,21:00:00,75.658,75.658,75.658,75.658,100,0
2016-11-11,19:00:00,76.493,76.493,76.493,76.493,100,0
2016-11-11,22:00:00,76.437,76.815,76.437,76.815,225,0
2016-11-14,17:00:00,77.476,77.486,77.017,77.017,1234,0
2016-11-14,19:00:00,76.736,76.736,76.736,76.736,285,0
2016-11-14,20:00:00,76.977,76.977,76.977,76.977,501,0
2016-11-15,20:00:00,77.535,77.535,77.514,77.514,250,0
2016-11-15,22:00:00,77.626,77.626,77.626,77.626,1001,0
2016-11-16,17:00:00,77.766,77.906,77.688,77.906,1326,0
2016-11-16,18:00:00,77.876,77.876,77.876,77.876,100,0
2016-11-16,22:00:00,77.746,77.746,77.746,77.746,100,0
2016-11-17,19:00:00,78.775,78.775,78.675,78.7,901,0
2016-11-17,22:00:00,78.567,78.567,78.567,78.567,165,0
2016-11-18,17:00:00,78.716,78.757,78.716,78.757,300,0
2016-11-21,17:00:00,79.154,79.154,79.154,79.154,1001,0
2016-11-21,18:00:00,78.931,78.931,78.931,78.931,100,0
2016-11-22,22:00:00,79.214,79.214,79.214,79.214,1231,0
2016-11-25,16:00:00,79.914,79.914,79.734,79.734,230,0
2016-11-28,18:00:00,79.634,79.634,79.634,79.634,400,0
2016-11-28,20:00:00,79.744,79.744,79.744,79.744,400,0
2016-11-28,22:00:00,79.444,79.444,79.374,79.374,200,0
2016-11-29,17:00:00,79.294,79.414,79.294,79.414,905,0
2016-11-29,18:00:00,79.479,79.654,79.479,79.654,1652,0
2016-11-29,20:00:00,79.624,79.624,79.624,79.624,200,0
2016-11-29,22:00:00,79.704,79.704,79.704,79.704,300,0
2016-11-30,21:00:00,78.825,78.825,78.825,78.825,100,0
2016-12-01,16:00:00,78.723,78.723,78.58,78.58,1001,0
2016-12-01,18:00:00,77.716,77.716,77.716,77.716,250,0
2016-12-01,20:00:00,77.268,77.269,77.268,77.269,491,0
2016-12-02,19:00:00,77.42,77.42,77.42,77.42,315,0
2016-12-05,18:00:00,78.351,78.351,78.351,78.351,171,0
2016-12-06,21:00:00,78.825,78.825,78.802,78.802,305,0
2016-12-07,16:00:00,78.756,78.756,78.756,78.756,717,0
2016-12-07,18:00:00,78.425,78.425,78.425,78.425,100,0
2016-12-07,20:00:00,78.845,79.005,78.785,78.955,1614,0
2016-12-07,21:00:00,79.183,79.183,79.183,79.183,300,0
2016-12-07,22:00:00,79.284,79.284,79.284,79.284,200,0
2016-12-08,17:00:00,79.284,79.284,79.284,79.284,100,0
2016-12-08,18:00:00,79.914,79.914,79.629,79.629,1101,0
2016-12-08,20:00:00,80.013,80.013,80.013,80.013,100,0
2016-12-08,21:00:00,80.002,80.002,79.704,79.704,350,0
2016-12-08,22:00:00,79.834,79.834,79.834,79.834,100,0
2016-12-09,16:00:00,80.3,80.3,80.3,80.3,400,0
2016-12-09,22:00:00,79.814,79.858,79.814,79.858,200,0
2016-12-12,19:00:00,79.154,79.154,79.154,79.154,766,0
2016-12-12,21:00:00,79.214,79.214,79.214,79.214,100,0
2016-12-12,22:00:00,79.367,79.367,79.367,79.367,150,0
2016-12-13,17:00:00,79.834,79.834,79.834,79.834,100,0
2016-12-13,20:00:00,80.013,80.013,80.013,80.013,315,0
2016-12-13,21:00:00,79.952,79.952,79.824,79.824,531,0
2016-12-13,22:00:00,79.774,79.774,79.774,79.774,950,0
2016-12-14,16:00:00,79.484,79.484,79.484,79.484,230,0
2016-12-14,17:00:00,79.574,79.674,79.574,79.674,200,0
2016-12-15,16:00:00,79.094,79.094,79.094,79.094,200,0
2016-12-15,17:00:00,79.614,79.614,79.614,79.614,300,0
2016-12-15,18:00:00,79.814,79.814,79.814,79.814,430,0
2016-12-15,22:00:00,79.384,79.404,79.314,79.404,765,0
2016-12-16,16:00:00,79.304,79.304,79.304,79.304,130,0
2016-12-16,18:00:00,79.664,79.664,79.464,79.464,1292,0
2016-12-16,21:00:00,79.207,79.207,79.134,79.134,200,0
2016-12-19,22:00:00,78.875,78.885,78.875,78.885,200,0
2016-12-20,21:00:00,79.035,79.035,79.035,79.035,231,0
2016-12-20,22:00:00,79.174,79.174,79.174,79.174,100,0
2016-12-21,16:00:00,79.47,79.47,79.47,79.47,167,0
2016-12-21,20:00:00,79.494,79.494,79.494,79.494,100,0
2016-12-22,17:00:00,78.955,79.056,78.955,79.056,1402,0
2016-12-22,18:00:00,78.525,78.525,78.525,78.525,385,0
2016-12-22,22:00:00,78.425,78.425,78.425,78.425,100,0
2016-12-23,16:00:00,78.415,78.555,78.415,78.555,1872,0
2016-12-23,21:00:00,78.545,78.545,78.535,78.535,401,0
2016-12-30,18:00:00,78.18,78.18,78.18,78.18,193,0
2017-01-03,16:00:00,78.56,78.56,78.56,78.56,400,0
2017-01-03,20:00:00,77.614,77.614,77.614,77.614,152,0
2017-01-03,21:00:00,77.445,77.445,77.445,77.445,350,0
2017-01-03,22:00:00,77.876,77.876,77.876,77.876,100,0
2017-01-04,17:00:00,78.205,78.325,78.205,78.325,225,0
2017-01-04,19:00:00,78.875,78.875,78.858,78.858,300,0
2017-01-05,20:00:00,78.243,78.243,78.243,78.243,165,0
2017-01-05,22:00:00,78.281,78.281,78.281,78.281,100,0
2017-01-06,18:00:00,78.415,78.415,78.415,78.415,106,0
2017-01-06,20:00:00,78.672,78.713,78.654,78.654,1281,0
2017-01-06,21:00:00,78.655,78.677,78.655,78.677,218,0
2017-01-09,16:00:00,78.195,78.195,78.195,78.195,100,0
2017-01-09,18:00:00,78.555,78.555,78.555,78.555,100,0
2017-01-09,19:00:00,78.625,78.625,78.625,78.625,100,0
2017-01-10,22:00:00,79.554,79.554,79.554,79.554,100,0
2017-01-11,16:00:00,79.514,79.514,79.514,79.514,100,0
2017-01-11,21:00:00,79.389,79.389,79.389,79.389,200,0
2017-01-13,17:00:00,79.934,79.934,79.934,79.934,100,0
2017-01-13,18:00:00,80.033,80.033,79.894,79.894,400,0
2017-01-13,22:00:00,79.844,79.874,79.844,79.874,300,0
2017-01-17,17:00:00,79.429,79.429,79.429,79.429,100,0
2017-01-17,21:00:00,78.985,78.985,78.985,78.985,320,0
2017-01-18,22:00:00,79.319,79.319,79.319,79.319,100,0
2017-01-19,22:00:00,79.015,79.015,79.015,79.015,127,0
2017-01-20,18:00:00,79.394,79.394,79.394,79.394,100,0
2017-01-20,20:00:00,79.154,79.374,79.154,79.374,717,0
2017-01-20,21:00:00,79.224,79.224,79.224,79.224,100,0
2017-01-20,22:00:00,79.324,79.354,79.284,79.284,400,0
2017-01-23,19:00:00,78.835,78.845,78.832,78.832,601,0
2017-01-24,19:00:00,79.894,79.894,79.894,79.894,310,0
2017-01-24,22:00:00,80.203,80.203,80.203,80.203,791,0
2017-01-25,16:00:00,81.122,81.122,81.122,81.122,100,0
2017-01-25,22:00:00,81.276,81.276,81.276,81.276,200,0
2017-01-26,17:00:00,81.38,81.38,81.38,81.38,622,0
2017-01-27,16:00:00,81.811,81.811,81.811,81.811,197,0
2017-01-27,17:00:00,81.462,81.462,81.462,81.462,100,0
2017-01-27,21:00:00,81.419,81.419,81.419,81.419,238,0
2017-01-27,22:00:00,81.473,81.473,81.473,81.473,130,0
2017-01-31,22:00:00,81.271,81.271,81.271,81.271,100,0
2017-02-02,16:00:00,81.552,81.552,81.552,81.552,100,0
2017-02-02,17:00:00,81.382,81.382,81.382,81.382,100,0
2017-02-02,19:00:00,81.252,81.432,81.252,81.432,450,0
2017-02-03,16:00:00,82.011,82.011,82.011,82.011,801,0
2017-02-03,18:00:00,81.911,81.991,81.911,81.991,491,0
2017-02-03,19:00:00,81.857,81.911,81.857,81.911,236,0
2017-02-03,21:00:00,82.011,82.021,82.011,82.021,867,0
2017-02-03,22:00:00,82.243,82.243,82.243,82.243,951,0
2017-02-06,22:00:00,81.771,81.771,81.771,81.771,201,0
2017-02-09,16:00:00,82.88,82.88,82.88,82.88,145,0
2017-02-09,18:00:00,83.35,83.35,83.35,83.35,100,0
2017-02-10,18:00:00,83.691,83.691,83.691,83.691,149,0
2017-02-10,21:00:00,83.973,83.973,83.973,83.973,416,0
2017-02-13,17:00:00,83.979,83.979,83.979,83.979,601,0
2017-02-13,18:00:00,83.964,83.964,83.964,83.964,362,0
2017-02-13,20:00:00,83.769,83.769,83.769,83.769,296,0
2017-02-13,22:00:00,83.708,83.708,83.708,83.708,202,0
2017-02-14,19:00:00,83.42,83.42,83.42,83.42,100,0
2017-02-14,21:00:00,83.689,83.689,83.689,83.689,601,0
2017-02-14,22:00:00,83.55,83.869,83.55,83.668,3069,0
2017-02-15,22:00:00,84.355,84.355,84.355,84.355,118,0
2017-02-16,16:00:00,84.568,84.568,84.568,84.568,100,0
2017-02-16,21:00:00,83.889,83.889,83.889,83.889,139,0
2017-02-17,16:00:00,84.009,84.009,84.009,84.009,200,0
2017-02-17,17:00:00,84.149,84.15,83.909,84.15,1201,0
2017-02-17,18:00:00,84.167,84.167,84.167,84.167,100,0
2017-02-17,20:00:00,84.269,84.269,84.269,84.269,185,0
2017-02-21,16:00:00,84.988,84.988,84.988,84.988,320,0
2017-02-21,17:00:00,84.828,84.828,84.828,84.828,200,0
2017-02-21,19:00:00,84.749,84.749,84.749,84.749,100,0
2017-02-21,22:00:00,84.784,84.784,84.784,84.784,130,0
2017-02-22,20:00:00,84.434,84.434,84.434,84.434,100,0
2017-02-23,16:00:00,84.489,84.489,84.489,84.489,100,0
2017-02-23,18:00:00,83.012,83.012,83.012,83.012,154,0
2017-02-23,21:00:00,83.373,83.373,83.373,83.373,100,0
2017-02-23,22:00:00,83.518,83.518,83.518,83.518,499,0
2017-02-24,16:00:00,82.97,82.97,82.97,82.97,113,0
2017-02-24,19:00:00,83.53,83.53,83.53,83.53,209,0
2017-02-24,22:00:00,83.739,83.749,83.45,83.749,524,0
2017-02-27,22:00:00,84.273,84.273,84.273,84.273,180,0
2017-02-28,16:00:00,84.294,84.294,84.294,84.294,181,0
2017-02-28,21:00:00,83.939,83.939,83.939,83.939,117,0
2017-03-01,16:00:00,84.758,84.758,84.758,84.758,146,0
2017-03-01,18:00:00,85.176,85.176,85.176,85.176,123,0
2017-03-02,16:00:00,84.988,84.988,84.988,84.988,204,0
2017-03-02,20:00:00,84.638,84.638,84.638,84.638,130,0
2017-03-02,21:00:00,84.628,84.628,84.628,84.628,100,0
2017-03-06,20:00:00,84.109,84.109,84.109,84.109,100,0
2017-03-06,22:00:00,84.318,84.318,84.239,84.239,219,0
2017-03-07,16:00:00,83.899,83.899,83.899,83.899,135,0
2017-03-07,17:00:00,84.001,84.001,84.001,84.001,182,0
2017-03-07,20:00:00,84.069,84.069,84.069,84.069,206,0
2017-03-08,18:00:00,84.163,84.163,84.163,84.163,551,0
2017-03-08,20:00:00,84.124,84.124,84.124,84.124,100,0
2017-03-09,16:00:00,83.999,83.999,83.999,83.999,165,0
2017-03-10,17:00:00,83.864,83.864,83.864,83.864,965,0
2017-03-10,18:00:00,83.748,83.748,83.644,83.644,200,0
2017-03-10,19:00:00,83.669,83.669,83.57,83.57,1231,0
2017-03-10,22:00:00,83.819,83.819,83.819,83.819,100,0
2017-03-13,20:00:00,84.269,84.269,84.269,84.269,166,0
2017-03-13,21:00:00,84.119,84.119,84.119,84.119,100,0
2017-03-14,17:00:00,83.709,83.799,83.709,83.799,200,0
2017-03-14,21:00:00,83.729,83.949,83.719,83.939,4805,0
2017-03-15,17:00:00,84.479,84.479,84.479,84.479,100,0
2017-03-15,21:00:00,84.978,84.978,84.81,84.81,859,0
2017-03-16,15:00:00,85.378,85.378,85.378,85.378,141,0
2017-03-17,15:00:00,85.298,85.298,85.298,85.298,145,0
2017-03-17,20:00:00,85.272,85.272,85.272,85.272,173,0
2017-03-17,21:00:00,85.168,85.168,85.168,85.168,501,0
2017-03-20,21:00:00,84.821,84.821,84.821,84.821,135,0
2017-03-21,15:00:00,85.468,85.468,85.468,85.468,140,0
2017-03-21,21:00:00,82.797,82.797,82.511,82.511,420,0
2017-03-22,21:00:00,82.667,82.667,82.667,82.667,100,0
2017-03-23,19:00:00,82.89,82.89,82.89,82.89,120,0
2017-03-24,16:00:00,83.472,83.472,83.434,83.434,249,0
2017-03-24,17:00:00,83.729,83.729,83.729,83.729,417,0
2017-03-24,21:00:00,82.83,82.83,82.83,82.83,150,0
2017-03-27,16:00:00,82.261,82.261,82.261,82.261,100,0
2017-03-27,17:00:00,82.325,82.325,82.325,82.325,100,0
2017-03-28,21:00:00,83.766,83.766,83.766,83.766,100,0
2017-03-29,16:00:00,83.5,83.5,83.5,83.5,101,0
2017-03-29,22:00:00,83.5,83.5,83.5,83.5,200,0
2017-03-31,17:00:00,84.052,84.052,84.052,84.052,130,0
2017-04-03,17:00:00,83.909,83.909,83.909,83.909,166,0
2017-04-04,22:00:00,83.426,83.426,83.426,83.426,498,0
2017-04-05,19:00:00,83.952,83.952,83.952,83.952,300,0
2017-04-06,16:00:00,83.15,83.15,82.75,82.75,400,0
2017-04-06,18:00:00,82.806,82.806,82.806,82.806,301,0
2017-04-07,18:00:00,82.93,82.93,82.791,82.791,474,0
2017-04-07,20:00:00,83.11,83.11,83.11,83.11,131,0
2017-04-12,16:00:00,82.914,82.914,82.914,82.914,200,0
2017-04-12,20:00:00,82.479,82.479,82.479,82.479,100,0
2017-04-12,21:00:00,82.571,82.571,82.396,82.396,2458,0
2017-04-13,21:00:00,82.161,82.161,82.161,82.161,133,0
2017-04-13,22:00:00,81.683,81.683,81.683,81.683,100,0
2017-04-17,17:00:00,82.04,82.041,82.033,82.033,2062,0
2017-04-17,19:00:00,82.031,82.031,82.031,82.031,100,0
2017-04-17,22:00:00,82.341,82.341,82.341,82.341,185,0
2017-04-18,19:00:00,82.225,82.381,82.225,82.381,345,0
2017-04-18,21:00:00,82.621,82.621,82.291,82.291,460,0
2017-04-18,22:00:00,82.551,82.551,82.551,82.551,100,0
2017-04-20,16:00:00,83.552,83.552,83.48,83.48,656,0
2017-04-20,17:00:00,83.789,83.789,83.789,83.789,150,0
2017-04-20,18:00:00,83.799,83.799,83.799,83.799,200,0
2017-04-21,16:00:00,84.089,84.089,84.089,84.089,200,0
2017-04-21,17:00:00,84.069,84.069,84.069,84.069,200,0
2017-04-21,22:00:00,83.961,83.961,83.961,83.961,100,0
2017-04-24,16:00:00,84.968,84.978,84.968,84.978,551,0
2017-04-25,16:00:00,85.977,86.087,85.696,86.087,1083,0
2017-04-25,22:00:00,85.859,85.859,85.859,85.859,100,0
2017-04-26,19:00:00,86.087,86.087,86.087,86.087,150,0
2017-04-27,20:00:00,86.57,86.57,86.57,86.57,460,0
2017-05-01,16:00:00,86.407,86.407,86.407,86.407,102,0
2017-05-01,20:00:00,86.766,87.186,86.766,87.186,937,0
2017-05-02,20:00:00,86.775,86.775,86.696,86.696,381,0
2017-05-03,20:00:00,86.386,86.386,86.386,86.386,323,0
2017-05-05,17:00:00,86.386,86.386,86.386,86.386,268,0
2017-05-08,16:00:00,86.666,86.666,86.666,86.666,200,0
2017-05-08,17:00:00,86.966,86.966,86.956,86.956,571,0
2017-05-09,18:00:00,87.011,87.011,87.011,87.011,100,0
2017-05-10,17:00:00,87.034,87.034,87.034,87.034,348,0
2017-05-11,18:00:00,87.315,87.315,87.199,87.199,1259,0
2017-05-12,17:00:00,87.007,87.007,87.007,87.007,125,0
2017-05-15,16:00:00,87.316,87.316,87.316,87.316,100,0
2017-05-15,17:00:00,87.562,87.722,87.562,87.698,701,0
2017-05-17,22:00:00,85.333,85.46,85.333,85.46,496,0
2017-05-19,21:00:00,86.52,86.52,86.52,86.52,145,0
2017-05-22,17:00:00,86.456,86.456,86.456,86.456,571,0
2017-05-23,22:00:00,87.41,87.41,87.41,87.41,133,0
2017-05-24,16:00:00,87.146,87.505,87.146,87.505,325,0
2017-05-24,20:00:00,87.655,87.655,87.655,87.655,1001,0
2017-05-24,22:00:00,87.995,88.065,87.995,87.995,355,0
2017-05-25,21:00:00,88.744,88.744,88.744,88.744,200,0
2017-05-26,17:00:00,88.303,88.303,88.303,88.303,200,0
2017-05-30,19:00:00,88.248,88.248,88.248,88.248,112,0
2017-05-31,16:00:00,88.225,88.225,88.225,88.225,200,0
2017-05-31,21:00:00,87.885,87.972,87.885,87.972,200,0
2017-05-31,22:00:00,88.156,88.156,88.156,88.156,100,0
2017-06-01,19:00:00,89.089,89.089,89.089,89.089,100,0
2017-06-01,21:00:00,89.393,89.403,89.393,89.403,1101,0
2017-06-02,16:00:00,89.653,89.847,89.653,89.847,410,0
2017-06-06,16:00:00,90.222,90.222,90.222,90.222,322,0
2017-06-06,17:00:00,90.136,90.136,90.136,90.136,125,0
2017-06-06,18:00:00,90.045,90.045,90.045,90.045,200,0
2017-06-06,22:00:00,90.043,90.043,90.043,90.043,100,0
2017-06-07,18:00:00,90.202,90.202,90.202,90.202,200,0
2017-06-08,20:00:00,90.722,90.722,90.712,90.712,801,0
2017-06-08,22:00:00,91.02,91.02,91.02,91.02,100,0
2017-06-09,19:00:00,91.012,91.012,91.012,91.012,901,0
2017-06-09,21:00:00,89.124,89.124,89.124,89.124,100,0
