Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-12-28,22:00:00,5.25,5.49,5.25,5.3896,8060,0
2017-12-29,16:00:00,5.78,5.78,5.18,5.29,2500,0
2017-12-29,17:00:00,5.29,5.5226,5.29,5.41,5785,0
2017-12-29,18:00:00,5.31,5.4416,5.3,5.31,5000,0
2017-12-29,19:00:00,5.31,5.39,5.2,5.2,5855,0
2017-12-29,20:00:00,5.2,5.25,5,5.02,5310,0
2017-12-29,21:00:00,5,5.19,4.97,5.01,7550,0
2017-12-29,22:00:00,5.09,5.18,4.97,4.97,13708,0
2018-01-02,16:00:00,5,5.1705,4.9947,5.05,7043,0
2018-01-02,17:00:00,5.05,5.09,4.99,5.02,9960,0
2018-01-02,18:00:00,5.02,5.08,4.9835,5.08,4783,0
2018-01-02,19:00:00,5.08,5.08,5.0728,5.0728,900,0
2018-01-02,20:00:00,5.08,5.19,5.05,5.0692,6680,0
2018-01-02,21:00:00,5.04,5.07,5.04,5.06,15100,0
2018-01-02,22:00:00,5.07,5.07,5.03,5.07,8929,0
2018-01-03,16:00:00,5.0504,5.06,5,5.0599,1986,0
2018-01-03,17:00:00,5.06,5.35,5.041,5.15,12222,0
2018-01-03,18:00:00,5.26,5.77,5.23,5.26,1200,0
2018-01-03,20:00:00,5.57,5.73,5.35,5.4,3250,0
2018-01-03,21:00:00,5.54,5.54,5.3,5.3,2296,0
2018-01-03,22:00:00,5.49,5.5,5.3,5.5,3443,0
2018-01-04,16:00:00,5.5,5.5,5.31,5.31,700,0
2018-01-04,17:00:00,5.301,5.5,5.301,5.5,2197,0
2018-01-04,18:00:00,5.49,5.49,5.46,5.49,1000,0
2018-01-04,19:00:00,5.4899,5.95,5.4822,5.89,26539,0
2018-01-04,20:00:00,5.8,5.9,5.75,5.8,9224,0
2018-01-04,21:00:00,5.8423,5.99,5.8032,5.8676,12743,0
2018-01-04,22:00:00,5.9,5.9,5.8,5.83,11562,0
2018-01-05,16:00:00,5.87,6.17,5.87,6.1206,17204,0
2018-01-05,17:00:00,6,6.2,6,6.1655,35783,0
2018-01-05,18:00:00,6.18,6.5973,6.17,6.37,57717,0
2018-01-05,19:00:00,6.35,6.429,6,6.0198,15639,0
2018-01-05,20:00:00,6.14,6.14,6.02,6.03,12848,0
2018-01-05,21:00:00,6.03,6.13,6.02,6.02,11319,0
2018-01-05,22:00:00,6.02,6.1,5.75,5.92,14295,0
2018-01-08,16:00:00,6.09,6.09,5.821,6.04,1800,0
2018-01-08,17:00:00,5.94,5.98,5.8999,5.97,3040,0
2018-01-08,18:00:00,5.97,6,5.96,5.96,4618,0
2018-01-08,19:00:00,5.821,5.98,5.82,5.98,2400,0
2018-01-08,20:00:00,5.8793,6,5.8793,5.99,2061,0
2018-01-08,21:00:00,5.9705,6,5.75,5.75,21288,0
2018-01-08,22:00:00,5.75,5.7501,5.26,5.28,43792,0
2018-01-09,16:00:00,5.68,5.68,5.291,5.59,3740,0
2018-01-09,17:00:00,5.48,5.5,5.48,5.5,500,0
2018-01-09,18:00:00,5.33,5.5,5.33,5.5,3396,0
2018-01-09,19:00:00,5.401,5.5,5.401,5.5,1750,0
2018-01-09,20:00:00,5.4799,5.61,5.458,5.6,4874,0
2018-01-09,21:00:00,5.6788,5.79,5.65,5.7,3600,0
2018-01-09,22:00:00,5.683,5.7,5.6501,5.69,5604,0
2018-01-10,16:00:00,5.5503,5.73,5.5,5.5,6025,0
2018-01-10,17:00:00,5.5,5.57,5.42,5.42,7350,0
2018-01-10,18:00:00,5.43,5.57,5.42,5.46,4200,0
2018-01-10,19:00:00,5.46,5.51,5.4,5.4,5156,0
2018-01-10,20:00:00,5.4,5.57,5.4,5.52,3650,0
2018-01-10,21:00:00,5.52,5.52,5.4,5.46,8877,0
2018-01-10,22:00:00,5.46,5.46,5.26,5.26,7703,0
2018-01-11,16:00:00,5.43,5.54,5.43,5.53,1700,0
2018-01-11,17:00:00,5.476,5.5,5.2809,5.2961,16970,0
2018-01-11,18:00:00,5.28,5.3,5.07,5.09,17565,0
2018-01-11,19:00:00,5.08,5.2,5.07,5.08,9795,0
2018-01-11,20:00:00,5.05,5.19,5.01,5.1,16798,0
2018-01-11,21:00:00,5.1,5.1426,5.01,5.03,8881,0
2018-01-11,22:00:00,5.03,5.15,4.8,4.85,21856,0
2018-01-12,16:00:00,5.25,5.25,4.91,5,9835,0
2018-01-12,17:00:00,5.01,5.0802,5,5.02,13750,0
2018-01-12,18:00:00,5,5.1485,4.9,4.9,19325,0
2018-01-12,19:00:00,4.9,5.149,4.9,4.94,3000,0
2018-01-12,20:00:00,4.94,5.149,4.91,4.95,4500,0
2018-01-12,21:00:00,4.95,5.15,4.9,4.97,3960,0
2018-01-12,22:00:00,4.97,5.13,4.82,4.86,15502,0
2018-01-16,16:00:00,5,5.35,5,5.3299,18765,0
2018-01-16,17:00:00,5.32,5.691,5.3,5.691,19159,0
2018-01-16,18:00:00,5.7,5.7,5.5,5.5,13721,0
2018-01-16,19:00:00,5.5,5.6045,5.5,5.5989,4551,0
2018-01-16,20:00:00,5.6,5.6,5.49,5.55,4009,0
2018-01-16,21:00:00,5.5381,5.55,5.5,5.5,4505,0
2018-01-16,22:00:00,5.5001,5.65,5.5001,5.645,5933,0
2018-01-17,16:00:00,5.65,5.99,5.65,5.9225,15064,0
2018-01-17,17:00:00,5.98,5.98,5.75,5.82,7731,0
2018-01-17,18:00:00,5.82,5.97,5.82,5.96,9836,0
2018-01-17,19:00:00,5.975,5.975,5.85,5.85,18195,0
2018-01-17,20:00:00,5.9268,5.97,5.8501,5.97,6690,0
2018-01-17,21:00:00,5.9312,5.97,5.9312,5.97,3470,0
2018-01-17,22:00:00,5.97,6,5.9049,6,8942,0
2018-01-18,16:00:00,6,6,5.983,5.983,5377,0
2018-01-18,17:00:00,5.97,6,5.9,6,17909,0
2018-01-18,18:00:00,6,6.15,6,6.15,35717,0
2018-01-18,19:00:00,6.1308,6.15,6.11,6.15,5050,0
2018-01-18,20:00:00,6.15,6.15,6.0117,6.0117,3500,0
2018-01-18,21:00:00,6.05,6.082,5.97,6.082,4280,0
2018-01-18,22:00:00,6.1,6.1,6.0001,6.05,6997,0
2018-01-19,16:00:00,6.05,6.09,6.02,6.0897,3827,0
2018-01-19,17:00:00,6.06,6.09,6.05,6.09,6648,0
2018-01-19,18:00:00,6.09,6.3,6.09,6.3,30110,0
2018-01-19,19:00:00,6.19,6.2,6.16,6.16,2783,0
2018-01-19,20:00:00,6.24,6.24,6.087,6.1,6780,0
2018-01-19,21:00:00,6.2,6.2,6.12,6.12,2900,0
2018-01-19,22:00:00,6.1,6.2,6.05,6.05,5218,0
2018-01-22,16:00:00,6.2,6.4,6.1808,6.228,13775,0
2018-01-22,17:00:00,6.2201,6.3,6.2,6.2747,17870,0
2018-01-22,18:00:00,6.2,6.3,6.18,6.3,7794,0
2018-01-22,19:00:00,6.285,6.285,6.0818,6.1,15282,0
2018-01-22,20:00:00,6.1,6.1,6.09,6.0937,7198,0
2018-01-22,21:00:00,6.095,6.3,6.095,6.273,8401,0
2018-01-22,22:00:00,6.3,6.3,6.237,6.26,6545,0
2018-01-23,16:00:00,6.39,6.4,6.29,6.35,16515,0
2018-01-23,17:00:00,6.4,6.6,6.28,6.38,43536,0
2018-01-23,18:00:00,6.36,6.6,6.36,6.6,31680,0
2018-01-23,19:00:00,6.59,6.6,6.43,6.43,11030,0
2018-01-23,20:00:00,6.43,6.58,6.43,6.47,6718,0
2018-01-23,21:00:00,6.47,6.52,6.09,6.3,51857,0
2018-01-23,22:00:00,6.29,6.4,6.28,6.32,8560,0
2018-01-24,16:00:00,6.5,6.6,6.35,6.5,23531,0
2018-01-24,17:00:00,6.36,6.5,6.35,6.5,8900,0
2018-01-24,18:00:00,6.4944,6.4944,6.19,6.25,29206,0
2018-01-24,19:00:00,6.3,6.5999,6.214,6.31,14200,0
2018-01-24,20:00:00,6.3,6.4,6.2,6.2,26640,0
2018-01-24,21:00:00,6.2,6.22,6.19,6.19,7570,0
2018-01-24,22:00:00,6.2131,6.25,6.19,6.2,11862,0
2018-01-25,16:00:00,6.2,6.59,6.2,6.38,3363,0
2018-01-25,17:00:00,6.569,6.569,6.21,6.26,17576,0
2018-01-25,18:00:00,6.55,6.59,6.24,6.4742,5432,0
2018-01-25,19:00:00,6.3,6.5573,6.27,6.27,3400,0
2018-01-25,20:00:00,6.25,6.4,6.25,6.35,6600,0
2018-01-25,21:00:00,6.25,6.39,6.25,6.26,6100,0
2018-01-25,22:00:00,6.35,6.5,6.34,6.45,11197,0
2018-01-26,16:00:00,6.6,6.75,6.45,6.55,14842,0
2018-01-26,17:00:00,6.66,6.66,6.4501,6.56,7498,0
2018-01-26,18:00:00,6.56,6.74,6.4579,6.58,9773,0
2018-01-26,19:00:00,6.54,6.63,6.45,6.45,7100,0
2018-01-26,20:00:00,6.45,6.59,6.45,6.47,1271,0
2018-01-26,21:00:00,6.52,6.53,6.46,6.525,1623,0
2018-01-26,22:00:00,6.492,6.66,6.47,6.52,13785,0
2018-01-29,16:00:00,6.61,6.74,6.6,6.6,7411,0
2018-01-29,17:00:00,6.7139,6.74,6.6,6.63,8656,0
2018-01-29,18:00:00,6.62,6.71,6.61,6.71,5334,0
2018-01-29,19:00:00,6.71,6.74,6.6,6.7158,21063,0
2018-01-29,20:00:00,6.6,6.95,6.6,6.75,14583,0
2018-01-29,21:00:00,6.85,6.85,6.5,6.51,29602,0
2018-01-29,22:00:00,6.7,6.75,6.53,6.65,9967,0
2018-01-30,16:00:00,6.72,6.74,6.5,6.5293,9542,0
2018-01-30,17:00:00,6.4588,6.6,6.4,6.599,4100,0
2018-01-30,18:00:00,6.5,6.5,6.4,6.4303,1998,0
2018-01-30,19:00:00,6.4,6.429,6.3658,6.429,2662,0
2018-01-30,20:00:00,6.4,6.4,6.35,6.35,4977,0
2018-01-30,21:00:00,6.3,6.48,6.3,6.47,2700,0
2018-01-30,22:00:00,6.47,6.47,6.2,6.41,4623,0
2018-01-31,16:00:00,6.5,6.8,6.5,6.7965,4832,0
2018-01-31,17:00:00,6.5595,6.5595,6.41,6.41,6700,0
2018-01-31,18:00:00,6.5,6.5,6.41,6.42,1100,0
2018-01-31,19:00:00,6.44,6.52,6.39,6.42,10812,0
2018-01-31,20:00:00,6.421,6.55,6.41,6.41,1300,0
2018-01-31,21:00:00,6.53,6.75,6.41,6.55,8790,0
2018-01-31,22:00:00,6.75,6.75,6.5045,6.74,6453,0
2018-02-01,16:00:00,6.74,6.74,6.51,6.51,4053,0
2018-02-01,17:00:00,6.74,6.74,6.55,6.73,13495,0
2018-02-01,18:00:00,6.6445,6.7,6.6445,6.695,873,0
2018-02-01,19:00:00,6.7,6.7,6.7,6.7,400,0
2018-02-01,20:00:00,6.65,6.65,6.5663,6.5663,1100,0
2018-02-01,21:00:00,6.56,6.72,6.3,6.67,6524,0
2018-02-01,22:00:00,6.5211,6.64,5.96,6.62,21402,0
2018-02-02,16:00:00,6.22,6.47,6.22,6.25,8204,0
2018-02-02,17:00:00,6.23,6.39,5.88,6.16,19244,0
2018-02-02,18:00:00,6.22,6.29,6.18,6.279,1800,0
2018-02-02,19:00:00,6.22,6.27,6.22,6.27,3080,0
2018-02-02,20:00:00,6.235,6.27,6.2,6.22,3750,0
2018-02-02,21:00:00,6.22,6.24,6.1633,6.24,800,0
2018-02-02,22:00:00,6.24,6.3,6.1714,6.26,6328,0
2018-02-05,16:00:00,6.2,6.3,6.14,6.27,8300,0
2018-02-05,17:00:00,6.23,6.35,6.2,6.2,8645,0
2018-02-05,18:00:00,6.1999,6.26,6.1877,6.211,11180,0
2018-02-05,19:00:00,6.26,6.35,6.19,6.31,13251,0
2018-02-05,20:00:00,6.349,6.4365,6.2297,6.26,8100,0
2018-02-05,21:00:00,6.26,6.27,6.26,6.26,1100,0
2018-02-05,22:00:00,6.26,6.3,6.2,6.3,10885,0
2018-02-06,16:00:00,6.23,6.23,6.02,6.12,6081,0
2018-02-06,17:00:00,6.1831,6.25,6.1101,6.15,4850,0
2018-02-06,18:00:00,6.2,6.25,6.2,6.22,1300,0
2018-02-06,19:00:00,6.2353,6.3,6.2353,6.3,3884,0
2018-02-06,20:00:00,6.27,6.3,6.27,6.3,500,0
2018-02-06,21:00:00,6.3,6.3,6.1515,6.1515,5000,0
2018-02-06,22:00:00,6.18,6.45,6.18,6.45,19351,0
2018-02-07,16:00:00,6.6,6.6,6.22,6.28,3943,0
2018-02-07,17:00:00,6.21,6.21,6.21,6.21,600,0
2018-02-07,18:00:00,6.28,6.28,6.23,6.28,600,0
2018-02-07,19:00:00,6.23,6.4,6.207,6.38,8545,0
2018-02-07,20:00:00,6.36,6.56,6.35,6.55,3140,0
2018-02-07,21:00:00,6.4,6.5,6.4,6.41,1050,0
2018-02-07,22:00:00,6.4224,6.5,6.4,6.4862,6961,0
2018-02-08,16:00:00,6.48,6.48,6.36,6.4019,2920,0
2018-02-08,17:00:00,6.5,6.5,6.4798,6.4798,550,0
2018-02-08,18:00:00,6.41,6.41,6.13,6.181,3025,0
2018-02-08,19:00:00,6.1954,6.35,6.143,6.143,2627,0
2018-02-08,20:00:00,6.19,6.35,6.08,6.197,6150,0
2018-02-08,21:00:00,6.199,6.28,6.19,6.28,2900,0
2018-02-08,22:00:00,6.27,6.44,6.265,6.38,7993,0
2018-02-09,16:00:00,6.25,6.275,6.25,6.25,3317,0
2018-02-09,17:00:00,6.24,6.2499,6.09,6.12,7780,0
2018-02-09,18:00:00,6.1152,6.25,6.1,6.174,4050,0
2018-02-09,19:00:00,6.131,6.24,6.1,6.1495,12150,0
2018-02-09,20:00:00,6.15,6.22,6.0501,6.08,4200,0
2018-02-09,21:00:00,6.1001,6.1999,6.1,6.11,7357,0
2018-02-09,22:00:00,6.2,6.2277,6.1,6.1,5988,0
2018-02-12,16:00:00,6.1,6.175,6.1,6.175,917,0
2018-02-12,17:00:00,6.25,6.3,6.15,6.15,4602,0
2018-02-12,18:00:00,6.2,6.26,6.1001,6.175,7687,0
2018-02-12,19:00:00,6.25,6.25,6.25,6.25,400,0
2018-02-12,20:00:00,6.2,6.3,6.1416,6.2867,11587,0
2018-02-12,21:00:00,6.3,6.3,6.3,6.3,800,0
2018-02-12,22:00:00,6.2999,6.38,6.13,6.38,9484,0
2018-02-13,16:00:00,6.43,6.43,6.43,6.43,107,0
2018-02-13,17:00:00,6.1629,6.48,6.14,6.48,8259,0
2018-02-13,18:00:00,6.46,6.48,6.3401,6.48,1600,0
2018-02-13,19:00:00,6.48,6.48,6.48,6.48,500,0
2018-02-13,20:00:00,6.45,6.47,6.45,6.46,600,0
2018-02-13,21:00:00,6.46,6.46,6.27,6.27,2700,0
2018-02-13,22:00:00,6.44,6.46,6.28,6.46,2500,0
2018-02-14,16:00:00,6.4,6.4,6.25,6.27,8133,0
2018-02-14,17:00:00,6.41,6.41,6.41,6.41,400,0
2018-02-14,18:00:00,6.33,6.4358,6.31,6.33,3800,0
2018-02-14,19:00:00,6.4363,6.89,6.33,6.72,33003,0
2018-02-14,20:00:00,6.74,6.74,6.6046,6.74,1200,0
2018-02-14,21:00:00,6.74,6.75,6.6952,6.75,7550,0
2018-02-14,22:00:00,6.75,6.88,6.62,6.64,16573,0
2018-02-15,16:00:00,6.8,6.87,6.74,6.78,5330,0
2018-02-15,17:00:00,6.7799,6.7799,6.7001,6.7001,1100,0
2018-02-15,18:00:00,6.78,6.78,6.7,6.7388,1709,0
2018-02-15,19:00:00,6.779,6.95,6.7713,6.8726,27199,0
2018-02-15,20:00:00,6.87,6.95,6.81,6.8315,6950,0
2018-02-15,21:00:00,6.87,6.9363,6.811,6.8419,5115,0
2018-02-15,22:00:00,6.88,6.92,6.77,6.92,19339,0
2018-02-16,16:00:00,6.69,6.8,6.16,6.749,14940,0
2018-02-16,17:00:00,6.511,6.75,6.511,6.64,5830,0
2018-02-16,18:00:00,6.6401,6.7,6.63,6.63,7588,0
2018-02-16,19:00:00,6.63,6.7,6.62,6.7,400,0
2018-02-16,20:00:00,6.67,6.68,6.5505,6.6,3485,0
2018-02-16,21:00:00,6.6,6.6,6.51,6.52,1600,0
2018-02-16,22:00:00,6.5001,6.68,6.5001,6.68,6050,0
2018-02-20,16:00:00,6.6,6.6,6.6,6.6,916,0
2018-02-20,17:00:00,6.59,6.6,6.55,6.6,2017,0
2018-02-20,18:00:00,6.59,6.6,6.5335,6.55,1900,0
2018-02-20,19:00:00,6.51,6.6,6.5,6.5,6000,0
2018-02-20,20:00:00,6.5001,6.6,6.37,6.37,2450,0
2018-02-20,21:00:00,6.5,6.5,6.37,6.5,1600,0
2018-02-20,22:00:00,6.37,6.6,6.36,6.6,7240,0
2018-02-21,16:00:00,6.5676,6.6,6.5676,6.6,2000,0
2018-02-21,17:00:00,6.6,6.6,6.59,6.59,3000,0
2018-02-21,18:00:00,6.6,6.9666,6.55,6.67,14819,0
2018-02-21,19:00:00,6.85,6.85,6.6701,6.6701,450,0
2018-02-21,20:00:00,6.8,6.85,6.6101,6.85,1900,0
2018-02-21,21:00:00,6.85,6.85,6.6101,6.6101,2200,0
2018-02-21,22:00:00,6.82,6.85,6.6001,6.8,6775,0
2018-02-22,16:00:00,6.6,6.6,6.6,6.6,2448,0
2018-02-22,17:00:00,6.61,6.61,6.61,6.61,200,0
2018-02-22,18:00:00,6.8,6.8,6.6,6.637,6718,0
2018-02-22,19:00:00,6.6335,6.6335,6.55,6.55,3100,0
2018-02-22,20:00:00,6.62,6.62,6.3601,6.5137,21905,0
2018-02-22,21:00:00,6.44,6.55,6.44,6.55,600,0
2018-02-22,22:00:00,6.55,6.62,6.46,6.52,3440,0
2018-02-23,16:00:00,6.5,6.5,6.5,6.5,650,0
2018-02-23,17:00:00,6.5,6.5,6.4989,6.5,1482,0
2018-02-23,18:00:00,6.4667,6.68,6.45,6.68,8692,0
2018-02-23,19:00:00,6.68,6.68,6.517,6.68,1660,0
2018-02-23,20:00:00,6.5967,6.68,6.5967,6.68,920,0
2018-02-23,21:00:00,6.68,6.68,6.512,6.68,2900,0
2018-02-23,22:00:00,6.666,6.68,6.47,6.68,22967,0
2018-02-26,16:00:00,6.5,6.5704,6.5,6.5704,855,0
2018-02-26,17:00:00,6.53,6.53,6.53,6.53,1000,0
2018-02-26,18:00:00,6.5,6.5,6.4501,6.5,4920,0
2018-02-26,19:00:00,6.5,6.5,6.3,6.36,13977,0
2018-02-26,20:00:00,6.3327,6.36,6.3327,6.36,1775,0
2018-02-26,21:00:00,6.31,6.6,6.3,6.4,9172,0
2018-02-26,22:00:00,6.48,6.48,6.401,6.48,2740,0
2018-02-27,17:00:00,6.46,6.46,6.41,6.45,1930,0
2018-02-27,18:00:00,6.401,6.46,6.4,6.46,2555,0
2018-02-27,19:00:00,6.46,6.46,6.4001,6.43,2790,0
2018-02-27,20:00:00,6.43,6.43,6.4,6.4,2660,0
2018-02-27,21:00:00,6.4,6.4,6.4,6.4,600,0
2018-02-27,22:00:00,6.45,6.47,6.26,6.4,11561,0
2018-02-28,16:00:00,6.4,6.45,6.37,6.37,2700,0
2018-02-28,17:00:00,6.47,6.47,6.46,6.46,500,0
2018-02-28,18:00:00,6.46,6.49,6.38,6.4,12697,0
2018-02-28,19:00:00,6.31,6.39,6.27,6.28,800,0
2018-02-28,20:00:00,6.28,6.39,6.27,6.3,800,0
2018-02-28,21:00:00,6.3,6.37,6.22,6.22,23387,0
2018-02-28,22:00:00,6.22,6.27,6.01,6.07,22246,0
2018-03-01,16:00:00,6.07,6.1774,6,6.015,11960,0
2018-03-01,17:00:00,6.15,6.1616,6,6.056,6400,0
2018-03-01,18:00:00,6.071,6.13,6.0493,6.05,2580,0
2018-03-01,19:00:00,6.049,6.049,5.85,5.85,6840,0
2018-03-01,20:00:00,5.85,5.8793,5.661,5.7549,21095,0
2018-03-01,21:00:00,5.85,5.85,5.7833,5.84,1430,0
2018-03-01,22:00:00,5.84,5.99,5.75,5.78,19653,0
2018-03-02,16:00:00,5.74,5.87,5.6,5.84,5253,0
2018-03-02,17:00:00,5.84,5.84,5.7,5.75,2800,0
2018-03-02,18:00:00,5.7101,5.85,5.7101,5.85,8612,0
2018-03-02,19:00:00,5.85,5.85,5.701,5.8,6050,0
2018-03-02,20:00:00,5.8,5.8,5.65,5.65,11839,0
2018-03-02,21:00:00,5.7,5.7387,5.65,5.67,3600,0
2018-03-02,22:00:00,5.7387,5.99,5.66,5.8,8007,0
2018-03-05,16:00:00,5.83,6,5.83,5.98,4051,0
2018-03-05,17:00:00,5.98,5.98,5.9222,5.95,2970,0
2018-03-05,18:00:00,5.95,5.95,5.84,5.84,11125,0
2018-03-05,19:00:00,5.87,5.87,5.6815,5.8,3900,0
2018-03-05,20:00:00,5.8,5.8,5.7712,5.8,3700,0
2018-03-05,21:00:00,5.8,5.8,5.78,5.8,7550,0
2018-03-05,22:00:00,5.8,5.8,5.7901,5.8,24633,0
2018-03-06,16:00:00,5.92,5.92,5.825,5.825,3403,0
2018-03-06,17:00:00,5.85,5.85,5.85,5.85,2944,0
2018-03-06,18:00:00,5.85,5.85,5.8475,5.85,16600,0
2018-03-06,19:00:00,5.85,5.85,5.82,5.84,17800,0
2018-03-06,20:00:00,5.84,5.84,5.83,5.835,6000,0
2018-03-06,21:00:00,5.84,5.84,5.8301,5.84,5352,0
2018-03-06,22:00:00,5.84,5.84,5.84,5.84,8911,0
2018-03-07,16:00:00,5.8,6,5.8,6,6700,0
2018-03-07,17:00:00,6,6.22,5.701,5.701,55850,0
2018-03-07,18:00:00,5.85,5.9,5.76,5.9,9620,0
2018-03-07,19:00:00,5.875,5.9,5.85,5.9,13915,0
2018-03-07,20:00:00,5.9,5.9,5.89,5.9,1700,0
2018-03-07,21:00:00,5.9,5.9,5.8901,5.9,6800,0
2018-03-07,22:00:00,5.9,5.9,5.7007,5.9,14218,0
2018-03-08,16:00:00,5.92,6,5.91,6,5150,0
2018-03-08,17:00:00,5.99,6,5.9,5.99,3800,0
2018-03-08,18:00:00,5.99,6,5.9,6,11518,0
2018-03-08,19:00:00,6,6,5.94,6,5500,0
2018-03-08,20:00:00,6,6,5.99,6,6150,0
2018-03-08,21:00:00,5.99,6,5.96,5.99,17600,0
2018-03-08,22:00:00,6,6,5.95,6,11269,0
2018-03-09,16:00:00,6,6,6,6,1358,0
2018-03-09,17:00:00,6,6.24,5.9883,6.22,6702,0
2018-03-09,18:00:00,6.24,6.24,6.06,6.24,4000,0
2018-03-09,19:00:00,6.1491,6.24,6.06,6.15,4915,0
2018-03-09,20:00:00,6.1199,6.15,5.85,5.85,14046,0
2018-03-09,21:00:00,5.97,6.05,5.86,6.05,2650,0
2018-03-09,22:00:00,6.05,6.05,5.9,5.91,6838,0
2018-03-12,15:00:00,6.2,6.2,5.91,5.9322,5100,0
2018-03-12,16:00:00,5.9101,6.03,5.79,5.95,14150,0
2018-03-12,17:00:00,5.95,6.04,5.92,5.92,8000,0
2018-03-12,18:00:00,5.92,5.92,5.74,5.77,15506,0
2018-03-12,19:00:00,5.78,5.78,5.7,5.7,9836,0
2018-03-12,20:00:00,5.7368,5.85,5.7,5.79,16077,0
2018-03-12,21:00:00,5.77,5.77,5.68,5.68,13459,0
2018-03-13,15:00:00,5.75,5.955,5.72,5.955,9100,0
2018-03-13,16:00:00,5.89,5.97,5.65,5.785,17045,0
2018-03-13,17:00:00,5.67,5.79,5.67,5.75,5150,0
2018-03-13,18:00:00,5.71,5.805,5.71,5.75,12692,0
2018-03-13,19:00:00,5.75,5.75,5.66,5.66,11720,0
2018-03-13,20:00:00,5.635,5.635,5.54,5.585,5087,0
2018-03-13,21:00:00,5.6,5.6,5.5,5.5,17645,0
2018-03-14,15:00:00,5.56,5.56,5.5,5.54,12500,0
2018-03-14,16:00:00,5.51,5.75,5.51,5.66,4975,0
2018-03-14,17:00:00,5.72,5.75,5.7088,5.73,20650,0
2018-03-14,18:00:00,5.75,5.75,5.67,5.72,9650,0
2018-03-14,19:00:00,5.72,5.75,5.6,5.65,9150,0
2018-03-14,20:00:00,5.69,5.71,5.6,5.67,4700,0
2018-03-14,21:00:00,5.65,5.7,5.49,5.49,37002,0
