Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,19:00:00,16.15,16.2,16,16,9440,0
2017-09-13,20:00:00,16.07,16.1,15.95,16.05,3995,0
2017-09-13,21:00:00,16,16.1,16,16.025,5217,0
2017-09-13,22:00:00,16.05,16.05,15.8,16,34544,0
2017-09-14,16:00:00,15.95,16,15.85,16,953,0
2017-09-14,17:00:00,16.05,16.1,15.95,15.95,2799,0
2017-09-14,18:00:00,15.95,16.05,15.6,15.9,7100,0
2017-09-14,19:00:00,15.8,15.9,15.8,15.85,2405,0
2017-09-14,20:00:00,15.8,15.85,15.4,15.55,3500,0
2017-09-14,21:00:00,15.6,15.6,15.45,15.475,1800,0
2017-09-14,22:00:00,15.45,15.6,15.35,15.45,26897,0
2017-09-15,16:00:00,15.5,15.5,15,15.15,22390,0
2017-09-15,17:00:00,15.25,15.375,15.15,15.35,7008,0
2017-09-15,18:00:00,15.3,15.45,15.3,15.3,5100,0
2017-09-15,19:00:00,15.325,15.6,15.2,15.6,15899,0
2017-09-15,20:00:00,15.6,15.7,15.6,15.65,2100,0
2017-09-15,21:00:00,15.65,15.7,15.6,15.7,3800,0
2017-09-15,22:00:00,15.7,16.05,15.65,16,32959,0
2017-09-18,16:00:00,16,16,15.55,15.9,1631,0
2017-09-18,17:00:00,16.05,16.183,16.05,16.1,6255,0
2017-09-18,18:00:00,16.2,16.2,16.1,16.15,6400,0
2017-09-18,19:00:00,16.2,16.2,16.05,16.05,3300,0
2017-09-18,20:00:00,16.05,16.095,15.9,16,3033,0
2017-09-18,21:00:00,15.95,16,15.7,15.8,10828,0
2017-09-18,22:00:00,15.8,15.95,15.75,15.85,28553,0
2017-09-19,16:00:00,15.85,15.85,15.5,15.7,1804,0
2017-09-19,17:00:00,15.85,16.0308,15.85,16,2025,0
2017-09-19,18:00:00,15.95,16.05,15.8,16.02,9500,0
2017-09-19,19:00:00,16,16.05,15.8,15.85,5541,0
2017-09-19,20:00:00,15.85,15.92,15.8,15.8,4500,0
2017-09-19,21:00:00,15.87,15.9,15.75,15.75,4500,0
2017-09-19,22:00:00,15.75,15.85,15.65,15.8,10494,0
2017-09-20,16:00:00,15.75,15.755,15.6,15.6,1151,0
2017-09-20,17:00:00,15.75,15.95,15.75,15.9001,11008,0
2017-09-20,18:00:00,15.95,16,15.9,15.95,2400,0
2017-09-20,19:00:00,15.9925,16.1,15.9,16.05,12634,0
2017-09-20,20:00:00,16.05,16.1,16,16.1,4873,0
2017-09-20,21:00:00,16.05,16.2,16,16.05,9506,0
2017-09-20,22:00:00,16.0873,16.3,16.05,16.2,16566,0
2017-09-21,16:00:00,16.3,16.75,15.8944,16.7375,16766,0
2017-09-21,17:00:00,16.75,16.85,16.409,16.5,7350,0
2017-09-21,18:00:00,16.55,16.8,16.5,16.7,24355,0
2017-09-21,19:00:00,16.65,16.65,16.39,16.39,9600,0
2017-09-21,20:00:00,16.35,16.35,16.05,16.05,4030,0
2017-09-21,21:00:00,16.1,16.1,15.95,15.9781,4661,0
2017-09-21,22:00:00,15.9826,16.0499,15.85,16,10395,0
2017-09-22,16:00:00,15.8,16.05,15.8,16.05,2020,0
2017-09-22,17:00:00,16.1,16.4,16.05,16.25,7332,0
2017-09-22,18:00:00,16.25,16.3,16,16,3068,0
2017-09-22,19:00:00,15.95,16.0117,15.85,15.95,6800,0
2017-09-22,20:00:00,15.9,16,15.9,16,6700,0
2017-09-22,21:00:00,16,16.05,15.95,16.05,5920,0
2017-09-22,22:00:00,16.0747,16.15,16,16.1,17661,0
2017-09-25,16:00:00,15.9,16.15,15.9,16.1,3999,0
2017-09-25,17:00:00,16.025,16.1,15.9,15.9,1400,0
2017-09-25,18:00:00,15.825,15.825,15.4,15.4249,14772,0
2017-09-25,19:00:00,15.4,15.7,15.35,15.7,9470,0
2017-09-25,20:00:00,15.65,15.65,15.5,15.5,1700,0
2017-09-25,21:00:00,15.55,15.55,15.4,15.5,3928,0
2017-09-25,22:00:00,15.475,15.65,15.475,15.55,11183,0
2017-09-26,16:00:00,15.7,15.7963,15.7,15.7963,645,0
2017-09-26,17:00:00,15.85,15.95,15.8,15.85,10050,0
2017-09-26,18:00:00,15.8,15.9,15.8,15.85,2400,0
2017-09-26,19:00:00,15.85,15.9,15.65,15.65,3800,0
2017-09-26,20:00:00,15.6,15.75,15.6,15.7,4721,0
2017-09-26,21:00:00,15.7175,15.75,15.55,15.55,6550,0
2017-09-26,22:00:00,15.55,15.6,15.45,15.55,17090,0
2017-09-27,16:00:00,15.7,16.35,15.7,16.25,18226,0
2017-09-27,17:00:00,16.2,16.4,15.95,15.95,18489,0
2017-09-27,18:00:00,16,16.3,15.78,15.9014,29823,0
2017-09-27,19:00:00,15.85,16.15,15.75,16.15,5250,0
2017-09-27,20:00:00,16.1,16.65,16.05,16.55,20217,0
2017-09-27,21:00:00,16.5,16.65,16.4,16.55,20488,0
2017-09-27,22:00:00,16.55,16.6,16.3,16.4,26962,0
2017-09-28,16:00:00,16.35,16.35,16.175,16.205,2778,0
2017-09-28,17:00:00,16.2,16.4,16.2,16.2,3778,0
2017-09-28,18:00:00,16.3,16.45,16.25,16.45,4169,0
2017-09-28,19:00:00,16.4001,16.5,16.35,16.45,4500,0
2017-09-28,20:00:00,16.38,16.45,16.3,16.4,4500,0
2017-09-28,21:00:00,16.35,16.4,16.3,16.35,4600,0
2017-09-28,22:00:00,16.4,16.4,16.3,16.35,9748,0
2017-09-29,16:00:00,16.3,16.4,16.3,16.4,1120,0
2017-09-29,17:00:00,16.35,16.4,16.3,16.3,4200,0
2017-09-29,18:00:00,16.3,16.55,16.3,16.45,8142,0
2017-09-29,19:00:00,16.45,16.5,16.45,16.45,1750,0
2017-09-29,20:00:00,16.5,16.525,16.4,16.4,6100,0
2017-09-29,21:00:00,16.425,16.425,16.3,16.3,5700,0
2017-09-29,22:00:00,16.4,16.4,16.175,16.25,28231,0
2017-10-02,16:00:00,13.05,13.7,11.85,12.086,207921,0
2017-10-02,17:00:00,12.1,12.9,12.05,12.6,138106,0
2017-10-02,18:00:00,12.6001,12.65,12.3,12.4,68919,0
2017-10-02,19:00:00,12.425,12.5,12,12.05,106293,0
2017-10-02,20:00:00,12.025,12.15,11.8,11.95,93755,0
2017-10-02,21:00:00,11.9249,12.05,11.8,11.9501,111422,0
2017-10-02,22:00:00,11.975,12,11.85,11.85,142638,0
2017-10-03,16:00:00,12,12.2,11.5,11.9739,79689,0
2017-10-03,17:00:00,11.95,12,11.6125,11.7,63819,0
2017-10-03,18:00:00,11.7,11.7,11.5,11.55,50994,0
2017-10-03,19:00:00,11.55,11.75,11.55,11.65,41167,0
2017-10-03,20:00:00,11.7,11.7,11.6,11.63,17175,0
2017-10-03,21:00:00,11.65,11.7,11.6001,11.675,19782,0
2017-10-03,22:00:00,11.7,11.7,11.55,11.575,100604,0
2017-10-04,16:00:00,11.65,11.85,11.55,11.8,39098,0
2017-10-04,17:00:00,11.78,11.9,11.35,11.4,86073,0
2017-10-04,18:00:00,11.4,11.6,11.35,11.55,31382,0
2017-10-04,19:00:00,11.5,11.5,11.4,11.5,10123,0
2017-10-04,20:00:00,11.55,11.55,11.4,11.4,14160,0
2017-10-04,21:00:00,11.4,11.575,11.4,11.55,14201,0
2017-10-04,22:00:00,11.55,11.6,11.5,11.6,49371,0
2017-10-05,16:00:00,11.65,11.85,11.5,11.75,32492,0
2017-10-05,17:00:00,11.75,11.85,11.7,11.8,21234,0
2017-10-05,18:00:00,11.8,11.85,11.7244,11.825,17386,0
2017-10-05,19:00:00,11.8,12.05,11.784,11.95,38696,0
2017-10-05,20:00:00,11.9999,12.15,11.95,12.05,30681,0
2017-10-05,21:00:00,12.05,12.15,12.0376,12.125,25400,0
2017-10-05,22:00:00,12.15,12.15,11.95,11.95,50604,0
2017-10-06,16:00:00,12.05,12.1,11.9,12.05,31230,0
2017-10-06,17:00:00,12.05,12.1,11.9,12,26760,0
2017-10-06,18:00:00,12,12.0826,12,12.0754,11266,0
2017-10-06,19:00:00,12.075,12.1,12,12.05,12828,0
2017-10-06,20:00:00,12,12.1,11.95,11.95,9100,0
2017-10-06,21:00:00,11.95,12,11.85,11.95,6450,0
2017-10-06,22:00:00,12,12,11.9,11.9,20223,0
2017-10-09,16:00:00,11.9,12.05,11.9,11.95,12690,0
2017-10-09,17:00:00,12,12.0239,11.65,11.7,28987,0
2017-10-09,18:00:00,11.65,11.75,11.6,11.65,14646,0
2017-10-09,19:00:00,11.65,11.7,11.6,11.7,7190,0
2017-10-09,20:00:00,11.6737,11.75,11.55,11.55,21801,0
2017-10-09,21:00:00,11.6,11.7,11.55,11.7,16335,0
2017-10-09,22:00:00,11.65,11.7,11.55,11.65,25646,0
2017-10-10,16:00:00,11.75,12,11.55,12,22309,0
2017-10-10,17:00:00,11.9461,12,11.85,11.8685,22781,0
2017-10-10,18:00:00,11.8876,11.925,11.88,11.9,6820,0
2017-10-10,19:00:00,11.9,11.9,11.75,11.75,22994,0
2017-10-10,20:00:00,11.85,11.9,11.65,11.75,7580,0
2017-10-10,21:00:00,11.65,11.85,11.65,11.8,16933,0
2017-10-10,22:00:00,11.75,11.85,11.75,11.75,39262,0
2017-10-11,16:00:00,11.75,12.15,11.75,12.05,12627,0
2017-10-11,17:00:00,12.017,12.5,11.95,12.45,90761,0
2017-10-11,18:00:00,12.465,12.5,12.3,12.3763,22887,0
2017-10-11,19:00:00,12.375,12.4,12.3,12.35,16266,0
2017-10-11,20:00:00,12.4,12.4164,12.35,12.35,5550,0
2017-10-11,21:00:00,12.35,12.4,12.3,12.375,9375,0
2017-10-11,22:00:00,12.375,12.4,12.25,12.3,35635,0
2017-10-12,16:00:00,12.3,12.5,12.3,12.45,11090,0
2017-10-12,17:00:00,12.45,12.75,12.4,12.7,51402,0
2017-10-12,18:00:00,12.675,12.75,12.6,12.6,17968,0
2017-10-12,19:00:00,12.6487,12.6637,12.5,12.5,6768,0
2017-10-12,20:00:00,12.5,12.55,12.5,12.5,11350,0
2017-10-12,21:00:00,12.525,12.525,12.45,12.5,6880,0
2017-10-12,22:00:00,12.525,12.55,12.45,12.45,11926,0
2017-10-13,16:00:00,12.5,12.8,12.5,12.6944,10380,0
2017-10-13,17:00:00,12.65,12.8,12.65,12.7,13412,0
2017-10-13,18:00:00,12.75,12.75,12.65,12.675,4100,0
2017-10-13,19:00:00,12.65,12.7,12.6,12.6,1605,0
2017-10-13,20:00:00,12.6,12.65,12.55,12.6,8610,0
2017-10-13,21:00:00,12.6,12.65,12.55,12.55,8500,0
2017-10-13,22:00:00,12.55,12.5895,12.5,12.55,14395,0
2017-10-16,16:00:00,12.6,12.75,12.35,12.75,8315,0
2017-10-16,17:00:00,12.686,12.75,12.6,12.65,11891,0
2017-10-16,18:00:00,12.675,12.75,12.6197,12.6378,16675,0
2017-10-16,19:00:00,12.65,12.65,12.401,12.5,12324,0
2017-10-16,20:00:00,12.6,12.65,12.5,12.6,10233,0
2017-10-16,21:00:00,12.55,12.6,12.5,12.5,6329,0
2017-10-16,22:00:00,12.5446,12.6,12.5,12.55,21713,0
2017-10-17,16:00:00,12.55,12.75,12.55,12.65,2414,0
2017-10-17,17:00:00,12.65,12.75,12.65,12.7,4598,0
2017-10-17,18:00:00,12.65,12.95,12.65,12.9,22290,0
2017-10-17,19:00:00,12.9,13,12.9,12.95,8285,0
2017-10-17,20:00:00,12.9,13,12.85,12.9,4100,0
2017-10-17,21:00:00,12.8695,12.925,12.8,12.925,2400,0
2017-10-17,22:00:00,12.95,12.95,12.75,12.75,15851,0
2017-10-18,16:00:00,12.8,13.15,12.8,12.95,16450,0
2017-10-18,17:00:00,12.95,13,12.9,12.95,5600,0
2017-10-18,18:00:00,12.95,12.95,12.85,12.85,5466,0
2017-10-18,19:00:00,12.8,12.8999,12.8,12.8,4050,0
2017-10-18,20:00:00,12.85,12.9,12.8,12.85,5700,0
2017-10-18,21:00:00,12.8,12.85,12.75,12.775,4115,0
2017-10-18,22:00:00,12.75,12.8,12.75,12.8,23103,0
2017-10-19,16:00:00,12.7,12.8,12.61,12.65,20842,0
2017-10-19,17:00:00,12.6,12.65,12.5,12.6,9131,0
2017-10-19,18:00:00,12.6,12.65,12.55,12.5997,5318,0
2017-10-19,19:00:00,12.65,12.65,12.5,12.5,7850,0
2017-10-19,20:00:00,12.55,12.6,12.5,12.525,9817,0
2017-10-19,21:00:00,12.5,12.5999,12.4577,12.536,11750,0
2017-10-19,22:00:00,12.5,12.675,12.5,12.65,13701,0
2017-10-20,16:00:00,12.7,12.925,12.7,12.9,11185,0
2017-10-20,17:00:00,12.9,12.9,12.55,12.55,5396,0
2017-10-20,18:00:00,12.5498,12.75,12.5498,12.65,11960,0
2017-10-20,19:00:00,12.55,12.6,12.5,12.5,1053,0
2017-10-20,20:00:00,12.5,12.55,12.5,12.55,4473,0
2017-10-20,21:00:00,12.55,12.55,12.5,12.5115,4313,0
2017-10-20,22:00:00,12.5,12.65,12.5,12.6,21813,0
2017-10-23,16:00:00,12.6,12.7,12.575,12.7,2646,0
2017-10-23,17:00:00,12.65,12.7,12.6,12.625,4200,0
2017-10-23,18:00:00,12.6,12.9,12.6,12.85,16254,0
2017-10-23,19:00:00,12.85,13.3,12.85,13.2,23546,0
2017-10-23,20:00:00,13.2,13.2,13.05,13.2,10050,0
2017-10-23,21:00:00,13.2,13.4,13.15,13.399,21116,0
2017-10-23,22:00:00,13.3876,13.4,13.25,13.25,32349,0
2017-10-24,16:00:00,13.25,13.75,13.25,13.55,9681,0
2017-10-24,17:00:00,13.55,13.9,13.515,13.8,33616,0
2017-10-24,18:00:00,13.8,13.9,13.75,13.7999,10860,0
2017-10-24,19:00:00,13.775,13.85,13.75,13.775,12000,0
2017-10-24,20:00:00,13.75,13.775,13.55,13.625,18452,0
2017-10-24,21:00:00,13.6,13.6879,13.6,13.625,13636,0
2017-10-24,22:00:00,13.625,13.8,13.55,13.65,47202,0
2017-10-25,16:00:00,13.4,13.55,13,13.55,31208,0
2017-10-25,17:00:00,13.475,14.25,13.4,14.25,32880,0
2017-10-25,18:00:00,14.225,14.5,14.05,14.5,21445,0
2017-10-25,19:00:00,14.5,14.85,14.3712,14.799,26535,0
2017-10-25,20:00:00,14.8,14.8,14.45,14.75,36956,0
2017-10-25,21:00:00,14.708,15.15,14.708,15.15,55206,0
2017-10-25,22:00:00,15.15,15.45,15,15.05,55693,0
2017-10-26,16:00:00,15,15.15,14.75,15,31252,0
2017-10-26,17:00:00,15,15,14.1,14.2,38614,0
2017-10-26,18:00:00,14.299,14.3,13.65,13.65,27083,0
2017-10-26,19:00:00,13.6,14,13.6,13.875,31747,0
2017-10-26,20:00:00,13.85,13.95,13.8,13.85,14277,0
2017-10-26,21:00:00,13.8,14.25,13.8,14.1823,32673,0
2017-10-26,22:00:00,14.15,14.2,13.85,13.95,59466,0
2017-10-27,16:00:00,14.05,14.15,13.95,13.95,3896,0
2017-10-27,17:00:00,14,14.1395,13.8,14.1395,9589,0
2017-10-27,18:00:00,14.1,14.5,14.05,14.4,11816,0
2017-10-27,19:00:00,14.5,14.7,14.4,14.55,11422,0
2017-10-27,20:00:00,14.6,14.6,14.5,14.5,4300,0
2017-10-27,21:00:00,14.6,14.6,14.4,14.4,4500,0
2017-10-27,22:00:00,14.5,14.5,14.1,14.1,45730,0
2017-10-30,15:00:00,14.15,14.2208,14,14.1,2636,0
2017-10-30,16:00:00,14.05,14.3,13.95,14.3,12397,0
2017-10-30,17:00:00,14.2,14.5,14.1,14.2,12626,0
2017-10-30,18:00:00,14.2,14.2,13.95,14,5600,0
2017-10-30,19:00:00,14,14.1,13.95,14,13751,0
2017-10-30,20:00:00,14,14.15,13.934,14.05,13900,0
2017-10-30,21:00:00,14.05,14.2,14,14.15,23682,0
2017-10-31,15:00:00,14.25,14.3695,14.25,14.25,3688,0
2017-10-31,16:00:00,14.2,14.7,14.15,14.7,12256,0
2017-10-31,17:00:00,14.75,14.8,14.6906,14.8,6828,0
2017-10-31,18:00:00,14.75,15,14.75,15,12865,0
2017-10-31,19:00:00,14.95,15,14.8,14.8,7360,0
2017-10-31,20:00:00,14.8,14.9,14.7,14.7,10800,0
2017-10-31,21:00:00,14.65,14.7,14.35,14.4,41966,0
2017-11-01,15:00:00,14.6,15.45,14.6,15.4,12637,0
2017-11-01,16:00:00,15.4,15.65,15.151,15.225,17843,0
2017-11-01,17:00:00,15.3,15.4,15.15,15.25,8692,0
2017-11-01,18:00:00,15.15,15.2,14.95,14.98,12213,0
2017-11-01,19:00:00,14.95,15.05,14.749,14.8,8390,0
2017-11-01,20:00:00,14.85,15.05,14.8,14.95,7014,0
2017-11-01,21:00:00,15,15.05,14.7,14.8,35428,0
2017-11-02,15:00:00,14.85,15.1,14.75,15.1,9935,0
2017-11-02,16:00:00,15.3,15.55,15.25,15.425,13446,0
2017-11-02,17:00:00,15.45,15.45,15.15,15.215,9798,0
2017-11-02,18:00:00,15.3,15.4,15.2,15.2,5870,0
2017-11-02,19:00:00,15.15,15.25,15,15,8700,0
2017-11-02,20:00:00,15.05,15.2505,15,15.15,10150,0
2017-11-02,21:00:00,15.25,15.25,15.05,15.15,17787,0
2017-11-03,15:00:00,15.2,15.2232,14.95,15,4412,0
2017-11-03,16:00:00,15.1,15.3,15.1,15.15,4046,0
2017-11-03,17:00:00,15.1,15.25,14.95,15.05,6000,0
2017-11-03,18:00:00,15.05,15.05,14.8,14.8,6365,0
2017-11-03,19:00:00,14.8,14.8,14.45,14.6,8672,0
2017-11-03,20:00:00,14.6448,14.75,14.3,14.4,19702,0
2017-11-03,21:00:00,14.45,14.45,14.05,14.3,38538,0
2017-11-06,16:00:00,14.35,15.3,14.35,15.3,22345,0
2017-11-06,17:00:00,15.249,15.249,14.85,14.85,13667,0
2017-11-06,18:00:00,14.85,15.05,14.75,14.8,5800,0
2017-11-06,19:00:00,14.75,15.05,14.75,14.9,7900,0
2017-11-06,20:00:00,15,15.25,14.95,15.1,24238,0
2017-11-06,21:00:00,15.15,15.15,15.05,15.05,2800,0
2017-11-06,22:00:00,15.1,15.25,15.1,15.15,17400,0
2017-11-07,16:00:00,15.1,15.1,15.1,15.1,405,0
2017-11-07,17:00:00,15,15.2,14.8,15.2,16409,0
2017-11-07,18:00:00,15.25,15.25,15.1,15.1,18152,0
2017-11-07,19:00:00,15.1,15.25,15.1,15.25,18850,0
2017-11-07,20:00:00,15.201,15.5,15.201,15.5,14400,0
2017-11-07,21:00:00,15.5,15.55,15.3,15.3,10826,0
2017-11-07,22:00:00,15.35,15.4,15.15,15.3,16706,0
2017-11-08,16:00:00,15.35,15.5,15.25,15.5,6006,0
2017-11-08,17:00:00,15.55,15.75,15.4458,15.6,18605,0
2017-11-08,18:00:00,15.6,15.65,15.5,15.6,8689,0
2017-11-08,19:00:00,15.55,15.9,15.55,15.75,17300,0
2017-11-08,20:00:00,15.75,15.8,15.65,15.65,5300,0
2017-11-08,21:00:00,15.75,15.75,15.5885,15.6289,9663,0
2017-11-08,22:00:00,15.65,15.9,15.6,15.75,19751,0
2017-11-09,16:00:00,15.6,15.65,15.5,15.5,11925,0
2017-11-09,17:00:00,15.6,15.8473,15.5,15.65,10300,0
2017-11-09,18:00:00,15.6,15.75,15.5,15.5,15160,0
2017-11-09,19:00:00,15.5,15.599,15.5,15.599,9414,0
2017-11-09,20:00:00,15.5883,15.5883,15.5,15.5,8570,0
2017-11-09,21:00:00,15.5,15.6,15.5,15.6,12416,0
2017-11-09,22:00:00,15.5,15.7502,15.5,15.55,18168,0
2017-11-10,16:00:00,15.65,15.7,15.6,15.6,908,0
2017-11-10,17:00:00,15.6,15.75,15.5,15.5,16560,0
2017-11-10,18:00:00,15.5,15.6,15.5,15.6,2750,0
2017-11-10,19:00:00,15.534,15.55,15.2,15.5,31232,0
2017-11-10,20:00:00,15.5,15.55,15.5,15.55,4896,0
2017-11-10,21:00:00,15.5,15.535,15.5,15.535,9690,0
2017-11-10,22:00:00,15.55,15.55,15.45,15.55,27904,0
2017-11-13,16:00:00,15.5,15.6,15.45,15.5,7813,0
2017-11-13,17:00:00,15.65,15.85,15.6,15.65,12656,0
2017-11-13,18:00:00,15.6449,15.8,15.6,15.75,3897,0
2017-11-13,19:00:00,15.7996,15.8,15.75,15.8,5615,0
2017-11-13,20:00:00,15.7751,15.7751,15.5,15.6,4699,0
2017-11-13,21:00:00,15.5,15.6,15.5,15.6,1400,0
2017-11-13,22:00:00,15.5,15.6,15.45,15.5,12219,0
2017-11-14,16:00:00,15.5,15.65,15.2,15.4,10627,0
2017-11-14,17:00:00,15.4,15.45,15.3,15.4,10089,0
2017-11-14,18:00:00,15.3,15.35,15.25,15.25,2175,0
2017-11-14,19:00:00,15.3033,15.3033,15.15,15.15,3600,0
2017-11-14,20:00:00,15.2035,15.5,15.2,15.5,6600,0
2017-11-14,21:00:00,15.5,15.7,15.5,15.6,9942,0
2017-11-14,22:00:00,15.5579,15.5579,15.4,15.55,10705,0
2017-11-15,16:00:00,15.35,15.5,15.25,15.35,7195,0
2017-11-15,17:00:00,15.35,16,15.35,15.95,11303,0
2017-11-15,18:00:00,15.95,16.135,15.85,15.85,21343,0
2017-11-15,19:00:00,15.9,15.95,15.7,15.8,40064,0
2017-11-15,20:00:00,15.75,15.75,15.45,15.45,13551,0
2017-11-15,21:00:00,15.45,15.55,15.4,15.5,3940,0
2017-11-15,22:00:00,15.5,15.6,15.4,15.6,19726,0
2017-11-16,16:00:00,15.65,16.1,15.573,16,11096,0
2017-11-16,17:00:00,15.9487,16.375,15.9487,16.15,24871,0
2017-11-16,18:00:00,16.25,16.25,16,16,11900,0
2017-11-16,19:00:00,16.05,16.2,15.95,16.15,10794,0
2017-11-16,20:00:00,16.15,16.2,15.95,16.0487,8445,0
2017-11-16,21:00:00,16.05,16.05,15.9,15.95,13373,0
2017-11-16,22:00:00,15.95,16.3,15.9,16.2,51640,0
2017-11-17,16:00:00,16.35,17.15,16.35,17.1,24668,0
2017-11-17,17:00:00,17.1,17.1,16.7,16.875,24685,0
2017-11-17,18:00:00,16.875,16.899,16.7,16.7,7027,0
2017-11-17,19:00:00,16.7,16.7,16.45,16.525,1707,0
2017-11-17,20:00:00,16.525,16.525,16.15,16.3,11863,0
2017-11-17,21:00:00,16.3417,16.45,16.3,16.45,5245,0
2017-11-17,22:00:00,16.55,16.55,16.3,16.4,17144,0
2017-11-20,16:00:00,16.45,16.95,16.45,16.6,17523,0
2017-11-20,17:00:00,16.6503,16.85,16.65,16.65,4850,0
2017-11-20,18:00:00,16.6247,16.6999,16.5,16.5,6249,0
2017-11-20,19:00:00,16.5,16.6,16.35,16.45,7392,0
2017-11-20,20:00:00,16.4,16.6,16.4,16.55,4000,0
2017-11-20,21:00:00,16.65,16.65,16.4,16.5,10048,0
2017-11-20,22:00:00,16.55,16.6,16.45,16.45,7707,0
2017-11-21,16:00:00,16.6,16.7,16.45,16.7,890,0
2017-11-21,17:00:00,16.55,17.1,16.5,17,30636,0
2017-11-21,18:00:00,17,17.05,16.9344,16.9344,10191,0
2017-11-21,19:00:00,16.9095,16.966,16.65,16.7,11200,0
2017-11-21,20:00:00,16.7,16.75,16.5,16.6,14362,0
2017-11-21,21:00:00,16.55,16.7,16.4,16.65,21532,0
2017-11-21,22:00:00,16.72,16.8,16.65,16.75,16525,0
2017-11-22,16:00:00,16.85,17,16.7,16.9401,3431,0
2017-11-22,17:00:00,16.9366,17.15,16.9366,16.95,22504,0
2017-11-22,18:00:00,16.9,17.05,16.9,17.05,18184,0
2017-11-22,19:00:00,17,17.025,16.95,16.95,4996,0
2017-11-22,20:00:00,16.95,17.05,16.9,17.05,6685,0
2017-11-22,21:00:00,17.05,17.1,16.9,16.95,11077,0
2017-11-22,22:00:00,16.9,17.1,16.85,16.95,21270,0
2017-11-24,16:00:00,17.1,17.2,17.051,17.2,6576,0
2017-11-24,17:00:00,17.15,17.45,17.15,17.35,9400,0
2017-11-24,18:00:00,17.35,17.7,17.35,17.7,18434,0
2017-11-24,19:00:00,17.75,17.85,17.65,17.7,17367,0
2017-11-27,16:00:00,17.65,17.9,17.55,17.9,4938,0
2017-11-27,17:00:00,17.85,18,17.7001,17.7001,10278,0
2017-11-27,18:00:00,17.75,17.75,17.5,17.5,4717,0
2017-11-27,19:00:00,17.6,17.6,17.25,17.3,16824,0
2017-11-27,20:00:00,17.35,17.45,17.15,17.25,9400,0
2017-11-27,21:00:00,17.15,17.3,17.1,17.15,7935,0
2017-11-27,22:00:00,17.15,17.25,17,17.2,31757,0
2017-11-28,16:00:00,17.35,17.65,16.9,17.3,36981,0
2017-11-28,17:00:00,17.1,17.1169,16.595,16.595,21740,0
