Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-11,21:00:00,1.19,1.19,1.19,1.19,409,0
2017-08-11,22:00:00,1.1966,1.2,1.16,1.19,12283,0
2017-08-14,16:00:00,1.2,1.2,1.1999,1.1999,4903,0
2017-08-14,17:00:00,1.1606,1.1962,1.16,1.1962,5740,0
2017-08-14,18:00:00,1.1701,1.2,1.17,1.197,6051,0
2017-08-14,19:00:00,1.18,1.18,1.18,1.18,100,0
2017-08-14,20:00:00,1.181,1.181,1.181,1.181,106,0
2017-08-14,21:00:00,1.1982,1.1982,1.1982,1.1982,1000,0
2017-08-14,22:00:00,1.19,1.22,1.18,1.21,10045,0
2017-08-15,16:00:00,1.19,1.2087,1.1751,1.2087,7562,0
2017-08-15,17:00:00,1.209,1.22,1.209,1.22,635,0
2017-08-15,18:00:00,1.219,1.2201,1.219,1.22,974,0
2017-08-15,19:00:00,1.2213,1.2272,1.19,1.19,9968,0
2017-08-15,21:00:00,1.21,1.21,1.21,1.21,100,0
2017-08-15,22:00:00,1.2,1.2,1.2,1.2,300,0
2017-08-16,16:00:00,1.21,1.21,1.1904,1.1904,3307,0
2017-08-16,17:00:00,1.21,1.23,1.19,1.19,2500,0
2017-08-16,19:00:00,1.2,1.2,1.2,1.2,100,0
2017-08-16,21:00:00,1.1901,1.1901,1.18,1.18,4847,0
2017-08-16,22:00:00,1.18,1.1994,1.18,1.18,699,0
2017-08-17,16:00:00,1.17,1.1701,1.17,1.1701,1011,0
2017-08-17,17:00:00,1.17,1.17,1.16,1.16,5389,0
2017-08-17,18:00:00,1.16,1.17,1.16,1.17,3179,0
2017-08-17,19:00:00,1.1832,1.1832,1.15,1.15,2290,0
2017-08-17,20:00:00,1.15,1.15,1.15,1.15,200,0
2017-08-17,21:00:00,1.15,1.154,1.13,1.13,18700,0
2017-08-17,22:00:00,1.143,1.154,1.13,1.13,14752,0
2017-08-18,16:00:00,1.14,1.15,1.14,1.15,800,0
2017-08-18,17:00:00,1.1414,1.15,1.1414,1.15,8121,0
2017-08-18,18:00:00,1.15,1.15,1.15,1.15,500,0
2017-08-18,20:00:00,1.189,1.19,1.17,1.17,2100,0
2017-08-18,21:00:00,1.17,1.17,1.17,1.17,500,0
2017-08-18,22:00:00,1.17,1.19,1.16,1.18,2945,0
2017-08-21,16:00:00,1.18,1.19,1.18,1.19,1000,0
2017-08-21,17:00:00,1.1801,1.1801,1.1801,1.1801,200,0
2017-08-21,18:00:00,1.19,1.19,1.19,1.19,100,0
2017-08-21,20:00:00,1.19,1.1938,1.19,1.1938,1875,0
2017-08-21,22:00:00,1.19,1.19,1.19,1.19,100,0
2017-08-22,16:00:00,1.24,1.2493,1.21,1.239,5960,0
2017-08-22,17:00:00,1.2201,1.239,1.22,1.2225,10090,0
2017-08-22,18:00:00,1.239,1.24,1.21,1.2126,14697,0
2017-08-22,19:00:00,1.2374,1.2374,1.21,1.21,2300,0
2017-08-22,20:00:00,1.2374,1.2374,1.21,1.2284,1300,0
2017-08-22,21:00:00,1.239,1.239,1.239,1.239,405,0
2017-08-22,22:00:00,1.21,1.22,1.21,1.22,1810,0
2017-08-23,16:00:00,1.21,1.24,1.21,1.2165,1142,0
2017-08-23,17:00:00,1.22,1.22,1.2199,1.2199,600,0
2017-08-23,18:00:00,1.219,1.219,1.219,1.219,100,0
2017-08-23,19:00:00,1.2199,1.2199,1.201,1.2192,690,0
2017-08-23,21:00:00,1.2099,1.22,1.19,1.19,8010,0
2017-08-24,16:00:00,1.2,1.2,1.19,1.19,512,0
2017-08-24,17:00:00,1.19,1.19,1.19,1.19,300,0
2017-08-24,18:00:00,1.1901,1.1901,1.1901,1.1901,210,0
2017-08-24,19:00:00,1.1975,1.1975,1.19,1.19,1100,0
2017-08-25,16:00:00,1.2,1.2,1.2,1.2,166,0
2017-08-25,17:00:00,1.2016,1.2016,1.2,1.2,2389,0
2017-08-25,18:00:00,1.19,1.2,1.19,1.1912,6871,0
2017-08-25,19:00:00,1.1912,1.1912,1.1912,1.1912,231,0
2017-08-25,22:00:00,1.21,1.21,1.21,1.21,106,0
2017-08-28,16:00:00,1.23,1.23,1.22,1.22,686,0
2017-08-28,17:00:00,1.1956,1.22,1.19,1.1901,4461,0
2017-08-28,19:00:00,1.2078,1.22,1.2,1.22,1800,0
2017-08-28,20:00:00,1.2012,1.22,1.2,1.22,850,0
2017-08-28,21:00:00,1.2199,1.22,1.2,1.22,2998,0
2017-08-28,22:00:00,1.24,1.25,1.21,1.22,6850,0
2017-08-29,16:00:00,1.2,1.2028,1.2,1.2,1277,0
2017-08-29,17:00:00,1.2471,1.2471,1.21,1.21,9261,0
2017-08-29,19:00:00,1.23,1.24,1.23,1.24,200,0
2017-08-29,21:00:00,1.23,1.23,1.23,1.23,100,0
2017-08-29,22:00:00,1.25,1.25,1.23,1.25,3306,0
2017-08-30,16:00:00,1.23,1.23,1.23,1.23,200,0
2017-08-30,17:00:00,1.23,1.24,1.23,1.24,300,0
2017-08-30,18:00:00,1.23,1.23,1.21,1.21,361,0
2017-08-30,19:00:00,1.24,1.27,1.21,1.21,2142,0
2017-08-30,20:00:00,1.2212,1.25,1.2212,1.25,2232,0
2017-08-31,17:00:00,1.28,1.28,1.28,1.28,100,0
2017-08-31,18:00:00,1.27,1.27,1.27,1.27,200,0
2017-08-31,19:00:00,1.27,1.27,1.27,1.27,100,0
2017-08-31,21:00:00,1.27,1.27,1.27,1.27,100,0
2017-08-31,22:00:00,1.27,1.27,1.25,1.25,1426,0
2017-09-01,18:00:00,1.24,1.24,1.24,1.24,100,0
2017-09-01,19:00:00,1.24,1.24,1.24,1.24,156,0
2017-09-01,20:00:00,1.24,1.24,1.24,1.24,300,0
2017-09-01,21:00:00,1.23,1.23,1.23,1.23,122,0
2017-09-01,22:00:00,1.24,1.2762,1.24,1.2762,1500,0
2017-09-05,16:00:00,1.29,1.29,1.29,1.29,395,0
2017-09-05,17:00:00,1.25,1.27,1.23,1.25,17471,0
2017-09-05,18:00:00,1.2668,1.27,1.2496,1.25,14425,0
2017-09-05,19:00:00,1.27,1.28,1.27,1.27,1000,0
2017-09-05,20:00:00,1.2771,1.2771,1.23,1.25,7300,0
2017-09-05,22:00:00,1.27,1.28,1.27,1.28,595,0
2017-09-06,16:00:00,1.2651,1.2786,1.26,1.2786,783,0
2017-09-06,17:00:00,1.28,1.29,1.2629,1.2629,9300,0
2017-09-06,19:00:00,1.2613,1.2613,1.2613,1.2613,600,0
2017-09-06,20:00:00,1.261,1.261,1.2,1.2475,15608,0
2017-09-06,21:00:00,1.2499,1.26,1.23,1.26,10980,0
2017-09-06,22:00:00,1.241,1.3001,1.241,1.27,28285,0
2017-09-07,16:00:00,1.21,1.3,1.21,1.3,3092,0
2017-09-07,17:00:00,1.2799,1.28,1.2799,1.28,3182,0
2017-09-07,20:00:00,1.28,1.3,1.28,1.3,2809,0
2017-09-07,22:00:00,1.3,1.31,1.3,1.31,2750,0
2017-09-08,16:00:00,1.3,1.3,1.27,1.27,1402,0
2017-09-08,17:00:00,1.28,1.2985,1.28,1.2985,225,0
2017-09-08,18:00:00,1.2892,1.2892,1.2892,1.2892,100,0
2017-09-08,20:00:00,1.3,1.3,1.281,1.3,19598,0
2017-09-08,21:00:00,1.3,1.3,1.28,1.3,5500,0
2017-09-08,22:00:00,1.3,1.35,1.27,1.3,6222,0
2017-09-11,16:00:00,1.28,1.28,1.271,1.271,4807,0
2017-09-11,17:00:00,1.2535,1.28,1.2501,1.26,16200,0
2017-09-11,18:00:00,1.27,1.3,1.25,1.3,37227,0
2017-09-11,19:00:00,1.3,1.3,1.28,1.3,9219,0
2017-09-11,21:00:00,1.3,1.3,1.29,1.3,13600,0
2017-09-11,22:00:00,1.291,1.31,1.29,1.31,54109,0
2017-09-12,16:00:00,1.2801,1.3,1.28,1.28,12367,0
2017-09-12,17:00:00,1.3,1.3,1.28,1.28,8763,0
2017-09-12,19:00:00,1.2893,1.2893,1.2893,1.2893,400,0
2017-09-12,20:00:00,1.28,1.2812,1.28,1.2812,13706,0
2017-09-12,21:00:00,1.2826,1.2826,1.2826,1.2826,250,0
2017-09-12,22:00:00,1.28,1.2815,1.25,1.26,7700,0
2017-09-13,16:00:00,1.27,1.2773,1.23,1.2773,11058,0
2017-09-13,18:00:00,1.24,1.25,1.2395,1.25,5300,0
2017-09-13,19:00:00,1.278,1.3,1.21,1.2865,53596,0
2017-09-13,20:00:00,1.29,1.3,1.29,1.3,5913,0
2017-09-13,21:00:00,1.22,1.3,1.22,1.29,58540,0
2017-09-13,22:00:00,1.26,1.3,1.26,1.3,3400,0
2017-09-14,16:00:00,1.3,1.33,1.27,1.31,43619,0
2017-09-14,17:00:00,1.2862,1.2862,1.26,1.26,700,0
2017-09-14,18:00:00,1.27,1.28,1.24,1.28,11557,0
2017-09-14,19:00:00,1.2501,1.28,1.2501,1.28,1300,0
2017-09-14,20:00:00,1.24,1.24,1.24,1.24,100,0
2017-09-14,21:00:00,1.242,1.2892,1.242,1.2626,5797,0
2017-09-14,22:00:00,1.26,1.29,1.23,1.27,21680,0
2017-09-15,16:00:00,1.28,1.29,1.28,1.29,231,0
2017-09-15,17:00:00,1.27,1.27,1.27,1.27,500,0
2017-09-15,20:00:00,1.2748,1.32,1.24,1.2987,50929,0
2017-09-15,21:00:00,1.2996,1.3,1.2996,1.3,10482,0
2017-09-15,22:00:00,1.299,1.3,1.299,1.3,11259,0
2017-09-18,16:00:00,1.29,1.29,1.29,1.29,213,0
2017-09-18,17:00:00,1.27,1.2736,1.27,1.2736,2247,0
2017-09-18,20:00:00,1.3,1.3,1.3,1.3,297,0
2017-09-18,21:00:00,1.29,1.29,1.2729,1.2729,607,0
2017-09-18,22:00:00,1.29,1.29,1.27,1.29,1835,0
2017-09-19,17:00:00,1.2631,1.2631,1.2631,1.2631,250,0
2017-09-19,18:00:00,1.27,1.27,1.27,1.27,100,0
2017-09-19,19:00:00,1.27,1.27,1.26,1.2601,1491,0
2017-09-19,20:00:00,1.26,1.26,1.26,1.26,100,0
2017-09-19,22:00:00,1.26,1.27,1.26,1.27,598,0
2017-09-20,16:00:00,1.27,1.27,1.27,1.27,619,0
2017-09-20,17:00:00,1.26,1.26,1.26,1.26,400,0
2017-09-20,22:00:00,1.26,1.26,1.26,1.26,100,0
2017-09-21,16:00:00,1.25,1.25,1.25,1.25,900,0
2017-09-21,18:00:00,1.27,1.27,1.27,1.27,100,0
2017-09-21,20:00:00,1.2525,1.2525,1.25,1.25,1162,0
2017-09-21,22:00:00,1.25,1.25,1.25,1.25,100,0
2017-09-22,17:00:00,1.207,1.231,1.207,1.231,4696,0
2017-09-22,19:00:00,1.24,1.24,1.24,1.24,100,0
2017-09-22,22:00:00,1.26,1.26,1.26,1.26,434,0
2017-09-25,16:00:00,1.25,1.25,1.25,1.25,375,0
2017-09-25,17:00:00,1.25,1.25,1.2238,1.2238,1596,0
2017-09-25,18:00:00,1.2394,1.2394,1.2297,1.2297,500,0
2017-09-25,20:00:00,1.2299,1.23,1.2299,1.23,1400,0
2017-09-25,21:00:00,1.25,1.25,1.25,1.25,166,0
2017-09-25,22:00:00,1.24,1.24,1.24,1.24,224,0
2017-09-26,21:00:00,1.23,1.23,1.23,1.23,200,0
2017-09-26,22:00:00,1.23,1.23,1.23,1.23,264,0
2017-09-27,16:00:00,1.22,1.22,1.22,1.22,2300,0
2017-09-27,18:00:00,1.2407,1.262,1.2407,1.262,3600,0
2017-09-27,21:00:00,1.2508,1.2508,1.2508,1.2508,1200,0
2017-09-27,22:00:00,1.26,1.26,1.26,1.26,700,0
2017-09-28,16:00:00,1.26,1.26,1.26,1.26,135,0
2017-09-28,18:00:00,1.2513,1.2513,1.2508,1.2508,1800,0
2017-09-28,20:00:00,1.2516,1.2516,1.2516,1.2516,102,0
2017-09-28,21:00:00,1.2512,1.2512,1.2512,1.2512,5000,0
2017-09-29,16:00:00,1.25,1.25,1.25,1.25,129,0
2017-09-29,17:00:00,1.25,1.25,1.25,1.25,200,0
2017-09-29,18:00:00,1.25,1.257,1.25,1.25,1200,0
2017-09-29,22:00:00,1.25,1.25,1.25,1.25,619,0
2017-10-02,16:00:00,1.22,1.23,1.22,1.2253,8730,0
2017-10-02,20:00:00,1.24,1.24,1.24,1.24,168,0
2017-10-02,21:00:00,1.2399,1.24,1.2399,1.24,850,0
2017-10-02,22:00:00,1.24,1.24,1.2201,1.2201,549,0
2017-10-03,16:00:00,1.2,1.2651,1.2,1.2651,2011,0
2017-10-03,17:00:00,1.26,1.26,1.26,1.26,100,0
2017-10-03,22:00:00,1.23,1.23,1.2,1.22,1439,0
2017-10-04,16:00:00,1.22,2.06,1.22,1.874,1487500,0
2017-10-04,17:00:00,1.88,1.93,1.38,1.4199,859726,0
2017-10-04,18:00:00,1.4199,1.52,1.35,1.42,210523,0
2017-10-04,19:00:00,1.42,1.47,1.4,1.4,70598,0
2017-10-04,20:00:00,1.4,1.45,1.4,1.44,51859,0
2017-10-04,21:00:00,1.4254,1.48,1.42,1.44,63768,0
2017-10-04,22:00:00,1.43,1.4497,1.31,1.32,163293,0
2017-10-05,16:00:00,1.26,1.56,1.26,1.4351,174806,0
2017-10-05,17:00:00,1.43,1.45,1.36,1.371,63795,0
2017-10-05,18:00:00,1.37,1.42,1.361,1.41,12082,0
2017-10-05,19:00:00,1.41,1.4601,1.3804,1.4601,88590,0
2017-10-05,20:00:00,1.461,1.48,1.3807,1.4496,34515,0
2017-10-05,21:00:00,1.43,1.4501,1.4101,1.4501,19849,0
2017-10-05,22:00:00,1.46,1.52,1.45,1.48,66624,0
2017-10-06,16:00:00,1.49,1.54,1.3678,1.3868,40708,0
2017-10-06,17:00:00,1.3915,1.42,1.365,1.4158,14673,0
2017-10-06,18:00:00,1.41,1.419,1.39,1.39,10918,0
2017-10-06,19:00:00,1.4,1.4,1.3996,1.3996,10066,0
2017-10-06,20:00:00,1.4019,1.4199,1.3629,1.3629,16534,0
2017-10-06,21:00:00,1.375,1.375,1.36,1.36,3330,0
2017-10-06,22:00:00,1.38,1.43,1.35,1.43,27741,0
2017-10-09,16:00:00,1.42,1.42,1.3,1.3204,25795,0
2017-10-09,17:00:00,1.3647,1.37,1.32,1.34,27687,0
2017-10-09,18:00:00,1.34,1.35,1.32,1.35,20305,0
2017-10-09,19:00:00,1.34,1.37,1.34,1.37,9761,0
2017-10-09,20:00:00,1.37,1.51,1.3698,1.3821,134092,0
2017-10-09,21:00:00,1.401,1.41,1.4,1.41,4200,0
2017-10-09,22:00:00,1.4352,1.48,1.4,1.47,15441,0
2017-10-10,16:00:00,1.45,1.45,1.4,1.445,8513,0
2017-10-10,17:00:00,1.398,1.43,1.3952,1.4293,9719,0
2017-10-10,18:00:00,1.43,1.44,1.42,1.4388,4100,0
2017-10-10,19:00:00,1.4399,1.4399,1.4399,1.4399,2958,0
2017-10-10,20:00:00,1.42,1.42,1.401,1.401,1937,0
2017-10-10,21:00:00,1.41,1.4399,1.4,1.4399,7080,0
2017-10-10,22:00:00,1.4,1.45,1.4,1.45,28207,0
2017-10-11,16:00:00,1.42,1.519,1.42,1.4811,18900,0
2017-10-11,17:00:00,1.47,1.5743,1.4678,1.54,58368,0
2017-10-11,18:00:00,1.54,1.55,1.5141,1.5141,11488,0
2017-10-11,19:00:00,1.5305,1.55,1.53,1.53,6197,0
2017-10-11,20:00:00,1.53,1.53,1.48,1.51,12941,0
2017-10-11,21:00:00,1.5,1.536,1.5,1.536,3475,0
2017-10-11,22:00:00,1.51,1.53,1.5,1.51,3806,0
2017-10-12,16:00:00,1.52,1.5202,1.5131,1.5202,1100,0
2017-10-12,17:00:00,1.55,1.55,1.48,1.48,16117,0
2017-10-12,18:00:00,1.48,1.48,1.48,1.48,2854,0
2017-10-12,19:00:00,1.48,1.48,1.46,1.48,4898,0
2017-10-12,20:00:00,1.48,1.48,1.451,1.48,10100,0
2017-10-12,21:00:00,1.48,1.48,1.4503,1.4752,6850,0
2017-10-12,22:00:00,1.45,1.46,1.45,1.45,6932,0
2017-10-13,16:00:00,1.431,1.431,1.431,1.431,1558,0
2017-10-13,17:00:00,1.43,1.43,1.42,1.421,13350,0
2017-10-13,18:00:00,1.4329,1.4329,1.4329,1.4329,499,0
2017-10-13,19:00:00,1.436,1.436,1.436,1.436,1626,0
2017-10-13,20:00:00,1.42,1.42,1.41,1.41,11095,0
2017-10-13,21:00:00,1.4199,1.42,1.4199,1.42,3500,0
2017-10-13,22:00:00,1.41,1.4212,1.4,1.4,5741,0
2017-10-16,16:00:00,1.43,1.4329,1.43,1.4329,818,0
2017-10-16,17:00:00,1.5,1.5,1.4642,1.4642,6073,0
2017-10-16,18:00:00,1.4101,1.4101,1.4101,1.4101,3000,0
2017-10-16,19:00:00,1.4228,1.46,1.42,1.46,4384,0
2017-10-16,20:00:00,1.46,1.4638,1.46,1.46,1600,0
2017-10-16,22:00:00,1.46,1.4899,1.46,1.48,13900,0
2017-10-17,16:00:00,1.49,1.49,1.48,1.48,2850,0
2017-10-17,17:00:00,1.42,1.4599,1.42,1.43,600,0
2017-10-17,18:00:00,1.4654,1.47,1.45,1.47,7310,0
2017-10-17,19:00:00,1.44,1.44,1.4309,1.44,5800,0
2017-10-17,20:00:00,1.4353,1.44,1.4353,1.44,1100,0
2017-10-17,21:00:00,1.44,1.4442,1.44,1.4442,900,0
2017-10-17,22:00:00,1.455,1.48,1.441,1.48,769,0
2017-10-18,17:00:00,1.4439,1.45,1.44,1.45,3500,0
2017-10-18,18:00:00,1.4514,1.4514,1.4514,1.4514,148,0
2017-10-18,19:00:00,1.451,1.47,1.451,1.47,2000,0
2017-10-18,20:00:00,1.4654,1.4654,1.4654,1.4654,200,0
2017-10-18,21:00:00,1.4673,1.4673,1.4673,1.4673,110,0
2017-10-18,22:00:00,1.46,1.47,1.45,1.4501,4226,0
2017-10-19,16:00:00,1.4,1.42,1.35,1.42,55847,0
2017-10-19,17:00:00,1.41,1.41,1.3976,1.41,1433,0
2017-10-19,18:00:00,1.39,1.43,1.35,1.4,67881,0
2017-10-19,19:00:00,1.39,1.509,1.39,1.4299,41676,0
2017-10-19,20:00:00,1.43,1.43,1.43,1.43,300,0
2017-10-19,21:00:00,1.4219,1.4322,1.4219,1.4322,469,0
2017-10-19,22:00:00,1.42,1.42,1.41,1.42,4853,0
2017-10-20,17:00:00,1.421,1.427,1.4201,1.4201,500,0
2017-10-20,19:00:00,1.4505,1.4918,1.42,1.4918,7383,0
2017-10-20,20:00:00,1.4601,1.4672,1.4601,1.4601,7211,0
2017-10-20,21:00:00,1.46,1.46,1.46,1.46,5500,0
2017-10-20,22:00:00,1.4516,1.46,1.4516,1.46,700,0
2017-10-23,16:00:00,1.48,1.48,1.444,1.444,1720,0
2017-10-23,17:00:00,1.46,1.46,1.4516,1.4516,4600,0
2017-10-23,18:00:00,1.45,1.4501,1.45,1.45,5913,0
2017-10-23,19:00:00,1.45,1.463,1.44,1.44,5839,0
2017-10-23,20:00:00,1.44,1.44,1.4229,1.4229,2446,0
2017-10-23,21:00:00,1.41,1.42,1.41,1.42,930,0
2017-10-23,22:00:00,1.446,1.446,1.41,1.41,1734,0
2017-10-24,16:00:00,1.43,1.4472,1.4,1.4472,3163,0
2017-10-24,17:00:00,1.4573,1.4573,1.4573,1.4573,1000,0
2017-10-24,18:00:00,1.45,1.46,1.44,1.45,4900,0
2017-10-24,19:00:00,1.4401,1.4401,1.4401,1.4401,306,0
2017-10-24,20:00:00,1.44,1.45,1.44,1.449,2200,0
2017-10-24,21:00:00,1.45,1.5,1.45,1.477,34824,0
2017-10-24,22:00:00,1.46,1.46,1.43,1.4599,5960,0
2017-10-25,16:00:00,1.46,1.46,1.46,1.46,435,0
2017-10-25,18:00:00,1.469,1.469,1.44,1.44,2720,0
2017-10-25,19:00:00,1.44,1.44,1.44,1.44,2100,0
