Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-07,22:00:00,2.4,2.45,2.35,2.45,8490,0
2017-09-08,16:00:00,2.45,2.45,2.45,2.45,260,0
2017-09-08,17:00:00,2.45,2.45,2.4,2.425,400,0
2017-09-08,18:00:00,2.45,2.5,2.4,2.5,14007,0
2017-09-08,19:00:00,2.475,2.5,2.45,2.5,2120,0
2017-09-08,20:00:00,2.475,2.5,2.45,2.5,1800,0
2017-09-08,21:00:00,2.45,2.5,2.45,2.5,1813,0
2017-09-08,22:00:00,2.5,2.5,2.45,2.5,8348,0
2017-09-11,16:00:00,2.5,2.5,2.45,2.5,2118,0
2017-09-11,17:00:00,2.5,2.5,2.4699,2.5,900,0
2017-09-11,18:00:00,2.45,2.5,2.45,2.5,900,0
2017-09-11,19:00:00,2.5,2.5,2.475,2.5,800,0
2017-09-11,20:00:00,2.5,2.5,2.475,2.5,600,0
2017-09-11,21:00:00,2.5,2.5,2.4564,2.5,7200,0
2017-09-11,22:00:00,2.5,2.5,2.45,2.5,14121,0
2017-09-12,16:00:00,2.45,2.45,2.425,2.45,4575,0
2017-09-12,17:00:00,2.45,2.5,2.45,2.475,6405,0
2017-09-12,18:00:00,2.475,2.5,2.475,2.5,3800,0
2017-09-12,19:00:00,2.475,2.5,2.475,2.5,22000,0
2017-09-12,20:00:00,2.5,2.5,2.45,2.475,15731,0
2017-09-12,21:00:00,2.45,2.5,2.45,2.5,7800,0
2017-09-12,22:00:00,2.5,2.5,2.45,2.5,24470,0
2017-09-13,16:00:00,2.5,2.5,2.45,2.475,13731,0
2017-09-13,17:00:00,2.475,2.475,2.45,2.45,3865,0
2017-09-13,18:00:00,2.45,2.5,2.45,2.475,3869,0
2017-09-13,19:00:00,2.45,2.5,2.45,2.475,6500,0
2017-09-13,20:00:00,2.475,2.5,2.45,2.45,8916,0
2017-09-13,21:00:00,2.475,2.5,2.45,2.475,10513,0
2017-09-13,22:00:00,2.475,2.55,2.45,2.5,45613,0
2017-09-14,17:00:00,2.475,2.5,2.45,2.5,1050,0
2017-09-14,18:00:00,2.5,2.5,2.5,2.5,700,0
2017-09-14,19:00:00,2.5,2.5,2.5,2.5,600,0
2017-09-14,20:00:00,2.455,2.5,2.45,2.5,1060,0
2017-09-14,21:00:00,2.5,2.55,2.45,2.525,7525,0
2017-09-14,22:00:00,2.55,2.55,2.525,2.55,32771,0
2017-09-15,17:00:00,2.55,2.55,2.55,2.55,300,0
2017-09-15,18:00:00,2.55,2.75,2.545,2.725,21784,0
2017-09-15,19:00:00,2.7104,2.75,2.675,2.675,69929,0
2017-09-15,20:00:00,2.675,2.675,2.55,2.6,31154,0
2017-09-15,21:00:00,2.595,2.6,2.5,2.54,108700,0
2017-09-15,22:00:00,2.55,2.65,2.45,2.45,91134,0
2017-09-18,16:00:00,2.45,2.6,2.45,2.5,3287,0
2017-09-18,17:00:00,2.5,2.55,2.45,2.55,9987,0
2017-09-18,18:00:00,2.55,2.55,2.55,2.55,100,0
2017-09-18,19:00:00,2.55,2.55,2.525,2.55,400,0
2017-09-18,20:00:00,2.55,2.55,2.5,2.5,8100,0
2017-09-18,21:00:00,2.545,2.55,2.5194,2.55,5600,0
2017-09-18,22:00:00,2.525,2.55,2.45,2.45,8088,0
2017-09-19,16:00:00,2.55,2.55,2.5,2.55,10200,0
2017-09-19,17:00:00,2.5,2.55,2.5,2.525,5900,0
2017-09-19,18:00:00,2.5,2.55,2.5,2.525,527,0
2017-09-19,19:00:00,2.55,2.55,2.5125,2.525,2100,0
2017-09-19,20:00:00,2.525,2.55,2.5,2.525,61943,0
2017-09-19,21:00:00,2.533,2.533,2.5075,2.525,2200,0
2017-09-19,22:00:00,2.525,2.55,2.5,2.5,5990,0
2017-09-20,17:00:00,2.505,2.55,2.5,2.55,1300,0
2017-09-20,18:00:00,2.55,2.55,2.5,2.5,1610,0
2017-09-20,19:00:00,2.55,2.55,2.5,2.5,2300,0
2017-09-20,20:00:00,2.55,2.55,2.5,2.5,6306,0
2017-09-20,21:00:00,2.545,2.59,2.5,2.59,29163,0
2017-09-20,22:00:00,2.575,2.6,2.5,2.55,17114,0
2017-09-21,16:00:00,2.55,2.6,2.55,2.6,2100,0
2017-09-21,17:00:00,2.575,2.6,2.5601,2.6,3100,0
2017-09-21,18:00:00,2.6,2.65,2.6,2.65,3809,0
2017-09-21,19:00:00,2.65,2.65,2.65,2.65,600,0
2017-09-21,20:00:00,2.65,2.65,2.65,2.65,500,0
2017-09-21,21:00:00,2.65,2.65,2.6,2.65,1300,0
2017-09-21,22:00:00,2.6256,2.7,2.6,2.7,18962,0
2017-09-22,16:00:00,2.7,2.7,2.7,2.7,139,0
2017-09-22,17:00:00,2.7,2.9,2.7,2.85,85455,0
2017-09-22,18:00:00,2.85,2.85,2.76,2.8306,6335,0
2017-09-22,19:00:00,2.85,2.85,2.814,2.85,11000,0
2017-09-22,20:00:00,2.85,2.85,2.8214,2.85,800,0
2017-09-22,21:00:00,2.85,2.85,2.8,2.85,117180,0
2017-09-22,22:00:00,2.85,2.9,2.8,2.9,97117,0
2017-09-25,16:00:00,2.85,2.85,2.836,2.836,939,0
2017-09-25,17:00:00,2.85,2.85,2.85,2.85,100,0
2017-09-25,18:00:00,2.9,2.9,2.85,2.9,16320,0
2017-09-25,19:00:00,2.9,2.9,2.8702,2.8702,700,0
2017-09-25,20:00:00,2.855,2.875,2.855,2.875,1600,0
2017-09-25,21:00:00,2.85,2.875,2.8,2.85,46535,0
2017-09-25,22:00:00,2.85,2.9,2.85,2.85,25018,0
2017-09-26,16:00:00,2.85,2.9,2.8,2.85,7200,0
2017-09-26,17:00:00,2.8,2.9,2.8,2.9,16700,0
2017-09-26,18:00:00,2.9,2.95,2.85,2.95,11034,0
2017-09-26,19:00:00,3,3,2.95,2.95,3800,0
2017-09-26,20:00:00,2.95,3,2.95,2.95,2040,0
2017-09-26,21:00:00,2.975,3,2.95,2.95,2404,0
2017-09-26,22:00:00,3,3,2.95,3,2940,0
2017-09-27,17:00:00,2.9058,3,2.9058,2.925,4255,0
2017-09-27,18:00:00,2.95,2.95,2.85,2.9,8881,0
2017-09-27,19:00:00,2.85,2.8643,2.825,2.85,37471,0
2017-09-27,20:00:00,2.895,2.95,2.85,2.95,11972,0
2017-09-27,21:00:00,2.95,2.95,2.85,2.85,3900,0
2017-09-27,22:00:00,2.85,2.95,2.85,2.85,34269,0
2017-09-28,16:00:00,2.85,2.9,2.75,2.75,32642,0
2017-09-28,17:00:00,2.775,2.8575,2.775,2.85,10278,0
2017-09-28,18:00:00,2.85,2.8836,2.85,2.85,5505,0
2017-09-28,19:00:00,2.85,2.85,2.85,2.85,1200,0
2017-09-28,20:00:00,2.85,2.85,2.85,2.85,18184,0
2017-09-28,21:00:00,2.85,2.85,2.825,2.83,26966,0
2017-09-28,22:00:00,2.85,2.875,2.8,2.825,27187,0
2017-09-29,16:00:00,2.9,2.9,2.9,2.9,1100,0
2017-09-29,17:00:00,2.9,2.9,2.9,2.9,200,0
2017-09-29,18:00:00,2.9,2.9,2.85,2.85,6236,0
2017-09-29,20:00:00,2.8,2.85,2.8,2.85,5825,0
2017-09-29,21:00:00,2.845,2.85,2.845,2.85,23199,0
2017-09-29,22:00:00,2.85,2.85,2.75,2.8,48998,0
2017-10-02,16:00:00,2.8,2.8,2.8,2.8,231,0
2017-10-02,17:00:00,2.85,2.87,2.85,2.86,2535,0
2017-10-02,18:00:00,2.85,2.85,2.814,2.814,4396,0
2017-10-02,19:00:00,2.9,2.9,2.8,2.8,2600,0
2017-10-02,20:00:00,2.85,2.85,2.8,2.825,900,0
2017-10-02,21:00:00,2.85,2.85,2.85,2.85,449,0
2017-10-02,22:00:00,2.8,2.825,2.75,2.75,1072,0
2017-10-03,16:00:00,2.75,2.75,2.75,2.75,1997,0
2017-10-03,17:00:00,2.8,2.8,2.65,2.75,21742,0
2017-10-03,18:00:00,2.75,2.75,2.75,2.75,200,0
2017-10-03,19:00:00,2.75,2.75,2.65,2.65,10475,0
2017-10-03,20:00:00,2.675,2.7,2.65,2.7,700,0
2017-10-03,21:00:00,2.7,2.75,2.65,2.75,1952,0
2017-10-03,22:00:00,2.7,2.75,2.7,2.7,4029,0
2017-10-04,17:00:00,2.745,2.745,2.7,2.7,10800,0
2017-10-04,18:00:00,2.745,2.85,2.7,2.775,26075,0
2017-10-04,19:00:00,2.8,2.8,2.75,2.8,7510,0
2017-10-04,20:00:00,2.7702,2.7702,2.75,2.75,692,0
2017-10-04,21:00:00,2.795,2.795,2.75,2.75,200,0
2017-10-04,22:00:00,2.8,2.8,2.75,2.775,3469,0
2017-10-05,16:00:00,2.75,2.75,2.75,2.75,1060,0
2017-10-05,17:00:00,2.75,2.8,2.7,2.8,15500,0
2017-10-05,18:00:00,2.795,2.8,2.75,2.75,8300,0
2017-10-05,19:00:00,2.8,2.875,2.775,2.85,24159,0
2017-10-05,20:00:00,2.85,2.9,2.8,2.85,33153,0
2017-10-05,21:00:00,2.8696,2.8696,2.8,2.8,8984,0
2017-10-05,22:00:00,2.8106,2.85,2.75,2.75,37150,0
2017-10-06,16:00:00,2.75,2.805,2.75,2.75,1100,0
2017-10-06,17:00:00,2.8,2.825,2.75,2.75,29016,0
2017-10-06,18:00:00,2.795,2.8,2.75,2.795,47100,0
2017-10-06,19:00:00,2.775,2.85,2.775,2.85,18355,0
2017-10-06,20:00:00,2.805,2.85,2.8,2.85,600,0
2017-10-06,21:00:00,2.8,2.825,2.75,2.75,8590,0
2017-10-06,22:00:00,2.795,2.85,2.75,2.85,22406,0
2017-10-09,16:00:00,2.75,2.85,2.75,2.75,11447,0
2017-10-09,17:00:00,2.805,2.805,2.8,2.8,8700,0
2017-10-09,19:00:00,2.85,2.85,2.75,2.775,9822,0
2017-10-09,20:00:00,2.8,2.8,2.75,2.8,14400,0
2017-10-09,21:00:00,2.8,2.825,2.75,2.8,14838,0
2017-10-09,22:00:00,2.8,2.825,2.75,2.75,28131,0
2017-10-10,16:00:00,2.75,2.75,2.75,2.75,4227,0
2017-10-10,17:00:00,2.75,2.75,2.75,2.75,3189,0
2017-10-10,18:00:00,2.75,2.75,2.7,2.7,3677,0
2017-10-10,19:00:00,2.7,2.7,2.7,2.7,100,0
2017-10-10,20:00:00,2.7,2.75,2.7,2.7,3520,0
2017-10-10,21:00:00,2.7,2.725,2.7,2.7,600,0
2017-10-10,22:00:00,2.7,2.75,2.65,2.65,14172,0
2017-10-11,16:00:00,2.65,2.65,2.65,2.65,100,0
2017-10-11,17:00:00,2.7,2.7,2.7,2.7,200,0
2017-10-11,18:00:00,2.7,2.7,2.65,2.65,1300,0
2017-10-11,19:00:00,2.695,2.7,2.65,2.7,1200,0
2017-10-11,20:00:00,2.65,2.7,2.65,2.7,700,0
2017-10-11,21:00:00,2.65,2.7,2.65,2.675,2200,0
2017-10-11,22:00:00,2.7,2.7,2.65,2.65,1453,0
2017-10-12,16:00:00,2.65,2.75,2.65,2.75,3290,0
2017-10-12,18:00:00,2.75,2.75,2.65,2.745,2400,0
2017-10-12,19:00:00,2.7,2.7054,2.7,2.7054,6399,0
2017-10-12,20:00:00,2.75,2.75,2.7,2.7,692,0
2017-10-12,21:00:00,2.7119,2.75,2.7,2.745,16800,0
2017-10-12,22:00:00,2.7,2.75,2.7,2.7,2974,0
2017-10-13,19:00:00,2.75,2.75,2.7,2.7,700,0
2017-10-13,22:00:00,2.745,2.8,2.725,2.8,4060,0
2017-10-16,16:00:00,2.75,2.75,2.75,2.75,799,0
2017-10-16,17:00:00,2.705,2.745,2.7,2.7,5462,0
2017-10-16,18:00:00,2.7,2.7,2.7,2.7,500,0
2017-10-16,19:00:00,2.7,2.705,2.7,2.7,600,0
2017-10-16,20:00:00,2.7,2.7104,2.7,2.7,1600,0
2017-10-16,21:00:00,2.7,2.7,2.7,2.7,700,0
2017-10-16,22:00:00,2.7,2.705,2.7,2.7,3940,0
2017-10-17,16:00:00,2.65,2.75,2.65,2.75,1572,0
2017-10-17,17:00:00,2.7,2.725,2.7,2.7,3500,0
2017-10-17,18:00:00,2.75,2.75,2.65,2.65,17000,0
2017-10-17,19:00:00,2.65,2.7,2.6102,2.7,10259,0
2017-10-17,20:00:00,2.7,2.7,2.7,2.7,880,0
2017-10-17,21:00:00,2.7,2.7,2.65,2.675,44235,0
2017-10-17,22:00:00,2.675,2.7,2.65,2.7,985,0
2017-10-18,17:00:00,2.65,2.6811,2.65,2.6811,600,0
2017-10-18,18:00:00,2.7,2.7,2.65,2.65,200,0
2017-10-18,19:00:00,2.655,2.7,2.65,2.7,9646,0
2017-10-18,20:00:00,2.675,2.7,2.65,2.675,8118,0
2017-10-18,21:00:00,2.65,2.7,2.65,2.7,400,0
2017-10-18,22:00:00,2.65,2.65,2.65,2.65,1906,0
2017-10-19,16:00:00,2.65,2.65,2.65,2.65,376,0
2017-10-19,17:00:00,2.7,2.7,2.6,2.6,3830,0
2017-10-19,18:00:00,2.7,2.7,2.7,2.7,300,0
2017-10-19,19:00:00,2.6,2.6,2.6,2.6,200,0
2017-10-19,20:00:00,2.6,2.7,2.6,2.7,3961,0
2017-10-19,21:00:00,2.7,2.7,2.7,2.7,100,0
2017-10-19,22:00:00,2.65,2.65,2.6,2.6,2795,0
2017-10-20,16:00:00,2.65,2.66,2.65,2.66,1245,0
2017-10-20,18:00:00,2.65,2.65,2.65,2.65,100,0
2017-10-20,19:00:00,2.65,2.7,2.65,2.655,1622,0
2017-10-20,20:00:00,2.7,2.7,2.7,2.7,200,0
2017-10-20,21:00:00,2.7,2.7,2.65,2.65,1293,0
2017-10-20,22:00:00,2.65,2.7,2.65,2.7,4404,0
2017-10-23,16:00:00,2.7,2.7,2.65,2.65,7334,0
2017-10-23,17:00:00,2.65,2.65,2.625,2.625,300,0
2017-10-23,20:00:00,2.6,2.65,2.55,2.625,18148,0
2017-10-23,21:00:00,2.61,2.65,2.5428,2.6,74907,0
2017-10-23,22:00:00,2.575,2.6,2.55,2.6,4236,0
2017-10-24,16:00:00,2.75,2.8,2.6,2.6,17727,0
2017-10-24,17:00:00,2.6,2.7,2.6,2.675,23640,0
2017-10-24,18:00:00,2.7,2.7,2.65,2.7,1484,0
2017-10-24,19:00:00,2.65,2.7,2.65,2.7,1461,0
2017-10-24,20:00:00,2.65,2.7,2.65,2.7,1295,0
2017-10-24,21:00:00,2.65,2.7,2.65,2.7,6690,0
2017-10-24,22:00:00,2.7,2.7,2.65,2.65,7926,0
2017-10-25,18:00:00,2.65,2.7,2.6102,2.65,14100,0
2017-10-25,19:00:00,2.67,2.68,2.65,2.65,17100,0
2017-10-25,20:00:00,2.65,2.675,2.65,2.655,1740,0
2017-10-25,21:00:00,2.65,2.7,2.65,2.695,20015,0
2017-10-25,22:00:00,2.7,2.7,2.7,2.7,2259,0
2017-10-26,16:00:00,2.7,2.7,2.6,2.6,8500,0
2017-10-26,17:00:00,2.55,2.7,2.55,2.7,15466,0
2017-10-26,18:00:00,2.675,2.675,2.65,2.65,4676,0
2017-10-26,19:00:00,2.6,2.6,2.6,2.6,100,0
2017-10-26,20:00:00,2.6,2.65,2.6,2.65,6664,0
2017-10-26,21:00:00,2.65,2.675,2.65,2.675,12262,0
2017-10-26,22:00:00,2.675,2.7,2.65,2.7,4266,0
2017-10-27,17:00:00,2.7,2.7,2.65,2.65,7290,0
2017-10-27,18:00:00,2.675,2.675,2.65,2.65,1800,0
2017-10-27,19:00:00,2.6,2.6,2.55,2.55,3700,0
2017-10-27,20:00:00,2.6,2.6,2.5,2.55,10943,0
2017-10-27,21:00:00,2.525,2.6,2.525,2.575,9570,0
2017-10-27,22:00:00,2.575,2.65,2.55,2.65,33720,0
2017-10-30,15:00:00,2.55,2.6,2.55,2.6,1000,0
2017-10-30,16:00:00,2.6,2.6,2.55,2.5628,10100,0
2017-10-30,17:00:00,2.6,2.6,2.55,2.6,5050,0
2017-10-30,18:00:00,2.575,2.65,2.55,2.65,8287,0
2017-10-30,19:00:00,2.65,2.65,2.65,2.65,1200,0
2017-10-30,20:00:00,2.65,2.65,2.6,2.65,2100,0
2017-10-30,21:00:00,2.65,2.7,2.6,2.6,10563,0
2017-10-31,15:00:00,2.65,2.65,2.65,2.65,443,0
2017-10-31,16:00:00,2.6,2.625,2.6,2.6,2400,0
2017-10-31,17:00:00,2.575,2.65,2.555,2.6,1500,0
2017-10-31,18:00:00,2.65,2.65,2.55,2.55,14089,0
2017-10-31,19:00:00,2.55,2.65,2.55,2.6,1400,0
2017-10-31,20:00:00,2.6,2.6,2.6,2.6,700,0
2017-10-31,21:00:00,2.65,2.65,2.55,2.6,8625,0
2017-11-01,15:00:00,2.65,2.65,2.6,2.6,946,0
2017-11-01,17:00:00,2.55,2.575,2.5,2.525,7066,0
2017-11-01,18:00:00,2.525,2.525,2.45,2.5,31083,0
2017-11-01,19:00:00,2.55,2.6,2.5,2.6,1900,0
2017-11-01,20:00:00,2.6,2.6,2.6,2.6,1500,0
2017-11-01,21:00:00,2.6,2.6,2.5,2.575,3278,0
2017-11-02,15:00:00,2.6,2.6,2.6,2.6,577,0
2017-11-02,16:00:00,2.55,2.6,2.55,2.6,2745,0
2017-11-02,17:00:00,2.5,2.5,2.5,2.5,3900,0
2017-11-02,18:00:00,2.45,2.45,2.45,2.45,2700,0
2017-11-02,19:00:00,2.45,2.45,2.45,2.45,200,0
2017-11-02,20:00:00,2.5,2.5,2.45,2.45,400,0
2017-11-02,21:00:00,2.5,2.5,2.457,2.5,1956,0
2017-11-03,15:00:00,2.55,2.55,2.4819,2.4819,1142,0
2017-11-03,16:00:00,2.5,2.5,2.45,2.45,700,0
2017-11-03,18:00:00,2.455,2.455,2.455,2.455,200,0
2017-11-03,20:00:00,2.455,2.5,2.455,2.5,1800,0
2017-11-03,21:00:00,2.5,2.5,2.5,2.5,219,0
2017-11-06,16:00:00,2.55,2.55,2.45,2.45,808,0
2017-11-06,17:00:00,2.545,2.545,2.545,2.545,100,0
2017-11-06,19:00:00,2.5,2.5,2.45,2.5,1100,0
2017-11-06,20:00:00,2.5,2.5,2.5,2.5,900,0
2017-11-06,21:00:00,2.55,2.55,2.55,2.55,500,0
2017-11-06,22:00:00,2.55,2.55,2.55,2.55,1189,0
2017-11-07,16:00:00,2.5,2.505,2.5,2.505,200,0
2017-11-07,17:00:00,2.533,2.533,2.533,2.533,100,0
2017-11-07,19:00:00,2.6,2.6,2.6,2.6,300,0
2017-11-07,20:00:00,2.55,2.55,2.55,2.55,400,0
2017-11-07,21:00:00,2.525,2.525,2.5,2.525,2405,0
2017-11-07,22:00:00,2.525,2.525,2.4,2.45,32734,0
2017-11-08,16:00:00,2.45,2.55,2.45,2.5,1700,0
2017-11-08,17:00:00,2.505,2.65,2.5,2.6,23192,0
2017-11-08,18:00:00,2.625,2.7,2.6,2.7,21586,0
2017-11-08,19:00:00,2.7,2.7,2.7,2.7,600,0
2017-11-08,20:00:00,2.7,2.75,2.65,2.705,15093,0
2017-11-08,21:00:00,2.75,2.8,2.75,2.8,12100,0
2017-11-08,22:00:00,2.7778,2.8,2.705,2.8,23404,0
2017-11-09,16:00:00,2.7,2.9,2.7,2.75,43089,0
2017-11-09,17:00:00,2.7621,2.9,2.7,2.9,57148,0
2017-11-09,18:00:00,2.9,2.9,2.805,2.85,11793,0
2017-11-09,19:00:00,2.85,2.9,2.84,2.9,6000,0
2017-11-09,20:00:00,2.9,2.9,2.85,2.9,11020,0
2017-11-09,21:00:00,2.9,2.9,2.875,2.9,2420,0
2017-11-09,22:00:00,2.9,2.9,2.875,2.9,4783,0
2017-11-10,16:00:00,2.8,2.9,2.8,2.9,6200,0
2017-11-10,17:00:00,2.875,2.9,2.85,2.9,1400,0
2017-11-10,18:00:00,2.9,2.9,2.9,2.9,800,0
2017-11-10,19:00:00,2.9,2.9,2.85,2.85,7600,0
2017-11-10,20:00:00,2.9,2.9,2.8,2.85,600,0
2017-11-10,21:00:00,2.9,2.9,2.85,2.875,7700,0
2017-11-10,22:00:00,2.85,2.9,2.85,2.85,29993,0
2017-11-13,16:00:00,2.8,2.8056,2.8,2.8,4866,0
2017-11-13,17:00:00,2.85,2.85,2.8,2.825,7446,0
2017-11-13,18:00:00,2.85,2.88,2.8,2.85,13400,0
2017-11-13,19:00:00,2.85,2.9,2.85,2.9,900,0
2017-11-13,20:00:00,2.9,2.9,2.8,2.825,2700,0
2017-11-13,21:00:00,2.825,2.85,2.825,2.85,800,0
2017-11-13,22:00:00,2.85,2.85,2.85,2.85,924,0
2017-11-14,17:00:00,2.755,2.7638,2.755,2.7638,1200,0
2017-11-14,18:00:00,2.775,2.7767,2.7,2.75,11398,0
2017-11-14,19:00:00,2.75,2.75,2.75,2.75,200,0
2017-11-14,21:00:00,2.7,2.75,2.7,2.705,3300,0
2017-11-14,22:00:00,2.75,2.75,2.7284,2.75,688,0
2017-11-15,17:00:00,2.705,2.8,2.7,2.8,5000,0
2017-11-15,18:00:00,2.75,2.8,2.7461,2.8,2900,0
2017-11-15,19:00:00,2.8,2.8,2.8,2.8,100,0
2017-11-15,20:00:00,2.775,2.8,2.775,2.8,200,0
2017-11-15,21:00:00,2.75,2.8,2.75,2.8,500,0
2017-11-15,22:00:00,2.775,2.8,2.75,2.8,1613,0
2017-11-16,16:00:00,2.8,2.8,2.775,2.775,3277,0
2017-11-16,17:00:00,2.8,2.85,2.8,2.85,7563,0
2017-11-16,18:00:00,2.85,2.85,2.85,2.85,612,0
2017-11-16,19:00:00,2.85,2.85,2.85,2.85,600,0
2017-11-16,20:00:00,2.85,2.85,2.825,2.85,3884,0
2017-11-16,21:00:00,2.85,2.85,2.85,2.85,900,0
2017-11-16,22:00:00,2.825,2.85,2.8,2.8,11898,0
2017-11-17,17:00:00,2.8,2.8,2.75,2.75,6100,0
2017-11-17,18:00:00,2.75,2.775,2.75,2.75,1500,0
2017-11-17,19:00:00,2.75,2.775,2.75,2.775,900,0
2017-11-17,20:00:00,2.75,2.75,2.75,2.75,1199,0
2017-11-17,21:00:00,2.75,2.75,2.75,2.75,100,0
2017-11-17,22:00:00,2.75,2.8,2.705,2.8,3665,0
2017-11-20,16:00:00,2.85,2.85,2.8,2.8,11534,0
2017-11-20,17:00:00,2.8,2.8,2.8,2.8,428,0
2017-11-20,20:00:00,2.75,2.75,2.75,2.75,3790,0
2017-11-20,21:00:00,2.7,2.7,2.6,2.65,20171,0
2017-11-20,22:00:00,2.695,2.75,2.6,2.65,5880,0
2017-11-21,16:00:00,2.65,2.65,2.65,2.65,700,0
2017-11-21,17:00:00,2.65,2.65,2.6,2.6,336,0
