Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,21:00:00,6.662,6.678,6.6596,6.6596,31016,0
2017-09-14,22:00:00,6.6643,6.7055,6.6596,6.6872,178615,0
2017-09-15,16:00:00,6.7155,6.7532,6.706,6.7532,93263,0
2017-09-15,17:00:00,6.7532,6.8473,6.7437,6.8285,197240,0
2017-09-15,18:00:00,6.8285,6.8567,6.7909,6.8567,94093,0
2017-09-15,19:00:00,6.8567,6.8567,6.819,6.8285,32175,0
2017-09-15,20:00:00,6.819,6.8238,6.8003,6.819,29116,0
2017-09-15,21:00:00,6.819,6.8285,6.8096,6.8238,24403,0
2017-09-15,22:00:00,6.8238,6.8285,6.7909,6.8285,409863,0
2017-09-18,16:00:00,6.8285,6.8285,6.772,6.8096,76873,0
2017-09-18,17:00:00,6.8178,6.8178,6.7437,6.7437,60803,0
2017-09-18,18:00:00,6.7532,6.7814,6.7532,6.7626,38545,0
2017-09-18,19:00:00,6.7626,6.772,6.7532,6.772,19528,0
2017-09-18,20:00:00,6.772,6.8096,6.7626,6.8017,26616,0
2017-09-18,21:00:00,6.8096,6.819,6.7767,6.7844,57771,0
2017-09-18,22:00:00,6.7909,6.7909,6.7532,6.7532,76046,0
2017-09-19,16:00:00,6.7814,6.7909,6.7532,6.7767,27091,0
2017-09-19,17:00:00,6.7904,6.8096,6.7831,6.7909,11112,0
2017-09-19,18:00:00,6.7851,6.8096,6.7767,6.7767,16910,0
2017-09-19,19:00:00,6.772,6.7814,6.7437,6.772,24192,0
2017-09-19,20:00:00,6.772,6.7909,6.7437,6.7814,57476,0
2017-09-19,21:00:00,6.7814,6.7909,6.772,6.7841,16805,0
2017-09-19,22:00:00,6.7861,6.7909,6.772,6.772,66496,0
2017-09-20,16:00:00,6.7437,6.8003,6.7437,6.8003,23124,0
2017-09-20,17:00:00,6.8003,6.8003,6.7909,6.8003,25217,0
2017-09-20,18:00:00,6.8003,6.819,6.7814,6.805,26768,0
2017-09-20,19:00:00,6.805,6.819,6.7909,6.8003,31791,0
2017-09-20,20:00:00,6.7955,6.819,6.7861,6.819,26370,0
2017-09-20,21:00:00,6.819,6.819,6.8003,6.8159,26348,0
2017-09-20,22:00:00,6.8144,6.819,6.7909,6.7909,36244,0
2017-09-21,16:00:00,6.8003,6.819,6.8003,6.814,23683,0
2017-09-21,17:00:00,6.8189,6.819,6.8003,6.8096,19711,0
2017-09-21,18:00:00,6.8003,6.819,6.7917,6.8096,41335,0
2017-09-21,19:00:00,6.8096,6.8285,6.8003,6.8285,57913,0
2017-09-21,20:00:00,6.8285,6.8332,6.8144,6.8285,65796,0
2017-09-21,21:00:00,6.8284,6.8332,6.8096,6.8284,50952,0
2017-09-21,22:00:00,6.8285,6.8285,6.8096,6.8285,55754,0
2017-09-22,16:00:00,6.8379,6.8473,6.819,6.8337,46615,0
2017-09-22,17:00:00,6.8378,6.8379,6.7917,6.8181,54135,0
2017-09-22,18:00:00,6.819,6.8285,6.8012,6.8096,18898,0
2017-09-22,19:00:00,6.8096,6.8284,6.8004,6.8284,23634,0
2017-09-22,20:00:00,6.8284,6.8379,6.819,6.8285,46137,0
2017-09-22,21:00:00,6.8248,6.8285,6.8096,6.8238,44453,0
2017-09-22,22:00:00,6.8222,6.8332,6.819,6.8285,75554,0
2017-09-25,16:00:00,6.8285,6.8285,6.819,6.8284,28261,0
2017-09-25,17:00:00,6.8276,6.8473,6.819,6.8473,52146,0
2017-09-25,18:00:00,6.8473,6.885,6.8379,6.8803,36019,0
2017-09-25,19:00:00,6.8849,6.9133,6.8756,6.9085,41788,0
2017-09-25,20:00:00,6.9132,6.9227,6.9039,6.9133,43422,0
2017-09-25,21:00:00,6.9133,6.9226,6.8662,6.8944,39928,0
2017-09-25,22:00:00,6.9008,6.9085,6.885,6.8944,45550,0
2017-09-26,16:00:00,6.9227,6.9227,6.9039,6.9086,8943,0
2017-09-26,17:00:00,6.9039,6.918,6.8567,6.8944,65419,0
2017-09-26,18:00:00,6.8944,6.9416,6.8944,6.9386,22650,0
2017-09-26,19:00:00,6.9416,6.946,6.9321,6.9416,21801,0
2017-09-26,20:00:00,6.9416,6.9416,6.9039,6.9334,19912,0
2017-09-26,21:00:00,6.9227,6.9509,6.9039,6.9416,24932,0
2017-09-26,22:00:00,6.9509,6.9603,6.9321,6.9416,43252,0
2017-09-27,16:00:00,6.998,6.998,6.9368,6.9509,19201,0
2017-09-27,17:00:00,6.9566,6.9603,6.9227,6.9227,17212,0
2017-09-27,18:00:00,6.9321,6.9509,6.9274,6.9416,11361,0
2017-09-27,19:00:00,6.9462,6.9603,6.9416,6.9554,9457,0
2017-09-27,20:00:00,6.951,6.9697,6.9509,6.9603,6471,0
2017-09-27,21:00:00,6.9603,6.9697,6.9509,6.9651,19054,0
2017-09-27,22:00:00,6.9697,6.9792,6.9603,6.9792,81137,0
2017-09-28,16:00:00,6.9792,6.9886,6.9509,6.9885,21169,0
2017-09-28,17:00:00,6.9811,7.0074,6.9697,6.9792,42324,0
2017-09-28,18:00:00,6.9792,6.9886,6.9698,6.9885,13224,0
2017-09-28,19:00:00,6.9781,6.9886,6.9745,6.9839,16553,0
2017-09-28,20:00:00,6.9886,6.998,6.9603,6.9885,55762,0
2017-09-28,21:00:00,6.982,7.0451,6.9697,7.0356,80854,0
2017-09-28,22:00:00,7.0357,7.0451,7.0122,7.0451,108243,0
2017-09-29,16:00:00,7.0451,7.0546,6.9613,7.0169,41787,0
2017-09-29,17:00:00,7.0116,7.064,7.0074,7.064,36431,0
2017-09-29,18:00:00,7.064,7.1016,7.0357,7.0626,298113,0
2017-09-29,19:00:00,7.0687,7.0828,7.064,7.0827,15125,0
2017-09-29,20:00:00,7.0828,7.0828,7.0546,7.064,12216,0
2017-09-29,21:00:00,7.065,7.0734,7.0451,7.0733,35074,0
2017-09-29,22:00:00,7.064,7.0734,7.0451,7.064,87133,0
2017-10-02,16:00:00,7.1016,7.1016,7.0357,7.0498,50840,0
2017-10-02,17:00:00,7.0498,7.1016,7.0498,7.0734,65322,0
2017-10-02,18:00:00,7.0735,7.1299,7.0641,7.1204,42631,0
2017-10-02,19:00:00,7.1158,7.1204,7.0734,7.0932,30121,0
2017-10-02,20:00:00,7.0922,7.111,7.0922,7.1016,6504,0
2017-10-02,21:00:00,7.098,7.111,7.0828,7.1049,23473,0
2017-10-02,22:00:00,7.1064,7.1204,7.0922,7.1204,43401,0
2017-10-03,16:00:00,7.1016,7.1065,6.9509,7.0687,105661,0
2017-10-03,17:00:00,7.0721,7.1299,7.064,7.0953,52520,0
2017-10-03,18:00:00,7.1005,7.1108,7.064,7.0734,23955,0
2017-10-03,19:00:00,7.0828,7.0922,7.0734,7.0922,16740,0
2017-10-03,20:00:00,7.0922,7.1299,7.0828,7.0969,61979,0
2017-10-03,21:00:00,7.0969,7.111,7.0734,7.0734,17877,0
2017-10-03,22:00:00,7.0734,7.1016,7.0546,7.0734,47148,0
2017-10-04,16:00:00,7.0922,7.0922,7.064,7.064,9389,0
2017-10-04,17:00:00,7.068,7.0828,7.064,7.064,12407,0
2017-10-04,18:00:00,7.0724,7.1299,7.064,7.1204,43846,0
2017-10-04,19:00:00,7.1204,7.1204,7.064,7.0827,15731,0
2017-10-04,20:00:00,7.0803,7.0922,7.0734,7.0828,12862,0
2017-10-04,21:00:00,7.0828,7.111,7.0764,7.1064,19168,0
2017-10-04,22:00:00,7.111,7.111,7.0828,7.1016,42323,0
2017-10-05,16:00:00,7.1016,7.1016,7.0734,7.1016,10826,0
2017-10-05,17:00:00,7.0847,7.0959,7.064,7.0681,28931,0
2017-10-05,18:00:00,7.0687,7.0734,7.0357,7.0516,43537,0
2017-10-05,19:00:00,7.0498,7.0768,7.0451,7.0734,16903,0
2017-10-05,20:00:00,7.0734,7.0734,7.0404,7.0592,32711,0
2017-10-05,21:00:00,7.0546,7.0828,7.0498,7.0592,23132,0
2017-10-05,22:00:00,7.0592,7.064,7.0357,7.064,50147,0
2017-10-06,16:00:00,7.0734,7.0734,7.0064,7.0263,50078,0
2017-10-06,17:00:00,7.0357,7.064,7.0074,7.0154,33994,0
2017-10-06,18:00:00,7.0169,7.0169,6.9697,6.998,28594,0
2017-10-06,19:00:00,6.998,7.0169,6.998,7.0138,9195,0
2017-10-06,20:00:00,7.0159,7.0324,7.0122,7.0324,12076,0
2017-10-06,21:00:00,7.0263,7.0357,6.998,7.0263,22745,0
2017-10-06,22:00:00,7.0263,7.0357,6.998,7.0169,55943,0
2017-10-09,16:00:00,6.998,7.0169,6.9792,7.0065,35695,0
2017-10-09,17:00:00,7.0074,7.0216,6.998,7.0169,41525,0
2017-10-09,18:00:00,7.0169,7.0169,6.998,7.0074,15222,0
2017-10-09,19:00:00,7.0073,7.0169,7.0073,7.0169,21583,0
2017-10-09,20:00:00,7.0169,7.0169,7.0074,7.0169,23123,0
2017-10-09,21:00:00,7.0169,7.0263,7.0074,7.0084,32167,0
2017-10-09,22:00:00,7.0169,7.0169,6.9886,6.998,78918,0
2017-10-10,16:00:00,6.9886,7.0074,6.9604,6.998,21260,0
2017-10-10,17:00:00,7.0074,7.0169,6.9697,6.998,27247,0
2017-10-10,18:00:00,6.998,6.9981,6.9697,6.9815,35064,0
2017-10-10,19:00:00,6.9886,6.9886,6.9603,6.9651,15566,0
2017-10-10,20:00:00,6.9697,6.9697,6.9621,6.9697,10161,0
2017-10-10,21:00:00,6.9697,6.9697,6.9603,6.9697,18402,0
2017-10-10,22:00:00,6.9603,6.9697,6.9603,6.9697,43564,0
2017-10-11,16:00:00,6.9792,7.0292,6.9603,6.9603,47797,0
2017-10-11,17:00:00,6.9697,6.998,6.9604,6.9697,33218,0
2017-10-11,18:00:00,6.9697,6.9792,6.9603,6.9792,29234,0
2017-10-11,19:00:00,6.9792,6.9886,6.9745,6.9839,11632,0
2017-10-11,20:00:00,6.9886,6.9886,6.9603,6.9745,35445,0
2017-10-11,21:00:00,6.9697,7.0074,6.9697,7.0074,32583,0
2017-10-11,22:00:00,6.998,7.0074,6.9603,6.9603,93831,0
2017-10-12,16:00:00,6.9603,6.9792,6.9603,6.9633,23535,0
2017-10-12,17:00:00,6.9635,6.9839,6.9603,6.9697,25818,0
2017-10-12,18:00:00,6.9697,6.9745,6.9583,6.9697,35226,0
2017-10-12,19:00:00,6.9697,6.9792,6.9603,6.9604,28897,0
2017-10-12,20:00:00,6.9697,6.9792,6.9651,6.9697,19194,0
2017-10-12,21:00:00,6.9697,6.998,6.9637,6.9697,32102,0
2017-10-12,22:00:00,6.9697,6.998,6.9603,6.9792,84921,0
2017-10-13,16:00:00,6.998,7.0018,6.9697,6.9697,13904,0
2017-10-13,17:00:00,6.9697,6.9886,6.9416,6.9745,34710,0
2017-10-13,18:00:00,6.9792,6.9792,6.9509,6.9603,14494,0
2017-10-13,19:00:00,6.9697,6.9745,6.9519,6.9668,24783,0
2017-10-13,20:00:00,6.9697,6.9745,6.9603,6.9697,11056,0
2017-10-13,21:00:00,6.9697,6.9792,6.9603,6.9697,28906,0
2017-10-13,22:00:00,6.9697,6.9792,6.9603,6.9603,43008,0
2017-10-16,16:00:00,6.9603,6.998,6.9603,6.9887,18678,0
2017-10-16,17:00:00,6.998,7.0074,6.9886,6.998,17214,0
2017-10-16,18:00:00,6.998,7.0074,6.9839,7.0028,11818,0
2017-10-16,19:00:00,6.998,7.0074,6.9887,6.998,6938,0
2017-10-16,20:00:00,6.998,6.998,6.9898,6.998,26653,0
2017-10-16,21:00:00,6.9979,7.0074,6.9886,6.998,6774,0
2017-10-16,22:00:00,7.0028,7.0169,6.9886,7.0074,40489,0
2017-10-17,16:00:00,7.0074,7.0169,6.9886,7.0074,8506,0
2017-10-17,17:00:00,6.998,7.0074,6.9792,6.9792,12445,0
2017-10-17,18:00:00,6.9838,6.9934,6.9745,6.9831,25748,0
2017-10-17,19:00:00,6.9842,6.9842,6.9697,6.9792,7794,0
2017-10-17,20:00:00,6.9745,6.9886,6.9697,6.9792,11890,0
2017-10-17,21:00:00,6.9792,6.9839,6.9603,6.9603,42373,0
2017-10-17,22:00:00,6.9651,6.9654,6.9416,6.9509,31435,0
2017-10-18,16:00:00,6.9509,6.9792,6.9236,6.9417,16434,0
2017-10-18,17:00:00,6.9603,6.9697,6.9417,6.9417,24496,0
2017-10-18,18:00:00,6.952,6.9603,6.9355,6.9462,15167,0
2017-10-18,19:00:00,6.9509,6.9603,6.9416,6.9462,24455,0
2017-10-18,20:00:00,6.9462,6.9509,6.9227,6.9321,29653,0
2017-10-18,21:00:00,6.9414,6.9414,6.9133,6.9227,41507,0
2017-10-18,22:00:00,6.9133,6.9227,6.9039,6.9039,54309,0
2017-10-19,16:00:00,6.885,6.9321,6.8756,6.885,52083,0
2017-10-19,17:00:00,6.885,6.8944,6.8567,6.8897,38766,0
2017-10-19,18:00:00,6.885,6.8944,6.885,6.885,11681,0
2017-10-19,19:00:00,6.8897,6.8944,6.8896,6.8897,3646,0
2017-10-19,20:00:00,6.8897,6.8944,6.8853,6.8897,25214,0
2017-10-19,21:00:00,6.8897,6.9227,6.8897,6.9227,51894,0
2017-10-19,22:00:00,6.9227,6.9274,6.885,6.9133,51332,0
2017-10-20,16:00:00,6.9321,6.9321,6.9133,6.9227,22217,0
2017-10-20,17:00:00,6.9137,6.9416,6.9133,6.9321,48232,0
2017-10-20,18:00:00,6.9416,6.9416,6.9133,6.9227,25497,0
2017-10-20,19:00:00,6.9197,6.9227,6.9141,6.9227,8174,0
2017-10-20,20:00:00,6.9227,6.9274,6.9133,6.9133,22353,0
2017-10-20,21:00:00,6.9227,6.9227,6.9133,6.9227,10899,0
2017-10-20,22:00:00,6.9227,6.9274,6.9133,6.9133,43395,0
2017-10-23,16:00:00,6.9133,6.9416,6.9008,6.9321,15481,0
2017-10-23,17:00:00,6.9274,6.9509,6.8944,6.8991,54256,0
2017-10-23,18:00:00,6.8944,6.9227,6.8944,6.9227,65921,0
2017-10-23,19:00:00,6.9133,6.9321,6.9085,6.9227,37703,0
2017-10-23,20:00:00,6.9142,6.9416,6.9142,6.9416,30697,0
2017-10-23,21:00:00,6.9368,6.9635,6.9133,6.9321,40289,0
2017-10-23,22:00:00,6.9274,6.9321,6.9039,6.9227,81548,0
2017-10-24,16:00:00,6.9416,6.9697,6.9416,6.9697,11427,0
2017-10-24,17:00:00,6.9697,7.0028,6.9603,6.998,28990,0
2017-10-24,18:00:00,6.9934,7.0169,6.991,6.9934,11871,0
2017-10-24,19:00:00,6.998,7.0357,6.9934,7.0357,53297,0
2017-10-24,20:00:00,7.0357,7.0357,7.0169,7.0169,15174,0
2017-10-24,21:00:00,7.0169,7.0263,6.998,7.0263,31260,0
2017-10-24,22:00:00,7.0263,7.0546,7.0263,7.0451,62139,0
2017-10-25,16:00:00,7.0169,7.0169,6.9416,6.9852,21093,0
2017-10-25,17:00:00,6.9852,6.9886,6.9133,6.9133,12633,0
2017-10-25,18:00:00,6.9133,6.9321,6.8991,6.9027,16327,0
2017-10-25,19:00:00,6.9039,6.9132,6.8379,6.8623,50319,0
2017-10-25,20:00:00,6.8567,6.8944,6.8567,6.8944,20564,0
2017-10-25,21:00:00,6.8897,6.8949,6.865,6.8709,21557,0
2017-10-25,22:00:00,6.8709,6.8944,6.8662,6.8662,45972,0
2017-10-26,16:00:00,6.8756,6.9138,6.8473,6.9039,6682,0
2017-10-26,17:00:00,6.8991,6.9039,6.8756,6.885,12978,0
2017-10-26,18:00:00,6.8944,6.9039,6.8662,6.8756,15897,0
2017-10-26,19:00:00,6.8794,6.9133,6.8662,6.9123,30318,0
2017-10-26,20:00:00,6.8944,6.9227,6.8944,6.8991,10584,0
2017-10-26,21:00:00,6.9039,6.9227,6.8944,6.9227,16735,0
2017-10-26,22:00:00,6.918,6.9227,6.8944,6.9133,37339,0
2017-10-27,16:00:00,6.9227,6.9227,6.8662,6.8662,14286,0
2017-10-27,17:00:00,6.8756,6.9227,6.8756,6.9133,27345,0
2017-10-27,18:00:00,6.9227,6.9416,6.9057,6.9227,32619,0
2017-10-27,19:00:00,6.9274,6.9321,6.9172,6.9227,10974,0
2017-10-27,20:00:00,6.9321,6.9321,6.9133,6.9321,14790,0
2017-10-27,21:00:00,6.9274,6.9321,6.9227,6.9321,8255,0
2017-10-27,22:00:00,6.9321,6.9321,6.8944,6.9039,40387,0
2017-10-30,15:00:00,6.885,6.9227,6.8756,6.9123,23592,0
2017-10-30,16:00:00,6.8808,6.9133,6.8757,6.9133,6015,0
2017-10-30,17:00:00,6.8944,6.9133,6.8851,6.8944,15735,0
2017-10-30,18:00:00,6.9133,6.9133,6.8774,6.8944,17582,0
2017-10-30,19:00:00,6.8887,6.8944,6.8766,6.8944,9997,0
2017-10-30,20:00:00,6.885,6.885,6.8473,6.8756,20900,0
2017-10-30,21:00:00,6.8705,6.885,6.8473,6.8473,27040,0
2017-10-31,15:00:00,6.8662,6.891,6.7909,6.806,43048,0
2017-10-31,16:00:00,6.8003,6.8096,6.7814,6.7814,15294,0
2017-10-31,17:00:00,6.7814,6.7814,6.7532,6.7672,91242,0
2017-10-31,18:00:00,6.7627,6.7826,6.7626,6.772,29899,0
2017-10-31,19:00:00,6.772,6.7814,6.7437,6.772,35171,0
2017-10-31,20:00:00,6.7626,6.7814,6.7626,6.772,14515,0
2017-10-31,21:00:00,6.772,6.7813,6.739,6.7437,103677,0
2017-11-01,15:00:00,6.7343,6.7532,6.7155,6.7249,49360,0
2017-11-01,16:00:00,6.7249,6.7305,6.706,6.706,38292,0
2017-11-01,17:00:00,6.7108,6.7249,6.706,6.7166,18341,0
2017-11-01,18:00:00,6.7249,6.7249,6.7155,6.7249,3822,0
2017-11-01,19:00:00,6.7249,6.7249,6.706,6.7155,14912,0
2017-11-01,20:00:00,6.7245,6.7343,6.7155,6.7343,11751,0
2017-11-01,21:00:00,6.7249,6.7343,6.7155,6.7249,32302,0
2017-11-02,15:00:00,6.7155,6.7437,6.6872,6.6918,47953,0
2017-11-02,16:00:00,6.6872,6.6872,6.6119,6.6145,89549,0
2017-11-02,17:00:00,6.6119,6.6402,6.593,6.593,74876,0
2017-11-02,18:00:00,6.593,6.6307,6.593,6.593,40417,0
2017-11-02,19:00:00,6.6015,6.6119,6.5742,6.5976,51186,0
2017-11-02,20:00:00,6.593,6.6402,6.5742,6.6025,51291,0
2017-11-02,21:00:00,6.5996,6.6119,6.5742,6.6025,71457,0
2017-11-03,15:00:00,6.593,6.6129,6.5459,6.5649,33152,0
2017-11-03,16:00:00,6.5648,6.6213,6.5648,6.5977,38001,0
2017-11-03,17:00:00,6.5981,6.6213,6.593,6.6165,53327,0
2017-11-03,18:00:00,6.6213,6.6637,6.6213,6.659,33777,0
2017-11-03,19:00:00,6.659,6.7014,6.6496,6.7011,37862,0
2017-11-03,20:00:00,6.706,6.7437,6.6739,6.7155,35541,0
2017-11-03,21:00:00,6.706,6.7155,6.6778,6.6966,45866,0
2017-11-06,16:00:00,6.6872,6.706,6.6402,6.6859,36436,0
2017-11-06,17:00:00,6.6828,6.7006,6.6307,6.6307,32973,0
2017-11-06,18:00:00,6.6307,6.6382,6.6119,6.626,34357,0
2017-11-06,19:00:00,6.626,6.6647,6.6165,6.6647,45461,0
2017-11-06,20:00:00,6.6662,6.6741,6.6496,6.659,18327,0
2017-11-06,21:00:00,6.659,6.6683,6.6402,6.6402,19423,0
2017-11-06,22:00:00,6.6402,6.659,6.6213,6.626,66954,0
2017-11-07,16:00:00,6.6496,6.6496,6.5836,6.6307,58697,0
2017-11-07,17:00:00,6.6439,6.6496,6.6307,6.6402,23337,0
2017-11-07,19:00:00,6.6402,6.6454,6.6402,6.6429,13789,0
2017-11-07,20:00:00,6.6402,6.6496,6.6354,6.6402,44539,0
2017-11-07,21:00:00,6.641,6.6496,6.6402,6.6402,12739,0
2017-11-07,22:00:00,6.6402,6.659,6.6354,6.659,92132,0
2017-11-08,16:00:00,6.6307,6.6612,6.593,6.6496,21988,0
2017-11-08,17:00:00,6.6496,6.6496,6.6307,6.6402,18878,0
2017-11-08,18:00:00,6.6402,6.6778,6.6354,6.6448,34399,0
2017-11-08,19:00:00,6.6448,6.659,6.6307,6.6402,62374,0
2017-11-08,20:00:00,6.6496,6.659,6.6496,6.6496,6872,0
2017-11-08,21:00:00,6.6496,6.659,6.6402,6.6542,35561,0
2017-11-08,22:00:00,6.6496,6.6683,6.6307,6.659,47809,0
2017-11-09,16:00:00,6.6307,6.772,6.6025,6.6025,54590,0
2017-11-09,17:00:00,6.593,6.6213,6.5553,6.5648,96353,0
2017-11-09,18:00:00,6.5742,6.6213,6.5648,6.5742,47811,0
2017-11-09,19:00:00,6.5742,6.593,6.5553,6.5924,76532,0
2017-11-09,20:00:00,6.5837,6.593,6.5836,6.593,14457,0
2017-11-09,21:00:00,6.5884,6.593,6.5459,6.5459,58045,0
2017-11-09,22:00:00,6.5507,6.5553,6.5177,6.5325,96613,0
2017-11-10,16:00:00,6.4989,6.5271,6.4046,6.4989,158432,0
2017-11-10,17:00:00,6.4989,6.5177,6.4235,6.4329,68870,0
2017-11-10,18:00:00,6.4235,6.4895,6.4235,6.4612,71482,0
2017-11-10,19:00:00,6.4518,6.4868,6.4518,6.4706,77766,0
2017-11-10,20:00:00,6.4612,6.48,6.4564,6.48,31777,0
2017-11-10,21:00:00,6.48,6.4895,6.4658,6.4706,64860,0
2017-11-10,22:00:00,6.4753,6.4895,6.4706,6.48,81786,0
2017-11-13,16:00:00,6.48,6.48,6.4471,6.4518,54243,0
2017-11-13,17:00:00,6.4518,6.4564,6.3858,6.3858,59768,0
2017-11-13,18:00:00,6.3858,6.4235,6.3764,6.4125,92368,0
2017-11-13,19:00:00,6.4092,6.4141,6.3952,6.3952,25560,0
2017-11-13,20:00:00,6.4046,6.4046,6.3952,6.4046,18097,0
2017-11-13,21:00:00,6.3953,6.4046,6.3764,6.3858,38162,0
2017-11-13,22:00:00,6.3858,6.4141,6.3764,6.4046,81209,0
2017-11-14,16:00:00,6.3764,6.398,6.3105,6.3172,50727,0
2017-11-14,17:00:00,6.3105,6.3199,6.2916,6.3057,104174,0
2017-11-14,18:00:00,6.3105,6.3576,6.3011,6.3293,110133,0
2017-11-14,19:00:00,6.3199,6.3218,6.3011,6.3105,46187,0
2017-11-14,20:00:00,6.3011,6.3199,6.3011,6.3011,31324,0
2017-11-14,21:00:00,6.3057,6.3482,6.3011,6.3388,113642,0
2017-11-14,22:00:00,6.3388,6.3388,6.3011,6.3105,147348,0
2017-11-15,16:00:00,6.3011,6.3105,6.2163,6.2445,56921,0
2017-11-15,17:00:00,6.2539,6.3576,6.2258,6.2728,96406,0
2017-11-15,18:00:00,6.2822,6.3105,6.2728,6.2916,43511,0
2017-11-15,19:00:00,6.2917,6.3011,6.2822,6.2822,42501,0
2017-11-15,20:00:00,6.2822,6.2916,6.2728,6.2728,57676,0
2017-11-15,21:00:00,6.2728,6.2822,6.2634,6.2728,42056,0
2017-11-15,22:00:00,6.2634,6.2728,6.2445,6.2634,112616,0
2017-11-16,16:00:00,6.2916,6.3105,6.1881,6.2882,69227,0
2017-11-16,17:00:00,6.2964,6.3057,6.2634,6.2681,82915,0
2017-11-16,18:00:00,6.2634,6.2728,6.2634,6.2634,41634,0
2017-11-16,19:00:00,6.2681,6.2822,6.2634,6.2822,52005,0
2017-11-16,20:00:00,6.2822,6.3011,6.2728,6.2916,16894,0
2017-11-16,21:00:00,6.2916,6.2964,6.2634,6.2822,53044,0
2017-11-16,22:00:00,6.2916,6.3011,6.2351,6.2445,103269,0
2017-11-17,16:00:00,6.2258,6.2634,6.2163,6.2258,37739,0
