Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-06,21:00:00,81.098,81.127,80.93,80.94,519162,0
2017-10-06,22:00:00,80.94,81.147,80.841,81.009,1640288,0
2017-10-09,16:00:00,81.226,81.62,80.644,80.762,435403,0
2017-10-09,17:00:00,80.752,80.862,80.536,80.604,530747,0
2017-10-09,18:00:00,80.614,80.762,80.437,80.624,485742,0
2017-10-09,19:00:00,80.623,80.683,80.526,80.565,315937,0
2017-10-09,20:00:00,80.569,81.019,80.466,80.995,364026,0
2017-10-09,21:00:00,80.989,81.028,80.881,80.94,264147,0
2017-10-09,22:00:00,80.94,80.96,80.713,80.851,1020723,0
2017-10-10,16:00:00,80.772,81.65,80.738,81.176,710232,0
2017-10-10,17:00:00,81.176,81.492,81.127,81.334,715740,0
2017-10-10,18:00:00,81.344,81.64,81.314,81.552,459433,0
2017-10-10,19:00:00,81.558,81.828,81.413,81.675,446480,0
2017-10-10,20:00:00,81.68,81.788,81.64,81.66,311879,0
2017-10-10,21:00:00,81.665,81.748,81.513,81.733,389534,0
2017-10-10,22:00:00,81.738,81.916,81.69,81.896,1136518,0
2017-10-11,16:00:00,81.916,81.946,81.433,81.808,490374,0
2017-10-11,17:00:00,81.818,82.143,81.295,81.433,787679,0
2017-10-11,18:00:00,81.443,81.61,81.334,81.423,510835,0
2017-10-11,19:00:00,81.423,81.502,81.236,81.324,431829,0
2017-10-11,20:00:00,81.314,81.502,81.236,81.295,332761,0
2017-10-11,21:00:00,81.305,81.404,81.176,81.275,456898,0
2017-10-11,22:00:00,81.275,81.443,81.226,81.433,3007428,0
2017-10-12,16:00:00,81.433,81.68,80.95,80.95,598571,0
2017-10-12,17:00:00,80.979,80.979,80.516,80.624,768840,0
2017-10-12,18:00:00,80.634,80.89,80.634,80.733,342559,0
2017-10-12,19:00:00,80.723,80.792,80.595,80.669,284522,0
2017-10-12,20:00:00,80.664,80.669,79.954,80.023,794367,0
2017-10-12,21:00:00,80.023,80.24,79.904,80.24,726132,0
2017-10-12,22:00:00,80.249,80.412,80.092,80.18,2274743,0
2017-10-13,16:00:00,80.18,80.457,79.618,79.707,824141,0
2017-10-13,17:00:00,79.737,80.279,79.539,80.023,950688,0
2017-10-13,18:00:00,80.033,80.23,79.737,79.87,628196,0
2017-10-13,19:00:00,79.875,79.954,79.776,79.914,360493,0
2017-10-13,20:00:00,79.905,79.963,79.766,79.85,414859,0
2017-10-13,21:00:00,79.855,80.111,79.752,79.973,460246,0
2017-10-13,22:00:00,79.973,80.2,79.963,80.052,1230429,0
2017-10-16,16:00:00,80.013,80.092,79.48,79.973,894377,0
2017-10-16,17:00:00,79.973,80.033,79.658,79.835,659370,0
2017-10-16,18:00:00,79.845,79.885,79.323,79.362,547305,0
2017-10-16,19:00:00,79.352,79.381,78.593,78.667,1022484,0
2017-10-16,20:00:00,78.661,78.899,78.455,78.651,656529,0
2017-10-16,21:00:00,78.656,78.819,78.593,78.679,524741,0
2017-10-16,22:00:00,78.681,78.884,78.661,78.849,1886612,0
2017-10-17,16:00:00,78.899,78.947,78.465,78.869,765641,0
2017-10-17,17:00:00,78.859,79.165,78.79,78.987,995623,0
2017-10-17,18:00:00,78.997,79.037,78.79,78.879,866712,0
2017-10-17,19:00:00,78.879,78.997,78.809,78.987,503059,0
2017-10-17,20:00:00,78.987,79.09,78.859,78.947,398937,0
2017-10-17,21:00:00,78.947,79.599,78.94,79.431,688830,0
2017-10-17,22:00:00,79.441,79.461,79.105,79.135,1394959,0
2017-10-18,16:00:00,79.155,79.727,78.899,79.461,657958,0
2017-10-18,17:00:00,79.461,79.569,78.918,78.967,812402,0
2017-10-18,18:00:00,78.967,79.09,78.661,78.799,799892,0
2017-10-18,19:00:00,78.79,78.899,78.701,78.804,673602,0
2017-10-18,20:00:00,78.809,79.085,78.799,78.978,537321,0
2017-10-18,21:00:00,78.977,79.032,78.859,78.967,504071,0
2017-10-18,22:00:00,78.972,79.105,78.799,78.908,1802384,0
2017-10-19,16:00:00,80.407,81.334,80.23,80.664,2862077,0
2017-10-19,17:00:00,80.664,80.674,79.402,79.929,3274244,0
2017-10-19,18:00:00,79.924,80.111,79.687,79.806,1183466,0
2017-10-19,19:00:00,79.825,80.205,79.441,80.2,1093818,0
2017-10-19,20:00:00,80.21,80.466,80.111,80.359,1026417,0
2017-10-19,21:00:00,80.368,80.604,80.2,80.486,919963,0
2017-10-19,22:00:00,80.481,80.693,80.358,80.466,3326336,0
2017-10-20,16:00:00,80.822,80.822,80.101,80.176,1195104,0
2017-10-20,17:00:00,80.18,80.358,79.342,79.569,1670336,0
2017-10-20,18:00:00,79.569,79.983,79.534,79.677,1138465,0
2017-10-20,19:00:00,79.667,79.776,79.549,79.717,439776,0
2017-10-20,20:00:00,79.727,79.934,79.549,79.84,672238,0
2017-10-20,21:00:00,79.844,80.19,79.815,79.983,876192,0
2017-10-20,22:00:00,79.978,80.19,79.895,80.092,2065428,0
2017-10-23,16:00:00,80.131,80.2,79.461,79.599,927742,0
2017-10-23,17:00:00,79.599,79.934,79.539,79.786,902607,0
2017-10-23,18:00:00,79.789,79.89,79.372,79.461,833361,0
2017-10-23,19:00:00,79.47,79.609,79.391,79.557,496868,0
2017-10-23,20:00:00,79.564,79.747,79.49,79.697,354923,0
2017-10-23,21:00:00,79.697,79.727,79.519,79.669,371964,0
2017-10-23,22:00:00,79.667,79.702,78.987,79.066,1908641,0
2017-10-24,16:00:00,79.076,79.273,77.715,77.913,1450315,0
2017-10-24,17:00:00,77.921,78.799,77.783,78.761,1271678,0
2017-10-24,18:00:00,78.751,79.225,78.701,78.918,803967,0
2017-10-24,19:00:00,78.918,79.085,78.869,78.961,408718,0
2017-10-24,20:00:00,78.967,79.155,78.889,79.085,452935,0
2017-10-24,21:00:00,79.095,79.145,78.908,79.066,462498,0
2017-10-24,22:00:00,79.066,79.155,78.839,78.997,1421993,0
2017-10-25,16:00:00,78.977,78.977,78.159,78.227,1097705,0
2017-10-25,17:00:00,78.277,78.686,78.001,78.129,1197764,0
2017-10-25,18:00:00,78.119,78.237,77.735,77.798,1145041,0
2017-10-25,19:00:00,77.793,78.475,77.607,78.475,775918,0
2017-10-25,20:00:00,78.475,78.623,78.287,78.573,589166,0
2017-10-25,21:00:00,78.577,78.957,78.503,78.523,821978,0
2017-10-25,22:00:00,78.528,78.889,78.455,78.79,2313247,0
2017-10-26,16:00:00,77.211,78.405,75.939,77.497,1768815,0
2017-10-26,17:00:00,77.537,77.893,77.045,77.873,1235525,0
2017-10-26,18:00:00,77.893,77.971,77.261,77.389,663703,0
2017-10-26,19:00:00,77.419,77.459,76.699,76.749,850576,0
2017-10-26,20:00:00,76.744,76.749,76.521,76.541,1044932,0
2017-10-26,21:00:00,76.541,76.699,76.295,76.511,1380627,0
2017-10-26,22:00:00,76.521,77.083,76.058,76.807,3758177,0
2017-10-27,16:00:00,73.977,74.224,71.758,72.922,4424460,0
2017-10-27,17:00:00,72.922,73.474,72.606,73.04,3349696,0
2017-10-27,18:00:00,73.03,73.439,72.616,73.311,2430685,0
2017-10-27,19:00:00,73.296,74.253,73.06,74.013,1792593,0
2017-10-27,20:00:00,74.014,75.239,73.997,74.919,1863827,0
2017-10-27,21:00:00,74.919,75.328,74.569,75.106,1624217,0
2017-10-27,22:00:00,75.121,76.137,75.121,76.009,4458331,0
2017-10-30,15:00:00,75.289,75.871,74.51,74.52,1443854,0
2017-10-30,16:00:00,74.503,75.427,74.365,75.18,1743435,0
2017-10-30,17:00:00,75.161,75.308,74.904,75.062,908735,0
2017-10-30,18:00:00,75.057,75.249,74.815,74.934,903239,0
2017-10-30,19:00:00,74.924,75.131,74.559,74.579,617511,0
2017-10-30,20:00:00,74.574,74.855,74.391,74.579,1073049,0
2017-10-30,21:00:00,74.569,75.18,74.214,74.944,3272465,0
2017-10-31,15:00:00,74.786,75.338,74.559,74.618,690236,0
2017-10-31,16:00:00,74.598,74.727,73.78,73.858,1329218,0
2017-10-31,17:00:00,73.841,74.164,73.696,73.894,948596,0
2017-10-31,18:00:00,73.898,74.096,73.78,74.046,614930,0
2017-10-31,19:00:00,74.026,74.174,73.908,73.967,821661,0
2017-10-31,20:00:00,73.967,74.096,73.868,74.026,724464,0
2017-10-31,21:00:00,74.036,74.076,73.844,73.928,2470880,0
2017-11-01,15:00:00,73.662,74.806,73.198,74.539,1243322,0
2017-11-01,16:00:00,74.569,74.746,73.72,73.78,1848515,0
2017-11-01,17:00:00,73.79,74.568,73.77,73.918,745954,0
2017-11-01,18:00:00,73.927,74.273,73.898,73.977,523365,0
2017-11-01,19:00:00,73.967,74.214,73.888,74.174,569289,0
2017-11-01,20:00:00,74.174,74.214,73.622,73.8,1004394,0
2017-11-01,21:00:00,73.8,74.006,73.691,73.805,1964735,0
2017-11-02,15:00:00,73.691,73.77,72.784,73.205,917409,0
2017-11-02,16:00:00,73.198,73.286,72.1,73.158,1010304,0
2017-11-02,17:00:00,73.168,73.444,72.99,73.148,474551,0
2017-11-02,18:00:00,73.138,73.346,72.833,72.842,607625,0
2017-11-02,19:00:00,72.862,72.981,72.636,72.646,821943,0
2017-11-02,20:00:00,72.636,72.824,72.538,72.711,778772,0
2017-11-02,21:00:00,72.714,72.833,72.656,72.794,2029785,0
2017-11-03,15:00:00,72.576,72.833,72.34,72.488,911698,0
2017-11-03,16:00:00,72.493,72.734,71.827,72.468,1153218,0
2017-11-03,17:00:00,72.478,72.586,72.252,72.37,678544,0
2017-11-03,18:00:00,72.38,72.606,72.27,72.3,594042,0
2017-11-03,19:00:00,72.305,72.418,72.182,72.31,630681,0
2017-11-03,20:00:00,72.32,72.606,72.232,72.596,700151,0
2017-11-03,21:00:00,72.596,72.606,72.242,72.448,2118599,0
2017-11-06,16:00:00,72.28,72.488,71.422,71.768,855467,0
2017-11-06,17:00:00,71.738,71.856,71.255,71.578,935442,0
2017-11-06,18:00:00,71.578,72.034,71.493,71.798,830394,0
2017-11-06,19:00:00,71.798,71.916,71.117,71.339,675371,0
2017-11-06,20:00:00,71.344,71.63,71.226,71.541,651785,0
2017-11-06,21:00:00,71.551,71.59,71.393,71.452,816069,0
2017-11-06,22:00:00,71.462,71.532,71.196,71.384,2544265,0
2017-11-07,16:00:00,71.413,72.054,71.403,71.502,919026,0
2017-11-07,17:00:00,71.492,71.798,71.324,71.462,905453,0
2017-11-07,18:00:00,71.462,72.33,71.379,72.212,2181225,0
2017-11-07,19:00:00,72.211,72.29,71.728,71.753,797565,0
2017-11-07,20:00:00,71.753,72.242,71.718,72.147,646154,0
2017-11-07,21:00:00,72.152,72.27,71.97,72.247,686533,0
2017-11-07,22:00:00,72.246,72.33,72.064,72.212,1562150,0
2017-11-08,16:00:00,72.31,72.36,71.818,71.984,798473,0
2017-11-08,17:00:00,71.984,72.152,71.808,72.074,605633,0
2017-11-08,18:00:00,72.09,72.142,71.718,71.798,707736,0
2017-11-08,19:00:00,71.813,72.113,71.718,72.054,465638,0
2017-11-08,20:00:00,72.054,72.192,72.035,72.182,307143,0
2017-11-08,21:00:00,72.167,72.182,71.946,72.029,613764,0
2017-11-08,22:00:00,72.024,72.123,71.936,72.094,2368088,0
2017-11-09,16:00:00,72.034,72.408,71.758,72.032,544384,0
2017-11-09,17:00:00,72.004,72.252,71.62,71.708,793378,0
2017-11-09,18:00:00,71.708,71.984,71.67,71.837,564578,0
2017-11-09,19:00:00,71.827,71.876,71.67,71.821,692371,0
2017-11-09,20:00:00,71.818,72.074,71.699,72.034,602321,0
2017-11-09,21:00:00,72.044,72.147,71.798,71.851,549251,0
2017-11-09,22:00:00,71.851,72.202,71.818,72.024,1108873,0
2017-11-10,16:00:00,71.956,71.956,71.206,71.708,620703,0
2017-11-10,17:00:00,71.708,71.846,71.541,71.778,668214,0
2017-11-10,18:00:00,71.758,72.438,71.728,72.37,959289,0
2017-11-10,19:00:00,72.389,72.606,72.34,72.498,702053,0
2017-11-10,20:00:00,72.488,72.862,72.468,72.777,792593,0
2017-11-10,21:00:00,72.774,73.05,72.651,72.799,691142,0
2017-11-10,22:00:00,72.804,73.065,72.724,72.754,2072219,0
2017-11-13,16:00:00,72.242,72.38,71.846,71.956,1029416,0
2017-11-13,17:00:00,71.96,72.32,71.887,72.004,990803,0
2017-11-13,18:00:00,71.994,72.004,71.512,71.708,1111221,0
2017-11-13,19:00:00,71.708,71.798,71.59,71.718,651683,0
2017-11-13,20:00:00,71.718,71.748,71.61,71.69,817377,0
2017-11-13,21:00:00,71.699,71.818,71.61,71.818,637285,0
2017-11-13,22:00:00,71.818,71.956,71.813,71.846,1695399,0
2017-11-14,16:00:00,71.699,71.718,70.712,70.95,1043772,0
2017-11-14,17:00:00,70.935,71.097,70.17,70.269,1592218,0
2017-11-14,18:00:00,70.269,70.446,69.283,69.569,1217617,0
2017-11-14,19:00:00,69.579,69.904,69.085,69.283,1333294,0
2017-11-14,20:00:00,69.273,69.717,69.253,69.369,836436,0
2017-11-14,21:00:00,69.352,70.012,69.352,70.012,789662,0
2017-11-14,22:00:00,70.012,70.288,69.973,70.175,3139041,0
2017-11-15,16:00:00,69.657,70.742,69.559,70.436,977430,0
2017-11-15,17:00:00,70.446,71.107,70.353,70.683,1175566,0
2017-11-15,18:00:00,70.683,71.058,70.663,70.91,962004,0
2017-11-15,19:00:00,70.93,71.058,70.752,70.831,498993,0
2017-11-15,20:00:00,70.829,70.841,70.397,70.579,523441,0
2017-11-15,21:00:00,70.579,70.93,70.476,70.91,560241,0
2017-11-15,22:00:00,70.89,71.075,70.647,70.821,2232438,0
2017-11-16,16:00:00,70.762,70.802,70.269,70.752,754448,0
2017-11-16,17:00:00,70.722,71.127,70.555,70.772,1137198,0
2017-11-16,18:00:00,70.772,71.206,70.683,71.186,1212457,0
2017-11-16,19:00:00,71.186,71.532,71.078,71.482,687684,0
2017-11-16,20:00:00,71.472,71.541,71.364,71.445,480145,0
2017-11-16,21:00:00,71.462,71.6,71.403,71.492,649181,0
2017-11-16,22:00:00,71.462,71.492,71.217,71.413,1577164,0
2017-11-17,16:00:00,71.275,71.62,71.127,71.324,720336,0
2017-11-17,17:00:00,71.324,71.432,71.156,71.354,562322,0
2017-11-17,18:00:00,71.354,71.418,71.255,71.364,380072,0
2017-11-17,19:00:00,71.354,71.442,71.304,71.374,257360,0
2017-11-17,20:00:00,71.378,71.413,71.304,71.354,304546,0
2017-11-17,21:00:00,71.354,71.413,71.284,71.374,475847,0
2017-11-17,22:00:00,71.374,71.472,71.324,71.442,1775495,0
2017-11-20,16:00:00,71.413,71.61,70.959,71.008,456111,0
2017-11-20,17:00:00,71.018,71.245,70.565,70.732,581115,0
2017-11-20,18:00:00,70.725,70.831,70.624,70.683,501094,0
2017-11-20,19:00:00,70.683,70.821,70.663,70.802,404898,0
2017-11-20,20:00:00,70.802,70.94,70.745,70.88,416199,0
2017-11-20,21:00:00,70.88,71.166,70.851,71.107,477502,0
2017-11-20,22:00:00,71.107,71.294,71.088,71.136,1824027,0
2017-11-21,16:00:00,71.078,71.837,70.831,71.818,547489,0
2017-11-21,17:00:00,71.798,71.827,71.314,71.59,822976,0
2017-11-21,18:00:00,71.551,71.65,71.354,71.442,432315,0
2017-11-21,19:00:00,71.442,71.551,71.058,71.058,424857,0
2017-11-21,20:00:00,71.078,71.354,70.92,70.932,533519,0
2017-11-21,21:00:00,70.95,71.403,70.95,71.384,416203,0
2017-11-21,22:00:00,71.377,71.551,71.236,71.512,2260446,0
2017-11-22,16:00:00,71.482,72.084,71.354,71.906,582271,0
2017-11-22,17:00:00,71.871,71.994,71.66,71.846,645331,0
2017-11-22,18:00:00,71.827,71.865,71.58,71.689,418549,0
2017-11-22,19:00:00,71.703,71.846,71.657,71.766,453926,0
2017-11-22,20:00:00,71.778,71.788,71.58,71.738,277134,0
2017-11-22,21:00:00,71.738,71.866,71.718,71.748,360587,0
2017-11-22,22:00:00,71.748,71.846,71.718,71.818,1072611,0
2017-11-24,16:00:00,71.758,71.916,71.462,71.556,451899,0
2017-11-24,17:00:00,71.512,71.62,71.413,71.501,245807,0
2017-11-24,18:00:00,71.502,71.699,71.492,71.512,242257,0
2017-11-24,19:00:00,71.517,71.57,71.236,71.452,515497,0
2017-11-24,20:00:00,71.457,71.482,71.452,71.462,226751,0
2017-11-27,16:00:00,71.512,71.6,71.107,71.359,489110,0
2017-11-27,17:00:00,71.354,71.452,70.969,71.088,351520,0
2017-11-27,18:00:00,71.076,71.088,70.851,70.88,380745,0
2017-11-27,19:00:00,70.88,70.89,70.565,70.772,372840,0
2017-11-27,20:00:00,70.772,70.831,70.535,70.545,311558,0
2017-11-27,21:00:00,70.555,70.683,70.545,70.663,325313,0
2017-11-27,22:00:00,70.673,70.821,70.654,70.712,2085561,0
2017-11-28,16:00:00,71.166,71.345,70.417,70.84,509639,0
2017-11-28,17:00:00,70.836,71.226,70.772,71.186,676369,0
