Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-10,18:00:00,18.395,18.443,18.365,18.375,10066,0
2017-10-10,19:00:00,18.365,18.365,18.288,18.288,10127,0
2017-10-10,20:00:00,18.278,18.307,18.19,18.288,31140,0
2017-10-10,21:00:00,18.307,18.307,18.239,18.268,13875,0
2017-10-10,22:00:00,18.288,18.385,18.278,18.375,76410,0
2017-10-11,16:00:00,18.424,18.483,18.288,18.424,13811,0
2017-10-11,17:00:00,18.433,18.453,18.317,18.317,36626,0
2017-10-11,18:00:00,18.317,18.453,18.317,18.428,78889,0
2017-10-11,19:00:00,18.443,18.443,18.327,18.365,57896,0
2017-10-11,20:00:00,18.365,18.453,18.356,18.453,47604,0
2017-10-11,21:00:00,18.453,18.492,18.443,18.463,26798,0
2017-10-11,22:00:00,18.463,18.463,18.268,18.278,160216,0
2017-10-12,16:00:00,18.268,18.365,18.21,18.268,13689,0
2017-10-12,17:00:00,18.278,18.356,18.229,18.346,22936,0
2017-10-12,18:00:00,18.346,18.351,18.327,18.337,31919,0
2017-10-12,19:00:00,18.327,18.346,18.289,18.312,25720,0
2017-10-12,20:00:00,18.312,18.346,18.307,18.346,19403,0
2017-10-12,21:00:00,18.337,18.415,18.317,18.405,24273,0
2017-10-12,22:00:00,18.424,18.453,18.405,18.443,72682,0
2017-10-13,16:00:00,18.541,18.629,18.395,18.453,11962,0
2017-10-13,17:00:00,18.415,18.473,18.395,18.443,31373,0
2017-10-13,18:00:00,18.453,18.521,18.424,18.433,97647,0
2017-10-13,19:00:00,18.415,18.424,18.356,18.385,33918,0
2017-10-13,20:00:00,18.405,18.405,18.317,18.375,52654,0
2017-10-13,21:00:00,18.385,18.502,18.371,18.502,41719,0
2017-10-13,22:00:00,18.502,18.541,18.463,18.541,134959,0
2017-10-16,16:00:00,18.463,18.512,18.39,18.512,9047,0
2017-10-16,17:00:00,18.531,18.56,18.463,18.497,21672,0
2017-10-16,18:00:00,18.492,18.56,18.463,18.521,13405,0
2017-10-16,19:00:00,18.521,18.521,18.443,18.502,47625,0
2017-10-16,20:00:00,18.502,18.541,18.433,18.521,35601,0
2017-10-16,21:00:00,18.521,18.531,18.492,18.512,12582,0
2017-10-16,22:00:00,18.531,18.57,18.512,18.546,158400,0
2017-10-17,16:00:00,18.531,18.58,18.502,18.502,5528,0
2017-10-17,17:00:00,18.531,18.58,18.492,18.58,31818,0
2017-10-17,18:00:00,18.6,18.668,18.58,18.618,13046,0
2017-10-17,19:00:00,18.638,18.653,18.55,18.59,14994,0
2017-10-17,20:00:00,18.609,18.638,18.58,18.609,12471,0
2017-10-17,21:00:00,18.609,18.618,18.58,18.609,20481,0
2017-10-17,22:00:00,18.609,18.658,18.55,18.658,137920,0
2017-10-18,16:00:00,18.668,18.716,18.609,18.618,6300,0
2017-10-18,17:00:00,18.613,18.755,18.613,18.755,38880,0
2017-10-18,18:00:00,18.765,18.784,18.726,18.775,12047,0
2017-10-18,19:00:00,18.775,18.784,18.745,18.775,12403,0
2017-10-18,20:00:00,18.765,18.863,18.765,18.863,13134,0
2017-10-18,21:00:00,18.853,18.906,18.821,18.891,25778,0
2017-10-18,22:00:00,18.891,18.959,18.863,18.95,133514,0
2017-10-19,16:00:00,18.911,18.959,18.736,18.77,95996,0
2017-10-19,17:00:00,18.765,18.813,18.668,18.775,32115,0
2017-10-19,18:00:00,18.775,18.784,18.663,18.663,43383,0
2017-10-19,19:00:00,18.663,18.696,18.643,18.692,18147,0
2017-10-19,20:00:00,18.696,18.745,18.692,18.745,32711,0
2017-10-19,21:00:00,18.736,18.794,18.706,18.765,17126,0
2017-10-19,22:00:00,18.755,18.775,18.706,18.726,108771,0
2017-10-20,16:00:00,18.833,18.833,18.658,18.696,39970,0
2017-10-20,17:00:00,18.696,18.848,18.677,18.843,30995,0
2017-10-20,18:00:00,18.843,18.881,18.804,18.813,18477,0
2017-10-20,19:00:00,18.823,18.833,18.775,18.794,17318,0
2017-10-20,20:00:00,18.804,18.843,18.726,18.736,66054,0
2017-10-20,21:00:00,18.745,18.804,18.726,18.745,30423,0
2017-10-20,22:00:00,18.76,18.794,18.726,18.784,116763,0
2017-10-23,16:00:00,18.706,18.745,18.628,18.658,15334,0
2017-10-23,17:00:00,18.668,18.706,18.59,18.668,46147,0
2017-10-23,18:00:00,18.682,18.716,18.607,18.706,30539,0
2017-10-23,19:00:00,18.716,18.726,18.677,18.726,15753,0
2017-10-23,20:00:00,18.706,18.726,18.609,18.706,24386,0
2017-10-23,21:00:00,18.696,18.706,18.668,18.668,37999,0
2017-10-23,22:00:00,18.663,18.682,18.59,18.609,133096,0
2017-10-24,16:00:00,18.618,18.663,18.483,18.541,34993,0
2017-10-24,17:00:00,18.541,18.618,18.461,18.463,30123,0
2017-10-24,18:00:00,18.453,18.483,18.405,18.433,16154,0
2017-10-24,19:00:00,18.433,18.453,18.382,18.453,16462,0
2017-10-24,20:00:00,18.453,18.541,18.433,18.541,10090,0
2017-10-24,21:00:00,18.521,18.541,18.463,18.468,17261,0
2017-10-24,22:00:00,18.453,18.463,18.297,18.297,120933,0
2017-10-25,16:00:00,18.268,18.502,18.268,18.337,7273,0
2017-10-25,17:00:00,18.337,18.356,18.18,18.22,24059,0
2017-10-25,18:00:00,18.213,18.288,18.2,18.21,29639,0
2017-10-25,19:00:00,18.239,18.249,18.142,18.18,29330,0
2017-10-25,20:00:00,18.19,18.327,18.18,18.327,12385,0
2017-10-25,21:00:00,18.327,18.341,18.258,18.341,30478,0
2017-10-25,22:00:00,18.337,18.395,18.317,18.395,86452,0
2017-10-26,16:00:00,18.424,18.433,18.307,18.433,14338,0
2017-10-26,17:00:00,18.433,18.497,18.356,18.395,17401,0
2017-10-26,18:00:00,18.415,18.492,18.4,18.424,21425,0
2017-10-26,19:00:00,18.424,18.463,18.395,18.41,15509,0
2017-10-26,20:00:00,18.424,18.443,18.395,18.433,28005,0
2017-10-26,21:00:00,18.428,18.473,18.375,18.395,47034,0
2017-10-26,22:00:00,18.387,18.463,18.365,18.453,109352,0
2017-10-27,16:00:00,18.492,18.6,18.39,18.512,8312,0
2017-10-27,17:00:00,18.521,18.784,18.502,18.755,29779,0
2017-10-27,18:00:00,18.755,18.871,18.745,18.863,59481,0
2017-10-27,19:00:00,18.871,18.931,18.813,18.926,41061,0
2017-10-27,20:00:00,18.921,18.961,18.843,18.891,36959,0
2017-10-27,21:00:00,18.901,18.916,18.784,18.823,26948,0
2017-10-27,22:00:00,18.804,18.853,18.76,18.804,105117,0
2017-10-30,15:00:00,18.804,18.804,18.638,18.706,8966,0
2017-10-30,16:00:00,18.677,18.696,18.492,18.55,18658,0
2017-10-30,17:00:00,18.57,18.628,18.521,18.6,56340,0
2017-10-30,18:00:00,18.6,18.618,18.57,18.6,19152,0
2017-10-30,19:00:00,18.609,18.709,18.58,18.585,33236,0
2017-10-30,20:00:00,18.58,18.628,18.565,18.604,26975,0
2017-10-30,21:00:00,18.604,18.618,18.56,18.6,145316,0
2017-10-31,15:00:00,18.609,18.609,18.18,18.297,49122,0
2017-10-31,16:00:00,18.288,18.288,18.073,18.102,61184,0
2017-10-31,17:00:00,18.102,18.258,18.102,18.258,18619,0
2017-10-31,18:00:00,18.258,18.297,18.229,18.293,24898,0
2017-10-31,19:00:00,18.288,18.365,18.278,18.365,25864,0
2017-10-31,20:00:00,18.365,18.463,18.337,18.463,41519,0
2017-10-31,21:00:00,18.483,18.492,18.375,18.405,164962,0
2017-11-01,15:00:00,18.433,18.512,18.327,18.492,16757,0
2017-11-01,16:00:00,18.604,18.677,18.512,18.595,25950,0
2017-11-01,17:00:00,18.609,18.609,18.41,18.443,41737,0
2017-11-01,18:00:00,18.443,18.521,18.405,18.424,11581,0
2017-11-01,19:00:00,18.415,18.483,18.385,18.463,56338,0
2017-11-01,20:00:00,18.483,18.541,18.443,18.483,61238,0
2017-11-01,21:00:00,18.483,18.609,18.433,18.609,142258,0
2017-11-02,15:00:00,18.512,18.726,18.512,18.57,12083,0
2017-11-02,16:00:00,18.521,18.726,18.453,18.726,28085,0
2017-11-02,17:00:00,18.696,18.886,18.609,18.881,31590,0
2017-11-02,18:00:00,18.881,18.911,18.775,18.775,30143,0
2017-11-02,19:00:00,18.775,18.813,18.716,18.77,28643,0
2017-11-02,20:00:00,18.77,18.804,18.677,18.726,17931,0
2017-11-02,21:00:00,18.745,18.804,18.668,18.706,106526,0
2017-11-03,15:00:00,18.668,18.745,18.473,18.696,21021,0
2017-11-03,16:00:00,18.716,18.813,18.677,18.726,14368,0
2017-11-03,17:00:00,18.726,18.871,18.668,18.828,25145,0
2017-11-03,18:00:00,18.833,18.911,18.833,18.833,22726,0
2017-11-03,19:00:00,18.833,18.871,18.775,18.843,14037,0
2017-11-03,20:00:00,18.833,18.901,18.765,18.833,26303,0
2017-11-03,21:00:00,18.833,18.853,18.765,18.833,51070,0
2017-11-06,16:00:00,18.871,19.023,18.871,18.979,9891,0
2017-11-06,17:00:00,18.979,19.066,18.959,19.057,27158,0
2017-11-06,18:00:00,19.057,19.154,19.038,19.096,33671,0
2017-11-06,19:00:00,19.096,19.144,19.086,19.144,7812,0
2017-11-06,20:00:00,19.154,19.164,19.086,19.086,11952,0
2017-11-06,21:00:00,19.086,19.086,19.018,19.057,13126,0
2017-11-06,22:00:00,19.066,19.106,19.038,19.038,76268,0
2017-11-07,16:00:00,19.096,19.164,18.94,19.126,3863,0
2017-11-07,17:00:00,19.106,19.116,18.969,19.008,9850,0
2017-11-07,18:00:00,19.047,19.086,18.843,18.843,33777,0
2017-11-07,19:00:00,18.871,19.066,18.843,19.038,56808,0
2017-11-07,20:00:00,19.047,19.106,18.998,19.086,8004,0
2017-11-07,21:00:00,19.086,19.164,19.047,19.126,23533,0
2017-11-07,22:00:00,19.154,19.242,19.066,19.116,102005,0
2017-11-08,16:00:00,18.998,19.193,18.931,19.076,14438,0
2017-11-08,17:00:00,19.076,19.116,18.833,18.969,49086,0
2017-11-08,18:00:00,18.984,18.998,18.891,18.959,18151,0
2017-11-08,19:00:00,18.959,19.057,18.959,19.003,24591,0
2017-11-08,20:00:00,19.003,19.047,18.959,18.969,31521,0
2017-11-08,21:00:00,18.959,19.038,18.95,19.008,25148,0
2017-11-08,22:00:00,18.998,19.096,18.921,18.998,130673,0
2017-11-09,16:00:00,18.706,18.828,18.307,18.648,39723,0
2017-11-09,17:00:00,18.653,18.706,18.433,18.536,100582,0
2017-11-09,18:00:00,18.555,18.638,18.22,18.278,95121,0
2017-11-09,19:00:00,18.268,18.385,18.22,18.312,102622,0
2017-11-09,20:00:00,18.312,18.483,18.278,18.307,55226,0
2017-11-09,21:00:00,18.307,18.337,18.064,18.064,91311,0
2017-11-09,22:00:00,18.054,18.337,18.044,18.278,251434,0
2017-11-10,16:00:00,18.122,18.337,18.102,18.302,22194,0
2017-11-10,17:00:00,18.297,18.317,18.21,18.278,34301,0
2017-11-10,18:00:00,18.268,18.278,18.19,18.249,27907,0
2017-11-10,19:00:00,18.258,18.297,18.21,18.21,28518,0
2017-11-10,20:00:00,18.21,18.307,18.2,18.268,44518,0
2017-11-10,21:00:00,18.278,18.297,18.22,18.288,41281,0
2017-11-10,22:00:00,18.278,18.278,18.152,18.162,176896,0
2017-11-13,16:00:00,18.258,18.365,18.122,18.215,24839,0
2017-11-13,17:00:00,18.239,18.288,18.162,18.268,23786,0
2017-11-13,18:00:00,18.278,18.317,18.21,18.225,32339,0
2017-11-13,19:00:00,18.239,18.258,18.19,18.22,16255,0
2017-11-13,20:00:00,18.205,18.258,18.2,18.229,20105,0
2017-11-13,21:00:00,18.239,18.241,18.21,18.227,33303,0
2017-11-13,22:00:00,18.229,18.249,18.162,18.21,187097,0
2017-11-14,16:00:00,18.19,18.288,18.162,18.239,13990,0
2017-11-14,17:00:00,18.229,18.288,18.142,18.278,41249,0
2017-11-14,18:00:00,18.268,18.307,18.22,18.307,53654,0
2017-11-14,19:00:00,18.293,18.297,18.22,18.249,37043,0
2017-11-14,20:00:00,18.249,18.288,18.21,18.249,41010,0
2017-11-14,21:00:00,18.258,18.312,18.229,18.229,39541,0
2017-11-14,22:00:00,18.229,18.268,18.17,18.19,102610,0
2017-11-15,16:00:00,18.18,18.18,18.035,18.132,15069,0
2017-11-15,17:00:00,18.112,18.142,18.054,18.064,30368,0
2017-11-15,18:00:00,18.073,18.073,17.927,18,50262,0
2017-11-15,19:00:00,17.995,18.093,17.957,18.035,36836,0
2017-11-15,20:00:00,18.035,18.083,17.995,18.005,24798,0
2017-11-15,21:00:00,17.995,18.059,17.967,18.039,40510,0
2017-11-15,22:00:00,18.025,18.054,17.957,18.005,125980,0
2017-11-16,16:00:00,17.995,18.064,17.947,18.025,5170,0
2017-11-16,17:00:00,17.995,18.162,17.947,18.142,52024,0
2017-11-16,18:00:00,18.132,18.2,18.122,18.142,46467,0
2017-11-16,19:00:00,18.162,18.229,18.142,18.229,43040,0
2017-11-16,20:00:00,18.22,18.385,18.22,18.356,37952,0
2017-11-16,21:00:00,18.356,18.356,18.253,18.253,38041,0
2017-11-16,22:00:00,18.249,18.258,18.17,18.19,163554,0
2017-11-17,16:00:00,18.112,18.297,18.112,18.268,15853,0
2017-11-17,17:00:00,18.268,18.307,18.083,18.18,25971,0
2017-11-17,18:00:00,18.162,18.21,18.122,18.19,23086,0
2017-11-17,19:00:00,18.2,18.21,18.132,18.137,36567,0
2017-11-17,20:00:00,18.137,18.18,18.132,18.142,21900,0
2017-11-17,21:00:00,18.142,18.205,18.142,18.195,40534,0
2017-11-17,22:00:00,18.195,18.21,18.127,18.152,190105,0
2017-11-20,16:00:00,18.132,18.2,18.005,18.064,18455,0
2017-11-20,17:00:00,18.107,18.152,18.005,18.112,27786,0
2017-11-20,18:00:00,18.117,18.132,18.005,18.025,47421,0
2017-11-20,19:00:00,18.025,18.088,18.015,18.035,67337,0
2017-11-20,20:00:00,18.035,18.083,18.005,18.054,72422,0
2017-11-20,21:00:00,18.064,18.073,18.035,18.064,53178,0
2017-11-20,22:00:00,18.064,18.093,18.015,18.064,148392,0
2017-11-21,16:00:00,18.152,18.258,17.995,18.21,17194,0
2017-11-21,17:00:00,18.21,18.229,18.083,18.122,53938,0
2017-11-21,18:00:00,18.132,18.229,18.127,18.19,49486,0
2017-11-21,19:00:00,18.185,18.21,18.073,18.21,178048,0
2017-11-21,20:00:00,18.21,18.268,18.18,18.2,122291,0
2017-11-21,21:00:00,18.2,18.258,18.142,18.258,65930,0
2017-11-21,22:00:00,18.258,18.385,18.239,18.375,239013,0
2017-11-22,16:00:00,18.307,18.483,18.152,18.307,26824,0
2017-11-22,17:00:00,18.307,18.365,18.18,18.249,29025,0
2017-11-22,18:00:00,18.249,18.249,18.17,18.2,27312,0
2017-11-22,19:00:00,18.22,18.288,18.19,18.288,10439,0
2017-11-22,20:00:00,18.258,18.337,18.258,18.337,14960,0
2017-11-22,21:00:00,18.337,18.356,18.288,18.297,18015,0
2017-11-22,22:00:00,18.288,18.297,18.225,18.268,94105,0
2017-11-24,16:00:00,18.278,18.356,18.162,18.162,26975,0
2017-11-24,17:00:00,18.2,18.356,18.19,18.297,12086,0
2017-11-24,18:00:00,18.288,18.307,18.19,18.2,35667,0
2017-11-24,19:00:00,18.2,18.307,18.19,18.22,75852,0
2017-11-24,20:00:00,18.22,18.22,18.22,18.22,103,0
2017-11-27,16:00:00,18.258,18.4,18.239,18.375,17900,0
2017-11-27,17:00:00,18.356,18.365,18.22,18.229,53387,0
2017-11-27,18:00:00,18.239,18.239,18.142,18.21,44518,0
2017-11-27,19:00:00,18.21,18.21,18.093,18.2,56000,0
2017-11-27,20:00:00,18.2,18.229,18.19,18.2,12732,0
2017-11-27,21:00:00,18.2,18.21,18.112,18.18,27821,0
2017-11-27,22:00:00,18.18,18.2,18.117,18.152,71981,0
2017-11-28,16:00:00,18.112,18.278,18.093,18.278,9625,0
2017-11-28,17:00:00,18.229,18.268,18.142,18.22,21474,0
2017-11-28,18:00:00,18.21,18.249,18.162,18.162,33646,0
2017-11-28,19:00:00,18.152,18.162,18.064,18.064,12932,0
2017-11-28,20:00:00,18.054,18.073,17.995,18.015,29309,0
2017-11-28,21:00:00,18.005,18.054,17.976,18.035,40187,0
