Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,17:00:00,155.02,155.8,154.99,155.52,322420,0
2017-09-18,18:00:00,155.5612,156.3,155.5,156.15,155838,0
2017-09-18,19:00:00,156.17,156.21,155.72,155.76,157803,0
2017-09-18,20:00:00,155.8,156.18,155.61,155.86,241990,0
2017-09-18,21:00:00,155.87,155.93,155.25,155.83,324090,0
2017-09-18,22:00:00,155.84,155.949,155.63,155.77,461604,0
2017-09-19,16:00:00,156.3,156.74,155.81,156.36,348434,0
2017-09-19,17:00:00,156.38,156.95,156.13,156.89,351786,0
2017-09-19,18:00:00,156.91,157.02,156.41,156.71,271389,0
2017-09-19,19:00:00,156.7,157.05,156.4675,156.68,304442,0
2017-09-19,20:00:00,156.67,156.93,156.55,156.78,286946,0
2017-09-19,21:00:00,156.74,156.87,156.21,156.25,364857,0
2017-09-19,22:00:00,156.25,156.76,156.02,156.6,1033059,0
2017-09-20,16:00:00,151.99,152.4,149,149.13,2078935,0
2017-09-20,17:00:00,149.13,150.87,149.06,149.901,1734192,0
2017-09-20,18:00:00,149.9226,151.315,149.65,151.275,703248,0
2017-09-20,19:00:00,151.31,151.8,150.61,150.61,529302,0
2017-09-20,20:00:00,150.62,150.71,150.13,150.2,398716,0
2017-09-20,21:00:00,150.2,150.22,149.01,149.94,841181,0
2017-09-20,22:00:00,149.94,150.72,149.54,149.96,1413971,0
2017-09-21,16:00:00,150.38,151.25,149.13,149.22,423724,0
2017-09-21,17:00:00,149.22,149.738,148.3,149.62,787029,0
2017-09-21,18:00:00,149.635,150.079,149.1,149.88,509570,0
2017-09-21,19:00:00,149.85,150.24,149.17,149.31,392969,0
2017-09-21,20:00:00,149.27,150.02,149.26,149.75,292299,0
2017-09-21,21:00:00,149.75,149.9,149.345,149.4099,429918,0
2017-09-21,22:00:00,149.4,149.78,149.24,149.3,1069079,0
2017-09-22,16:00:00,148.69,149.5,148.36,148.89,331279,0
2017-09-22,17:00:00,148.8498,149.3225,148.67,148.79,289771,0
2017-09-22,18:00:00,148.78,148.8,148,148.12,305826,0
2017-09-22,19:00:00,148.11,148.5147,147.95,148.09,205586,0
2017-09-22,20:00:00,148.09,148.41,147.85,148.13,278576,0
2017-09-22,21:00:00,148.12,148.58,148.06,148.47,247054,0
2017-09-22,22:00:00,148.46,148.84,148.25,148.5,769411,0
2017-09-25,16:00:00,148.39,148.71,146.8764,147.1,309241,0
2017-09-25,17:00:00,147.04,147.48,144.63,144.95,811132,0
2017-09-25,18:00:00,144.95,146.0567,144.591,145.23,501854,0
2017-09-25,19:00:00,145.21,145.714,144.74,145.3345,282909,0
2017-09-25,20:00:00,145.33,145.4248,144.37,144.86,294744,0
2017-09-25,21:00:00,144.8677,144.91,144.08,144.58,312689,0
2017-09-25,22:00:00,144.56,144.64,143.95,144.57,1481014,0
2017-09-26,16:00:00,145.5,146.19,145.29,145.8,238444,0
2017-09-26,17:00:00,145.83,146.35,145.06,145.13,366323,0
2017-09-26,18:00:00,145.0742,145.09,143.96,144.19,398366,0
2017-09-26,19:00:00,144.215,145.03,144.04,145.0121,386154,0
2017-09-26,20:00:00,145.02,146.13,144.9,145.77,319447,0
2017-09-26,21:00:00,145.78,145.87,145.24,145.405,198324,0
2017-09-26,22:00:00,145.42,145.72,145.08,145.4,723953,0
2017-09-27,16:00:00,146.31,147.09,145.7535,146.34,235210,0
2017-09-27,17:00:00,146.38,146.78,146.24,146.39,332700,0
2017-09-27,18:00:00,146.39,146.51,145.92,146.16,287759,0
2017-09-27,19:00:00,146.14,146.39,145.82,146.06,154261,0
2017-09-27,20:00:00,146.0676,146.28,145.83,146.01,133680,0
2017-09-27,21:00:00,146.02,146.85,146.01,146.5136,198136,0
2017-09-27,22:00:00,146.54,147.06,146.4,146.43,622971,0
2017-09-28,16:00:00,146.14,146.74,145.3914,146.7075,192376,0
2017-09-28,17:00:00,146.72,147.32,146.65,146.7,171962,0
2017-09-28,18:00:00,146.7,146.84,146.4165,146.58,145286,0
2017-09-28,19:00:00,146.57,146.76,146.34,146.555,140486,0
2017-09-28,20:00:00,146.54,146.85,146.4,146.75,132995,0
2017-09-28,21:00:00,146.8,146.82,146.43,146.54,123470,0
2017-09-28,22:00:00,146.54,146.9,146.43,146.83,369745,0
2017-09-29,16:00:00,146.69,147.74,146.6,147.32,148425,0
2017-09-29,17:00:00,147.405,148.55,147.33,148.3,200863,0
2017-09-29,18:00:00,148.3199,148.582,148.04,148.23,144564,0
2017-09-29,19:00:00,148.25,148.67,148.13,148.62,110216,0
2017-09-29,20:00:00,148.65,148.74,148.26,148.29,92375,0
2017-09-29,21:00:00,148.3,148.4,148.08,148.375,169278,0
2017-09-29,22:00:00,148.37,149.28,148.32,149.19,539928,0
2017-10-02,16:00:00,149.79,150.48,148.99,149.2296,287483,0
2017-10-02,17:00:00,149.27,149.68,148.64,149.19,285450,0
2017-10-02,18:00:00,149.2,149.43,147.68,147.74,195674,0
2017-10-02,19:00:00,147.71,148.36,147.52,148.2855,140719,0
2017-10-02,20:00:00,148.31,148.73,148.23,148.23,129066,0
2017-10-02,21:00:00,148.245,148.58,148.14,148.17,218313,0
2017-10-02,22:00:00,148.18,148.24,147.75,147.94,589149,0
2017-10-03,16:00:00,148.48,148.8,147.985,148.675,119761,0
2017-10-03,17:00:00,148.74,148.77,148.07,148.28,224972,0
2017-10-03,18:00:00,148.28,148.6,148.05,148.31,225393,0
2017-10-03,19:00:00,148.32,148.59,148.11,148.26,129631,0
2017-10-03,20:00:00,148.27,148.44,148.09,148.1785,141416,0
2017-10-03,21:00:00,148.17,148.37,148.04,148.23,142807,0
2017-10-03,22:00:00,148.24,148.63,148.13,148.6,481186,0
2017-10-04,16:00:00,148.21,148.46,147.11,147.49,127052,0
2017-10-04,17:00:00,147.53,147.55,146.6,147.08,265384,0
2017-10-04,18:00:00,147.07,147.5821,147.04,147.36,143117,0
2017-10-04,19:00:00,147.39,148.0001,147.3,147.44,179345,0
2017-10-04,20:00:00,147.47,147.53,146.79,147.04,213846,0
2017-10-04,21:00:00,147.045,147.56,146.83,147.56,174752,0
2017-10-04,22:00:00,147.545,148.01,147.52,147.95,855925,0
2017-10-05,16:00:00,148.49,148.66,147.71,147.83,127853,0
2017-10-05,17:00:00,147.795,148.33,147.72,148.01,169474,0
2017-10-05,18:00:00,147.96,148.48,147.96,148.48,128881,0
2017-10-05,19:00:00,148.47,149.36,148.47,149.12,216411,0
2017-10-05,20:00:00,149.14,149.56,149.13,149.54,196935,0
2017-10-05,21:00:00,149.521,150.06,149.3,150.05,265172,0
2017-10-05,22:00:00,150.05,150.45,150.05,150.25,761657,0
2017-10-06,16:00:00,149.96,150.72,149.5301,150.6996,199749,0
2017-10-06,17:00:00,150.7199,151.36,150.16,150.24,278592,0
2017-10-06,18:00:00,150.18,150.52,150.06,150.26,191201,0
2017-10-06,19:00:00,150.24,150.49,150.05,150.3281,105077,0
2017-10-06,20:00:00,150.32,150.47,150.07,150.42,101742,0
2017-10-06,21:00:00,150.41,150.95,150.2,150.95,137930,0
2017-10-06,22:00:00,150.94,151.25,150.71,151.1,330311,0
2017-10-09,16:00:00,150.76,151,150.32,150.72,99534,0
2017-10-09,17:00:00,150.64,150.72,150.25,150.37,116809,0
2017-10-09,18:00:00,150.38,150.7399,150.36,150.65,130437,0
2017-10-09,19:00:00,150.63,150.8,150.44,150.49,85633,0
2017-10-09,20:00:00,150.495,150.75,150.42,150.52,107145,0
2017-10-09,21:00:00,150.5,150.93,150.49,150.76,119083,0
2017-10-09,22:00:00,150.72,151.57,150.6075,151.5,421898,0
2017-10-10,16:00:00,152,152,151.61,151.84,187547,0
2017-10-10,17:00:00,151.88,152.78,151.81,152.7201,372269,0
2017-10-10,18:00:00,152.7256,152.86,152.27,152.35,257335,0
2017-10-10,19:00:00,152.355,152.38,151.635,151.76,257375,0
2017-10-10,20:00:00,151.76,152.11,151.65,151.8,151849,0
2017-10-10,21:00:00,151.8,151.95,151.32,151.53,302991,0
2017-10-10,22:00:00,151.52,152.28,151.51,152.15,585952,0
2017-10-11,16:00:00,152.09,152.3,151.35,151.54,105666,0
2017-10-11,17:00:00,151.515,152.76,151.515,152.485,221942,0
2017-10-11,18:00:00,152.46,153.49,152.41,152.43,258705,0
2017-10-11,19:00:00,152.43,153.34,152.41,152.98,364192,0
2017-10-11,20:00:00,152.96,153.3465,152.855,153.16,195972,0
2017-10-11,21:00:00,153.16,153.28,152.86,152.95,123010,0
2017-10-11,22:00:00,152.94,154,152.88,153.65,1025345,0
2017-10-12,16:00:00,153.72,154.46,153.39,154.08,175577,0
2017-10-12,17:00:00,154.13,154.74,154,154.49,419673,0
2017-10-12,18:00:00,154.43,154.85,154.26,154.54,212653,0
2017-10-12,19:00:00,154.53,154.79,154.41,154.42,142668,0
2017-10-12,20:00:00,154.411,154.56,154.01,154.11,211884,0
2017-10-12,21:00:00,154.1,154.13,153.55,153.86,208821,0
2017-10-12,22:00:00,153.87,154.12,153.46,153.61,613190,0
2017-10-13,16:00:00,153.96,154.59,153.6,154.34,103996,0
2017-10-13,17:00:00,154.32,154.51,153.76,153.76,161411,0
2017-10-13,18:00:00,153.73,153.8,153.06,153.255,223021,0
2017-10-13,19:00:00,153.28,153.2831,153.06,153.26,179704,0
2017-10-13,20:00:00,153.2401,153.48,153.235,153.28,223175,0
2017-10-13,21:00:00,153.3,153.91,153.28,153.895,250114,0
2017-10-13,22:00:00,153.88,154.15,153.74,153.93,753454,0
2017-10-16,16:00:00,151.15,153.07,151.01,151.28,560980,0
2017-10-16,17:00:00,151.29,151.345,149.89,150.31,613915,0
2017-10-16,18:00:00,150.36,150.4399,149.2811,150.1652,462280,0
2017-10-16,19:00:00,150.17,150.61,149.95,150.28,373169,0
2017-10-16,20:00:00,150.29,150.51,150.12,150.44,176714,0
2017-10-16,21:00:00,150.44,150.94,150.4,150.7,246079,0
2017-10-16,22:00:00,150.66,150.75,150.37,150.46,700129,0
2017-10-17,16:00:00,150.52,150.93,149.35,149.36,183843,0
2017-10-17,17:00:00,149.39,149.39,148.35,148.4,617761,0
2017-10-17,18:00:00,148.39,149.6297,148.15,149.47,603068,0
2017-10-17,19:00:00,149.4623,150.3313,149.4623,149.79,445846,0
2017-10-17,20:00:00,149.77,150.35,149.77,150.29,348967,0
2017-10-17,21:00:00,150.27,150.45,150.04,150.28,197226,0
2017-10-17,22:00:00,150.29,150.42,150.16,150.38,557832,0
2017-10-18,16:00:00,150.33,150.45,149.03,149.21,299814,0
2017-10-18,17:00:00,149.2,151.835,149.12,151.55,451633,0
2017-10-18,18:00:00,151.55,152.95,151.4,152.74,495407,0
2017-10-18,19:00:00,152.73,153.43,152.63,152.79,376518,0
2017-10-18,20:00:00,152.79,153.3085,152.74,152.91,205636,0
2017-10-18,21:00:00,152.9,152.92,152.18,152.47,310024,0
2017-10-18,22:00:00,152.43,153.09,152.38,153,744702,0
2017-10-19,16:00:00,165.5,167.87,164.42,167.19,2033015,0
2017-10-19,17:00:00,167.19,168.33,166.12,168.125,1959901,0
2017-10-19,18:00:00,168.125,170.3299,167.68,170.01,1526361,0
2017-10-19,19:00:00,170.0001,170.94,169.51,170.91,876862,0
2017-10-19,20:00:00,170.9129,171.4,170.51,171,831327,0
2017-10-19,21:00:00,171,172.15,170.96,171.41,1045056,0
2017-10-19,22:00:00,171.38,171.77,170.251,171.73,2140735,0
2017-10-20,16:00:00,171.5,174.59,171.355,173.78,962084,0
2017-10-20,17:00:00,173.82,174.98,173.32,173.79,995532,0
2017-10-20,18:00:00,173.81,175.01,173.5,174.42,683138,0
2017-10-20,19:00:00,174.37,174.83,174.07,174.79,359668,0
2017-10-20,20:00:00,174.8,175.26,174.7214,175.079,480923,0
2017-10-20,21:00:00,175.06,175.43,174.94,175.31,385607,0
2017-10-20,22:00:00,175.3,175.87,175,175.64,1218113,0
2017-10-23,16:00:00,175.68,175.85,173.34,173.51,392860,0
2017-10-23,17:00:00,173.53,173.915,172.02,172.06,520963,0
2017-10-23,18:00:00,172.041,173.63,171.93,173.425,332353,0
2017-10-23,19:00:00,173.44,173.8,173.13,173.175,170662,0
2017-10-23,20:00:00,173.19,173.42,172.8,173.119,165130,0
2017-10-23,21:00:00,173.1022,173.32,172.81,172.92,229103,0
2017-10-23,22:00:00,172.95,172.97,171.83,172.16,742946,0
2017-10-24,16:00:00,171.47,172.395,171.26,171.88,211583,0
2017-10-24,17:00:00,171.83,172.49,171.65,172,226904,0
2017-10-24,18:00:00,172,172.24,170.96,170.99,255274,0
2017-10-24,19:00:00,170.97,171.02,170.56,170.749,214954,0
2017-10-24,20:00:00,170.725,171.4299,170.491,171.1,178336,0
2017-10-24,21:00:00,171.07,171.84,171.05,171.58,199365,0
2017-10-24,22:00:00,171.595,171.63,171.13,171.58,549636,0
2017-10-25,16:00:00,170.37,172.82,170.035,171.79,231936,0
2017-10-25,17:00:00,171.66,173.41,171.66,172.92,234459,0
2017-10-25,18:00:00,172.81,172.85,171.03,171.35,335441,0
2017-10-25,19:00:00,171.3,171.419,170.295,170.835,259589,0
2017-10-25,20:00:00,170.84,171.165,170.62,170.69,180609,0
2017-10-25,21:00:00,170.67,171.63,170.63,171.57,247026,0
2017-10-25,22:00:00,171.57,172.25,171.41,171.83,766944,0
2017-10-26,16:00:00,172.06,173.4,172.06,173.02,195457,0
2017-10-26,17:00:00,173.05,175.02,172.81,174.46,413226,0
2017-10-26,18:00:00,174.4341,174.7626,173.38,173.4499,227732,0
2017-10-26,19:00:00,173.45,173.7,172.875,173.3,168025,0
2017-10-26,20:00:00,173.29,173.38,172.78,172.91,156582,0
2017-10-26,21:00:00,172.9,173.7,172.85,173.54,234390,0
2017-10-26,22:00:00,173.54,174.09,173.29,173.75,655581,0
2017-10-27,16:00:00,174.22,174.99,174.081,174.62,178947,0
2017-10-27,17:00:00,174.52,176.42,174.43,175.2,413872,0
2017-10-27,18:00:00,175.22,176.53,175.11,176.52,261641,0
2017-10-27,19:00:00,176.505,177.05,176.36,176.72,199726,0
2017-10-27,20:00:00,176.7,177.22,176.6416,177.22,205404,0
2017-10-27,21:00:00,177.17,177.42,176.75,177.39,310030,0
2017-10-27,22:00:00,177.36,177.58,177.0901,177.33,698847,0
2017-10-30,15:00:00,177.3,177.48,174.45,174.8,189680,0
2017-10-30,16:00:00,174.79,176.52,174.77,175.58,278337,0
2017-10-30,17:00:00,175.69,176.07,175.53,175.57,90467,0
2017-10-30,18:00:00,175.57,175.6,174.45,175.2699,179615,0
2017-10-30,19:00:00,175.27,175.79,175.26,175.47,117483,0
2017-10-30,20:00:00,175.46,176.04,175.43,175.98,113720,0
2017-10-30,21:00:00,175.95,176.28,175.591,176.03,329169,0
2017-10-31,15:00:00,176.16,176.44,175.185,175.355,134144,0
2017-10-31,16:00:00,175.355,175.875,174.52,174.89,225859,0
2017-10-31,17:00:00,174.92,175.69,174.89,175.68,202379,0
2017-10-31,18:00:00,175.71,176.175,175.37,176.14,131606,0
2017-10-31,19:00:00,176.15,176.73,176.1,176.33,207851,0
2017-10-31,20:00:00,176.33,176.56,175.58,175.59,217459,0
2017-10-31,21:00:00,175.59,175.69,174.92,175.16,1033645,0
2017-11-01,15:00:00,176.59,176.94,175.26,175.96,188258,0
2017-11-01,16:00:00,176.05,176.6,175.7501,176.2,208264,0
2017-11-01,17:00:00,176.2,176.4,174.7,174.75,270921,0
2017-11-01,18:00:00,174.74,175.57,174.74,175.4215,105922,0
2017-11-01,19:00:00,175.405,175.405,174.74,175.23,66075,0
2017-11-01,20:00:00,175.23,175.9,175.1401,175.87,138535,0
2017-11-01,21:00:00,175.81,176.38,175.61,176.25,539519,0
2017-11-02,15:00:00,178.02,178.02,175.8,176.9338,148938,0
2017-11-02,16:00:00,176.93,178.88,176.53,178.36,358189,0
2017-11-02,17:00:00,178.4204,179.16,178.02,178.908,271842,0
2017-11-02,18:00:00,178.9,180,178.8148,179.53,252650,0
2017-11-02,19:00:00,179.485,180.63,179.485,180.47,344345,0
2017-11-02,20:00:00,180.49,181.48,180.285,180.9822,350337,0
2017-11-02,21:00:00,180.99,181.12,180.51,180.94,958169,0
2017-11-03,15:00:00,181.76,181.94,179.64,180.24,267930,0
2017-11-03,16:00:00,180.27,181.05,180.07,181,270290,0
2017-11-03,17:00:00,180.94,181.49,180.73,181.49,209053,0
2017-11-03,18:00:00,181.48,181.5499,181.11,181.45,119989,0
2017-11-03,19:00:00,181.45,182.0505,181.295,181.975,162589,0
2017-11-03,20:00:00,181.93,182.74,181.9,182.37,210570,0
2017-11-03,21:00:00,182.35,182.42,181.96,182.3,533718,0
2017-11-06,16:00:00,182.01,182.29,180.84,181.3,252959,0
2017-11-06,17:00:00,181.25,181.63,180.66,181,295872,0
2017-11-06,18:00:00,180.96,181.38,180.86,180.99,134548,0
2017-11-06,19:00:00,180.9999,181.19,180.76,180.82,89919,0
2017-11-06,20:00:00,180.77,180.98,180.54,180.96,112577,0
2017-11-06,21:00:00,180.9599,180.9599,180.64,180.78,129090,0
2017-11-06,22:00:00,180.77,180.97,180.65,180.8,236962,0
2017-11-07,16:00:00,181.23,181.67,180.31,181.2518,153894,0
2017-11-07,17:00:00,181.19,181.78,180.11,180.195,391785,0
2017-11-07,18:00:00,180.23,180.61,180.12,180.34,340106,0
2017-11-07,19:00:00,180.3599,180.74,180.3,180.69,161207,0
2017-11-07,20:00:00,180.67,180.77,180.48,180.66,82858,0
2017-11-07,21:00:00,180.66,180.66,180.17,180.47,159960,0
2017-11-07,22:00:00,180.46,180.89,180.2,180.89,249830,0
2017-11-08,16:00:00,181.19,182.15,181.06,181.71,118319,0
2017-11-08,17:00:00,181.74,182.82,181.67,182.75,194502,0
2017-11-08,18:00:00,182.76,183.35,181.88,182.19,204317,0
2017-11-08,19:00:00,182.2357,183.5,182.2357,183.18,147751,0
2017-11-08,20:00:00,183.22,183.95,183.195,183.87,119548,0
2017-11-08,21:00:00,183.8799,183.905,183.65,183.7025,133033,0
2017-11-08,22:00:00,183.68,184.44,183.68,184.06,428817,0
2017-11-09,16:00:00,182.88,183,180.64,181.27,226512,0
2017-11-09,17:00:00,181.25,183.079,181.21,182.415,256462,0
2017-11-09,18:00:00,182.475,182.475,179.53,179.93,424897,0
2017-11-09,19:00:00,179.955,180.62,179.0903,179.5254,244791,0
2017-11-09,20:00:00,179.5448,180.86,179.03,180.63,331992,0
2017-11-09,21:00:00,180.5948,181.49,180.54,181.06,333476,0
2017-11-09,22:00:00,181.06,182.095,181.05,181.92,395033,0
2017-11-10,16:00:00,181,181,179.83,180.275,153623,0
2017-11-10,17:00:00,180.21,181.49,179.98,181.42,311886,0
2017-11-10,18:00:00,181.44,182.06,181.025,181.38,240761,0
2017-11-10,19:00:00,181.4,181.825,181.05,181.14,120485,0
2017-11-10,20:00:00,181.16,181.7,180.97,181.22,135195,0
2017-11-10,21:00:00,181.24,181.94,181.16,181.78,126059,0
2017-11-10,22:00:00,181.82,181.88,181.19,181.72,471837,0
2017-11-13,16:00:00,180.5,180.98,179.75,180.54,194576,0
2017-11-13,17:00:00,180.49,181.57,180.19,181.4,135841,0
2017-11-13,18:00:00,181.36,182.32,181.355,181.9,122475,0
2017-11-13,19:00:00,181.91,182.1199,181.7,181.97,92133,0
2017-11-13,20:00:00,181.96,182.14,181.81,181.9,74517,0
2017-11-13,21:00:00,181.92,182.02,181.7848,181.9,109370,0
2017-11-13,22:00:00,181.91,181.97,181.51,181.85,312249,0
2017-11-14,16:00:00,181.98,182.17,180.58,180.655,106748,0
2017-11-14,17:00:00,180.655,181.56,180.31,181.4,196912,0
2017-11-14,18:00:00,181.35,181.8,181.26,181.725,109957,0
2017-11-14,19:00:00,181.66,181.76,180.47,180.76,91785,0
2017-11-14,20:00:00,180.73,181.43,180.51,181.37,101931,0
2017-11-14,21:00:00,181.37,181.529,181.13,181.18,118710,0
2017-11-14,22:00:00,181.18,181.5,180.96,181.32,406375,0
2017-11-15,16:00:00,180.92,181.39,179.6043,179.63,157867,0
2017-11-15,17:00:00,179.76,181.25,179.68,180.75,233606,0
2017-11-15,18:00:00,180.77,181.7275,180.54,180.87,168742,0
2017-11-15,19:00:00,180.85,180.85,180.27,180.73,138805,0
2017-11-15,20:00:00,180.7,180.86,180.24,180.24,106533,0
2017-11-15,21:00:00,180.25,180.52,180.07,180.37,217618,0
2017-11-15,22:00:00,180.35,180.42,179.61,180.08,538676,0
2017-11-16,16:00:00,181.18,181.54,180.65,180.9,175458,0
2017-11-16,17:00:00,180.87,181.53,180.58,181.315,202345,0
2017-11-16,18:00:00,181.33,181.43,180.97,181.22,181049,0
2017-11-16,19:00:00,181.23,182.35,181,182.2772,148432,0
2017-11-16,20:00:00,182.24,182.35,181.62,181.67,80165,0
2017-11-16,21:00:00,181.69,181.94,181.38,181.92,127717,0
2017-11-16,22:00:00,181.89,182.44,181.89,182.3,548962,0
2017-11-17,16:00:00,182.08,182.9105,181.135,181.59,240210,0
2017-11-17,17:00:00,181.73,182.54,181.51,182.06,108848,0
2017-11-17,18:00:00,182.11,182.35,181.58,182.05,70678,0
2017-11-17,19:00:00,182.09,182.66,181.96,182.51,80285,0
2017-11-17,20:00:00,182.51,182.53,182.19,182.3,110149,0
2017-11-17,21:00:00,182.28,182.59,182.17,182.58,91714,0
2017-11-17,22:00:00,182.56,182.61,182.05,182.24,420190,0
2017-11-20,16:00:00,182.8,183.43,182.085,182.13,117185,0
2017-11-20,17:00:00,182.1326,182.62,181.34,182.54,135792,0
2017-11-20,18:00:00,182.53,182.842,182.27,182.72,96560,0
2017-11-20,19:00:00,182.72,182.99,182.18,182.24,70744,0
2017-11-20,20:00:00,182.25,182.3399,181.94,181.955,56032,0
2017-11-20,21:00:00,181.96,182.02,181.53,181.8,69571,0
2017-11-20,22:00:00,181.78,182.47,181.78,182.34,327487,0
2017-11-21,16:00:00,183.75,185.47,182.835,185.46,171315,0
2017-11-21,17:00:00,185.295,185.55,184.58,185.065,228342,0
2017-11-21,18:00:00,185.112,185.449,184.82,184.9758,159928,0
2017-11-21,19:00:00,184.985,185.15,184.55,184.61,101585,0
2017-11-21,20:00:00,184.615,184.91,184.32,184.6,170424,0
2017-11-21,21:00:00,184.58,184.61,183.58,183.61,185597,0
2017-11-21,22:00:00,183.67,184.2,183.49,184.15,552343,0
2017-11-22,16:00:00,184.32,184.5,183.4,184.31,122190,0
2017-11-22,17:00:00,184.32,184.42,183.28,184.19,138580,0
2017-11-22,18:00:00,184.21,184.29,183.4,183.498,110003,0
2017-11-22,19:00:00,183.535,183.595,183.0901,183.27,110003,0
2017-11-22,20:00:00,183.32,183.42,183.05,183.19,92750,0
2017-11-22,21:00:00,183.195,183.435,182.78,183.335,125986,0
2017-11-22,22:00:00,183.3675,183.37,182.62,182.9,420589,0
2017-11-24,16:00:00,182.96,184.4596,182.96,183.8967,117651,0
2017-11-24,17:00:00,183.84,184.3,183.18,184.2697,108762,0
2017-11-24,18:00:00,184.29,184.71,184.29,184.44,96171,0
2017-11-24,19:00:00,184.415,184.57,184.23,184.46,124015,0
2017-11-24,20:00:00,184.46,184.46,184.46,184.46,67201,0
2017-11-27,16:00:00,184.83,185.74,184.09,184.81,130776,0
2017-11-27,17:00:00,184.82,185.84,184.82,185.2,136813,0
2017-11-27,18:00:00,185.21,185.56,184.7166,185.43,139207,0
2017-11-27,19:00:00,185.489,185.73,184.94,184.96,72763,0
2017-11-27,20:00:00,184.98,185.3037,184.69,184.76,68031,0
2017-11-27,21:00:00,184.75,184.75,184.31,184.63,75892,0
2017-11-27,22:00:00,184.62,185.08,184.57,185,377989,0
2017-11-28,16:00:00,185.62,186.27,185.06,185.395,100132,0
2017-11-28,17:00:00,185.42,185.77,184.37,184.415,176025,0
2017-11-28,18:00:00,184.4,185.58,184.38,185.34,141721,0
