Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,21:00:00,15.422,15.422,15.25,15.35,6617,0
2017-09-01,22:00:00,15.4,15.55,15.4,15.55,2398,0
2017-09-05,16:00:00,15.65,15.7,15.65,15.7,366,0
2017-09-05,17:00:00,15.65,15.68,15.55,15.55,6735,0
2017-09-05,18:00:00,15.6,15.6,15.55,15.55,2724,0
2017-09-05,19:00:00,15.55,15.6,15.45,15.55,7770,0
2017-09-05,20:00:00,15.488,15.55,15.4,15.5,7144,0
2017-09-05,21:00:00,15.54,15.55,15.54,15.55,540,0
2017-09-05,22:00:00,15.562,15.9,15.51,15.85,17658,0
2017-09-06,16:00:00,15.85,16.05,15.85,16,1822,0
2017-09-06,17:00:00,16,16,15.9,15.9,3464,0
2017-09-06,18:00:00,15.85,15.85,15.85,15.85,404,0
2017-09-06,19:00:00,15.85,15.9,15.8,15.8,900,0
2017-09-06,20:00:00,15.85,16,15.85,16,200,0
2017-09-06,21:00:00,15.9385,15.95,15.65,15.65,3019,0
2017-09-06,22:00:00,15.55,15.75,15.5,15.5,2387,0
2017-09-07,16:00:00,15.6,15.65,15.5,15.55,2165,0
2017-09-07,17:00:00,15.5255,15.5255,15.5255,15.5255,100,0
2017-09-07,18:00:00,15.6,15.6,15.51,15.55,6848,0
2017-09-07,19:00:00,15.6,15.7,15.6,15.7,7791,0
2017-09-07,21:00:00,15.65,15.65,15.6,15.6,1359,0
2017-09-07,22:00:00,15.65,15.7,15.65,15.65,1469,0
2017-09-08,16:00:00,15.55,15.9,15.55,15.7,1104,0
2017-09-08,17:00:00,15.55,15.6,15.5,15.5,2604,0
2017-09-08,18:00:00,15.55,15.6,15.55,15.6,400,0
2017-09-08,19:00:00,15.55,15.55,15.5,15.5,2694,0
2017-09-08,20:00:00,15.5,15.6,15.5,15.6,1100,0
2017-09-08,21:00:00,15.6,15.65,15.6,15.65,500,0
2017-09-08,22:00:00,15.65,15.65,15.55,15.6,5802,0
2017-09-11,17:00:00,15.6686,15.75,15.65,15.75,1050,0
2017-09-11,18:00:00,15.7,15.75,15.65,15.675,1509,0
2017-09-11,19:00:00,15.7,15.7,15.7,15.7,300,0
2017-09-11,20:00:00,15.7,15.7,15.65,15.65,826,0
2017-09-11,21:00:00,15.65,15.7,15.65,15.7,300,0
2017-09-11,22:00:00,15.6,15.6,15.55,15.6,3146,0
2017-09-12,16:00:00,15.65,15.65,15.625,15.625,608,0
2017-09-12,17:00:00,15.65,15.75,15.65,15.6913,1459,0
2017-09-12,18:00:00,15.655,15.7,15.65,15.7,1300,0
2017-09-12,19:00:00,15.7,15.7,15.675,15.675,200,0
2017-09-12,20:00:00,15.7,15.75,15.7,15.7,14141,0
2017-09-12,21:00:00,15.675,15.9,15.675,15.9,3478,0
2017-09-12,22:00:00,15.9,15.9082,15.85,15.9,3495,0
2017-09-13,16:00:00,15.9,15.9,15.9,15.9,228,0
2017-09-13,17:00:00,15.9,15.9,15.85,15.9,7077,0
2017-09-13,18:00:00,15.9,15.95,15.85,15.95,11077,0
2017-09-13,19:00:00,15.9175,15.95,15.85,15.95,7814,0
2017-09-13,20:00:00,15.95,16.05,15.9379,16.05,8890,0
2017-09-13,21:00:00,16.25,16.3,16.1,16.1,4155,0
2017-09-13,22:00:00,16.1,16.15,16.05,16.15,3177,0
2017-09-14,16:00:00,16.15,16.3,16.15,16.3,752,0
2017-09-14,17:00:00,16.2,16.75,16.2,16.55,51716,0
2017-09-14,18:00:00,16.5,16.6,16.25,16.45,13710,0
2017-09-14,19:00:00,16.587,16.587,16.5,16.5,325,0
2017-09-14,20:00:00,16.5,16.5,16.05,16.05,4380,0
2017-09-14,21:00:00,16.05,16.05,16.025,16.05,2800,0
2017-09-14,22:00:00,16.025,16.025,15.95,16,10798,0
2017-09-15,16:00:00,16,16,15.85,15.9,14372,0
2017-09-15,17:00:00,15.925,15.95,15.9,15.9,1400,0
2017-09-15,18:00:00,15.95,16.1,15.95,16,29149,0
2017-09-15,19:00:00,16.05,16.05,16,16.05,986,0
2017-09-15,20:00:00,16.05,16.05,16,16,6900,0
2017-09-15,21:00:00,16,16,16,16,1502,0
2017-09-15,22:00:00,16.05,16.1,15.975,16,17706,0
2017-09-18,16:00:00,16.05,16.35,16.05,16.1917,977,0
2017-09-18,17:00:00,16.2,16.35,16.2,16.35,3632,0
2017-09-18,18:00:00,16.35,16.7,16.3,16.7,98541,0
2017-09-18,19:00:00,16.65,16.7,16.25,16.6,24341,0
2017-09-18,20:00:00,16.6656,16.6656,16.375,16.4,7966,0
2017-09-18,21:00:00,16.4,16.45,16.2,16.35,7564,0
2017-09-18,22:00:00,16.3,16.4,16.25,16.4,4937,0
2017-09-19,16:00:00,16.35,16.55,16.35,16.5,1100,0
2017-09-19,17:00:00,16.35,16.5,16.255,16.5,7900,0
2017-09-19,18:00:00,16.4,16.5,16.3501,16.45,3799,0
2017-09-19,19:00:00,16.5072,16.55,16.5,16.5,604,0
2017-09-19,20:00:00,16.5,16.5,16.4802,16.4802,1514,0
2017-09-19,21:00:00,16.5,16.7,16.4875,16.7,2600,0
2017-09-19,22:00:00,16.7,16.75,16.65,16.75,18294,0
2017-09-20,16:00:00,16.75,16.75,16.75,16.75,100,0
2017-09-20,17:00:00,16.75,17,16.75,16.95,5514,0
2017-09-20,18:00:00,16.95,17.055,16.95,17,4446,0
2017-09-20,19:00:00,17,17.1,17,17.1,2944,0
2017-09-20,20:00:00,17.1,17.25,17.1,17.25,3548,0
2017-09-20,21:00:00,17.18,17.25,16.7,16.95,5159,0
2017-09-20,22:00:00,17.05,17.05,16.85,16.9,7543,0
2017-09-21,16:00:00,16.9,16.9,16.75,16.8,1300,0
2017-09-21,17:00:00,16.75,17.05,16.65,16.9,2728,0
2017-09-21,18:00:00,16.9,17,16.9,16.9,1487,0
2017-09-21,19:00:00,16.9,17,16.9,16.9,1200,0
2017-09-21,20:00:00,16.9253,17.05,16.9,16.9,1500,0
2017-09-21,21:00:00,16.968,17.05,16.9,16.9,1715,0
2017-09-21,22:00:00,17,17,16.85,16.95,3448,0
2017-09-22,16:00:00,16.75,16.75,16.75,16.75,200,0
2017-09-22,17:00:00,16.75,16.85,16.75,16.85,700,0
2017-09-22,18:00:00,16.85,16.85,16.825,16.825,500,0
2017-09-22,19:00:00,16.85,17.1,16.85,17,2037,0
2017-09-22,20:00:00,17,17.05,16.95,16.95,600,0
2017-09-22,21:00:00,17,17.05,16.9874,16.9874,900,0
2017-09-22,22:00:00,17.05,17.1,16.9371,17.1,6399,0
2017-09-25,16:00:00,17.1,17.12,17.1,17.1092,2980,0
2017-09-25,17:00:00,17.05,17.15,17,17,1209,0
2017-09-25,18:00:00,17.1,17.1,17,17.05,565,0
2017-09-25,19:00:00,17.1,17.45,17.1,17.4,10136,0
2017-09-25,20:00:00,17.35,17.418,17.3,17.35,6722,0
2017-09-25,21:00:00,17.3,17.95,17.3,17.825,21388,0
2017-09-25,22:00:00,17.8,17.85,17.05,17.1,18515,0
2017-09-26,16:00:00,17.2,17.6,16.9,16.9,3025,0
2017-09-26,17:00:00,16.95,17.35,16.95,17.3,3100,0
2017-09-26,18:00:00,17.25,17.35,17.21,17.25,3505,0
2017-09-26,19:00:00,17.25,17.25,17.2,17.25,824,0
2017-09-26,20:00:00,17.3,17.4,17.25,17.25,2400,0
2017-09-26,21:00:00,17.3,17.5,17.25,17.36,3956,0
2017-09-26,22:00:00,17.3,17.35,17.25,17.25,7098,0
2017-09-27,16:00:00,17.4,17.55,17.3114,17.3114,900,0
2017-09-27,17:00:00,17.4,17.45,17.25,17.4,4908,0
2017-09-27,18:00:00,17.35,17.4,17.35,17.4,2515,0
2017-09-27,19:00:00,17.4,17.605,17.4,17.605,1812,0
2017-09-27,20:00:00,17.6,17.85,17.6,17.6,4793,0
2017-09-27,21:00:00,17.6,17.8,17.55,17.8,4857,0
2017-09-27,22:00:00,17.75,18.05,17.75,17.8,9379,0
2017-09-28,16:00:00,17.8,17.9,17.7,17.75,1888,0
2017-09-28,17:00:00,17.65,17.9367,17.525,17.85,3952,0
2017-09-28,18:00:00,17.85,17.85,17.5,17.5,13301,0
2017-09-28,19:00:00,17.5,17.7,17.5,17.6,8416,0
2017-09-28,20:00:00,17.55,17.8,17.55,17.75,7898,0
2017-09-28,21:00:00,17.8,17.95,17.75,17.85,5516,0
2017-09-28,22:00:00,17.75,17.8,17.65,17.75,15204,0
2017-09-29,16:00:00,17.7003,17.75,17.7003,17.75,820,0
2017-09-29,17:00:00,17.76,17.9,17.75,17.85,3394,0
2017-09-29,18:00:00,17.9,17.95,17.75,17.75,2700,0
2017-09-29,19:00:00,17.75,17.85,17.75,17.75,8000,0
2017-09-29,20:00:00,17.75,17.9,17.75,17.75,11202,0
2017-09-29,21:00:00,17.8,17.9,17.75,17.75,11524,0
2017-09-29,22:00:00,17.75,17.75,17.65,17.65,14039,0
2017-10-02,16:00:00,17.75,17.825,17.75,17.8,500,0
2017-10-02,17:00:00,17.8,17.85,17.65,17.65,4492,0
2017-10-02,18:00:00,17.7,17.83,17.7,17.7402,6343,0
2017-10-02,19:00:00,17.75,17.85,17.75,17.8,18040,0
2017-10-02,20:00:00,17.8,17.85,17.75,17.75,4500,0
2017-10-02,21:00:00,17.75,17.85,17.75,17.8,13517,0
2017-10-02,22:00:00,17.8,17.89,17.8,17.85,23486,0
2017-10-03,16:00:00,17.9,17.91,17.85,17.85,2317,0
2017-10-03,17:00:00,17.85,17.9,17.8,17.875,2073,0
2017-10-03,18:00:00,17.875,17.9,17.85,17.875,3482,0
2017-10-03,19:00:00,17.9,17.9,17.9,17.9,701,0
2017-10-03,20:00:00,17.9,17.95,17.85,17.875,10388,0
2017-10-03,21:00:00,17.85,17.95,17.85,17.9,8896,0
2017-10-03,22:00:00,17.875,17.95,17.85,17.9,28527,0
2017-10-04,16:00:00,17.95,17.95,17.85,17.85,302,0
2017-10-04,17:00:00,17.95,18.2,17.95,18.15,9373,0
2017-10-04,18:00:00,18.15,18.2,18,18,6192,0
2017-10-04,19:00:00,18,18.05,17.95,18,3100,0
2017-10-04,20:00:00,18,18.05,18,18.05,4431,0
2017-10-04,21:00:00,18,18,17.975,18,3589,0
2017-10-04,22:00:00,18,18,17.95,17.95,8701,0
2017-10-05,16:00:00,18,18,17.9,17.9,3685,0
2017-10-05,17:00:00,17.85,17.85,17.7,17.8,3517,0
2017-10-05,18:00:00,17.8,17.9,17.8,17.9,1359,0
2017-10-05,19:00:00,17.9,17.9,17.85,17.85,3858,0
2017-10-05,20:00:00,17.9,17.9,17.85,17.85,2795,0
2017-10-05,21:00:00,17.85,17.9,17.85,17.9,623,0
2017-10-05,22:00:00,17.85,17.9,17.8,17.9,1727,0
2017-10-06,16:00:00,17.9,18.05,17.8,17.85,1521,0
2017-10-06,17:00:00,17.9,18.063,17.9,18.063,2891,0
2017-10-06,18:00:00,18.15,18.15,18,18,6258,0
2017-10-06,19:00:00,18,18,17.9751,17.9751,1200,0
2017-10-06,20:00:00,17.95,18,17.95,17.99,1203,0
2017-10-06,21:00:00,17.95,18,17.95,18,1846,0
2017-10-06,22:00:00,18,18,17.95,17.95,2482,0
2017-10-09,16:00:00,17.9,18.05,17.9,18.05,600,0
2017-10-09,17:00:00,18.05,18.2,18.05,18.15,4446,0
2017-10-09,18:00:00,18.2,18.2,18.15,18.15,3551,0
2017-10-09,19:00:00,18.2,18.2,18.15,18.2,1781,0
2017-10-09,20:00:00,18.15,18.175,18.15,18.15,1600,0
2017-10-09,21:00:00,18.15,18.2,18.15,18.2,1452,0
2017-10-09,22:00:00,18.2,18.2,18.1,18.1,8996,0
2017-10-10,16:00:00,17.9727,18.05,17.9727,18.05,614,0
2017-10-10,17:00:00,18.05,18.05,18,18,4413,0
2017-10-10,18:00:00,18,18.05,17.96,18,2062,0
2017-10-10,19:00:00,18.05,18.05,17.95,18,1151,0
2017-10-10,20:00:00,17.95,18,17.95,18,600,0
2017-10-10,21:00:00,18,18,18,18,1359,0
2017-10-10,22:00:00,18,18,17.85,18,5234,0
2017-10-11,16:00:00,18,18.1,18,18.1,300,0
2017-10-11,17:00:00,18.1,18.2,18.1,18.175,3200,0
2017-10-11,18:00:00,18.15,18.2,18.1,18.15,6043,0
2017-10-11,19:00:00,18.1,18.2,18.1,18.15,1800,0
2017-10-11,20:00:00,18.1,18.2,18.1,18.15,3200,0
2017-10-11,21:00:00,18.15,18.15,18.1,18.125,2500,0
2017-10-11,22:00:00,18.1,18.2,18.1,18.125,6949,0
2017-10-12,17:00:00,18.15,18.4,18.15,18.15,12370,0
2017-10-12,18:00:00,18.15,18.25,18.15,18.25,1000,0
2017-10-12,19:00:00,18.25,18.25,18.25,18.25,300,0
2017-10-12,20:00:00,18.245,18.25,18.1,18.135,6407,0
2017-10-12,21:00:00,18.15,18.2,18.15,18.2,700,0
2017-10-12,22:00:00,18.2,18.2,18.1,18.1,6357,0
2017-10-13,17:00:00,18.15,18.25,18.1,18.25,500,0
2017-10-13,18:00:00,18.225,18.25,18.2,18.2,400,0
2017-10-13,19:00:00,18.2,18.2,18.1,18.1,900,0
2017-10-13,20:00:00,18.15,18.15,18.1,18.15,1400,0
2017-10-13,21:00:00,18.05,18.15,18.05,18.1,1320,0
2017-10-13,22:00:00,18.1,18.15,18.05,18.05,6563,0
2017-10-16,16:00:00,18.1,18.3,18.1,18.2,3986,0
2017-10-16,17:00:00,18.2,18.225,18.1,18.15,5800,0
2017-10-16,18:00:00,18.1,18.1,18.1,18.1,543,0
2017-10-16,19:00:00,18.1,18.1,18.1,18.1,100,0
2017-10-16,20:00:00,18.15,18.15,18.15,18.15,600,0
2017-10-16,21:00:00,18.1,18.15,18.091,18.15,2904,0
2017-10-16,22:00:00,18.175,18.2,18.05,18.1,15077,0
2017-10-17,17:00:00,18.15,18.2,18.1,18.2,1400,0
2017-10-17,18:00:00,18.25,18.45,18.15,18.2,9487,0
2017-10-17,19:00:00,18.15,18.2,18.15,18.2,1908,0
2017-10-17,20:00:00,18.2,18.2,18.15,18.15,400,0
2017-10-17,21:00:00,18.15,18.15,18.1,18.15,1000,0
2017-10-17,22:00:00,18.025,18.15,18.0165,18.1,4149,0
2017-10-18,16:00:00,18.25,18.25,18.1,18.1,444,0
2017-10-18,17:00:00,18.1,18.15,18.05,18.15,1800,0
2017-10-18,18:00:00,18.1,18.1,18.1,18.1,100,0
2017-10-18,19:00:00,18.15,18.15,18.15,18.15,200,0
2017-10-18,20:00:00,18.15,18.35,18.1,18.25,7070,0
2017-10-18,21:00:00,18.25,18.25,18.15,18.15,703,0
2017-10-18,22:00:00,18.15,18.15,18.15,18.15,1727,0
2017-10-19,16:00:00,17.91,18.1,17.91,18.0529,3988,0
2017-10-19,17:00:00,18.0174,18.0174,17.934,17.9557,900,0
2017-10-19,18:00:00,18.2,18.2,18.1,18.1,200,0
2017-10-19,19:00:00,18.1,18.1,17.95,17.9696,4850,0
2017-10-19,20:00:00,18.02,18.02,17.9889,17.9889,1055,0
2017-10-19,21:00:00,18.05,18.1,18.05,18.1,200,0
2017-10-19,22:00:00,18.1,18.2,18.1,18.1,2556,0
2017-10-20,16:00:00,18.2,18.2,18.2,18.2,1988,0
2017-10-20,17:00:00,18.2,18.2,18.138,18.15,700,0
2017-10-20,18:00:00,18.2,18.2,18.2,18.2,100,0
2017-10-20,19:00:00,18.175,18.175,18.1624,18.175,1248,0
2017-10-20,20:00:00,18.2,18.2,18.2,18.2,1100,0
2017-10-20,21:00:00,18.2,18.35,18.15,18.25,6598,0
2017-10-20,22:00:00,18.3,18.45,18.285,18.4,5879,0
2017-10-23,16:00:00,18.3,18.3114,18.25,18.2999,930,0
2017-10-23,17:00:00,18.2,18.2,17.95,17.95,3728,0
2017-10-23,18:00:00,17.95,18,17.95,17.95,2163,0
2017-10-23,19:00:00,18,18.05,17.95,18,1600,0
2017-10-23,20:00:00,18.05,18.15,18,18.1,1100,0
2017-10-23,21:00:00,18.1,18.1723,18.1,18.1,2900,0
2017-10-23,22:00:00,18.1,18.15,18,18.1,3915,0
2017-10-24,16:00:00,18.25,18.25,18.25,18.25,100,0
2017-10-24,17:00:00,18.25,18.25,18.21,18.25,400,0
2017-10-24,19:00:00,18.3,18.3,18.2,18.2,1174,0
2017-10-24,21:00:00,18.25,18.25,18.19,18.19,3500,0
2017-10-24,22:00:00,18.15,18.15,18.15,18.15,1465,0
2017-10-25,16:00:00,18,18,17.95,17.95,200,0
2017-10-25,17:00:00,17.95,17.95,17.95,17.95,896,0
2017-10-25,18:00:00,17.85,17.85,17.75,17.8,3382,0
2017-10-25,19:00:00,17.7,17.7,17.7,17.7,400,0
2017-10-25,20:00:00,17.7,17.75,17.65,17.65,1000,0
2017-10-25,21:00:00,17.65,17.8,17.65,17.75,670,0
2017-10-25,22:00:00,17.75,17.892,17.7,17.75,2917,0
2017-10-26,16:00:00,17.9,17.9,17.9,17.9,140,0
2017-10-26,17:00:00,18,18,17.9,17.95,800,0
2017-10-26,18:00:00,17.95,17.95,17.95,17.95,400,0
2017-10-26,19:00:00,18,18,17.75,17.8,500,0
2017-10-26,20:00:00,17.75,17.8,17.75,17.8,200,0
2017-10-26,22:00:00,17.85,17.95,17.85,17.9,1679,0
2017-10-27,17:00:00,17.65,17.75,17.65,17.75,1050,0
2017-10-27,18:00:00,17.8,18,17.8,17.85,900,0
2017-10-27,19:00:00,17.9,18,17.9,17.95,800,0
2017-10-27,20:00:00,17.95,17.95,17.8,17.875,1252,0
2017-10-27,21:00:00,17.875,17.9,17.8,17.8,900,0
2017-10-27,22:00:00,17.85,17.9,17.65,17.75,5259,0
2017-10-30,15:00:00,17.75,17.85,17.75,17.85,817,0
2017-10-30,16:00:00,17.65,17.65,17.65,17.65,200,0
2017-10-30,17:00:00,17.7,17.7,17.7,17.7,400,0
2017-10-30,18:00:00,17.65,17.65,17.65,17.65,300,0
2017-10-30,19:00:00,17.6,17.65,17.45,17.45,1000,0
2017-10-30,20:00:00,17.4,17.4,17.3,17.35,950,0
2017-10-30,21:00:00,17.4,17.6,17.35,17.5,5955,0
2017-10-31,15:00:00,17.4,17.5,17.4,17.475,1817,0
2017-10-31,16:00:00,17.55,17.75,17.55,17.75,827,0
2017-10-31,17:00:00,17.85,18.3,17.85,18.3,1600,0
2017-10-31,18:00:00,18.25,18.25,18.25,18.25,100,0
2017-10-31,19:00:00,18.2,18.25,18.15,18.25,900,0
2017-10-31,20:00:00,18.15,18.2,17.975,18.1,4983,0
2017-10-31,21:00:00,18.15,18.15,18,18.1,9531,0
2017-11-01,15:00:00,17.75,17.75,17.75,17.75,100,0
2017-11-01,16:00:00,17.9,17.9,17.65,17.65,1852,0
2017-11-01,17:00:00,17.45,17.645,17.45,17.55,4661,0
2017-11-01,18:00:00,17.55,17.65,17.5,17.65,1493,0
2017-11-01,19:00:00,17.55,17.65,17.55,17.65,900,0
2017-11-01,20:00:00,17.7,17.7,17.55,17.65,604,0
2017-11-01,21:00:00,17.75,17.75,17.6,17.65,3282,0
2017-11-02,15:00:00,17.5991,17.5991,17.5991,17.5991,125,0
2017-11-02,16:00:00,17.7,18,17.7,18,866,0
2017-11-02,18:00:00,17.95,17.95,17.95,17.95,100,0
2017-11-02,19:00:00,17.95,17.95,17.9,17.9,700,0
2017-11-02,20:00:00,17.9,17.9,17.9,17.9,200,0
2017-11-02,21:00:00,17.9,18,17.85,17.95,2787,0
2017-11-03,15:00:00,17.95,17.95,17.95,17.95,200,0
2017-11-03,16:00:00,17.95,17.95,17.9,17.9,300,0
2017-11-03,18:00:00,17.95,17.95,17.95,17.95,100,0
2017-11-03,19:00:00,17.975,18,17.95,17.9754,756,0
2017-11-03,20:00:00,18.0002,18.0002,17.95,17.95,300,0
2017-11-03,21:00:00,17.95,17.95,17.6,17.6,3714,0
2017-11-06,16:00:00,17.65,17.8,17.65,17.8,1678,0
2017-11-06,17:00:00,17.75,17.75,17.75,17.75,1300,0
2017-11-06,18:00:00,17.85,17.95,17.7727,17.7727,1400,0
2017-11-06,19:00:00,17.85,17.85,17.85,17.85,100,0
2017-11-06,20:00:00,17.85,17.95,17.85,17.95,500,0
2017-11-06,21:00:00,17.9,17.95,17.9,17.95,200,0
2017-11-06,22:00:00,18.05,18.05,17.8,17.9,2182,0
2017-11-07,16:00:00,17.85,17.85,17.85,17.85,179,0
2017-11-07,17:00:00,17.7,17.7,17.5,17.5,1500,0
2017-11-07,19:00:00,17.5,17.6,17.5,17.6,2303,0
2017-11-07,20:00:00,17.6,17.7,17.6,17.7,4715,0
2017-11-07,21:00:00,17.65,17.7,17.65,17.65,1700,0
2017-11-07,22:00:00,17.6,17.7,17.55,17.65,11418,0
2017-11-08,16:00:00,17.55,17.65,17.55,17.6,1491,0
2017-11-08,17:00:00,17.6,17.6,17.55,17.55,800,0
2017-11-08,18:00:00,17.45,17.475,17.45,17.475,817,0
2017-11-08,19:00:00,17.475,17.475,17.475,17.475,700,0
2017-11-08,20:00:00,17.475,17.5,17.4,17.4,10000,0
2017-11-08,21:00:00,17.45,17.45,17.45,17.45,100,0
2017-11-08,22:00:00,17.35,17.5,17.35,17.5,7161,0
2017-11-09,16:00:00,17.5,17.55,17.5,17.55,2213,0
2017-11-09,17:00:00,17.6,17.6,17.55,17.6,413,0
2017-11-09,18:00:00,17.6,17.6,17.5,17.55,400,0
2017-11-09,19:00:00,17.55,17.55,17.5,17.5,595,0
2017-11-09,20:00:00,17.55,17.55,17.45,17.5,1768,0
2017-11-09,21:00:00,17.5,17.55,17.5,17.5,2686,0
2017-11-09,22:00:00,17.45,17.55,17.45,17.5,7979,0
2017-11-10,16:00:00,17.5,17.5,17.45,17.45,1699,0
2017-11-10,18:00:00,17.5,17.5,17.5,17.5,4900,0
2017-11-10,19:00:00,17.5,17.5,17.45,17.45,3550,0
2017-11-10,20:00:00,17.45,17.5,17.45,17.5,2378,0
2017-11-10,21:00:00,17.5,17.55,17.5,17.5,2200,0
2017-11-10,22:00:00,17.65,17.65,17.505,17.6,2372,0
2017-11-13,17:00:00,17.45,17.55,17.45,17.55,2002,0
2017-11-13,19:00:00,17.5,17.55,17.5,17.55,29700,0
2017-11-13,20:00:00,17.6,17.6,17.6,17.6,400,0
2017-11-13,21:00:00,17.65,17.65,17.55,17.55,200,0
2017-11-13,22:00:00,17.65,17.8,17.65,17.75,2825,0
2017-11-14,16:00:00,17.65,18,17.65,17.85,1504,0
2017-11-14,17:00:00,17.75,17.85,17.65,17.65,6500,0
2017-11-14,18:00:00,17.65,17.7,17.6,17.7,300,0
2017-11-14,19:00:00,17.6372,17.75,17.6,17.75,1997,0
2017-11-14,20:00:00,17.625,17.625,17.55,17.625,48200,0
2017-11-14,21:00:00,17.6,17.7,17.6,17.7,1800,0
2017-11-14,22:00:00,17.65,17.7,17.5,17.5,4986,0
2017-11-15,16:00:00,17.4,17.55,17.4,17.55,313,0
2017-11-15,17:00:00,17.25,17.45,17.25,17.4,1401,0
2017-11-15,18:00:00,17.4,17.475,17.3755,17.4,1400,0
2017-11-15,19:00:00,17.45,17.46,17.4,17.4,2000,0
2017-11-15,20:00:00,17.4,17.5,17.4,17.45,563,0
2017-11-15,21:00:00,17.45,17.6,17.45,17.6,900,0
2017-11-15,22:00:00,17.45,17.55,17.35,17.5,11788,0
2017-11-16,17:00:00,17.8925,17.95,17.875,17.875,350,0
2017-11-16,18:00:00,17.8,17.95,17.8,17.95,200,0
2017-11-16,19:00:00,17.9,17.9,17.8,17.825,1496,0
2017-11-16,20:00:00,17.8,17.9,17.8,17.85,4908,0
2017-11-16,21:00:00,17.9,17.9,17.9,17.9,200,0
2017-11-16,22:00:00,17.9,17.9,17.8,17.85,5676,0
2017-11-17,16:00:00,17.8,17.8,17.75,17.75,2221,0
2017-11-17,17:00:00,17.95,17.95,17.95,17.95,100,0
2017-11-17,18:00:00,17.85,17.85,17.7,17.7,500,0
2017-11-17,19:00:00,17.8,17.8,17.7,17.75,2700,0
2017-11-17,20:00:00,17.75,17.75,17.55,17.55,900,0
2017-11-17,21:00:00,17.55,17.65,17.55,17.65,2000,0
2017-11-17,22:00:00,17.65,17.8,17.65,17.7,3566,0
2017-11-20,16:00:00,17.6,17.6,17.6,17.6,1463,0
2017-11-20,17:00:00,17.625,17.85,17.625,17.85,999,0
2017-11-20,18:00:00,17.9,17.95,17.85,17.875,2192,0
2017-11-20,19:00:00,17.85,17.85,17.85,17.85,200,0
2017-11-20,20:00:00,17.85,17.85,17.85,17.85,500,0
2017-11-20,21:00:00,17.85,17.85,17.65,17.85,3000,0
2017-11-20,22:00:00,17.79,17.85,17.75,17.8,5340,0
2017-11-21,16:00:00,17.75,17.8,17.75,17.8,4559,0
2017-11-21,17:00:00,17.85,17.85,17.8,17.8,55500,0
2017-11-21,18:00:00,17.75,17.8,17.75,17.8,10590,0
2017-11-21,19:00:00,17.795,17.795,17.65,17.7,2080,0
2017-11-21,20:00:00,17.75,17.75,17.675,17.7,5200,0
2017-11-21,21:00:00,17.7,17.8,17.7,17.8,1597,0
2017-11-21,22:00:00,17.8,17.8,17.7,17.8,12494,0
2017-11-22,16:00:00,17.75,18,17.75,18,2055,0
2017-11-22,17:00:00,18,18,17.85,17.85,1416,0
2017-11-22,18:00:00,17.9,17.9,17.825,17.825,800,0
2017-11-22,19:00:00,17.85,17.85,17.85,17.85,3300,0
2017-11-22,20:00:00,17.875,17.875,17.75,17.75,1300,0
2017-11-22,21:00:00,17.8,17.8,17.75,17.75,400,0
2017-11-22,22:00:00,17.85,17.85,17.75,17.75,3335,0
