Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-16,21:00:00,16.803,16.803,16.803,16.803,101,0
2017-06-20,16:00:00,16.783,16.793,16.783,16.793,1976,0
2017-06-23,22:00:00,16.543,16.543,16.543,16.543,101,0
2017-06-26,16:00:00,16.601,16.601,16.601,16.601,101,0
2017-07-05,17:00:00,16.756,16.756,16.756,16.756,259,0
2017-07-07,18:00:00,16.763,16.785,16.763,16.785,1193,0
2017-07-10,18:00:00,16.823,16.823,16.823,16.823,309,0
2017-07-11,22:00:00,16.782,16.782,16.766,16.766,1762,0
2017-07-14,16:00:00,17.124,17.124,17.124,17.124,518,0
2017-07-14,18:00:00,17.158,17.158,17.158,17.158,102,0
2017-07-14,19:00:00,17.174,17.174,17.174,17.174,101,0
2017-07-17,16:00:00,17.258,17.258,17.258,17.258,502,0
2017-07-17,17:00:00,17.238,17.238,17.238,17.238,2329,0
2017-07-17,18:00:00,17.238,17.238,17.238,17.238,101,0
2017-07-17,19:00:00,17.144,17.144,17.144,17.144,101,0
2017-07-17,20:00:00,17.184,17.184,17.184,17.184,127,0
2017-07-17,21:00:00,17.224,17.238,17.124,17.229,14742,0
2017-07-18,18:00:00,17.248,17.248,17.238,17.238,1623,0
2017-07-18,21:00:00,17.253,17.253,17.253,17.253,101,0
2017-07-19,19:00:00,17.304,17.304,17.304,17.304,879,0
2017-07-21,17:00:00,17.245,17.245,17.245,17.245,147,0
2017-07-24,17:00:00,17.258,17.306,17.258,17.306,568,0
2017-07-24,19:00:00,17.306,17.306,17.306,17.306,101,0
2017-07-24,21:00:00,17.345,17.345,17.345,17.345,1036,0
2017-07-25,19:00:00,17.432,17.432,17.432,17.432,101,0
2017-07-25,22:00:00,17.432,17.432,17.432,17.432,484,0
2017-07-26,20:00:00,17.514,17.528,17.514,17.527,416,0
2017-07-26,22:00:00,17.626,17.626,17.626,17.626,101,0
2017-07-27,18:00:00,17.556,17.556,17.556,17.556,155,0
2017-07-27,19:00:00,17.596,17.596,17.596,17.596,1346,0
2017-07-28,21:00:00,17.616,17.616,17.577,17.577,999,0
2017-07-28,22:00:00,17.62,17.646,17.62,17.636,3506,0
2017-07-31,17:00:00,17.683,17.683,17.683,17.683,101,0
2017-07-31,20:00:00,17.71,17.71,17.71,17.71,648,0
2017-08-01,18:00:00,17.82,17.82,17.82,17.82,1032,0
2017-08-02,22:00:00,17.805,17.864,17.805,17.86,1967,0
2017-08-03,18:00:00,17.874,17.894,17.874,17.874,2682,0
2017-08-03,19:00:00,17.874,17.874,17.874,17.874,516,0
2017-08-03,22:00:00,17.874,17.874,17.874,17.874,101,0
2017-08-04,19:00:00,17.864,17.864,17.864,17.864,101,0
2017-08-04,22:00:00,17.874,17.874,17.874,17.874,101,0
2017-08-07,17:00:00,17.874,17.884,17.874,17.874,724,0
2017-08-07,18:00:00,17.864,17.864,17.864,17.864,101,0
2017-08-07,19:00:00,17.864,17.864,17.864,17.864,101,0
2017-08-07,20:00:00,17.874,17.874,17.874,17.874,101,0
2017-08-07,21:00:00,17.874,17.874,17.874,17.874,101,0
2017-08-08,17:00:00,17.858,17.858,17.858,17.858,838,0
2017-08-08,21:00:00,17.867,17.867,17.864,17.864,415,0
2017-08-08,22:00:00,17.824,17.824,17.824,17.824,308,0
2017-08-09,16:00:00,17.718,17.718,17.718,17.718,101,0
2017-08-09,17:00:00,17.756,17.781,17.756,17.781,415,0
2017-08-09,18:00:00,17.776,17.795,17.766,17.795,308,0
2017-08-09,19:00:00,17.795,17.795,17.795,17.795,208,0
2017-08-09,20:00:00,17.795,17.795,17.795,17.795,101,0
2017-08-09,21:00:00,17.805,17.805,17.786,17.786,415,0
2017-08-10,16:00:00,17.737,17.737,17.708,17.708,1135,0
2017-08-10,17:00:00,17.652,17.652,17.612,17.612,308,0
2017-08-10,19:00:00,17.602,17.602,17.602,17.602,101,0
2017-08-10,21:00:00,17.602,17.632,17.538,17.632,1916,0
2017-08-11,17:00:00,17.418,17.418,17.418,17.418,618,0
2017-08-11,20:00:00,17.543,17.543,17.543,17.543,571,0
2017-08-11,21:00:00,17.582,17.582,17.582,17.582,516,0
2017-08-14,17:00:00,17.642,17.642,17.642,17.642,397,0
2017-08-14,19:00:00,17.642,17.642,17.642,17.642,208,0
2017-08-15,17:00:00,17.632,17.632,17.632,17.632,101,0
2017-08-15,19:00:00,17.584,17.622,17.584,17.622,1519,0
2017-08-16,18:00:00,17.642,17.677,17.634,17.677,1880,0
2017-08-17,16:00:00,17.619,17.619,17.619,17.619,101,0
2017-08-17,19:00:00,17.602,17.602,17.602,17.602,208,0
2017-08-18,17:00:00,17.539,17.541,17.539,17.541,724,0
2017-08-18,18:00:00,17.571,17.571,17.571,17.571,101,0
2017-08-18,22:00:00,17.632,17.632,17.632,17.632,379,0
2017-08-22,18:00:00,17.592,17.637,17.582,17.637,1806,0
2017-08-23,20:00:00,17.632,17.632,17.632,17.632,516,0
2017-08-25,18:00:00,17.694,17.694,17.694,17.694,281,0
2017-08-28,21:00:00,17.712,17.73,17.712,17.73,1021,0
2017-08-29,16:00:00,17.68,17.68,17.68,17.68,111,0
2017-09-01,16:00:00,17.692,17.692,17.692,17.692,616,0
2017-09-01,17:00:00,17.686,17.7,17.683,17.7,4431,0
2017-09-05,20:00:00,17.57,17.57,17.57,17.57,156,0
2017-09-08,18:00:00,17.791,17.791,17.791,17.791,721,0
2017-09-11,16:00:00,17.857,17.857,17.857,17.857,413,0
2017-09-11,17:00:00,17.826,17.867,17.826,17.826,927,0
2017-09-11,21:00:00,17.914,17.914,17.914,17.914,239,0
2017-09-12,16:00:00,18.001,18.001,18.001,18.001,102,0
2017-09-13,17:00:00,17.896,17.896,17.896,17.896,307,0
2017-09-13,18:00:00,17.808,17.808,17.808,17.808,358,0
2017-09-14,16:00:00,17.73,17.765,17.73,17.73,1954,0
2017-09-14,17:00:00,17.72,17.755,17.71,17.746,821,0
2017-09-14,18:00:00,17.713,17.74,17.71,17.71,514,0
2017-09-14,22:00:00,17.836,17.836,17.836,17.836,207,0
2017-09-18,21:00:00,17.815,17.815,17.815,17.815,156,0
2017-09-18,22:00:00,17.866,17.866,17.866,17.866,413,0
2017-09-20,16:00:00,17.973,17.973,17.949,17.949,548,0
2017-09-20,20:00:00,17.992,17.992,17.986,17.986,413,0
2017-09-21,21:00:00,17.886,17.886,17.886,17.886,181,0
2017-09-21,22:00:00,17.906,17.906,17.906,17.906,101,0
2017-09-22,20:00:00,17.953,17.953,17.953,17.953,101,0
2017-09-27,18:00:00,17.769,17.769,17.769,17.769,101,0
2017-09-27,19:00:00,17.836,17.836,17.836,17.836,307,0
2017-09-28,21:00:00,17.797,17.797,17.768,17.768,413,0
2017-09-29,22:00:00,17.904,17.953,17.904,17.953,686,0
2017-10-02,16:00:00,17.965,17.965,17.965,17.965,104,0
2017-10-02,18:00:00,17.838,17.838,17.838,17.838,306,0
2017-10-02,22:00:00,17.936,17.936,17.893,17.893,306,0
2017-10-03,17:00:00,17.894,17.894,17.894,17.894,256,0
2017-10-04,16:00:00,17.848,17.848,17.848,17.848,101,0
2017-10-04,17:00:00,17.818,17.85,17.818,17.85,1945,0
2017-10-05,16:00:00,17.838,17.838,17.818,17.818,897,0
2017-10-05,18:00:00,17.828,17.828,17.828,17.828,512,0
2017-10-06,16:00:00,17.751,17.751,17.624,17.624,768,0
2017-10-06,20:00:00,17.721,17.721,17.721,17.721,101,0
2017-10-06,21:00:00,17.738,17.764,17.738,17.764,1267,0
2017-10-10,18:00:00,17.828,17.828,17.828,17.828,1166,0
2017-10-10,22:00:00,17.936,17.936,17.936,17.936,101,0
2017-10-11,17:00:00,17.809,17.809,17.809,17.809,306,0
2017-10-11,22:00:00,17.898,17.936,17.898,17.936,538,0
2017-10-12,16:00:00,17.907,17.925,17.907,17.925,306,0
2017-10-13,21:00:00,17.977,17.977,17.977,17.977,101,0
2017-10-13,22:00:00,17.992,17.992,17.992,17.992,101,0
2017-10-16,19:00:00,17.88,17.88,17.88,17.88,101,0
2017-10-17,21:00:00,17.907,17.907,17.907,17.907,101,0
2017-10-18,20:00:00,17.898,17.904,17.898,17.904,685,0
2017-10-19,18:00:00,18.004,18.004,18.004,18.004,101,0
2017-10-20,21:00:00,18.026,18.026,18.026,18.026,180,0
2017-10-23,21:00:00,17.965,17.965,17.965,17.965,101,0
2017-10-23,22:00:00,17.965,17.98,17.965,17.965,411,0
2017-10-24,21:00:00,17.965,17.965,17.965,17.965,211,0
2017-10-26,17:00:00,17.873,17.873,17.873,17.873,223,0
2017-10-26,22:00:00,17.868,17.888,17.868,17.888,1024,0
2017-10-27,16:00:00,17.79,17.79,17.721,17.721,512,0
2017-10-27,17:00:00,17.687,17.687,17.687,17.687,101,0
2017-10-27,18:00:00,17.719,17.719,17.719,17.719,512,0
2017-10-27,20:00:00,17.731,17.731,17.731,17.731,101,0
2017-10-31,15:00:00,17.77,17.77,17.77,17.77,101,0
2017-11-01,17:00:00,17.861,17.861,17.861,17.861,269,0
2017-11-01,18:00:00,17.851,17.851,17.851,17.851,485,0
2017-11-01,19:00:00,17.851,17.851,17.851,17.851,211,0
2017-11-02,21:00:00,17.818,17.82,17.818,17.82,205,0
2017-11-03,15:00:00,17.616,17.616,17.616,17.616,510,0
2017-11-03,16:00:00,17.578,17.578,17.578,17.578,101,0
2017-11-03,17:00:00,17.557,17.557,17.557,17.557,101,0
2017-11-03,19:00:00,17.567,17.567,17.567,17.567,101,0
2017-11-03,20:00:00,17.547,17.547,17.547,17.547,205,0
2017-11-03,21:00:00,17.636,17.636,17.636,17.636,205,0
2017-11-06,16:00:00,17.616,17.636,17.611,17.636,774,0
2017-11-06,17:00:00,17.684,17.684,17.684,17.684,101,0
2017-11-07,19:00:00,17.684,17.684,17.684,17.684,101,0
2017-11-08,18:00:00,17.684,17.693,17.684,17.693,205,0
2017-11-08,19:00:00,17.676,17.676,17.676,17.676,101,0
2017-11-09,16:00:00,17.664,17.664,17.664,17.664,101,0
2017-11-09,17:00:00,17.651,17.651,17.651,17.651,101,0
2017-11-10,20:00:00,17.641,17.662,17.641,17.662,2040,0
2017-11-13,18:00:00,17.547,17.547,17.547,17.547,154,0
2017-11-13,19:00:00,17.458,17.458,17.458,17.458,101,0
2017-11-15,20:00:00,17.462,17.462,17.462,17.462,134,0
2017-11-16,17:00:00,17.557,17.557,17.557,17.557,101,0
2017-11-17,16:00:00,17.508,17.508,17.508,17.508,116,0
2017-11-22,16:00:00,17.488,17.488,17.488,17.488,205,0
2017-11-22,18:00:00,17.547,17.547,17.547,17.547,265,0
2017-11-22,20:00:00,17.508,17.508,17.508,17.508,101,0
2017-11-22,22:00:00,17.508,17.508,17.508,17.508,1877,0
2017-11-24,19:00:00,17.659,17.659,17.659,17.659,101,0
2017-11-27,16:00:00,17.684,17.693,17.684,17.693,564,0
2017-11-30,16:00:00,17.919,17.919,17.919,17.919,205,0
2017-11-30,18:00:00,17.891,17.891,17.891,17.891,198,0
2017-11-30,22:00:00,17.881,17.881,17.881,17.881,529,0
2017-12-04,22:00:00,17.696,17.731,17.696,17.731,401,0
2017-12-05,16:00:00,17.833,17.833,17.833,17.833,161,0
2017-12-05,19:00:00,17.803,17.803,17.695,17.695,508,0
2017-12-07,21:00:00,17.705,17.705,17.705,17.705,101,0
2017-12-08,19:00:00,17.827,17.827,17.827,17.827,204,0
2017-12-08,21:00:00,17.821,17.821,17.803,17.803,1016,0
2017-12-11,16:00:00,17.941,17.941,17.941,17.941,101,0
2017-12-11,22:00:00,17.883,17.883,17.883,17.883,407,0
2017-12-13,19:00:00,17.775,17.811,17.774,17.774,3556,0
2017-12-13,22:00:00,17.922,17.922,17.922,17.922,204,0
2017-12-14,22:00:00,17.814,17.941,17.814,17.941,4044,0
2017-12-19,16:00:00,18.06,18.06,18.06,18.06,278,0
2017-12-19,20:00:00,17.922,17.922,17.922,17.922,153,0
2017-12-21,16:00:00,18.05,18.05,18.05,18.05,325,0
2017-12-21,17:00:00,17.942,17.942,17.942,17.942,204,0
2017-12-22,16:00:00,18.069,18.069,18.069,18.069,196,0
2017-12-22,17:00:00,18.06,18.06,18.06,18.06,180,0
2017-12-22,18:00:00,18.078,18.078,18.078,18.078,330,0
2017-12-27,16:00:00,18.178,18.178,18.178,18.178,344,0
2017-12-27,20:00:00,18.139,18.139,18.139,18.139,1199,0
2017-12-28,16:00:00,17.996,17.996,17.996,17.996,276,0
2017-12-28,17:00:00,17.956,17.956,17.901,17.901,706,0
2017-12-29,17:00:00,17.986,17.986,17.986,17.986,837,0
2017-12-29,19:00:00,17.97,17.97,17.97,17.97,688,0
2017-12-29,20:00:00,17.966,17.966,17.966,17.966,125,0
2017-12-29,21:00:00,17.976,17.976,17.976,17.976,267,0
2017-12-29,22:00:00,17.974,17.974,17.966,17.966,202,0
2018-01-02,16:00:00,18.135,18.135,18.035,18.045,1151,0
2018-01-02,17:00:00,18.045,18.045,18.045,18.045,1915,0
2018-01-02,21:00:00,18.075,18.075,18.06,18.06,202,0
2018-01-02,22:00:00,18.06,18.06,18.06,18.06,192,0
2018-01-03,16:00:00,18.055,18.055,17.946,17.946,1131,0
2018-01-03,17:00:00,18.001,18.063,18.001,18.063,327,0
2018-01-03,18:00:00,18.071,18.071,18.054,18.054,1839,0
2018-01-03,20:00:00,18.09,18.093,18.09,18.093,529,0
2018-01-03,21:00:00,18.045,18.115,18.045,18.115,1632,0
2018-01-03,22:00:00,18.123,18.123,18.123,18.123,504,0
2018-01-04,17:00:00,18.256,18.293,18.256,18.293,222,0
2018-01-04,19:00:00,18.248,18.248,18.248,18.248,404,0
2018-01-05,16:00:00,18.383,18.383,18.367,18.367,337,0
2018-01-05,18:00:00,18.363,18.363,18.363,18.363,202,0
2018-01-05,20:00:00,18.391,18.393,18.391,18.393,956,0
2018-01-05,21:00:00,18.408,18.422,18.408,18.422,1361,0
2018-01-05,22:00:00,18.413,18.413,18.413,18.413,871,0
2018-01-08,16:00:00,18.413,18.413,18.353,18.353,3103,0
2018-01-08,19:00:00,18.303,18.303,18.303,18.303,152,0
2018-01-08,21:00:00,18.283,18.293,18.277,18.277,746,0
2018-01-08,22:00:00,18.303,18.303,18.303,18.303,202,0
2018-01-09,19:00:00,18.293,18.293,18.293,18.293,100,0
2018-01-09,22:00:00,18.353,18.353,18.343,18.353,2146,0
2018-01-10,19:00:00,18.293,18.293,18.293,18.293,100,0
2018-01-10,20:00:00,18.214,18.258,18.214,18.258,392,0
2018-01-10,21:00:00,18.263,18.263,18.263,18.263,100,0
2018-01-10,22:00:00,18.268,18.291,18.263,18.291,3226,0
2018-01-11,16:00:00,18.319,18.319,18.319,18.319,100,0
2018-01-11,19:00:00,18.363,18.363,18.363,18.363,100,0
2018-01-11,22:00:00,18.353,18.353,18.353,18.353,404,0
2018-01-12,16:00:00,18.452,18.452,18.452,18.452,504,0
2018-01-12,17:00:00,18.452,18.551,18.45,18.541,3738,0
2018-01-12,18:00:00,18.522,18.522,18.522,18.522,100,0
2018-01-12,19:00:00,18.551,18.557,18.536,18.556,1160,0
2018-01-12,20:00:00,18.556,18.556,18.556,18.556,310,0
2018-01-12,21:00:00,18.591,18.591,18.576,18.576,504,0
2018-01-16,16:00:00,18.651,18.651,18.651,18.651,1038,0
2018-01-16,18:00:00,18.586,18.586,18.586,18.586,202,0
2018-01-16,19:00:00,18.586,18.586,18.586,18.586,1344,0
2018-01-16,21:00:00,18.581,18.581,18.561,18.561,2215,0
2018-01-16,22:00:00,18.591,18.591,18.591,18.591,856,0
2018-01-17,16:00:00,18.501,18.501,18.501,18.501,126,0
2018-01-17,18:00:00,18.561,18.561,18.495,18.495,2520,0
2018-01-17,22:00:00,18.67,18.7,18.67,18.7,1578,0
2018-01-18,16:00:00,18.611,18.611,18.561,18.561,1641,0
2018-01-18,18:00:00,18.551,18.551,18.551,18.551,512,0
2018-01-18,19:00:00,18.561,18.561,18.561,18.561,1613,0
2018-01-18,20:00:00,18.541,18.541,18.541,18.541,100,0
2018-01-18,21:00:00,18.581,18.581,18.581,18.581,302,0
2018-01-19,16:00:00,18.422,18.422,18.422,18.422,275,0
2018-01-19,17:00:00,18.452,18.457,18.452,18.457,490,0
2018-01-19,18:00:00,18.501,18.501,18.442,18.442,604,0
2018-01-19,19:00:00,18.482,18.482,18.442,18.482,4032,0
2018-01-19,20:00:00,18.521,18.521,18.504,18.504,1326,0
2018-01-19,21:00:00,18.551,18.551,18.551,18.551,202,0
2018-01-19,22:00:00,18.551,18.561,18.541,18.541,1716,0
2018-01-22,17:00:00,18.541,18.541,18.541,18.541,100,0
2018-01-22,18:00:00,18.654,18.654,18.641,18.641,960,0
2018-01-22,22:00:00,18.698,18.73,18.698,18.73,4737,0
2018-01-23,16:00:00,18.749,18.749,18.67,18.68,3750,0
2018-01-23,17:00:00,18.68,18.68,18.68,18.68,100,0
2018-01-23,18:00:00,18.694,18.694,18.68,18.68,2923,0
2018-01-23,19:00:00,18.68,18.68,18.67,18.67,2621,0
2018-01-23,20:00:00,18.71,18.71,18.71,18.71,378,0
2018-01-23,21:00:00,18.71,18.726,18.71,18.726,1008,0
2018-01-23,22:00:00,18.726,18.739,18.7,18.739,4182,0
2018-01-24,16:00:00,18.859,18.859,18.799,18.829,2780,0
2018-01-24,17:00:00,18.819,18.819,18.819,18.819,202,0
2018-01-24,18:00:00,18.749,18.759,18.749,18.749,504,0
2018-01-24,19:00:00,18.739,18.739,18.739,18.739,202,0
2018-01-24,21:00:00,18.789,18.789,18.784,18.784,2218,0
2018-01-24,22:00:00,18.797,18.819,18.797,18.809,4939,0
2018-01-25,16:00:00,18.814,18.814,18.814,18.814,100,0
2018-01-25,17:00:00,18.801,18.817,18.801,18.817,302,0
2018-01-25,18:00:00,18.879,18.879,18.85,18.85,504,0
2018-01-25,19:00:00,18.859,18.859,18.859,18.859,1008,0
2018-01-25,20:00:00,18.875,18.875,18.864,18.864,1210,0
2018-01-25,21:00:00,18.819,18.819,18.739,18.747,2277,0
2018-01-25,22:00:00,18.755,18.755,18.755,18.755,504,0
2018-01-26,16:00:00,18.809,18.887,18.809,18.887,1008,0
2018-01-26,17:00:00,18.864,18.889,18.844,18.889,604,0
2018-01-26,18:00:00,18.887,18.889,18.879,18.889,1714,0
2018-01-26,20:00:00,18.896,18.909,18.896,18.909,404,0
2018-01-26,22:00:00,18.909,18.909,18.909,18.909,1065,0
2018-01-29,16:00:00,18.819,18.819,18.809,18.809,1795,0
2018-01-29,17:00:00,18.744,18.798,18.744,18.798,1210,0
2018-01-29,18:00:00,18.73,18.73,18.73,18.73,100,0
2018-01-29,19:00:00,18.743,18.743,18.743,18.743,1008,0
2018-01-29,21:00:00,18.775,18.809,18.764,18.809,893,0
2018-01-29,22:00:00,18.809,18.819,18.809,18.819,1596,0
